weight_g,550.000000
39.000000,0.500000,676.088283
40.000000,0.500000,702.249379
41.000000,0.500000,728.874319
42.000000,0.500000,755.963102
43.000000,0.500000,783.515730
44.000000,0.500000,811.532202
45.000000,0.500000,840.012517
46.000000,0.500000,867.228875
47.000000,0.500000,894.068958
48.000000,0.500000,921.274561
49.000000,0.500000,948.845686
50.000000,0.500000,976.782332
51.000000,0.500000,1005.084498
52.000000,0.500000,1033.752186
53.000000,0.500000,1062.785394
54.000000,0.500000,1092.184124
55.000000,0.500000,1121.939743
56.000000,0.500000,1152.027058
57.000000,0.500000,1182.478235
58.000000,0.500000,1213.293541
59.000000,0.500000,1244.472976
60.000000,0.500000,1276.016538
61.000000,0.500000,1307.924230
62.000000,0.500000,1340.196049
63.000000,0.500000,1372.831997
64.000000,0.500000,1405.804929
65.000000,0.500000,1439.097130
66.000000,0.500000,1472.751366
67.000000,0.500000,1506.767637
68.000000,0.500000,1541.145943
69.000000,0.500000,1575.886283
70.000000,0.500000,1610.988659
71.000000,0.500000,1646.453069
72.000000,0.500000,1681.046746
73.000000,0.500000,1714.988214
74.000000,0.500000,1749.233463
75.000000,0.500000,1783.782492
76.000000,0.500000,1818.635300
77.000000,0.500000,1853.791889
78.000000,0.500000,1889.252258
79.000000,0.500000,1925.016406
80.000000,0.500000,1961.084335
81.000000,0.500000,1997.456044
82.000000,0.500000,2034.131532
83.000000,0.500000,2071.110801
84.000000,0.500000,2108.393850
85.000000,0.500000,2145.980679
86.000000,0.500000,2183.871288
87.000000,0.500000,2222.065676
88.000000,0.500000,2260.563845
89.000000,0.500000,2299.365794
90.000000,0.500000,2338.471523
91.000000,0.500000,2377.881032
92.000000,0.500000,2417.594321
93.000000,0.500000,2457.611390
94.000000,0.500000,2497.932239
95.000000,0.500000,2538.556868
96.000000,0.500000,2579.485277
97.000000,0.500000,2620.717466
98.000000,0.500000,2662.253435
99.000000,0.500000,2704.093184
100.000000,0.500000,2746.236713
35.000000,1.000000,578.761848
36.000000,1.000000,603.147963
37.000000,1.000000,627.999091
38.000000,1.000000,653.315232
39.000000,1.000000,679.096385
40.000000,1.000000,705.342552
41.000000,1.000000,732.053731
42.000000,1.000000,759.229924
43.000000,1.000000,786.871129
44.000000,1.000000,814.977347
45.000000,1.000000,843.548579
46.000000,1.000000,870.551963
47.000000,1.000000,897.490936
48.000000,1.000000,924.797276
49.000000,1.000000,952.470985
50.000000,1.000000,980.512062
51.000000,1.000000,1008.920507
52.000000,1.000000,1037.696319
53.000000,1.000000,1066.839500
54.000000,1.000000,1096.350048
55.000000,1.000000,1126.210646
56.000000,1.000000,1156.380194
57.000000,1.000000,1186.914647
58.000000,1.000000,1217.814004
59.000000,1.000000,1249.078264
60.000000,1.000000,1280.707429
61.000000,1.000000,1312.701499
62.000000,1.000000,1345.060472
63.000000,1.000000,1377.784350
64.000000,1.000000,1410.852018
65.000000,1.000000,1444.270546
66.000000,1.000000,1478.052963
67.000000,1.000000,1512.199270
68.000000,1.000000,1546.709465
69.000000,1.000000,1581.583550
70.000000,1.000000,1616.821524
71.000000,1.000000,1652.423388
72.000000,1.000000,1686.752565
73.000000,1.000000,1720.771650
74.000000,1.000000,1755.095024
75.000000,1.000000,1789.722686
76.000000,1.000000,1824.654637
77.000000,1.000000,1859.890876
78.000000,1.000000,1895.431403
79.000000,1.000000,1931.276219
80.000000,1.000000,1967.425323
81.000000,1.000000,2003.878716
82.000000,1.000000,2040.636397
83.000000,1.000000,2077.698367
84.000000,1.000000,2115.064625
85.000000,1.000000,2152.735171
86.000000,1.000000,2190.710006
87.000000,1.000000,2228.989130
88.000000,1.000000,2267.572541
89.000000,1.000000,2306.460242
90.000000,1.000000,2345.652230
91.000000,1.000000,2385.148507
92.000000,1.000000,2424.949073
93.000000,1.000000,2465.053927
94.000000,1.000000,2505.463069
95.000000,1.000000,2546.176500
96.000000,1.000000,2587.194219
97.000000,1.000000,2628.516227
98.000000,1.000000,2670.142523
99.000000,1.000000,2712.073108
100.000000,1.000000,2754.307981
35.000000,1.500000,581.446575
36.000000,1.500000,605.913223
37.000000,1.500000,630.846054
38.000000,1.500000,656.245070
39.000000,1.500000,682.110269
40.000000,1.500000,708.441652
41.000000,1.500000,735.239219
42.000000,1.500000,762.502970
43.000000,1.500000,790.232904
44.000000,1.500000,818.429022
45.000000,1.500000,847.005981
46.000000,1.500000,873.892118
47.000000,1.500000,900.930857
48.000000,1.500000,928.338825
49.000000,1.500000,956.116020
50.000000,1.500000,984.262443
51.000000,1.500000,1012.778094
52.000000,1.500000,1041.662973
53.000000,1.500000,1070.917079
54.000000,1.500000,1100.540413
55.000000,1.500000,1130.487985
56.000000,1.500000,1160.740142
57.000000,1.500000,1191.357980
58.000000,1.500000,1222.341499
59.000000,1.500000,1253.690698
60.000000,1.500000,1285.405579
61.000000,1.500000,1317.486140
62.000000,1.500000,1349.932382
63.000000,1.500000,1382.744306
64.000000,1.500000,1415.911320
65.000000,1.500000,1449.436971
66.000000,1.500000,1483.327795
67.000000,1.500000,1517.583792
68.000000,1.500000,1552.204961
69.000000,1.500000,1587.191303
70.000000,1.500000,1622.542816
71.000000,1.500000,1658.203287
72.000000,1.500000,1692.322440
73.000000,1.500000,1726.438837
74.000000,1.500000,1760.860586
75.000000,1.500000,1795.587689
76.000000,1.500000,1830.620145
77.000000,1.500000,1865.957953
78.000000,1.500000,1901.601115
79.000000,1.500000,1937.543826
80.000000,1.500000,1973.774185
81.000000,1.500000,2010.309341
82.000000,1.500000,2047.149295
83.000000,1.500000,2084.294045
84.000000,1.500000,2121.743593
85.000000,1.500000,2159.497938
86.000000,1.500000,2197.557080
87.000000,1.500000,2235.921020
88.000000,1.500000,2274.589756
89.000000,1.500000,2313.563290
90.000000,1.500000,2352.841621
91.000000,1.500000,2392.424749
92.000000,1.500000,2432.312675
93.000000,1.500000,2472.505398
94.000000,1.500000,2513.002918
95.000000,1.500000,2553.805235
96.000000,1.500000,2594.912349
97.000000,1.500000,2636.324261
98.000000,1.500000,2678.040970
99.000000,1.500000,2720.062476
100.000000,1.500000,2762.201102
35.000000,2.000000,584.133641
36.000000,2.000000,608.680883
37.000000,2.000000,633.695480
38.000000,2.000000,659.177433
39.000000,2.000000,685.126741
40.000000,2.000000,711.543404
41.000000,2.000000,738.427423
42.000000,2.000000,765.778797
43.000000,2.000000,793.597526
44.000000,2.000000,821.883611
45.000000,2.000000,850.465783
46.000000,2.000000,877.233417
47.000000,2.000000,904.372143
48.000000,2.000000,931.881961
49.000000,2.000000,959.762871
50.000000,2.000000,988.014874
51.000000,2.000000,1016.637968
52.000000,2.000000,1045.632154
53.000000,2.000000,1074.997433
54.000000,2.000000,1104.733803
55.000000,2.000000,1134.768431
56.000000,2.000000,1165.103249
57.000000,2.000000,1195.804525
58.000000,2.000000,1226.872259
59.000000,2.000000,1258.306451
60.000000,2.000000,1290.107101
61.000000,2.000000,1322.274208
62.000000,2.000000,1354.807774
63.000000,2.000000,1387.707798
64.000000,2.000000,1420.974280
65.000000,2.000000,1454.607220
66.000000,2.000000,1488.606617
67.000000,2.000000,1522.972473
68.000000,2.000000,1557.704787
69.000000,2.000000,1592.803559
70.000000,2.000000,1628.268788
71.000000,2.000000,1663.987710
72.000000,2.000000,1697.895159
73.000000,2.000000,1732.109028
74.000000,2.000000,1766.629317
75.000000,2.000000,1801.456025
76.000000,2.000000,1836.589152
77.000000,2.000000,1872.028698
78.000000,2.000000,1907.774664
79.000000,2.000000,1943.815410
80.000000,2.000000,1980.127066
81.000000,2.000000,2016.744028
82.000000,2.000000,2053.666296
83.000000,2.000000,2090.893870
84.000000,2.000000,2128.426751
85.000000,2.000000,2166.264937
86.000000,2.000000,2204.408430
87.000000,2.000000,2242.857230
88.000000,2.000000,2281.611335
89.000000,2.000000,2320.670747
90.000000,2.000000,2360.035464
91.000000,2.000000,2399.705489
92.000000,2.000000,2439.680819
93.000000,2.000000,2479.961455
94.000000,2.000000,2520.547398
95.000000,2.000000,2561.438647
96.000000,2.000000,2602.635202
97.000000,2.000000,2644.137064
98.000000,2.000000,2685.944231
99.000000,2.000000,2728.056705
100.000000,2.000000,2770.098103
35.000000,2.500000,586.923499
36.000000,2.500000,611.543437
37.000000,2.500000,636.631603
38.000000,2.500000,662.187994
39.000000,2.500000,688.212612
40.000000,2.500000,714.705457
41.000000,2.500000,741.666528
42.000000,2.500000,769.095826
43.000000,2.500000,796.993350
44.000000,2.500000,825.359100
45.000000,2.500000,853.731776
46.000000,2.500000,880.597780
47.000000,2.500000,907.836738
48.000000,2.500000,935.448651
49.000000,2.500000,963.433519
50.000000,2.500000,991.791342
51.000000,2.500000,1020.522120
52.000000,2.500000,1049.625852
53.000000,2.500000,1079.102539
54.000000,2.500000,1108.952180
55.000000,2.500000,1139.055591
56.000000,2.500000,1169.473180
57.000000,2.500000,1200.258004
58.000000,2.500000,1231.410065
59.000000,2.500000,1262.929362
60.000000,2.500000,1294.815894
61.000000,2.500000,1327.069663
62.000000,2.500000,1359.690667
63.000000,2.500000,1392.678908
64.000000,2.500000,1426.034384
65.000000,2.500000,1459.757096
66.000000,2.500000,1493.847045
67.000000,2.500000,1528.304229
68.000000,2.500000,1563.128649
69.000000,2.500000,1598.320305
70.000000,2.500000,1633.879197
71.000000,2.500000,1669.345694
72.000000,2.500000,1703.367143
73.000000,2.500000,1737.696572
74.000000,2.500000,1772.333979
75.000000,2.500000,1807.279365
76.000000,2.500000,1842.532731
77.000000,2.500000,1878.094075
78.000000,2.500000,1913.963398
79.000000,2.500000,1950.094799
80.000000,2.500000,1986.487830
81.000000,2.500000,2023.186677
82.000000,2.500000,2060.191340
83.000000,2.500000,2097.501818
84.000000,2.500000,2135.118112
85.000000,2.500000,2173.040222
86.000000,2.500000,2211.268147
87.000000,2.500000,2249.801887
88.000000,2.500000,2288.641444
89.000000,2.500000,2327.786815
90.000000,2.500000,2367.238003
91.000000,2.500000,2406.995006
92.000000,2.500000,2447.057824
93.000000,2.500000,2487.426458
94.000000,2.500000,2528.100908
95.000000,2.500000,2569.081173
96.000000,2.500000,2610.367254
97.000000,2.500000,2651.959150
98.000000,2.500000,2693.856862
99.000000,2.500000,2736.060390
100.000000,2.500000,2778.023975
35.000000,3.000000,589.715857
36.000000,3.000000,614.408540
37.000000,3.000000,639.570321
38.000000,3.000000,665.201200
39.000000,3.000000,691.301177
40.000000,3.000000,717.870252
41.000000,3.000000,744.908425
42.000000,3.000000,772.415696
43.000000,3.000000,800.392065
44.000000,3.000000,828.837531
45.000000,3.000000,856.998803
46.000000,3.000000,883.963394
47.000000,3.000000,911.302806
48.000000,3.000000,939.017040
49.000000,3.000000,967.106095
50.000000,3.000000,995.569973
51.000000,3.000000,1024.408672
52.000000,3.000000,1053.622194
53.000000,3.000000,1083.210537
54.000000,3.000000,1113.173702
55.000000,3.000000,1143.345863
56.000000,3.000000,1173.846275
57.000000,3.000000,1204.714701
58.000000,3.000000,1235.951142
59.000000,3.000000,1267.555596
60.000000,3.000000,1299.528066
61.000000,3.000000,1331.868549
62.000000,3.000000,1364.577047
63.000000,3.000000,1397.653559
64.000000,3.000000,1431.098086
65.000000,3.000000,1464.910627
66.000000,3.000000,1499.091182
67.000000,3.000000,1533.639752
68.000000,3.000000,1568.556336
69.000000,3.000000,1603.840934
70.000000,3.000000,1639.493547
71.000000,3.000000,1674.705652
72.000000,3.000000,1708.841365
73.000000,3.000000,1743.286619
74.000000,3.000000,1778.041415
75.000000,3.000000,1813.105753
76.000000,3.000000,1848.479633
77.000000,3.000000,1884.163054
78.000000,3.000000,1920.156018
79.000000,3.000000,1956.378168
80.000000,3.000000,1992.852618
81.000000,3.000000,2029.633393
82.000000,3.000000,2066.720493
83.000000,3.000000,2104.113918
84.000000,3.000000,2141.813668
85.000000,3.000000,2179.819744
86.000000,3.000000,2218.132144
87.000000,3.000000,2256.750870
88.000000,3.000000,2295.675921
89.000000,3.000000,2334.907297
90.000000,3.000000,2374.444998
91.000000,3.000000,2414.289024
92.000000,3.000000,2454.439376
93.000000,3.000000,2494.896053
94.000000,3.000000,2535.659055
95.000000,3.000000,2576.728382
96.000000,3.000000,2618.104034
97.000000,3.000000,2659.786011
98.000000,3.000000,2701.774314
99.000000,3.000000,2744.068941
100.000000,3.000000,2785.953861
35.000000,3.500000,592.746587
36.000000,3.500000,617.530705
37.000000,3.500000,642.785258
38.000000,3.500000,668.510246
39.000000,3.500000,694.705671
40.000000,3.500000,721.371532
41.000000,3.500000,748.507828
42.000000,3.500000,776.114560
43.000000,3.500000,804.191728
44.000000,3.500000,832.739332
45.000000,3.500000,860.676564
46.000000,3.500000,887.735761
47.000000,3.500000,915.171514
48.000000,3.500000,942.983824
49.000000,3.500000,971.172690
50.000000,3.500000,999.738112
51.000000,3.500000,1028.680091
52.000000,3.500000,1057.998627
53.000000,3.500000,1087.693719
54.000000,3.500000,1117.749834
55.000000,3.500000,1147.970976
56.000000,3.500000,1178.540623
57.000000,3.500000,1209.478726
58.000000,3.500000,1240.785284
59.000000,3.500000,1272.460298
60.000000,3.500000,1304.503766
61.000000,3.500000,1336.915691
62.000000,3.500000,1369.696070
63.000000,3.500000,1402.844905
64.000000,3.500000,1436.362195
65.000000,3.500000,1470.247941
66.000000,3.500000,1504.502142
67.000000,3.500000,1539.124798
68.000000,3.500000,1574.115910
69.000000,3.500000,1609.475477
70.000000,3.500000,1645.203499
71.000000,3.500000,1680.168072
72.000000,3.500000,1714.416883
73.000000,3.500000,1748.976776
74.000000,3.500000,1783.847750
75.000000,3.500000,1819.029806
76.000000,3.500000,1854.522944
77.000000,3.500000,1890.327163
78.000000,3.500000,1926.442464
79.000000,3.500000,1962.723271
80.000000,3.500000,1999.277290
81.000000,3.500000,2036.138111
82.000000,3.500000,2073.305736
83.000000,3.500000,2110.780164
84.000000,3.500000,2148.561395
85.000000,3.500000,2186.649429
86.000000,3.500000,2225.044267
87.000000,3.500000,2263.745908
88.000000,3.500000,2302.754351
89.000000,3.500000,2342.069598
90.000000,3.500000,2381.691649
91.000000,3.500000,2421.620502
92.000000,3.500000,2461.856158
93.000000,3.500000,2502.398618
94.000000,3.500000,2543.247881
95.000000,3.500000,2584.403947
96.000000,3.500000,2625.866816
97.000000,3.500000,2667.636489
98.000000,3.500000,2709.712964
99.000000,3.500000,2752.052916
100.000000,3.500000,2793.936418
35.000000,4.000000,595.780206
36.000000,4.000000,620.655833
37.000000,4.000000,646.003234
38.000000,4.000000,671.822410
39.000000,4.000000,698.113361
40.000000,4.000000,724.876087
41.000000,4.000000,752.110587
42.000000,4.000000,779.816861
43.000000,4.000000,807.994911
44.000000,4.000000,836.644735
45.000000,4.000000,864.355650
46.000000,4.000000,891.509712
47.000000,4.000000,919.042067
48.000000,4.000000,946.952717
49.000000,4.000000,975.241662
50.000000,4.000000,1003.908901
51.000000,4.000000,1032.954434
52.000000,4.000000,1062.378262
53.000000,4.000000,1092.180384
54.000000,4.000000,1122.329630
55.000000,4.000000,1152.599649
56.000000,4.000000,1183.238564
57.000000,4.000000,1214.246376
58.000000,4.000000,1245.623084
59.000000,4.000000,1277.368688
60.000000,4.000000,1309.483190
61.000000,4.000000,1341.966587
62.000000,4.000000,1374.818881
63.000000,4.000000,1408.040072
64.000000,4.000000,1441.630159
65.000000,4.000000,1475.589143
66.000000,4.000000,1509.917023
67.000000,4.000000,1544.613800
68.000000,4.000000,1579.679473
69.000000,4.000000,1615.114043
70.000000,4.000000,1650.917509
71.000000,4.000000,1685.632668
72.000000,4.000000,1719.994847
73.000000,4.000000,1754.669650
74.000000,4.000000,1789.657077
75.000000,4.000000,1824.957130
76.000000,4.000000,1860.569806
77.000000,4.000000,1896.495108
78.000000,4.000000,1932.733034
79.000000,4.000000,1969.072422
80.000000,4.000000,2005.706049
81.000000,4.000000,2042.646958
82.000000,4.000000,2079.895147
83.000000,4.000000,2117.450619
84.000000,4.000000,2155.313371
85.000000,4.000000,2193.483405
86.000000,4.000000,2231.960721
87.000000,4.000000,2270.745318
88.000000,4.000000,2309.837196
89.000000,4.000000,2349.236355
90.000000,4.000000,2388.942796
91.000000,4.000000,2428.956519
92.000000,4.000000,2469.277522
93.000000,4.000000,2509.905807
94.000000,4.000000,2550.841374
95.000000,4.000000,2592.084222
96.000000,4.000000,2633.634351
97.000000,4.000000,2675.491761
98.000000,4.000000,2717.656453
99.000000,4.000000,2760.041541
100.000000,4.000000,2801.923211
35.000000,4.500000,598.885352
36.000000,4.500000,623.852458
37.000000,4.500000,649.292637
38.000000,4.500000,675.205889
39.000000,4.500000,701.592214
40.000000,4.500000,728.451612
41.000000,4.500000,755.784082
42.000000,4.500000,783.589626
43.000000,4.500000,811.868242
44.000000,4.500000,840.619931
45.000000,4.500000,868.117288
46.000000,4.500000,895.383969
47.000000,4.500000,923.031067
48.000000,4.500000,951.058584
49.000000,4.500000,979.466518
50.000000,4.500000,1008.254869
51.000000,4.500000,1037.423639
52.000000,4.500000,1066.972826
53.000000,4.500000,1096.902430
54.000000,4.500000,1127.118686
55.000000,4.500000,1157.477965
56.000000,4.500000,1188.206944
57.000000,4.500000,1219.305624
58.000000,4.500000,1250.774006
59.000000,4.500000,1282.612088
60.000000,4.500000,1314.819872
61.000000,4.500000,1347.397356
62.000000,4.500000,1380.344541
63.000000,4.500000,1413.661428
64.000000,4.500000,1447.348015
65.000000,4.500000,1481.404303
66.000000,4.500000,1515.830292
67.000000,4.500000,1550.625983
68.000000,4.500000,1585.791374
69.000000,4.500000,1621.326466
70.000000,4.500000,1657.196732
71.000000,4.500000,1691.693207
72.000000,4.500000,1726.169950
73.000000,4.500000,1760.960863
74.000000,4.500000,1796.065946
75.000000,4.500000,1831.485199
76.000000,4.500000,1867.218621
77.000000,4.500000,1903.266212
78.000000,4.500000,1939.576060
79.000000,4.500000,1975.979578
80.000000,4.500000,2012.684139
81.000000,4.500000,2049.696286
82.000000,4.500000,2087.016018
83.000000,4.500000,2124.643334
84.000000,4.500000,2162.578236
85.000000,4.500000,2200.820723
86.000000,4.500000,2239.370795
87.000000,4.500000,2278.228452
88.000000,4.500000,2317.393695
89.000000,4.500000,2356.866522
90.000000,4.500000,2396.646934
91.000000,4.500000,2436.734931
92.000000,4.500000,2477.130514
93.000000,4.500000,2517.833682
94.000000,4.500000,2558.844434
95.000000,4.500000,2600.162772
96.000000,4.500000,2641.788695
97.000000,4.500000,2683.722203
98.000000,4.500000,2725.963295
99.000000,4.500000,2768.278391
100.000000,4.500000,2810.287249
35.000000,5.000000,601.993516
36.000000,5.000000,627.052176
37.000000,5.000000,652.585207
38.000000,5.000000,678.592610
39.000000,5.000000,705.074385
40.000000,5.000000,732.030533
41.000000,5.000000,759.461052
42.000000,5.000000,787.365943
43.000000,5.000000,815.745206
44.000000,5.000000,844.598842
45.000000,5.000000,871.880433
46.000000,5.000000,899.260020
47.000000,5.000000,927.022153
48.000000,5.000000,955.166832
49.000000,5.000000,983.694058
50.000000,5.000000,1012.603831
51.000000,5.000000,1041.896150
52.000000,5.000000,1071.571015
53.000000,5.000000,1101.628427
54.000000,5.000000,1131.911591
55.000000,5.000000,1162.360189
56.000000,5.000000,1193.179292
57.000000,5.000000,1224.368902
58.000000,5.000000,1255.929018
59.000000,5.000000,1287.859639
60.000000,5.000000,1320.160766
61.000000,5.000000,1352.832400
62.000000,5.000000,1385.874539
63.000000,5.000000,1419.287184
64.000000,5.000000,1453.070335
65.000000,5.000000,1487.223992
66.000000,5.000000,1521.748155
67.000000,5.000000,1556.642824
68.000000,5.000000,1591.907998
69.000000,5.000000,1627.543679
70.000000,5.000000,1663.480587
71.000000,5.000000,1697.756498
72.000000,5.000000,1732.348127
73.000000,5.000000,1767.255472
74.000000,5.000000,1802.478535
75.000000,5.000000,1838.017315
76.000000,5.000000,1873.871812
77.000000,5.000000,1910.042026
78.000000,5.000000,1946.423817
79.000000,5.000000,1982.891451
80.000000,5.000000,2019.666974
81.000000,5.000000,2056.750385
82.000000,5.000000,2094.141686
83.000000,5.000000,2131.840875
84.000000,5.000000,2169.847954
85.000000,5.000000,2208.162921
86.000000,5.000000,2246.785777
87.000000,5.000000,2285.716522
88.000000,5.000000,2324.955156
89.000000,5.000000,2364.501678
90.000000,5.000000,2404.356090
91.000000,5.000000,2444.518390
92.000000,5.000000,2484.988579
93.000000,5.000000,2525.766657
94.000000,5.000000,2566.852624
95.000000,5.000000,2608.246480
96.000000,5.000000,2649.948224
97.000000,5.000000,2691.957858
98.000000,5.000000,2734.275380
99.000000,5.000000,2776.519698
100.000000,5.000000,2818.656076
35.000000,5.500000,605.188506
36.000000,5.500000,630.332182
37.000000,5.500000,655.951274
38.000000,5.500000,682.045781
39.000000,5.500000,708.615703
40.000000,5.500000,735.661041
41.000000,5.500000,763.181793
42.000000,5.500000,791.177961
43.000000,5.500000,819.649544
44.000000,5.500000,848.424429
45.000000,5.500000,875.675225
46.000000,5.500000,903.167882
47.000000,5.500000,931.045206
48.000000,5.500000,959.307198
49.000000,5.500000,987.953857
50.000000,5.500000,1016.985184
51.000000,5.500000,1046.401178
52.000000,5.500000,1076.201840
53.000000,5.500000,1106.387170
54.000000,5.500000,1136.712271
55.000000,5.500000,1167.250310
56.000000,5.500000,1198.159660
57.000000,5.500000,1229.440321
58.000000,5.500000,1261.092295
59.000000,5.500000,1293.115580
60.000000,5.500000,1325.510177
61.000000,5.500000,1358.276086
62.000000,5.500000,1391.413306
63.000000,5.500000,1424.921839
64.000000,5.500000,1458.801683
65.000000,5.500000,1493.052839
66.000000,5.500000,1527.675306
67.000000,5.500000,1562.669085
68.000000,5.500000,1598.034176
69.000000,5.500000,1633.770579
70.000000,5.500000,1669.461535
71.000000,5.500000,1703.866697
72.000000,5.500000,1738.589357
73.000000,5.500000,1773.629517
74.000000,5.500000,1808.987174
75.000000,5.500000,1844.662331
76.000000,5.500000,1880.654985
77.000000,5.500000,1916.965139
78.000000,5.500000,1953.388962
79.000000,5.500000,1989.944646
80.000000,5.500000,2026.808751
81.000000,5.500000,2063.981279
82.000000,5.500000,2101.462229
83.000000,5.500000,2139.251600
84.000000,5.500000,2177.349394
85.000000,5.500000,2215.755609
86.000000,5.500000,2254.470246
87.000000,5.500000,2293.493306
88.000000,5.500000,2332.824787
89.000000,5.500000,2372.464690
90.000000,5.500000,2412.413015
91.000000,5.500000,2452.669762
92.000000,5.500000,2493.234931
93.000000,5.500000,2534.108522
94.000000,5.500000,2575.290535
95.000000,5.500000,2616.780969
96.000000,5.500000,2658.579826
97.000000,5.500000,2700.687105
98.000000,5.500000,2743.102805
99.000000,5.500000,2785.330722
100.000000,5.500000,2827.616414
34.000000,6.000000,583.634392
35.000000,6.000000,608.386686
36.000000,6.000000,633.615439
37.000000,6.000000,659.320651
38.000000,6.000000,685.502322
39.000000,6.000000,712.160452
40.000000,6.000000,739.295041
41.000000,6.000000,766.906089
42.000000,6.000000,794.993595
43.000000,6.000000,823.557561
44.000000,6.000000,852.252465
45.000000,6.000000,879.471686
46.000000,6.000000,907.077700
47.000000,6.000000,935.070509
48.000000,6.000000,963.450111
49.000000,6.000000,992.216508
50.000000,6.000000,1021.369699
51.000000,6.000000,1050.909684
52.000000,6.000000,1080.836464
53.000000,6.000000,1111.150037
54.000000,6.000000,1141.516806
55.000000,6.000000,1172.144345
56.000000,6.000000,1203.144001
57.000000,6.000000,1234.515775
58.000000,6.000000,1266.259668
59.000000,6.000000,1298.375679
60.000000,6.000000,1330.863807
61.000000,6.000000,1363.724054
62.000000,6.000000,1396.956418
63.000000,6.000000,1430.560901
64.000000,6.000000,1464.537502
65.000000,6.000000,1498.886221
66.000000,6.000000,1533.607057
67.000000,6.000000,1568.700012
68.000000,6.000000,1604.165085
69.000000,6.000000,1640.002276
70.000000,6.000000,1675.445129
71.000000,6.000000,1709.979877
72.000000,6.000000,1744.833908
73.000000,6.000000,1780.007224
74.000000,6.000000,1815.499824
75.000000,6.000000,1851.311708
76.000000,6.000000,1887.442876
77.000000,6.000000,1923.893328
78.000000,6.000000,1960.358944
79.000000,6.000000,1997.002726
80.000000,6.000000,2033.955463
81.000000,6.000000,2071.217154
82.000000,6.000000,2108.787802
83.000000,6.000000,2146.667404
84.000000,6.000000,2184.855962
85.000000,6.000000,2223.353474
86.000000,6.000000,2262.159943
87.000000,6.000000,2301.275366
88.000000,6.000000,2340.699744
89.000000,6.000000,2380.433078
90.000000,6.000000,2420.475367
91.000000,6.000000,2460.826612
92.000000,6.000000,2501.486811
93.000000,6.000000,2542.455966
94.000000,6.000000,2583.734076
95.000000,6.000000,2625.321141
96.000000,6.000000,2667.217162
97.000000,6.000000,2709.422138
98.000000,6.000000,2751.936069
99.000000,6.000000,2794.146994
100.000000,6.000000,2836.582395
34.000000,6.500000,586.860558
35.000000,6.500000,611.711085
36.000000,6.500000,637.039517
37.000000,6.500000,662.845855
38.000000,6.500000,689.130099
39.000000,6.500000,715.892248
40.000000,6.500000,743.132304
41.000000,6.500000,770.850265
42.000000,6.500000,799.046132
43.000000,6.500000,827.719904
44.000000,6.500000,856.198620
45.000000,6.500000,883.527961
46.000000,6.500000,911.246149
47.000000,6.500000,939.353184
48.000000,6.500000,967.849065
49.000000,6.500000,996.733793
50.000000,6.500000,1026.007368
51.000000,6.500000,1055.669789
52.000000,6.500000,1085.721057
53.000000,6.500000,1116.140820
54.000000,6.500000,1146.531151
55.000000,6.500000,1177.238282
56.000000,6.500000,1208.318089
57.000000,6.500000,1239.770571
58.000000,6.500000,1271.595728
59.000000,6.500000,1303.793561
60.000000,6.500000,1336.364069
61.000000,6.500000,1369.307252
62.000000,6.500000,1402.623111
