weight_g,47.000000
20.000000,6.000000,864.640169
21.000000,6.000000,931.325611
22.000000,6.000000,999.425935
23.000000,6.000000,1069.736772
24.000000,6.000000,1142.258122
25.000000,6.000000,1216.502291
26.000000,6.000000,1291.545689
27.000000,6.000000,1368.655090
28.000000,6.000000,1447.830494
29.000000,6.000000,1528.804779
30.000000,6.000000,1611.185728
31.000000,6.000000,1695.555804
32.000000,6.000000,1781.915009
33.000000,6.000000,1869.902426
34.000000,6.000000,1959.602286
35.000000,6.000000,2051.237470
16.000000,6.500000,620.045731
17.000000,6.500000,678.368370
18.000000,6.500000,739.094206
19.000000,6.500000,802.223238
20.000000,6.500000,867.755467
21.000000,6.500000,934.561772
22.000000,6.500000,1002.879201
23.000000,6.500000,1073.414050
24.000000,6.500000,1146.166318
25.000000,6.500000,1220.518683
26.000000,6.500000,1295.709634
27.000000,6.500000,1372.968896
28.000000,6.500000,1452.296468
29.000000,6.500000,1533.373655
30.000000,6.500000,1615.900483
31.000000,6.500000,1700.418411
32.000000,6.500000,1786.927440
33.000000,6.500000,1875.127135
34.000000,6.500000,1965.113928
35.000000,6.500000,2057.042919
16.000000,7.000000,622.435815
17.000000,7.000000,680.931878
18.000000,7.000000,741.837217
19.000000,7.000000,805.151830
20.000000,7.000000,870.875719
21.000000,7.000000,937.802744
22.000000,7.000000,1006.337601
23.000000,7.000000,1077.096794
24.000000,7.000000,1150.080325
25.000000,7.000000,1224.540703
26.000000,7.000000,1299.879334
27.000000,7.000000,1377.288583
28.000000,7.000000,1456.768451
29.000000,7.000000,1537.948395
30.000000,7.000000,1620.621213
31.000000,7.000000,1705.287106
32.000000,7.000000,1791.946073
33.000000,7.000000,1880.358150
34.000000,7.000000,1970.632264
35.000000,7.000000,2062.855460
16.000000,7.500000,624.765262
17.000000,7.500000,683.449746
18.000000,7.500000,744.550478
19.000000,7.500000,808.067456
20.000000,7.500000,874.000682
21.000000,7.500000,941.060017
22.000000,7.500000,1009.816492
23.000000,7.500000,1080.804374
24.000000,7.500000,1154.023663
25.000000,7.500000,1228.576042
26.000000,7.500000,1304.062398
27.000000,7.500000,1381.621731
28.000000,7.500000,1461.254040
29.000000,7.500000,1542.535455
30.000000,7.500000,1625.354655
31.000000,7.500000,1710.168912
32.000000,7.500000,1796.978225
33.000000,7.500000,1885.630597
34.000000,7.500000,1976.190242
35.000000,7.500000,2068.705757
16.000000,8.000000,627.098508
17.000000,8.000000,685.971691
18.000000,8.000000,747.268102
19.000000,8.000000,810.987742
20.000000,8.000000,877.130611
21.000000,8.000000,944.322133
22.000000,8.000000,1013.300556
23.000000,8.000000,1084.517467
24.000000,8.000000,1157.972866
25.000000,8.000000,1232.617018
26.000000,8.000000,1308.251230
27.000000,8.000000,1385.960777
28.000000,8.000000,1465.745660
29.000000,8.000000,1547.128398
30.000000,8.000000,1630.094093
31.000000,8.000000,1715.056827
32.000000,8.000000,1802.016600
33.000000,8.000000,1890.909428
34.000000,8.000000,1981.754987
35.000000,8.000000,2074.563215
16.000000,8.500000,629.347263
17.000000,8.500000,688.441673
18.000000,8.500000,749.968524
19.000000,8.500000,813.927816
20.000000,8.500000,880.319549
21.000000,8.500000,947.643904
22.000000,8.500000,1016.836793
23.000000,8.500000,1088.274550
24.000000,8.500000,1161.957176
25.000000,8.500000,1236.670213
26.000000,8.500000,1312.452693
27.000000,8.500000,1390.312881
28.000000,8.500000,1470.250778
29.000000,8.500000,1551.733727
30.000000,8.500000,1634.846313
31.000000,8.500000,1719.957927
32.000000,8.500000,1807.068570
33.000000,8.500000,1896.228860
34.000000,8.500000,1987.358508
35.000000,8.500000,2080.457527
16.000000,9.000000,631.599651
17.000000,9.000000,690.915649
18.000000,9.000000,752.673314
19.000000,9.000000,816.872648
20.000000,9.000000,883.513650
21.000000,9.000000,950.970702
22.000000,9.000000,1020.378355
23.000000,9.000000,1092.037266
24.000000,9.000000,1165.947434
25.000000,9.000000,1240.729065
26.000000,9.000000,1316.659945
27.000000,9.000000,1394.670907
28.000000,9.000000,1474.761951
29.000000,9.000000,1556.344961
30.000000,9.000000,1639.604550
31.000000,9.000000,1724.865158
32.000000,9.000000,1812.126784
33.000000,9.000000,1901.554751
34.000000,9.000000,1992.968869
35.000000,9.000000,2086.359068
16.000000,9.500000,633.883512
17.000000,9.500000,693.436218
18.000000,9.500000,755.441153
19.000000,9.500000,819.898316
20.000000,9.500000,886.807709
21.000000,9.500000,954.366455
22.000000,9.500000,1023.963414
23.000000,9.500000,1095.816277
24.000000,9.500000,1169.925043
25.000000,9.500000,1244.758807
26.000000,9.500000,1320.850790
27.000000,9.500000,1399.025621
28.000000,9.500000,1479.283300
29.000000,9.500000,1560.968649
30.000000,9.500000,1644.375640
31.000000,9.500000,1729.785647
32.000000,9.500000,1817.211378
33.000000,9.500000,1906.920405
34.000000,9.500000,1998.617133
35.000000,9.500000,2092.296554
16.000000,10.000000,636.171095
17.000000,10.000000,695.960929
18.000000,10.000000,758.213574
19.000000,10.000000,822.929030
20.000000,10.000000,890.107297
21.000000,10.000000,957.767500
22.000000,10.000000,1027.553986
23.000000,10.000000,1099.601027
24.000000,10.000000,1173.908622
25.000000,10.000000,1248.794185
26.000000,10.000000,1325.047415
27.000000,10.000000,1403.386261
28.000000,10.000000,1483.810723
29.000000,10.000000,1565.598261
30.000000,10.000000,1649.152767
31.000000,10.000000,1734.712288
32.000000,10.000000,1822.302195
33.000000,10.000000,1912.292593
34.000000,10.000000,2004.272306
35.000000,10.000000,2098.241335
16.000000,10.500000,638.484391
17.000000,10.500000,698.513485
18.000000,10.500000,761.016058
19.000000,10.500000,825.992108
20.000000,10.500000,893.408261
21.000000,10.500000,961.166112
22.000000,10.500000,1031.121082
23.000000,10.500000,1103.340480
24.000000,10.500000,1177.824306
25.000000,10.500000,1252.817406
26.000000,10.500000,1329.318514
27.000000,10.500000,1407.912131
28.000000,10.500000,1488.598256
29.000000,10.500000,1570.448296
30.000000,10.500000,1654.094399
31.000000,10.500000,1739.744531
32.000000,10.500000,1827.478245
33.000000,10.500000,1917.732830
34.000000,10.500000,2009.982761
35.000000,10.500000,2104.228039
16.000000,11.000000,640.801475
17.000000,11.000000,701.070255
18.000000,11.000000,763.823202
19.000000,11.000000,829.060316
20.000000,11.000000,896.714680
21.000000,11.000000,964.570021
22.000000,11.000000,1034.693666
23.000000,11.000000,1107.085617
24.000000,11.000000,1181.745872
25.000000,11.000000,1256.846344
26.000000,11.000000,1333.595689
27.000000,11.000000,1412.444446
28.000000,11.000000,1493.392614
29.000000,11.000000,1575.304858
30.000000,11.000000,1659.042504
31.000000,11.000000,1744.783192
32.000000,11.000000,1832.660641
33.000000,11.000000,1923.179748
34.000000,11.000000,2015.700241
35.000000,11.000000,2110.222118
16.000000,11.500000,643.447650
17.000000,11.500000,703.888538
18.000000,11.500000,766.818457
19.000000,11.500000,832.237408
20.000000,11.500000,899.968374
21.000000,11.500000,967.989229
22.000000,11.500000,1038.282282
23.000000,11.500000,1110.847533
24.000000,11.500000,1185.684982
25.000000,11.500000,1260.916117
26.000000,11.500000,1337.924733
27.000000,11.500000,1417.040263
28.000000,11.500000,1498.262707
29.000000,11.500000,1580.287095
30.000000,11.500000,1664.212347
31.000000,11.500000,1750.143983
32.000000,11.500000,1838.254790
33.000000,11.500000,1928.942126
34.000000,11.500000,2021.632797
35.000000,11.500000,2116.326804
16.000000,12.000000,646.098618
17.000000,12.000000,706.711828
18.000000,12.000000,769.818939
19.000000,12.000000,835.419950
20.000000,12.000000,903.227211
21.000000,12.000000,971.413769
22.000000,12.000000,1041.876422
23.000000,12.000000,1114.615169
24.000000,12.000000,1189.630011
25.000000,12.000000,1264.991705
26.000000,12.000000,1342.259986
27.000000,12.000000,1421.642697
28.000000,12.000000,1503.139838
29.000000,12.000000,1585.276209
30.000000,12.000000,1669.389266
31.000000,12.000000,1755.512052
32.000000,12.000000,1843.856351
33.000000,12.000000,1934.712033
34.000000,12.000000,2027.573003
35.000000,12.000000,2122.439258
16.000000,12.500000,648.932801
17.000000,12.500000,709.680604
18.000000,12.500000,772.923969
19.000000,12.500000,838.662894
20.000000,12.500000,906.506287
21.000000,12.500000,974.858025
22.000000,12.500000,1045.489675
23.000000,12.500000,1118.401237
24.000000,12.500000,1193.590485
25.000000,12.500000,1269.105173
26.000000,12.500000,1346.637845
27.000000,12.500000,1426.292643
28.000000,12.500000,1507.991467
29.000000,12.500000,1590.294042
30.000000,12.500000,1674.593030
31.000000,12.500000,1760.904991
32.000000,12.500000,1849.474669
33.000000,12.500000,1940.498722
34.000000,12.500000,2033.530136
35.000000,12.500000,2128.568910
16.000000,13.000000,651.772367
17.000000,13.000000,712.654844
18.000000,13.000000,776.034543
19.000000,13.000000,841.911462
20.000000,13.000000,909.790557
21.000000,13.000000,978.307659
22.000000,13.000000,1049.108495
23.000000,13.000000,1122.193066
24.000000,13.000000,1197.556906
25.000000,13.000000,1273.224541
26.000000,13.000000,1351.022011
27.000000,13.000000,1430.949316
28.000000,13.000000,1512.849917
29.000000,13.000000,1595.318811
30.000000,13.000000,1679.803924
31.000000,13.000000,1766.305256
32.000000,13.000000,1855.100427
33.000000,13.000000,1946.292979
34.000000,13.000000,2039.494968
35.000000,13.000000,2134.706391
16.000000,13.500000,654.641674
17.000000,13.500000,715.693386
18.000000,13.500000,779.246819
19.000000,13.500000,845.301973
20.000000,13.500000,913.236089
21.000000,13.500000,981.885255
22.000000,13.500000,1052.819214
23.000000,13.500000,1126.037966
24.000000,13.500000,1201.452346
25.000000,13.500000,1277.382104
26.000000,13.500000,1355.449604
27.000000,13.500000,1435.654848
28.000000,13.500000,1517.721733
29.000000,13.500000,1600.371642
30.000000,13.500000,1685.040911
31.000000,13.500000,1771.729542
32.000000,13.500000,1860.743075
33.000000,13.500000,1952.104504
34.000000,13.500000,2045.477445
15.000000,14.000000,598.801539
16.000000,14.000000,657.516479
17.000000,14.000000,718.737644
18.000000,14.000000,782.465033
19.000000,14.000000,848.698647
20.000000,14.000000,916.687384
21.000000,14.000000,985.468666
22.000000,14.000000,1056.535800
23.000000,14.000000,1129.888788
24.000000,14.000000,1205.353368
25.000000,14.000000,1281.545654
26.000000,14.000000,1359.883604
27.000000,14.000000,1440.367219
28.000000,14.000000,1522.600358
29.000000,14.000000,1605.431467
30.000000,14.000000,1690.285081
31.000000,14.000000,1777.161203
32.000000,14.000000,1866.393190
33.000000,14.000000,1957.923624
34.000000,14.000000,2051.467648
15.000000,14.500000,601.519847
16.000000,14.500000,660.400702
17.000000,14.500000,721.792349
18.000000,14.500000,785.694787
19.000000,14.500000,852.108017
20.000000,14.500000,920.137682
21.000000,14.500000,989.037624
22.000000,14.500000,1060.224021
23.000000,14.500000,1133.696872
24.000000,14.500000,1209.231153
25.000000,14.500000,1285.706359
26.000000,14.500000,1364.335756
27.000000,14.500000,1445.119343
28.000000,14.500000,1527.508308
29.000000,14.500000,1610.518659
30.000000,14.500000,1695.554555
31.000000,14.500000,1782.615995
32.000000,14.500000,1872.060255
33.000000,14.500000,1963.760071
34.000000,14.500000,2057.475556
15.000000,15.000000,604.243464
16.000000,15.000000,663.290451
17.000000,15.000000,724.852801
18.000000,15.000000,788.930513
19.000000,15.000000,855.523588
20.000000,15.000000,923.593741
21.000000,15.000000,992.612377
22.000000,15.000000,1063.918068
23.000000,15.000000,1137.510816
24.000000,15.000000,1213.114538
25.000000,15.000000,1289.873100
26.000000,15.000000,1368.794392
27.000000,15.000000,1449.878415
28.000000,15.000000,1532.423128
29.000000,15.000000,1615.612903
30.000000,15.000000,1700.831262
31.000000,15.000000,1788.078205
32.000000,15.000000,1877.734814
33.000000,15.000000,1969.604140
34.000000,15.000000,2063.491217
15.000000,15.500000,606.834542
16.000000,15.500000,666.079033
17.000000,15.500000,727.845395
18.000000,15.500000,792.133627
19.000000,15.500000,858.943730
20.000000,15.500000,927.053816
21.000000,15.500000,996.177527
22.000000,15.500000,1067.588436
23.000000,15.500000,1141.286542
24.000000,15.500000,1216.957951
25.000000,15.500000,1293.916863
26.000000,15.500000,1373.043147
27.000000,15.500000,1454.336803
28.000000,15.500000,1537.008911
29.000000,15.500000,1620.482633
30.000000,15.500000,1705.992147
31.000000,15.500000,1793.537452
32.000000,15.500000,1883.426382
33.000000,15.500000,1975.465596
34.000000,15.500000,2069.524644
15.000000,16.000000,609.430626
16.000000,16.000000,668.872912
17.000000,16.000000,730.843586
18.000000,16.000000,795.342646
19.000000,16.000000,862.370093
20.000000,16.000000,930.519659
21.000000,16.000000,999.748459
22.000000,16.000000,1071.264596
23.000000,16.000000,1145.068070
24.000000,16.000000,1220.806929
25.000000,16.000000,1297.966428
26.000000,16.000000,1377.297945
27.000000,16.000000,1458.801481
28.000000,16.000000,1541.600890
29.000000,16.000000,1625.358955
30.000000,16.000000,1711.160028
31.000000,16.000000,1799.004109
32.000000,16.000000,1889.125471
33.000000,16.000000,1981.334703
34.000000,16.000000,2075.565852
15.000000,16.500000,612.018476
16.000000,16.500000,671.666651
17.000000,16.500000,733.850222
18.000000,16.500000,798.569189
19.000000,16.500000,865.823551
20.000000,16.500000,933.993318
21.000000,16.500000,1003.326185
22.000000,16.500000,1074.946464
23.000000,16.500000,1148.854156
24.000000,16.500000,1224.675326
25.000000,16.500000,1302.026131
26.000000,16.500000,1381.553313
27.000000,16.500000,1463.256873
28.000000,16.500000,1546.200314
29.000000,16.500000,1630.253834
30.000000,16.500000,1716.358285
31.000000,16.500000,1804.513669
32.000000,16.500000,1894.838206
33.000000,16.500000,1987.220298
34.000000,16.500000,2081.626164
15.000000,17.000000,614.611310
16.000000,17.000000,674.465688
17.000000,17.000000,736.862479
18.000000,17.000000,801.801683
19.000000,17.000000,869.283300
20.000000,17.000000,937.472759
21.000000,17.000000,1006.909702
22.000000,17.000000,1078.634131
23.000000,17.000000,1152.646047
24.000000,17.000000,1228.549328
25.000000,17.000000,1306.091664
26.000000,17.000000,1385.814738
27.000000,17.000000,1467.718553
28.000000,17.000000,1550.805986
29.000000,17.000000,1635.155403
30.000000,17.000000,1721.563688
31.000000,17.000000,1810.030842
32.000000,17.000000,1900.558592
33.000000,17.000000,1993.113657
34.000000,17.000000,2087.694354
15.000000,17.500000,617.203059
16.000000,17.500000,677.201824
17.000000,17.500000,739.745972
18.000000,17.500000,804.835504
19.000000,17.500000,872.470419
20.000000,17.500000,940.694619
21.000000,17.500000,1010.305655
22.000000,17.500000,1082.208111
23.000000,17.500000,1156.401988
24.000000,17.500000,1232.444881
25.000000,17.500000,1310.179452
26.000000,17.500000,1390.099134
27.000000,17.500000,1472.203925
28.000000,17.500000,1555.455803
29.000000,17.500000,1640.102941
30.000000,17.500000,1726.817176
31.000000,17.500000,1815.594144
32.000000,17.500000,1906.297002
33.000000,17.500000,1999.028522
34.000000,17.500000,2093.787916
15.000000,18.000000,619.799779
16.000000,18.000000,679.943063
17.000000,18.000000,742.634702
18.000000,18.000000,807.874697
19.000000,18.000000,875.663048
20.000000,18.000000,943.921614
21.000000,18.000000,1013.706932
22.000000,18.000000,1085.787608
23.000000,18.000000,1160.163642
24.000000,18.000000,1236.346085
25.000000,18.000000,1314.273116
26.000000,18.000000,1394.389632
27.000000,18.000000,1476.695633
28.000000,18.000000,1560.111972
29.000000,18.000000,1645.057294
30.000000,18.000000,1732.077955
31.000000,18.000000,1821.165182
32.000000,18.000000,1912.043179
33.000000,18.000000,2004.951294
34.000000,18.000000,2099.889527
15.000000,18.500000,622.375323
16.000000,18.500000,682.648267
17.000000,18.500000,745.471673
18.000000,18.500000,810.845540
19.000000,18.500000,878.769867
20.000000,18.500000,947.087293
21.000000,18.500000,1017.073063
22.000000,18.500000,1089.359433
23.000000,18.500000,1163.946402
24.000000,18.500000,1240.279645
25.000000,18.500000,1318.396752
26.000000,18.500000,1398.707537
27.000000,18.500000,1481.212000
28.000000,18.500000,1564.813529
29.000000,18.500000,1650.059969
30.000000,18.500000,1737.390077
31.000000,18.500000,1826.755745
32.000000,18.500000,1917.808595
33.000000,18.500000,2010.893811
34.000000,18.500000,2106.011393
15.000000,19.000000,624.955779
16.000000,19.000000,685.358474
17.000000,19.000000,748.313737
18.000000,19.000000,813.821566
19.000000,19.000000,881.881961
20.000000,19.000000,950.257966
21.000000,19.000000,1020.444441
22.000000,19.000000,1092.936761
23.000000,19.000000,1167.734926
24.000000,19.000000,1244.218932
25.000000,19.000000,1322.526330
26.000000,19.000000,1403.031604
27.000000,19.000000,1485.734755
28.000000,19.000000,1569.521537
29.000000,19.000000,1655.069565
30.000000,19.000000,1742.709604
31.000000,19.000000,1832.353969
32.000000,19.000000,1923.581810
33.000000,19.000000,2016.844267
34.000000,19.000000,2112.141342
15.000000,19.500000,627.373376
16.000000,19.500000,687.945655
17.000000,19.500000,751.075145
18.000000,19.500000,816.761847
19.000000,19.500000,885.005761
20.000000,19.500000,953.502253
21.000000,19.500000,1023.943208
22.000000,19.500000,1096.698584
23.000000,19.500000,1171.768383
24.000000,19.500000,1248.373210
25.000000,19.500000,1326.813324
26.000000,19.500000,1407.451993
27.000000,19.500000,1490.289216
28.000000,19.500000,1574.275653
29.000000,19.500000,1660.128244
30.000000,19.500000,1748.081276
31.000000,19.500000,1837.971028
32.000000,19.500000,1929.374363
33.000000,19.500000,2022.814570
34.000000,19.500000,2118.291650
15.000000,20.000000,629.795438
16.000000,20.000000,690.537504
17.000000,20.000000,753.841429
18.000000,20.000000,819.707216
19.000000,20.000000,888.134863
20.000000,20.000000,956.751740
21.000000,20.000000,1027.447596
22.000000,20.000000,1100.466463
23.000000,20.000000,1175.808343
24.000000,20.000000,1252.533836
25.000000,20.000000,1331.106703
26.000000,20.000000,1411.878802
27.000000,20.000000,1494.850135
28.000000,20.000000,1579.036321
29.000000,20.000000,1665.193953
30.000000,20.000000,1753.460470
31.000000,20.000000,1843.595781
32.000000,20.000000,1935.174749
33.000000,20.000000,2028.792847
34.000000,20.000000,2124.450074
15.000000,20.500000,632.234712
16.000000,20.500000,693.148415
17.000000,20.500000,756.628713
18.000000,20.500000,822.675603
19.000000,20.500000,891.289088
20.000000,20.500000,960.063699
21.000000,20.500000,1031.042132
22.000000,20.500000,1104.353835
23.000000,20.500000,1179.998808
24.000000,20.500000,1256.851287
25.000000,20.500000,1335.599373
26.000000,20.500000,1416.549477
27.000000,20.500000,1499.701600
28.000000,20.500000,1584.051705
29.000000,20.500000,1670.440543
30.000000,20.500000,1758.942834
31.000000,20.500000,1849.239468
32.000000,20.500000,1940.994574
33.000000,20.500000,2034.791072
15.000000,21.000000,634.678492
16.000000,21.000000,695.764043
17.000000,21.000000,759.420924
18.000000,21.000000,825.649134
19.000000,21.000000,894.448675
20.000000,21.000000,963.381032
21.000000,21.000000,1034.642553
22.000000,21.000000,1108.247621
23.000000,21.000000,1184.196237
24.000000,21.000000,1261.175552
25.000000,21.000000,1340.099013
26.000000,21.000000,1421.227279
27.000000,21.000000,1504.560350
28.000000,21.000000,1589.074334
29.000000,21.000000,1675.694646
30.000000,21.000000,1764.432982
31.000000,21.000000,1854.890879
32.000000,21.000000,1946.822263
33.000000,21.000000,2040.797304
15.000000,21.500000,637.150750
16.000000,21.500000,698.426751
17.000000,21.500000,762.280242
18.000000,21.500000,828.711224
19.000000,21.500000,897.621462
20.000000,21.500000,966.803302
21.000000,21.500000,1038.330414
22.000000,21.500000,1112.210004
23.000000,21.500000,1188.442072
24.000000,21.500000,1265.537531
25.000000,21.500000,1344.658905
26.000000,21.500000,1425.989177
27.000000,21.500000,1509.475996
28.000000,21.500000,1594.190774
29.000000,21.500000,1681.021153
30.000000,21.500000,1769.972994
31.000000,21.500000,1860.565142
32.000000,21.500000,1952.672321
33.000000,21.500000,2046.825227
15.000000,22.000000,639.627598
16.000000,22.000000,701.094322
17.000000,22.000000,765.144703
18.000000,22.000000,831.778741
19.000000,22.000000,900.799533
20.000000,22.000000,970.231263
21.000000,22.000000,1042.024417
22.000000,22.000000,1116.178997
23.000000,22.000000,1192.695002
24.000000,22.000000,1269.906426
25.000000,22.000000,1349.225944
26.000000,22.000000,1430.758457
27.000000,22.000000,1514.398989
28.000000,22.000000,1599.314734
29.000000,22.000000,1686.355383
30.000000,22.000000,1775.520936
31.000000,22.000000,1866.247205
32.000000,22.000000,1958.530308
33.000000,22.000000,2052.861207
15.000000,22.500000,642.200436
16.000000,22.500000,703.865463
17.000000,22.500000,768.120843
18.000000,22.500000,834.966576
19.000000,22.500000,904.100313
20.000000,22.500000,973.769753
21.000000,22.500000,1045.807658
22.000000,22.500000,1120.214026
23.000000,22.500000,1196.944434
24.000000,22.500000,1274.298507
25.000000,22.500000,1353.817117
26.000000,22.500000,1435.552839
27.000000,22.500000,1519.343093
28.000000,22.500000,1604.470428
29.000000,22.500000,1691.726933
30.000000,22.500000,1781.112609
31.000000,22.500000,1871.968174
32.000000,22.500000,1964.432039
33.000000,22.500000,2058.945754
15.000000,23.000000,644.778206
16.000000,23.000000,706.641837
17.000000,23.000000,771.102527
18.000000,23.000000,838.160275
19.000000,23.000000,907.406798
20.000000,23.000000,977.314311
21.000000,23.000000,1049.597334
22.000000,23.000000,1124.255868
23.000000,23.000000,1201.200859
24.000000,23.000000,1278.697556
25.000000,23.000000,1358.415489
26.000000,23.000000,1440.354657
27.000000,23.000000,1524.294574
28.000000,23.000000,1609.633752
29.000000,23.000000,1697.106371
30.000000,23.000000,1786.712431
