weight_g,305.000000
19.000000,3.500000,1300.060584
20.000000,3.500000,1387.010904
21.000000,3.500000,1472.866119
22.000000,3.500000,1559.260352
23.000000,3.500000,1647.987090
24.000000,3.500000,1739.046335
25.000000,3.500000,1830.254706
26.000000,3.500000,1921.079100
27.000000,3.500000,2013.979317
28.000000,3.500000,2108.955359
29.000000,3.500000,2204.075363
30.000000,3.500000,2299.670317
31.000000,3.500000,2397.169112
32.000000,3.500000,2496.571750
16.000000,4.000000,1058.079930
17.000000,4.000000,1137.113825
18.000000,4.000000,1218.863382
19.000000,4.000000,1303.328601
20.000000,4.000000,1390.509484
21.000000,4.000000,1476.267860
22.000000,4.000000,1562.790934
23.000000,4.000000,1651.649145
24.000000,4.000000,1742.842495
25.000000,4.000000,1833.960681
26.000000,4.000000,1924.906831
27.000000,4.000000,2017.930889
28.000000,4.000000,2113.032857
29.000000,4.000000,2208.159920
30.000000,4.000000,2303.955114
31.000000,4.000000,2401.658547
32.000000,4.000000,2501.270219
16.000000,4.500000,1060.621420
17.000000,4.500000,1139.876362
18.000000,4.500000,1221.855139
19.000000,4.500000,1306.557750
20.000000,4.500000,1393.984196
21.000000,4.500000,1479.647259
22.000000,4.500000,1566.308587
23.000000,4.500000,1655.307785
24.000000,4.500000,1746.644853
25.000000,4.500000,1837.675373
26.000000,4.500000,1928.743292
27.000000,4.500000,2021.891188
28.000000,4.500000,2117.119060
29.000000,4.500000,2212.268594
30.000000,4.500000,2308.265851
31.000000,4.500000,2406.175793
16.000000,5.000000,1063.165604
17.000000,5.000000,1142.641839
18.000000,5.000000,1224.850090
19.000000,5.000000,1309.790356
20.000000,5.000000,1397.462637
21.000000,5.000000,1483.029786
22.000000,5.000000,1569.829475
23.000000,5.000000,1658.969766
24.000000,5.000000,1750.450660
25.000000,5.000000,1841.393079
26.000000,5.000000,1932.582859
27.000000,5.000000,2025.854683
28.000000,5.000000,2121.208551
29.000000,5.000000,2216.380317
30.000000,5.000000,2312.579806
31.000000,5.000000,2410.696430
16.000000,5.500000,1065.720915
17.000000,5.500000,1145.410229
18.000000,5.500000,1227.839509
19.000000,5.500000,1313.008754
20.000000,5.500000,1400.917964
21.000000,5.500000,1486.421879
22.000000,5.500000,1573.408594
23.000000,5.500000,1662.740988
24.000000,5.500000,1754.419061
25.000000,5.500000,1845.335079
26.000000,5.500000,1936.725368
27.000000,5.500000,2030.202323
28.000000,5.500000,2125.765945
29.000000,5.500000,2220.908077
30.000000,5.500000,2317.229270
31.000000,5.500000,2415.469085
16.000000,6.000000,1068.278951
17.000000,6.000000,1148.181591
18.000000,6.000000,1230.832157
19.000000,6.000000,1316.230649
20.000000,6.000000,1404.377065
21.000000,6.000000,1489.817241
22.000000,6.000000,1576.991174
23.000000,6.000000,1666.515868
24.000000,6.000000,1758.391321
25.000000,6.000000,1849.280557
26.000000,6.000000,1940.871532
27.000000,6.000000,2034.553799
28.000000,6.000000,2130.327358
29.000000,6.000000,2225.439469
30.000000,6.000000,2321.882436
31.000000,6.000000,2420.245515
16.000000,6.500000,1070.855758
17.000000,6.500000,1150.973340
18.000000,6.500000,1233.846871
19.000000,6.500000,1319.476351
20.000000,6.500000,1407.861781
21.000000,6.500000,1493.235678
22.000000,6.500000,1580.603047
23.000000,6.500000,1670.326576
24.000000,6.500000,1762.406266
25.000000,6.500000,1853.310487
26.000000,6.500000,1945.154800
27.000000,6.500000,2039.097077
28.000000,6.500000,2135.137315
29.000000,6.500000,2230.203180
30.000000,6.500000,2326.777061
31.000000,6.500000,2425.272976
16.000000,7.000000,1073.435322
17.000000,7.000000,1153.768094
18.000000,7.000000,1236.864851
19.000000,7.000000,1322.725592
20.000000,7.000000,1411.350316
21.000000,7.000000,1496.657425
22.000000,7.000000,1584.218434
23.000000,7.000000,1674.141011
24.000000,7.000000,1766.425156
25.000000,7.000000,1857.344036
26.000000,7.000000,1949.441947
27.000000,7.000000,2043.644500
28.000000,7.000000,2139.951695
29.000000,7.000000,2234.970886
30.000000,7.000000,2331.675787
31.000000,7.000000,2430.304645
16.000000,7.500000,1076.039710
17.000000,7.500000,1156.587961
18.000000,7.500000,1239.908204
19.000000,7.500000,1326.000436
20.000000,7.500000,1414.655649
21.000000,7.500000,1500.095583
22.000000,7.500000,1587.848491
23.000000,7.500000,1677.968279
24.000000,7.500000,1770.454948
25.000000,7.500000,1861.402282
26.000000,7.500000,1953.758664
27.000000,7.500000,2048.226533
28.000000,7.500000,2144.718587
29.000000,7.500000,2239.748655
30.000000,7.500000,2336.585328
31.000000,7.500000,2435.347897
16.000000,8.000000,1078.646897
17.000000,8.000000,1159.410878
18.000000,8.000000,1242.954867
19.000000,8.000000,1329.278863
20.000000,8.000000,1417.964269
21.000000,8.000000,1503.537079
22.000000,8.000000,1591.482089
23.000000,8.000000,1681.799297
24.000000,8.000000,1774.488704
25.000000,8.000000,1865.464182
26.000000,8.000000,1958.079302
27.000000,8.000000,2052.812761
28.000000,8.000000,2149.489721
29.000000,8.000000,2244.530437
30.000000,8.000000,2341.498989
31.000000,8.000000,2440.395377
16.000000,8.500000,1081.720700
17.000000,8.500000,1162.595935
18.000000,8.500000,1246.252011
19.000000,8.500000,1332.688929
20.000000,8.500000,1421.236513
21.000000,8.500000,1506.994460
22.000000,8.500000,1595.129831
23.000000,8.500000,1685.642625
24.000000,8.500000,1778.532843
25.000000,8.500000,1869.552103
26.000000,8.500000,1962.430903
27.000000,8.500000,2057.435062
28.000000,8.500000,2154.151076
29.000000,8.500000,2249.322474
30.000000,8.500000,2346.423662
31.000000,8.500000,2445.454641
16.000000,9.000000,1084.798212
17.000000,9.000000,1165.784741
18.000000,9.000000,1249.552945
19.000000,9.000000,1336.102824
20.000000,9.000000,1424.511926
21.000000,9.000000,1510.455205
22.000000,9.000000,1598.781138
23.000000,9.000000,1689.489724
24.000000,9.000000,1782.580964
25.000000,9.000000,1873.643716
26.000000,9.000000,1966.786468
27.000000,9.000000,2062.061610
28.000000,9.000000,2158.816358
29.000000,9.000000,2254.118543
30.000000,9.000000,2351.352475
31.000000,9.000000,2450.518152
16.000000,9.500000,1087.957331
17.000000,9.500000,1169.112373
18.000000,9.500000,1253.053652
19.000000,9.500000,1339.781169
20.000000,9.500000,1428.082591
21.000000,9.500000,1514.150598
22.000000,9.500000,1602.602722
23.000000,9.500000,1693.438962
24.000000,9.500000,1786.488723
25.000000,9.500000,1877.780922
26.000000,9.500000,1971.186200
27.000000,9.500000,2066.730788
28.000000,9.500000,2163.491342
29.000000,9.500000,2258.925061
30.000000,9.500000,2356.292497
31.000000,9.500000,2455.593649
16.000000,10.000000,1091.120352
17.000000,10.000000,1172.444094
18.000000,10.000000,1256.558639
19.000000,10.000000,1343.463988
20.000000,10.000000,1431.657060
21.000000,10.000000,1517.849852
22.000000,10.000000,1606.428224
23.000000,10.000000,1697.392177
24.000000,10.000000,1790.400049
25.000000,10.000000,1881.921887
26.000000,10.000000,1975.589963
27.000000,10.000000,2071.404275
28.000000,10.000000,2168.170271
29.000000,10.000000,2263.735630
30.000000,10.000000,2361.236677
31.000000,10.000000,2460.673412
16.000000,10.500000,1094.299335
17.000000,10.500000,1175.797183
18.000000,10.500000,1260.090727
19.000000,10.500000,1347.179967
20.000000,10.500000,1435.281517
21.000000,10.500000,1521.667313
22.000000,10.500000,1610.443754
23.000000,10.500000,1701.610841
24.000000,10.500000,1794.608280
25.000000,10.500000,1886.286814
26.000000,10.500000,1980.114125
27.000000,10.500000,2076.090215
28.000000,10.500000,2172.780434
29.000000,10.500000,2268.502382
30.000000,10.500000,2366.162486
31.000000,10.500000,2465.760746
16.000000,11.000000,1097.482256
17.000000,11.000000,1179.154411
18.000000,11.000000,1263.627159
19.000000,11.000000,1350.900498
20.000000,11.000000,1438.909883
21.000000,11.000000,1525.488889
22.000000,11.000000,1614.463611
23.000000,11.000000,1705.834048
24.000000,11.000000,1798.820637
25.000000,11.000000,1890.655970
26.000000,11.000000,1984.642623
27.000000,11.000000,2080.780597
28.000000,11.000000,2177.394564
29.000000,11.000000,2273.273208
30.000000,11.000000,2371.092476
31.000000,11.000000,2470.852370
16.000000,11.500000,1100.677128
17.000000,11.500000,1182.524711
18.000000,11.500000,1267.177807
19.000000,11.500000,1354.636417
20.000000,11.500000,1442.559275
21.000000,11.500000,1529.337011
22.000000,11.500000,1618.515894
23.000000,11.500000,1710.095926
24.000000,11.500000,1803.052744
25.000000,11.500000,1894.993927
26.000000,11.500000,1989.087426
27.000000,11.500000,2085.333241
28.000000,11.500000,2181.891433
29.000000,11.500000,2277.995324
30.000000,11.500000,2376.044617
31.000000,11.500000,2476.039314
15.000000,12.000000,1024.663199
16.000000,12.000000,1103.875970
17.000000,12.000000,1185.899181
18.000000,12.000000,1270.732831
19.000000,12.000000,1358.376920
20.000000,12.000000,1446.212616
21.000000,12.000000,1533.189306
22.000000,12.000000,1622.572583
23.000000,12.000000,1714.362447
24.000000,12.000000,1807.289056
25.000000,12.000000,1899.336149
26.000000,12.000000,1993.536554
27.000000,12.000000,2089.890270
28.000000,12.000000,2186.392304
29.000000,12.000000,2282.721646
30.000000,12.000000,2381.001172
31.000000,12.000000,2481.230882
15.000000,12.500000,1027.658958
16.000000,12.500000,1107.053562
17.000000,12.500000,1189.263377
18.000000,12.500000,1274.288402
19.000000,12.500000,1362.128637
20.000000,12.500000,1449.887558
21.000000,12.500000,1537.067137
22.000000,12.500000,1626.658895
23.000000,12.500000,1718.662834
24.000000,12.500000,1811.539343
25.000000,12.500000,1903.689916
26.000000,12.500000,1997.994699
27.000000,12.500000,2094.453693
28.000000,12.500000,2190.926854
29.000000,12.500000,2287.489596
30.000000,12.500000,2386.007735
15.000000,13.000000,1030.658647
16.000000,13.000000,1110.235256
17.000000,13.000000,1192.631849
18.000000,13.000000,1277.848425
19.000000,13.000000,1365.884986
20.000000,13.000000,1453.566487
21.000000,13.000000,1540.949187
22.000000,13.000000,1630.749666
23.000000,13.000000,1722.967924
24.000000,13.000000,1815.793855
25.000000,13.000000,1908.047966
26.000000,13.000000,2002.457185
27.000000,13.000000,2099.021512
28.000000,13.000000,2195.465459
29.000000,13.000000,2292.261829
30.000000,13.000000,2391.018815
15.000000,13.500000,1033.669199
16.000000,13.500000,1113.427977
17.000000,13.500000,1196.011743
18.000000,13.500000,1281.420498
19.000000,13.500000,1369.654240
20.000000,13.500000,1457.269083
21.000000,13.500000,1544.859157
22.000000,13.500000,1634.872382
23.000000,13.500000,1727.308760
24.000000,13.500000,1820.061741
25.000000,13.500000,1912.416893
26.000000,13.500000,2006.927950
27.000000,13.500000,2103.594912
28.000000,13.500000,2200.035755
29.000000,13.500000,2297.067339
30.000000,13.500000,2396.064792
15.000000,14.000000,1036.683714
16.000000,14.000000,1116.624847
17.000000,14.000000,1199.395977
18.000000,14.000000,1284.997103
19.000000,14.000000,1373.428225
20.000000,14.000000,1460.975797
21.000000,14.000000,1548.773460
22.000000,14.000000,1638.999654
23.000000,14.000000,1731.654376
24.000000,14.000000,1824.333873
25.000000,14.000000,1916.790120
26.000000,14.000000,2011.403068
27.000000,14.000000,2108.172718
28.000000,14.000000,2204.610149
29.000000,14.000000,2301.877178
30.000000,14.000000,2401.115334
15.000000,14.500000,1039.712417
16.000000,14.500000,1119.834745
17.000000,14.500000,1202.792415
18.000000,14.500000,1288.585429
19.000000,14.500000,1377.213786
20.000000,14.500000,1464.704179
21.000000,14.500000,1552.708311
22.000000,14.500000,1643.145754
23.000000,14.500000,1736.016510
24.000000,14.500000,1828.601330
25.000000,14.500000,1921.161366
26.000000,14.500000,2015.878935
27.000000,14.500000,2112.754036
28.000000,14.500000,2209.216568
29.000000,14.500000,2306.720643
30.000000,14.500000,2406.201138
15.000000,15.000000,1042.745117
16.000000,15.000000,1123.048846
17.000000,15.000000,1206.193270
18.000000,15.000000,1292.178389
19.000000,15.000000,1381.004202
20.000000,15.000000,1468.436834
21.000000,15.000000,1556.647621
22.000000,15.000000,1647.296503
23.000000,15.000000,1740.383480
24.000000,15.000000,1832.873046
25.000000,15.000000,1925.536924
26.000000,15.000000,2020.359164
27.000000,15.000000,2117.339768
28.000000,15.000000,2213.827128
29.000000,15.000000,2311.568484
30.000000,15.000000,2411.291557
15.000000,15.500000,1045.791520
16.000000,15.500000,1126.277734
17.000000,15.500000,1209.610004
18.000000,15.500000,1295.788330
19.000000,15.500000,1384.812711
20.000000,15.500000,1472.181544
21.000000,15.500000,1560.588345
22.000000,15.500000,1651.438132
23.000000,15.500000,1744.730904
24.000000,15.500000,1837.121550
25.000000,15.500000,1929.902802
26.000000,15.500000,2024.843064
27.000000,15.500000,2121.942336
28.000000,15.500000,2218.480226
29.000000,15.500000,2316.456781
30.000000,15.500000,2416.420229
15.000000,16.000000,1048.841954
16.000000,16.000000,1129.510861
17.000000,16.000000,1213.031189
18.000000,16.000000,1299.402940
19.000000,16.000000,1388.626112
20.000000,16.000000,1475.930569
21.000000,16.000000,1564.533592
22.000000,16.000000,1655.584495
23.000000,16.000000,1749.083277
24.000000,16.000000,1841.374433
25.000000,16.000000,1934.273084
26.000000,16.000000,2029.331392
27.000000,16.000000,2126.549355
28.000000,16.000000,2223.137531
29.000000,16.000000,2321.349513
30.000000,16.000000,2421.553569
15.000000,16.500000,1051.884347
16.000000,16.500000,1132.743100
17.000000,16.500000,1216.458178
18.000000,16.500000,1303.029581
19.000000,16.500000,1392.457309
20.000000,16.500000,1479.716477
21.000000,16.500000,1568.537322
22.000000,16.500000,1659.812076
23.000000,16.500000,1753.540738
24.000000,16.500000,1845.786758
25.000000,16.500000,1938.894566
26.000000,16.500000,2034.166708
27.000000,16.500000,2131.603183
28.000000,16.500000,2228.156005
29.000000,16.500000,2326.501007
30.000000,16.500000,2426.838981
15.000000,17.000000,1054.930912
16.000000,17.000000,1135.979698
17.000000,17.000000,1219.889714
18.000000,17.000000,1306.660960
19.000000,17.000000,1396.293437
20.000000,17.000000,1483.506777
21.000000,17.000000,1572.545701
22.000000,17.000000,1664.044571
23.000000,17.000000,1758.003385
24.000000,17.000000,1850.203799
25.000000,17.000000,1943.520980
26.000000,17.000000,2039.007177
27.000000,17.000000,2136.662390
28.000000,17.000000,2233.179391
29.000000,17.000000,2331.657447
30.000000,17.000000,2432.129370
15.000000,17.500000,1057.993342
16.000000,17.500000,1139.233087
17.000000,17.500000,1223.338915
18.000000,17.500000,1310.310826
19.000000,17.500000,1400.148819
20.000000,17.500000,1487.318720
21.000000,17.500000,1576.575231
22.000000,17.500000,1668.297677
23.000000,17.500000,1762.486057
24.000000,17.500000,1854.641701
25.000000,17.500000,1948.173202
26.000000,17.500000,2043.878590
27.000000,17.500000,2141.596050
28.000000,17.500000,2238.316273
29.000000,17.500000,2337.018495
30.000000,17.500000,2437.719148
15.000000,18.000000,1061.059981
16.000000,18.000000,1142.490872
17.000000,18.000000,1226.792700
18.000000,18.000000,1313.965464
19.000000,18.000000,1404.009164
20.000000,18.000000,1491.135096
21.000000,18.000000,1580.609449
22.000000,18.000000,1672.555734
23.000000,18.000000,1766.973951
24.000000,18.000000,1859.084353
25.000000,18.000000,1952.830399
26.000000,18.000000,2048.755209
27.000000,18.000000,2146.534674
28.000000,18.000000,2243.458293
29.000000,18.000000,2342.384909
30.000000,18.000000,2443.314523
15.000000,18.500000,1064.185720
16.000000,18.500000,1145.880092
17.000000,18.500000,1230.455117
18.000000,18.500000,1317.910795
19.000000,18.500000,1408.021696
20.000000,18.500000,1495.223373
21.000000,18.500000,1584.836410
22.000000,18.500000,1676.922664
23.000000,18.500000,1771.482133
24.000000,18.500000,1863.547551
25.000000,18.500000,1957.511301
26.000000,18.500000,2053.658797
27.000000,18.500000,2151.485760
28.000000,18.500000,2248.627420
29.000000,18.500000,2347.776567
30.000000,18.500000,2448.933200
15.000000,19.000000,1067.315815
16.000000,19.000000,1149.274052
17.000000,19.000000,1234.122673
18.000000,19.000000,1321.861677
19.000000,19.000000,1412.039463
20.000000,19.000000,1499.316740
21.000000,19.000000,1589.068518
22.000000,19.000000,1681.294796
23.000000,19.000000,1775.995575
24.000000,19.000000,1868.015534
25.000000,19.000000,1962.197217
26.000000,19.000000,2058.567636
27.000000,19.000000,2156.441806
28.000000,19.000000,2253.801728
29.000000,19.000000,2353.173629
30.000000,19.000000,2454.557510
15.000000,19.500000,1070.490120
16.000000,19.500000,1152.722200
17.000000,19.500000,1237.854970
18.000000,19.500000,1325.888430
19.000000,19.500000,1416.049346
20.000000,19.500000,1503.462890
21.000000,19.500000,1593.352086
22.000000,19.500000,1685.716933
23.000000,19.500000,1780.325879
24.000000,19.500000,1872.537340
25.000000,19.500000,1966.928541
26.000000,19.500000,2063.513006
27.000000,19.500000,2161.426026
28.000000,19.500000,2259.002408
29.000000,19.500000,2358.595183
30.000000,19.500000,2460.204352
15.000000,20.000000,1073.668889
16.000000,20.000000,1156.175222
17.000000,20.000000,1241.592567
18.000000,20.000000,1329.920926
19.000000,20.000000,1420.064388
20.000000,20.000000,1507.614250
21.000000,20.000000,1597.640915
22.000000,20.000000,1690.144383
23.000000,20.000000,1784.660904
24.000000,20.000000,1877.064036
25.000000,20.000000,1971.664966
26.000000,20.000000,2068.463693
27.000000,20.000000,2166.415250
28.000000,20.000000,2264.208308
29.000000,20.000000,2364.022178
30.000000,20.000000,2465.856862
15.000000,20.500000,1077.112598
16.000000,20.500000,1159.838703
17.000000,20.500000,1245.481704
18.000000,20.500000,1334.041601
19.000000,20.500000,1424.102686
20.000000,20.500000,1511.845484
21.000000,20.500000,1602.069479
22.000000,20.500000,1694.774670
23.000000,20.500000,1789.230760
24.000000,20.500000,1881.781431
25.000000,20.500000,1976.531303
26.000000,20.500000,2073.480377
27.000000,20.500000,2171.431927
28.000000,20.500000,2269.439845
29.000000,20.500000,2369.472915
30.000000,20.500000,2471.531137
15.000000,21.000000,1080.561526
16.000000,21.000000,1163.507652
17.000000,21.000000,1249.376560
18.000000,21.000000,1338.168250
19.000000,21.000000,1428.146191
20.000000,21.000000,1516.082129
21.000000,21.000000,1606.503661
22.000000,21.000000,1699.410787
23.000000,21.000000,1793.805885
24.000000,21.000000,1886.504156
25.000000,21.000000,1981.403032
26.000000,21.000000,2078.502514
27.000000,21.000000,2176.453651
28.000000,21.000000,2274.676642
29.000000,21.000000,2374.929129
30.000000,21.000000,2477.211112
15.000000,21.500000,1084.055710
16.000000,21.500000,1167.217002
17.000000,21.500000,1253.306512
18.000000,21.500000,1342.324240
19.000000,21.500000,1432.211899
20.000000,21.500000,1520.350049
21.000000,21.500000,1610.978848
22.000000,21.500000,1704.098298
23.000000,21.500000,1798.447750
24.000000,21.500000,1891.353871
25.000000,21.500000,1986.464675
26.000000,21.500000,2083.780161
27.000000,21.500000,2181.730765
28.000000,21.500000,2280.095454
29.000000,21.500000,2380.490640
15.000000,22.000000,1087.555229
16.000000,22.000000,1170.931917
17.000000,22.000000,1257.242262
18.000000,22.000000,1346.486266
19.000000,22.000000,1436.282863
20.000000,22.000000,1524.623462
21.000000,22.000000,1615.459773
22.000000,22.000000,1708.791795
23.000000,22.000000,1803.095072
24.000000,22.000000,1896.209242
25.000000,22.000000,1991.532174
26.000000,22.000000,2089.063868
27.000000,22.000000,2187.013498
28.000000,22.000000,2285.519928
29.000000,22.000000,2386.057856
15.000000,22.500000,1091.077576
16.000000,22.500000,1174.673731
17.000000,22.500000,1261.209486
18.000000,22.500000,1350.684843
19.000000,22.500000,1440.392222
20.000000,22.500000,1528.932027
21.000000,22.500000,1619.972001
22.000000,22.500000,1713.512145
23.000000,22.500000,1807.777325
24.000000,22.500000,1901.128650
25.000000,22.500000,1996.694253
26.000000,22.500000,2094.474133
27.000000,22.500000,2192.401128
28.000000,22.500000,2291.028148
29.000000,22.500000,2391.687271
15.000000,23.000000,1094.605317
16.000000,23.000000,1178.421195
17.000000,23.000000,1265.182621
18.000000,23.000000,1354.889597
19.000000,23.000000,1444.506998
20.000000,23.000000,1533.246216
21.000000,23.000000,1624.490066
22.000000,23.000000,1718.238547
23.000000,23.000000,1812.465102
24.000000,23.000000,1906.053856
25.000000,23.000000,2001.862410
26.000000,23.000000,2099.890763
27.000000,23.000000,2197.794650
28.000000,23.000000,2296.542296
29.000000,23.000000,2397.322649
15.000000,23.500000,1098.159356
16.000000,23.500000,1182.201777
17.000000,23.500000,1269.196565
18.000000,23.500000,1359.143718
19.000000,23.500000,1448.673587
20.000000,23.500000,1537.605283
21.000000,23.500000,1629.044944
22.000000,23.500000,1722.992569
23.000000,23.500000,1817.182038
24.000000,23.500000,1911.008241
25.000000,23.500000,2007.059747
26.000000,23.500000,2105.336557
27.000000,23.500000,2203.181603
28.000000,23.500000,2302.040681
29.000000,23.500000,2402.933157
14.000000,24.000000,1020.408808
15.000000,24.000000,1101.718880
16.000000,24.000000,1185.988143
17.000000,24.000000,1273.216597
18.000000,24.000000,1363.404242
19.000000,24.000000,1452.845828
20.000000,24.000000,1541.970159
21.000000,24.000000,1633.605788
22.000000,24.000000,1727.752715
23.000000,24.000000,1821.904550
24.000000,24.000000,1915.968475
25.000000,24.000000,2012.263214
26.000000,24.000000,2110.788767
27.000000,24.000000,2208.574453
28.000000,24.000000,2307.545010
29.000000,24.000000,2408.549656
14.000000,24.500000,1023.827521
15.000000,24.500000,1105.348407
16.000000,24.500000,1189.833608
17.000000,24.500000,1277.283126
18.000000,24.500000,1367.696959
19.000000,24.500000,1457.039735
20.000000,24.500000,1546.361172
21.000000,24.500000,1638.197554
22.000000,24.500000,1732.548883
23.000000,24.500000,1826.671312
24.000000,24.500000,1920.968459
25.000000,24.500000,2017.501563
26.000000,24.500000,2116.270624
27.000000,24.500000,2213.967531
28.000000,24.500000,2313.051476
29.000000,24.500000,2414.170258
14.000000,25.000000,1027.251782
15.000000,25.000000,1108.983713
16.000000,25.000000,1193.685088
17.000000,25.000000,1281.355905
18.000000,25.000000,1371.996165
19.000000,25.000000,1461.239333
20.000000,25.000000,1550.758049
21.000000,25.000000,1642.795360
22.000000,25.000000,1737.351264
23.000000,25.000000,1831.443760
24.000000,25.000000,1925.974385
25.000000,25.000000,2022.746115
26.000000,25.000000,2121.758951
27.000000,25.000000,2219.366506
28.000000,25.000000,2318.563889
29.000000,25.000000,2419.796856
14.000000,25.500000,1030.737199
15.000000,25.500000,1112.672493
16.000000,25.500000,1197.581668
17.000000,25.500000,1285.464725
18.000000,25.500000,1376.321664
19.000000,25.500000,1465.471980
20.000000,25.500000,1555.207221
21.000000,25.500000,1647.466155
22.000000,25.500000,1742.248784
23.000000,25.500000,1836.311145
24.000000,25.500000,1931.054390
25.000000,25.500000,2028.042295
26.000000,25.500000,2127.266930
27.000000,25.500000,2224.766447
28.000000,25.500000,2324.079150
29.000000,25.500000,2425.428241
14.000000,26.000000,1034.228336
15.000000,26.000000,1116.367197
16.000000,26.000000,1201.484379
17.000000,26.000000,1289.579882
18.000000,26.000000,1380.653707
19.000000,26.000000,1469.710403
20.000000,26.000000,1559.662415
21.000000,26.000000,1652.143225
22.000000,26.000000,1747.152834
23.000000,26.000000,1841.184518
24.000000,26.000000,1936.140561
25.000000,26.000000,2033.344817
26.000000,26.000000,2132.781402
27.000000,26.000000,2230.172286
28.000000,26.000000,2329.600362
29.000000,26.000000,2431.065628
14.000000,26.500000,1037.743236
15.000000,26.500000,1120.085269
16.000000,26.500000,1205.409995
17.000000,26.500000,1293.717413
18.000000,26.500000,1385.007523
19.000000,26.500000,1473.981626
20.000000,26.500000,1564.163072
21.000000,26.500000,1656.879285
22.000000,26.500000,1752.130265
23.000000,26.500000,1846.118729
24.000000,26.500000,1941.271499
25.000000,26.500000,2038.675397
26.000000,26.500000,2138.068031
27.000000,26.500000,2235.577121
28.000000,26.500000,2335.123843
29.000000,26.500000,2436.708195
14.000000,27.000000,1041.263907
15.000000,27.000000,1123.809315
16.000000,27.000000,1209.341786
17.000000,27.000000,1297.861322
18.000000,27.000000,1389.367922
19.000000,27.000000,1478.258707
20.000000,27.000000,1568.669878
21.000000,27.000000,1661.621791
22.000000,27.000000,1757.114447
23.000000,27.000000,1851.059113
24.000000,27.000000,1946.408761
25.000000,27.000000,2044.012450
26.000000,27.000000,2143.360606
27.000000,27.000000,2240.987927
28.000000,27.000000,2340.653319
29.000000,27.000000,2442.356781
14.000000,27.500000,1044.843992
15.000000,27.500000,1127.645114
16.000000,27.500000,1213.441498
