weight_g,610.000000
40.000000,1.500000,4934.764682
41.000000,1.500000,5097.959994
42.000000,1.500000,5266.806031
43.000000,1.500000,5440.180221
44.000000,1.500000,5616.155811
45.000000,1.500000,5799.114000
46.000000,1.500000,5984.878613
47.000000,1.500000,6179.307486
48.000000,1.500000,6380.636176
49.000000,1.500000,6585.676312
50.000000,1.500000,6794.425616
51.000000,1.500000,7014.369364
52.000000,1.500000,7245.244548
53.000000,1.500000,7479.462749
54.000000,1.500000,7718.173428
55.000000,1.500000,7982.372371
56.000000,1.500000,8251.861632
20.000000,2.000000,2202.808174
21.000000,2.000000,2321.226038
22.000000,2.000000,2442.703427
23.000000,2.000000,2567.240340
24.000000,2.000000,2694.836777
25.000000,2.000000,2825.492739
26.000000,2.000000,2953.426253
27.000000,2.000000,3080.425533
28.000000,2.000000,3210.050132
29.000000,2.000000,3342.300052
30.000000,2.000000,3477.175291
31.000000,2.000000,3612.422325
32.000000,2.000000,3748.647843
33.000000,2.000000,3887.328277
34.000000,2.000000,4028.463628
35.000000,2.000000,4172.312749
36.000000,2.000000,4319.179399
37.000000,2.000000,4468.483145
38.000000,2.000000,4620.223989
39.000000,2.000000,4777.212606
40.000000,2.000000,4937.894693
41.000000,2.000000,5101.079359
42.000000,2.000000,5270.078766
43.000000,2.000000,5443.424051
44.000000,2.000000,5619.374630
45.000000,2.000000,5802.530967
46.000000,2.000000,5988.363792
47.000000,2.000000,6183.103996
48.000000,2.000000,6384.389358
49.000000,2.000000,6589.411309
50.000000,2.000000,6798.075199
51.000000,2.000000,7018.438898
52.000000,2.000000,7249.372357
53.000000,2.000000,7483.649376
54.000000,2.000000,7723.011393
55.000000,2.000000,7986.887446
56.000000,2.000000,8256.316891
20.000000,2.500000,2204.459995
21.000000,2.500000,2323.013731
22.000000,2.500000,2444.631953
23.000000,2.500000,2569.314662
24.000000,2.500000,2697.061858
25.000000,2.500000,2827.873539
26.000000,2.500000,2955.532772
27.000000,2.500000,3082.652161
28.000000,2.500000,3212.400324
29.000000,2.500000,3344.777261
30.000000,2.500000,3479.782973
31.000000,2.500000,3614.973088
32.000000,2.500000,3751.290389
33.000000,2.500000,3890.064489
34.000000,2.500000,4031.295389
35.000000,2.500000,4175.246404
36.000000,2.500000,4322.130716
37.000000,2.500000,4471.451869
38.000000,2.500000,4623.209865
39.000000,2.500000,4780.348315
40.000000,2.500000,4941.018438
41.000000,2.500000,5104.190304
42.000000,2.500000,5273.339991
43.000000,2.500000,5446.656547
44.000000,2.500000,5622.724727
45.000000,2.500000,5805.948585
46.000000,2.500000,5991.849643
47.000000,2.500000,6186.885985
48.000000,2.500000,6388.126792
49.000000,2.500000,6593.172253
50.000000,2.500000,6801.830393
51.000000,2.500000,7022.620441
52.000000,2.500000,7253.516291
53.000000,2.500000,7487.836564
54.000000,2.500000,7727.809292
55.000000,2.500000,7991.366028
56.000000,2.500000,8260.772481
20.000000,3.000000,2206.111898
21.000000,3.000000,2324.801574
22.000000,3.000000,2446.560703
23.000000,3.000000,2571.389284
24.000000,3.000000,2699.287317
25.000000,3.000000,2830.254802
26.000000,3.000000,2957.639416
27.000000,3.000000,3084.878981
28.000000,3.000000,3214.750777
29.000000,3.000000,3347.254803
30.000000,3.000000,3482.391061
31.000000,3.000000,3617.524058
32.000000,3.000000,3753.933178
33.000000,3.000000,3892.800982
34.000000,3.000000,4034.127469
35.000000,3.000000,4178.180243
36.000000,3.000000,4325.082251
37.000000,3.000000,4474.420846
38.000000,3.000000,4626.196025
39.000000,3.000000,4783.484235
40.000000,3.000000,4944.142427
41.000000,3.000000,5107.301521
42.000000,3.000000,5276.601464
43.000000,3.000000,5449.889314
44.000000,3.000000,5626.075090
45.000000,3.000000,5809.366475
46.000000,3.000000,5995.335775
47.000000,3.000000,6190.668284
48.000000,3.000000,6391.864530
49.000000,3.000000,6596.933491
50.000000,3.000000,6805.585860
51.000000,3.000000,7026.802369
52.000000,3.000000,7257.660597
53.000000,3.000000,7492.024135
54.000000,3.000000,7732.607757
55.000000,3.000000,7995.845085
56.000000,3.000000,8265.228544
20.000000,3.500000,2207.775415
21.000000,3.500000,2326.601638
22.000000,3.500000,2448.502293
23.000000,3.500000,2573.477381
24.000000,3.500000,2701.526900
25.000000,3.500000,2832.650851
26.000000,3.500000,2959.756949
27.000000,3.500000,3087.117121
28.000000,3.500000,3217.112986
29.000000,3.500000,3349.744543
30.000000,3.500000,3485.011792
31.000000,3.500000,3620.080149
32.000000,3.500000,3756.579397
33.000000,3.500000,3895.539156
34.000000,3.500000,4036.959424
35.000000,3.500000,4181.101394
36.000000,3.500000,4328.025432
37.000000,3.500000,4477.385916
38.000000,3.500000,4629.182847
39.000000,3.500000,4786.615529
40.000000,3.500000,4947.259708
41.000000,3.500000,5110.403892
42.000000,3.500000,5279.851503
43.000000,3.500000,5453.110817
44.000000,3.500000,5629.426083
45.000000,3.500000,5812.785017
46.000000,3.500000,5998.822581
47.000000,3.500000,6194.435900
48.000000,3.500000,6395.586376
49.000000,3.500000,6600.756318
50.000000,3.500000,6809.517077
51.000000,3.500000,7031.127463
52.000000,3.500000,7261.809833
53.000000,3.500000,7496.212266
54.000000,3.500000,7737.366780
55.000000,3.500000,8000.288213
56.000000,3.500000,8269.684938
20.000000,4.000000,2209.439027
21.000000,4.000000,2328.401865
22.000000,4.000000,2450.444119
23.000000,4.000000,2575.565789
24.000000,4.000000,2703.766875
25.000000,4.000000,2835.047377
26.000000,4.000000,2961.874619
27.000000,4.000000,3089.355466
28.000000,4.000000,3219.475468
29.000000,4.000000,3352.234627
30.000000,4.000000,3487.632942
31.000000,4.000000,3622.636453
32.000000,4.000000,3759.225866
33.000000,4.000000,3898.277616
34.000000,4.000000,4039.791703
35.000000,4.000000,4184.022736
36.000000,4.000000,4330.968837
37.000000,4.000000,4480.351245
38.000000,4.000000,4632.169958
39.000000,4.000000,4789.747039
40.000000,4.000000,4950.377236
41.000000,4.000000,5113.506539
42.000000,4.000000,5283.101791
43.000000,4.000000,5456.332593
44.000000,4.000000,5632.777340
45.000000,4.000000,5816.203832
46.000000,4.000000,6002.309668
47.000000,4.000000,6198.203824
48.000000,4.000000,6399.308525
49.000000,4.000000,6604.579457
50.000000,4.000000,6813.448615
51.000000,4.000000,7035.452986
52.000000,4.000000,7265.959443
53.000000,4.000000,7500.400780
54.000000,4.000000,7742.126358
55.000000,4.000000,8004.731805
56.000000,4.000000,8274.141805
20.000000,4.500000,2211.119244
21.000000,4.500000,2330.218441
22.000000,4.500000,2452.402001
23.000000,4.500000,2577.669923
24.000000,4.500000,2706.022208
25.000000,4.500000,2837.458856
26.000000,4.500000,2964.003191
27.000000,4.500000,3091.605144
28.000000,4.500000,3221.849723
29.000000,4.500000,3354.736926
30.000000,4.500000,3490.266754
31.000000,4.500000,3625.197412
32.000000,4.500000,3761.875299
33.000000,4.500000,3901.017293
34.000000,4.500000,4042.623393
35.000000,4.500000,4186.932607
36.000000,4.500000,4333.905060
37.000000,4.500000,4483.313796
38.000000,4.500000,4635.158814
39.000000,4.500000,4792.873469
40.000000,4.500000,4953.487622
41.000000,4.500000,5116.599923
42.000000,4.500000,5286.340720
43.000000,4.500000,5459.543174
44.000000,4.500000,5636.129228
45.000000,4.500000,5819.623299
46.000000,4.500000,6005.797428
47.000000,4.500000,6201.956907
48.000000,4.500000,6403.014643
49.000000,4.500000,6608.403851
50.000000,4.500000,6817.381439
51.000000,4.500000,7039.748447
52.000000,4.500000,7270.083722
53.000000,4.500000,7504.589856
54.000000,4.500000,7746.847103
55.000000,4.500000,8009.140021
56.000000,4.500000,8278.599005
20.000000,5.000000,2212.799570
21.000000,5.000000,2332.035194
22.000000,5.000000,2454.360132
23.000000,5.000000,2579.774383
24.000000,5.000000,2708.277947
25.000000,5.000000,2839.870825
26.000000,5.000000,2966.131910
27.000000,5.000000,3093.855038
28.000000,5.000000,3224.224262
29.000000,5.000000,3357.239582
30.000000,5.000000,3492.900997
31.000000,5.000000,3627.758590
32.000000,5.000000,3764.524988
33.000000,5.000000,3903.757262
34.000000,5.000000,4045.455412
35.000000,5.000000,4189.842674
36.000000,5.000000,4336.841514
37.000000,5.000000,4486.276610
38.000000,5.000000,4638.147964
39.000000,5.000000,4796.000122
40.000000,5.000000,4956.598258
41.000000,5.000000,5119.693585
42.000000,5.000000,5289.579901
43.000000,5.000000,5462.754031
44.000000,5.000000,5639.481381
45.000000,5.000000,5823.043039
46.000000,5.000000,6009.285470
47.000000,5.000000,6205.710298
48.000000,5.000000,6406.721063
49.000000,5.000000,6612.228558
50.000000,5.000000,6821.314585
51.000000,5.000000,7044.044331
52.000000,5.000000,7274.208366
53.000000,5.000000,7508.779316
54.000000,5.000000,7751.568391
55.000000,5.000000,8013.548690
56.000000,5.000000,8283.056678
20.000000,5.500000,2214.587178
21.000000,5.500000,2333.958253
22.000000,5.500000,2456.423428
23.000000,5.500000,2581.982701
24.000000,5.500000,2710.636073
25.000000,5.500000,2842.383543
26.000000,5.500000,2968.330051
27.000000,5.500000,3096.161180
28.000000,5.500000,3226.641346
29.000000,5.500000,3359.770548
30.000000,5.500000,3495.548787
31.000000,5.500000,3630.323963
32.000000,5.500000,3767.177182
33.000000,5.500000,3906.497989
34.000000,5.500000,4048.286383
35.000000,5.500000,4192.742458
36.000000,5.500000,4339.771933
37.000000,5.500000,4489.237755
38.000000,5.500000,4641.161695
39.000000,5.500000,4799.121247
40.000000,5.500000,4959.701323
41.000000,5.500000,5122.777574
42.000000,5.500000,5292.807794
43.000000,5.500000,5465.953761
44.000000,5.500000,5642.834165
45.000000,5.500000,5826.463431
46.000000,5.500000,6012.774185
47.000000,5.500000,6209.448695
48.000000,5.500000,6410.411319
49.000000,5.500000,6616.054520
50.000000,5.500000,6825.249017
51.000000,5.500000,7048.311062
52.000000,5.500000,7278.309680
53.000000,5.500000,7512.969337
54.000000,5.500000,7756.251443
55.000000,5.500000,8017.922524
56.000000,5.500000,8287.514684
20.000000,6.000000,2216.374926
21.000000,6.000000,2335.881525
22.000000,6.000000,2458.487012
23.000000,6.000000,2584.191387
24.000000,6.000000,2712.994649
25.000000,6.000000,2844.896799
26.000000,6.000000,2970.528357
27.000000,6.000000,3098.467556
28.000000,6.000000,3229.058732
29.000000,6.000000,3362.301887
30.000000,6.000000,3498.197019
31.000000,6.000000,3632.889562
32.000000,6.000000,3769.829637
33.000000,6.000000,3909.239013
34.000000,6.000000,4051.117689
35.000000,6.000000,4195.642443
36.000000,6.000000,4342.702587
37.000000,6.000000,4492.199168
38.000000,6.000000,4644.175711
39.000000,6.000000,4802.242598
40.000000,6.000000,4962.804643
41.000000,6.000000,5125.861844
42.000000,6.000000,5296.035943
43.000000,6.000000,5469.153769
44.000000,6.000000,5646.187214
45.000000,6.000000,5829.884097
46.000000,6.000000,6016.263183
47.000000,6.000000,6213.187398
48.000000,6.000000,6414.101874
49.000000,6.000000,6619.880794
50.000000,6.000000,6829.183771
51.000000,6.000000,7052.578208
52.000000,6.000000,7282.411353
53.000000,6.000000,7517.159742
54.000000,6.000000,7760.935027
55.000000,6.000000,8022.296800
56.000000,6.000000,8291.973164
20.000000,6.500000,2218.191097
21.000000,6.500000,2337.855129
22.000000,6.500000,2460.623840
23.000000,6.500000,2586.497232
24.000000,6.500000,2715.475303
25.000000,6.500000,2847.280327
26.000000,6.500000,2972.863775
27.000000,6.500000,3100.930536
28.000000,6.500000,3231.652868
29.000000,6.500000,3365.030771
30.000000,6.500000,3500.986701
31.000000,6.500000,3635.629997
32.000000,6.500000,3772.632488
33.000000,6.500000,3912.105149
34.000000,6.500000,4054.047981
35.000000,6.500000,4198.609370
36.000000,6.500000,4345.679125
37.000000,6.500000,4495.184792
38.000000,6.500000,4647.310585
39.000000,6.500000,4805.358324
40.000000,6.500000,4965.900142
41.000000,6.500000,5128.936039
42.000000,6.500000,5299.252875
43.000000,6.500000,5472.342717
44.000000,6.500000,5649.540894
45.000000,6.500000,5833.305415
46.000000,6.500000,6019.752854
47.000000,6.500000,6216.910960
48.000000,6.500000,6417.776138
49.000000,6.500000,6623.708325
50.000000,6.500000,6833.119812
51.000000,6.500000,7056.817088
52.000000,6.500000,7286.543297
53.000000,6.500000,7521.350710
54.000000,6.500000,7765.580958
55.000000,6.500000,8026.636768
56.000000,6.500000,8296.431977
20.000000,7.000000,2220.007427
21.000000,7.000000,2339.828970
22.000000,7.000000,2462.760991
23.000000,7.000000,2588.803489
24.000000,7.000000,2717.956465
25.000000,7.000000,2849.664154
26.000000,7.000000,2975.199389
27.000000,7.000000,3103.393790
28.000000,7.000000,3234.247358
29.000000,7.000000,3367.760094
30.000000,7.000000,3503.776782
31.000000,7.000000,3638.370685
32.000000,7.000000,3775.435628
33.000000,7.000000,3914.971610
34.000000,7.000000,4056.978632
35.000000,7.000000,4201.576510
36.000000,7.000000,4348.655907
37.000000,7.000000,4498.170692
38.000000,7.000000,4650.445660
39.000000,7.000000,4808.474281
40.000000,7.000000,4968.995900
41.000000,7.000000,5132.010518
42.000000,7.000000,5302.470065
43.000000,7.000000,5475.531944
44.000000,7.000000,5652.894839
45.000000,7.000000,5836.727007
46.000000,7.000000,6023.242808
47.000000,7.000000,6220.634826
48.000000,7.000000,6421.450699
49.000000,7.000000,6627.536168
50.000000,7.000000,6837.056175
51.000000,7.000000,7061.056375
52.000000,7.000000,7290.675609
53.000000,7.000000,7525.542063
54.000000,7.000000,7770.227410
55.000000,7.000000,8030.977170
56.000000,7.000000,8300.891265
20.000000,7.500000,2221.832664
21.000000,7.500000,2341.814023
22.000000,7.500000,2464.911752
23.000000,7.500000,2591.125850
24.000000,7.500000,2720.456317
25.000000,7.500000,2851.889907
26.000000,7.500000,2977.556585
27.000000,7.500000,3105.886294
28.000000,7.500000,3236.879034
29.000000,7.500000,3370.534803
30.000000,7.500000,3506.493357
31.000000,7.500000,3641.154462
32.000000,7.500000,3778.287637
33.000000,7.500000,3917.892881
34.000000,7.500000,4059.970195
35.000000,7.500000,4204.630266
36.000000,7.500000,4351.761035
37.000000,7.500000,4501.327784
38.000000,7.500000,4653.796965
39.000000,7.500000,4811.818910
40.000000,7.500000,4972.333043
41.000000,7.500000,5135.511789
42.000000,7.500000,5305.920247
43.000000,7.500000,5478.919861
44.000000,7.500000,5656.444032
45.000000,7.500000,5840.330161
46.000000,7.500000,6026.907961
47.000000,7.500000,6224.484565
48.000000,7.500000,6425.209153
49.000000,7.500000,6631.428930
50.000000,7.500000,6841.017514
51.000000,7.500000,7065.281532
52.000000,7.500000,7294.813012
53.000000,7.500000,7529.736308
54.000000,7.500000,7774.837595
55.000000,7.500000,8035.283871
56.000000,7.500000,8305.350887
20.000000,8.000000,2223.658075
21.000000,8.000000,2343.799329
22.000000,8.000000,2467.062851
23.000000,8.000000,2593.448639
24.000000,8.000000,2722.956695
25.000000,8.000000,2854.115793
26.000000,8.000000,2979.913994
27.000000,8.000000,3108.379092
28.000000,8.000000,3239.511086
29.000000,8.000000,3373.309976
30.000000,8.000000,3509.210162
31.000000,8.000000,3643.938506
32.000000,8.000000,3781.139949
33.000000,8.000000,3920.814492
34.000000,8.000000,4062.962135
35.000000,8.000000,4207.684249
36.000000,8.000000,4354.866428
37.000000,8.000000,4504.485178
38.000000,8.000000,4657.148486
39.000000,8.000000,4815.163790
40.000000,8.000000,4975.670471
41.000000,8.000000,5139.013316
42.000000,8.000000,5309.370706
43.000000,8.000000,5482.308075
44.000000,8.000000,5659.993503
45.000000,8.000000,5843.933598
46.000000,8.000000,6030.573406
47.000000,8.000000,6228.334614
48.000000,8.000000,6428.967908
49.000000,8.000000,6635.322008
50.000000,8.000000,6844.979177
51.000000,8.000000,7069.507089
52.000000,8.000000,7298.950783
53.000000,8.000000,7533.930937
54.000000,8.000000,7779.448289
55.000000,8.000000,8039.590995
56.000000,8.000000,8309.810984
20.000000,8.500000,2225.492827
21.000000,8.500000,2345.796305
22.000000,8.500000,2469.228043
23.000000,8.500000,2595.788042
24.000000,8.500000,2725.476301
25.000000,8.500000,2856.355660
26.000000,8.500000,2982.284003
27.000000,8.500000,3110.883041
28.000000,8.500000,3242.152775
29.000000,8.500000,3376.093204
30.000000,8.500000,3511.921541
31.000000,8.500000,3646.721177
32.000000,8.500000,3783.995071
33.000000,8.500000,3923.743222
34.000000,8.500000,4065.965630
35.000000,8.500000,4210.743039
36.000000,8.500000,4357.972408
37.000000,8.500000,4507.638818
38.000000,8.500000,4660.486940
39.000000,8.500000,4818.513277
40.000000,8.500000,4979.030624
41.000000,8.500000,5142.561513
42.000000,8.500000,5312.886493
43.000000,8.500000,5485.790098
44.000000,8.500000,5663.697905
45.000000,8.500000,5847.740890
46.000000,8.500000,6034.763570
47.000000,8.500000,6232.434416
48.000000,8.500000,6432.974298
49.000000,8.500000,6639.486545
50.000000,8.500000,6849.208410
51.000000,8.500000,7073.983965
52.000000,8.500000,7303.354695
53.000000,8.500000,7538.394793
54.000000,8.500000,7784.300775
55.000000,8.500000,8044.079690
56.000000,8.500000,8314.454576
19.000000,9.000000,2109.996244
20.000000,9.000000,2227.327766
21.000000,9.000000,2347.793548
22.000000,9.000000,2471.393589
23.000000,9.000000,2598.127890
24.000000,9.000000,2727.996451
25.000000,9.000000,2858.595677
26.000000,9.000000,2984.654239
27.000000,9.000000,3113.387298
28.000000,9.000000,3244.794855
29.000000,9.000000,3378.876908
30.000000,9.000000,3514.633156
31.000000,9.000000,3649.504123
32.000000,9.000000,3786.850504
33.000000,9.000000,3926.672300
34.000000,9.000000,4068.969511
35.000000,9.000000,4213.802065
36.000000,9.000000,4361.078661
37.000000,9.000000,4510.792765
38.000000,9.000000,4663.825615
39.000000,9.000000,4821.863022
40.000000,9.000000,4982.391068
41.000000,9.000000,5146.109970
42.000000,9.000000,5316.402566
43.000000,9.000000,5489.272430
44.000000,9.000000,5667.402591
45.000000,9.000000,5851.548475
46.000000,9.000000,6038.954062
47.000000,9.000000,6236.534535
48.000000,9.000000,6436.980995
49.000000,9.000000,6643.651403
50.000000,9.000000,6853.437970
51.000000,9.000000,7078.461244
52.000000,9.000000,7307.758982
53.000000,9.000000,7542.859040
54.000000,9.000000,7789.153779
55.000000,9.000000,8048.568805
56.000000,9.000000,8319.098652
19.000000,9.500000,2111.746273
20.000000,9.500000,2229.226381
21.000000,9.500000,2349.846283
22.000000,9.500000,2473.605980
23.000000,9.500000,2600.505471
24.000000,9.500000,2730.544757
25.000000,9.500000,2860.849165
26.000000,9.500000,2987.036557
27.000000,9.500000,3115.902182
28.000000,9.500000,3247.446038
29.000000,9.500000,3381.668127
30.000000,9.500000,3517.340537
31.000000,9.500000,3652.286889
32.000000,9.500000,3789.709941
33.000000,9.500000,3929.609693
34.000000,9.500000,4071.986223
35.000000,9.500000,4216.864802
36.000000,9.500000,4364.184417
37.000000,9.500000,4513.941886
38.000000,9.500000,4667.150691
39.000000,9.500000,4825.201873
40.000000,9.500000,4985.743389
41.000000,9.500000,5149.645453
42.000000,9.500000,5319.904085
43.000000,9.500000,5492.738585
44.000000,9.500000,5671.108302
45.000000,9.500000,5855.357109
46.000000,9.500000,6043.117937
47.000000,9.500000,6240.611535
48.000000,9.500000,6440.995531
49.000000,9.500000,6647.816814
50.000000,9.500000,6857.814423
51.000000,9.500000,7082.935402
52.000000,9.500000,7312.219967
53.000000,9.500000,7547.415369
54.000000,9.500000,7794.096234
55.000000,9.500000,8053.176218
56.000000,9.500000,8323.950133
19.000000,10.000000,2113.496441
20.000000,10.000000,2231.125210
21.000000,10.000000,2351.899313
22.000000,10.000000,2475.818750
23.000000,10.000000,2602.883521
24.000000,10.000000,2733.093626
25.000000,10.000000,2863.102817
26.000000,10.000000,2989.419117
27.000000,10.000000,3118.417387
28.000000,10.000000,3250.097627
29.000000,10.000000,3384.459837
30.000000,10.000000,3520.048161
31.000000,10.000000,3655.069937
32.000000,10.000000,3792.569697
33.000000,10.000000,3932.547443
34.000000,10.000000,4075.003306
35.000000,10.000000,4219.927781
36.000000,10.000000,4367.290452
37.000000,10.000000,4517.091320
38.000000,10.000000,4670.475994
39.000000,10.000000,4828.540987
40.000000,10.000000,4989.096008
41.000000,10.000000,5153.181201
42.000000,10.000000,5323.405893
43.000000,10.000000,5496.205052
44.000000,10.000000,5674.814298
45.000000,10.000000,5859.166035
46.000000,10.000000,6047.282138
47.000000,10.000000,6244.688852
48.000000,10.000000,6445.010375
49.000000,10.000000,6651.982547
50.000000,10.000000,6862.191250
51.000000,10.000000,7087.409953
52.000000,10.000000,7316.681328
53.000000,10.000000,7551.972092
54.000000,10.000000,7799.039201
55.000000,10.000000,8057.784040
56.000000,10.000000,8328.802108
19.000000,10.500000,2115.350613
20.000000,10.500000,2233.118868
21.000000,10.500000,2354.037408
22.000000,10.500000,2478.106231
23.000000,10.500000,2605.325339
24.000000,10.500000,2735.694730
25.000000,10.500000,2865.389420
26.000000,10.500000,2991.829181
27.000000,10.500000,3120.954413
28.000000,10.500000,3252.765116
29.000000,10.500000,3387.261290
30.000000,10.500000,3522.752725
31.000000,10.500000,3657.853985
32.000000,10.500000,3795.434643
33.000000,10.500000,3935.494698
34.000000,10.500000,4078.030269
35.000000,10.500000,4222.993385
36.000000,10.500000,4370.394919
37.000000,10.500000,4520.234870
38.000000,10.500000,4673.788468
39.000000,10.500000,4831.869941
40.000000,10.500000,4992.441201
41.000000,10.500000,5156.703671
42.000000,10.500000,5326.892868
43.000000,10.500000,5499.655086
44.000000,10.500000,5678.521319
45.000000,10.500000,5862.976010
46.000000,10.500000,6051.420586
47.000000,10.500000,6248.743856
48.000000,10.500000,6449.112365
49.000000,10.500000,6656.148832
50.000000,10.500000,6866.791142
51.000000,10.500000,7091.856112
52.000000,10.500000,7321.143705
53.000000,10.500000,7556.529889
54.000000,10.500000,7803.935751
55.000000,10.500000,8062.497164
56.000000,10.500000,8333.654384
19.000000,11.000000,2117.204970
20.000000,11.000000,2235.112787
21.000000,11.000000,2356.175842
22.000000,11.000000,2480.394134
23.000000,11.000000,2607.767664
24.000000,11.000000,2738.296432
25.000000,11.000000,2867.676207
26.000000,11.000000,2994.239506
27.000000,11.000000,3123.491779
28.000000,11.000000,3255.433026
29.000000,11.000000,3390.063247
30.000000,11.000000,3525.457538
31.000000,11.000000,3660.638321
32.000000,11.000000,3798.299914
33.000000,11.000000,3938.442317
34.000000,11.000000,4081.057445
35.000000,11.000000,4226.059239
36.000000,11.000000,4373.499670
37.000000,11.000000,4523.378739
38.000000,11.000000,4677.101175
39.000000,11.000000,4835.199164
40.000000,11.000000,4995.786697
41.000000,11.000000,5160.226410
42.000000,11.000000,5330.380134
43.000000,11.000000,5503.105434
44.000000,11.000000,5682.228624
45.000000,11.000000,5866.786278
46.000000,11.000000,6055.559357
47.000000,11.000000,6252.799174
48.000000,11.000000,6453.214671
49.000000,11.000000,6660.315438
50.000000,11.000000,6871.391487
51.000000,11.000000,7096.302654
52.000000,11.000000,7325.606458
53.000000,11.000000,7561.088079
54.000000,11.000000,7808.832798
55.000000,11.000000,8067.210730
56.000000,11.000000,8338.507153
19.000000,11.500000,2119.084425
20.000000,11.500000,2237.159766
21.000000,11.500000,2358.396649
22.000000,11.500000,2482.795072
23.000000,11.500000,2610.355038
24.000000,11.500000,2741.076544
25.000000,11.500000,2870.108674
26.000000,11.500000,2996.766320
27.000000,11.500000,3126.115213
28.000000,11.500000,3258.155355
29.000000,11.500000,3392.886743
30.000000,11.500000,3528.160449
31.000000,11.500000,3663.424826
32.000000,11.500000,3801.171553
33.000000,11.500000,3941.400630
34.000000,11.500000,4084.090225
