weight_g,610.000000
42.000000,0.500000,685.715516
43.000000,0.500000,707.953259
44.000000,0.500000,730.514150
45.000000,0.500000,753.398187
46.000000,0.500000,776.605372
47.000000,0.500000,800.135704
48.000000,0.500000,823.989182
49.000000,0.500000,848.165808
50.000000,0.500000,872.665581
51.000000,0.500000,897.488501
52.000000,0.500000,922.495973
53.000000,0.500000,947.640973
54.000000,0.500000,973.098810
55.000000,0.500000,998.869485
56.000000,0.500000,1024.952997
57.000000,0.500000,1051.349346
58.000000,0.500000,1078.058532
59.000000,0.500000,1105.080556
60.000000,0.500000,1132.415418
61.000000,0.500000,1160.063117
62.000000,0.500000,1187.846840
63.000000,0.500000,1214.539632
64.000000,0.500000,1241.125251
65.000000,0.500000,1267.970708
66.000000,0.500000,1295.076006
67.000000,0.500000,1322.441142
68.000000,0.500000,1350.066118
69.000000,0.500000,1377.950933
70.000000,0.500000,1406.095587
71.000000,0.500000,1434.500081
72.000000,0.500000,1463.164414
73.000000,0.500000,1492.088586
74.000000,0.500000,1521.272598
75.000000,0.500000,1550.716449
76.000000,0.500000,1580.420139
77.000000,0.500000,1610.383669
78.000000,0.500000,1640.607038
79.000000,0.500000,1671.090246
80.000000,0.500000,1701.833294
81.000000,0.500000,1732.836181
82.000000,0.500000,1763.775375
83.000000,0.500000,1794.733514
84.000000,0.500000,1825.939500
85.000000,0.500000,1857.393333
86.000000,0.500000,1889.095013
87.000000,0.500000,1921.044540
88.000000,0.500000,1953.241914
89.000000,0.500000,1985.687135
90.000000,0.500000,2018.178940
91.000000,0.500000,2049.888349
92.000000,0.500000,2081.493611
93.000000,0.500000,2113.316362
94.000000,0.500000,2145.356604
95.000000,0.500000,2177.614335
96.000000,0.500000,2210.089556
97.000000,0.500000,2242.782267
98.000000,0.500000,2275.692469
99.000000,0.500000,2308.820160
100.000000,0.500000,2342.165341
40.000000,1.000000,646.773781
41.000000,1.000000,668.479578
42.000000,1.000000,690.509909
43.000000,1.000000,712.864774
44.000000,1.000000,735.544174
45.000000,1.000000,758.548108
46.000000,1.000000,781.876575
47.000000,1.000000,805.529577
48.000000,1.000000,829.507114
49.000000,1.000000,853.809184
50.000000,1.000000,878.435788
51.000000,1.000000,903.386927
52.000000,1.000000,928.457362
53.000000,1.000000,953.761762
54.000000,1.000000,979.381364
55.000000,1.000000,1005.316168
56.000000,1.000000,1031.566175
57.000000,1.000000,1058.131383
58.000000,1.000000,1085.011794
59.000000,1.000000,1112.207408
60.000000,1.000000,1139.718223
61.000000,1.000000,1167.544240
62.000000,1.000000,1195.330216
63.000000,1.000000,1221.770637
64.000000,1.000000,1248.471791
65.000000,1.000000,1275.433678
66.000000,1.000000,1302.656298
67.000000,1.000000,1330.139651
68.000000,1.000000,1357.883738
69.000000,1.000000,1385.888558
70.000000,1.000000,1414.154110
71.000000,1.000000,1442.680396
72.000000,1.000000,1471.467416
73.000000,1.000000,1500.515168
74.000000,1.000000,1529.823653
75.000000,1.000000,1559.392872
76.000000,1.000000,1589.222824
77.000000,1.000000,1619.313508
78.000000,1.000000,1649.664926
79.000000,1.000000,1680.277078
80.000000,1.000000,1711.149962
81.000000,1.000000,1742.283579
82.000000,1.000000,1773.203358
83.000000,1.000000,1804.335412
84.000000,1.000000,1835.717166
85.000000,1.000000,1867.348621
86.000000,1.000000,1899.229776
87.000000,1.000000,1931.360632
88.000000,1.000000,1963.741189
89.000000,1.000000,1996.371446
90.000000,1.000000,2028.847248
91.000000,1.000000,2060.348602
92.000000,1.000000,2092.068045
93.000000,1.000000,2124.005576
94.000000,1.000000,2156.161196
95.000000,1.000000,2188.534905
96.000000,1.000000,2221.126702
97.000000,1.000000,2253.936588
98.000000,1.000000,2286.964562
99.000000,1.000000,2320.210625
100.000000,1.000000,2353.674776
40.000000,1.500000,651.365672
41.000000,1.500000,673.186443
42.000000,1.500000,695.333143
43.000000,1.500000,717.805771
44.000000,1.500000,740.604327
45.000000,1.500000,763.728811
46.000000,1.500000,787.179224
47.000000,1.500000,810.955564
48.000000,1.500000,835.057833
49.000000,1.500000,859.486031
50.000000,1.500000,884.240156
51.000000,1.500000,909.296626
52.000000,1.500000,934.486196
53.000000,1.500000,959.952558
54.000000,1.500000,985.736526
55.000000,1.500000,1011.838098
56.000000,1.500000,1038.257275
57.000000,1.500000,1064.994057
58.000000,1.500000,1092.048445
59.000000,1.500000,1119.420437
60.000000,1.500000,1147.110034
61.000000,1.500000,1175.117236
62.000000,1.500000,1202.480316
63.000000,1.500000,1229.035861
64.000000,1.500000,1255.853037
65.000000,1.500000,1282.931842
66.000000,1.500000,1310.272279
67.000000,1.500000,1337.874345
68.000000,1.500000,1365.738042
69.000000,1.500000,1393.863369
70.000000,1.500000,1422.250327
71.000000,1.500000,1450.898914
72.000000,1.500000,1479.809132
73.000000,1.500000,1508.980981
74.000000,1.500000,1538.414460
75.000000,1.500000,1568.109569
76.000000,1.500000,1598.066308
77.000000,1.500000,1628.284678
78.000000,1.500000,1658.764678
79.000000,1.500000,1689.506308
80.000000,1.500000,1720.509569
81.000000,1.500000,1751.658254
82.000000,1.500000,1782.734510
83.000000,1.500000,1814.043560
84.000000,1.500000,1845.604197
85.000000,1.500000,1877.416420
86.000000,1.500000,1909.480229
87.000000,1.500000,1941.795624
88.000000,1.500000,1974.362605
89.000000,1.500000,2007.181173
90.000000,1.500000,2039.232906
91.000000,1.500000,2070.848207
92.000000,1.500000,2102.682197
93.000000,1.500000,2134.734875
94.000000,1.500000,2167.006243
95.000000,1.500000,2199.496299
96.000000,1.500000,2232.205045
97.000000,1.500000,2265.132479
98.000000,1.500000,2298.278602
99.000000,1.500000,2331.643413
100.000000,1.500000,2365.226914
39.000000,2.000000,634.357730
40.000000,2.000000,655.966347
41.000000,2.000000,677.902289
42.000000,2.000000,700.165555
43.000000,2.000000,722.756146
44.000000,2.000000,745.674061
45.000000,2.000000,768.919301
46.000000,2.000000,792.491865
47.000000,2.000000,816.391754
48.000000,2.000000,840.618967
49.000000,2.000000,865.173505
50.000000,2.000000,890.055367
51.000000,2.000000,915.217161
52.000000,2.000000,940.526000
53.000000,2.000000,966.154856
54.000000,2.000000,992.103729
55.000000,2.000000,1018.372619
56.000000,2.000000,1044.961526
57.000000,2.000000,1071.870449
58.000000,2.000000,1099.099390
59.000000,2.000000,1126.648347
60.000000,2.000000,1154.517321
61.000000,2.000000,1182.706313
62.000000,2.000000,1209.641687
63.000000,2.000000,1236.312514
64.000000,2.000000,1263.245870
65.000000,2.000000,1290.441754
66.000000,2.000000,1317.900167
67.000000,2.000000,1345.621109
68.000000,2.000000,1373.604579
69.000000,2.000000,1401.850577
70.000000,2.000000,1430.359105
71.000000,2.000000,1459.130160
72.000000,2.000000,1488.163745
73.000000,2.000000,1517.459858
74.000000,2.000000,1547.018500
75.000000,2.000000,1576.839670
76.000000,2.000000,1606.923368
77.000000,2.000000,1637.269596
78.000000,2.000000,1667.878352
79.000000,2.000000,1698.749636
80.000000,2.000000,1729.883449
81.000000,2.000000,1761.046419
82.000000,2.000000,1792.279565
83.000000,2.000000,1823.766189
84.000000,2.000000,1855.506291
85.000000,2.000000,1887.499872
86.000000,2.000000,1919.746931
87.000000,2.000000,1952.247468
88.000000,2.000000,1985.001484
89.000000,2.000000,2018.008978
90.000000,2.000000,2049.632388
91.000000,2.000000,2081.361761
92.000000,2.000000,2113.310424
93.000000,2.000000,2145.478377
94.000000,2.000000,2177.865619
95.000000,2.000000,2210.472151
96.000000,2.000000,2243.297972
97.000000,2.000000,2276.343084
98.000000,2.000000,2309.607485
99.000000,2.000000,2343.091175
100.000000,2.000000,2376.794155
39.000000,2.500000,639.050906
40.000000,2.500000,660.770777
41.000000,2.500000,682.819202
42.000000,2.500000,705.196181
43.000000,2.500000,727.901714
44.000000,2.500000,750.935801
45.000000,2.500000,774.298442
46.000000,2.500000,797.989638
47.000000,2.500000,822.009387
48.000000,2.500000,846.357690
49.000000,2.500000,871.034547
50.000000,2.500000,896.039959
51.000000,2.500000,921.293173
52.000000,2.500000,946.759821
53.000000,2.500000,972.548774
54.000000,2.500000,998.660034
55.000000,2.500000,1025.093600
56.000000,2.500000,1051.849472
57.000000,2.500000,1078.927651
58.000000,2.500000,1106.328135
59.000000,2.500000,1134.050926
60.000000,2.500000,1162.096023
61.000000,2.500000,1190.118207
62.000000,2.500000,1216.904102
63.000000,2.500000,1243.688647
64.000000,2.500000,1270.736571
65.000000,2.500000,1298.047871
66.000000,2.500000,1325.622550
67.000000,2.500000,1353.460606
68.000000,2.500000,1381.562040
69.000000,2.500000,1409.926852
70.000000,2.500000,1438.555041
71.000000,2.500000,1467.446608
72.000000,2.500000,1496.601553
73.000000,2.500000,1526.019875
74.000000,2.500000,1555.701576
75.000000,2.500000,1585.646654
76.000000,2.500000,1615.855109
77.000000,2.500000,1646.326942
78.000000,2.500000,1677.062153
79.000000,2.500000,1708.060742
80.000000,2.500000,1739.292921
81.000000,2.500000,1770.539031
82.000000,2.500000,1801.948471
83.000000,2.500000,1833.613270
84.000000,2.500000,1865.533431
85.000000,2.500000,1897.708951
86.000000,2.500000,1930.139832
87.000000,2.500000,1962.826074
88.000000,2.500000,1995.767676
89.000000,2.500000,2028.390241
90.000000,2.500000,2060.071049
91.000000,2.500000,2091.914860
92.000000,2.500000,2123.978564
93.000000,2.500000,2156.262159
94.000000,2.500000,2188.765647
95.000000,2.500000,2221.489026
96.000000,2.500000,2254.432298
97.000000,2.500000,2287.595462
98.000000,2.500000,2320.978518
99.000000,2.500000,2354.581466
100.000000,2.500000,2388.404307
39.000000,3.000000,643.753735
40.000000,3.000000,665.585034
41.000000,3.000000,687.746117
42.000000,3.000000,710.236986
43.000000,3.000000,733.057640
44.000000,3.000000,756.208078
45.000000,3.000000,779.688302
46.000000,3.000000,803.498311
47.000000,3.000000,827.638105
48.000000,3.000000,852.107685
49.000000,3.000000,876.907049
50.000000,3.000000,902.036198
51.000000,3.000000,927.380708
52.000000,3.000000,953.005675
53.000000,3.000000,978.955247
54.000000,3.000000,1005.229422
55.000000,3.000000,1031.828200
56.000000,3.000000,1058.751583
57.000000,3.000000,1085.999568
58.000000,3.000000,1113.572158
59.000000,3.000000,1141.469351
60.000000,3.000000,1169.691148
61.000000,3.000000,1197.543978
62.000000,3.000000,1224.178162
63.000000,3.000000,1251.076574
64.000000,3.000000,1278.239214
65.000000,3.000000,1305.666081
66.000000,3.000000,1333.357176
67.000000,3.000000,1361.312499
68.000000,3.000000,1389.532050
69.000000,3.000000,1418.015828
70.000000,3.000000,1446.763834
71.000000,3.000000,1475.776068
72.000000,3.000000,1505.052530
73.000000,3.000000,1534.593219
74.000000,3.000000,1564.398136
75.000000,3.000000,1594.467281
76.000000,3.000000,1624.800654
77.000000,3.000000,1655.398254
78.000000,3.000000,1686.260082
79.000000,3.000000,1717.386138
80.000000,3.000000,1748.716601
81.000000,3.000000,1780.045656
82.000000,3.000000,1811.631961
83.000000,3.000000,1843.475515
84.000000,3.000000,1875.576318
85.000000,3.000000,1907.934369
86.000000,3.000000,1940.549670
87.000000,3.000000,1973.422220
88.000000,3.000000,2006.552020
89.000000,3.000000,2038.785716
90.000000,3.000000,2070.523596
91.000000,3.000000,2102.481971
92.000000,3.000000,2134.660842
93.000000,3.000000,2167.060207
94.000000,3.000000,2199.680067
95.000000,3.000000,2232.520423
96.000000,3.000000,2265.581274
97.000000,3.000000,2298.862620
98.000000,3.000000,2332.364461
99.000000,3.000000,2366.086797
100.000000,3.000000,2400.029628
39.000000,3.500000,648.557467
40.000000,3.500000,670.510683
41.000000,3.500000,692.795184
42.000000,3.500000,715.410968
43.000000,3.500000,738.358036
44.000000,3.500000,761.636388
45.000000,3.500000,785.246025
46.000000,3.500000,809.186945
47.000000,3.500000,833.459149
48.000000,3.500000,858.062638
49.000000,3.500000,882.997410
50.000000,3.500000,908.252655
51.000000,3.500000,933.745808
52.000000,3.500000,959.543960
53.000000,3.500000,985.669293
54.000000,3.500000,1012.121807
55.000000,3.500000,1038.901503
56.000000,3.500000,1066.008379
57.000000,3.500000,1093.442437
58.000000,3.500000,1121.203676
59.000000,3.500000,1149.292096
60.000000,3.500000,1177.707697
61.000000,3.500000,1205.046958
62.000000,3.500000,1231.796761
63.000000,3.500000,1258.811628
64.000000,3.500000,1286.091559
65.000000,3.500000,1313.636553
66.000000,3.500000,1341.446610
67.000000,3.500000,1369.521731
68.000000,3.500000,1397.861916
69.000000,3.500000,1426.467164
70.000000,3.500000,1455.337475
71.000000,3.500000,1484.472850
72.000000,3.500000,1513.873288
73.000000,3.500000,1543.538790
74.000000,3.500000,1573.469356
75.000000,3.500000,1603.664984
76.000000,3.500000,1634.125677
77.000000,3.500000,1664.851432
78.000000,3.500000,1695.842252
79.000000,3.500000,1727.098134
80.000000,3.500000,1758.495287
81.000000,3.500000,1790.003133
82.000000,3.500000,1821.770115
83.000000,3.500000,1853.796234
84.000000,3.500000,1886.081490
85.000000,3.500000,1918.625883
86.000000,3.500000,1951.429412
87.000000,3.500000,1984.492079
88.000000,3.500000,2017.500470
89.000000,3.500000,2049.484546
90.000000,3.500000,2081.329984
91.000000,3.500000,2113.396398
92.000000,3.500000,2145.683788
93.000000,3.500000,2178.192153
94.000000,3.500000,2210.921495
95.000000,3.500000,2243.871812
96.000000,3.500000,2277.043106
97.000000,3.500000,2310.435375
98.000000,3.500000,2344.048620
99.000000,3.500000,2377.882841
100.000000,3.500000,2411.938038
38.000000,4.000000,631.628759
39.000000,4.000000,653.371337
40.000000,4.000000,675.446701
41.000000,4.000000,697.854850
42.000000,4.000000,720.595785
43.000000,4.000000,743.669505
44.000000,4.000000,767.076011
45.000000,4.000000,790.815303
46.000000,4.000000,814.887380
47.000000,4.000000,839.292242
48.000000,4.000000,864.029891
49.000000,4.000000,889.100324
50.000000,4.000000,914.481816
51.000000,4.000000,940.123980
52.000000,4.000000,966.095913
53.000000,4.000000,992.397616
54.000000,4.000000,1019.029087
55.000000,4.000000,1045.990326
56.000000,4.000000,1073.281335
57.000000,4.000000,1100.902112
58.000000,4.000000,1128.852659
59.000000,4.000000,1157.132974
60.000000,4.000000,1185.743057
61.000000,4.000000,1212.562953
62.000000,4.000000,1239.428530
63.000000,4.000000,1266.560006
64.000000,4.000000,1293.957383
65.000000,4.000000,1321.620660
66.000000,4.000000,1349.549837
67.000000,4.000000,1377.744914
68.000000,4.000000,1406.205891
69.000000,4.000000,1434.932768
70.000000,4.000000,1463.925545
71.000000,4.000000,1493.184223
72.000000,4.000000,1522.708800
73.000000,4.000000,1552.499277
74.000000,4.000000,1582.555655
75.000000,4.000000,1612.877933
76.000000,4.000000,1643.466110
77.000000,4.000000,1674.320188
78.000000,4.000000,1705.440166
79.000000,4.000000,1736.826044
80.000000,4.000000,1768.289527
81.000000,4.000000,1799.976752
82.000000,4.000000,1831.925008
83.000000,4.000000,1864.134295
84.000000,4.000000,1896.604613
85.000000,4.000000,1929.335961
86.000000,4.000000,1962.328341
87.000000,4.000000,1995.581751
88.000000,4.000000,2028.466832
89.000000,4.000000,2060.198467
90.000000,4.000000,2092.151559
91.000000,4.000000,2124.326107
92.000000,4.000000,2156.722112
93.000000,4.000000,2189.339575
94.000000,4.000000,2222.178494
95.000000,4.000000,2255.238870
96.000000,4.000000,2288.520703
97.000000,4.000000,2322.023993
98.000000,4.000000,2355.748740
99.000000,4.000000,2389.694943
100.000000,4.000000,2423.862604
38.000000,4.500000,636.224479
39.000000,4.500000,658.102140
40.000000,4.500000,680.314809
41.000000,4.500000,702.862486
42.000000,4.500000,725.745172
43.000000,4.500000,748.962866
44.000000,4.500000,772.515569
45.000000,4.500000,796.403279
46.000000,4.500000,820.625998
47.000000,4.500000,845.183726
48.000000,4.500000,870.076461
49.000000,4.500000,895.304205
50.000000,4.500000,920.826962
51.000000,4.500000,946.637986
52.000000,4.500000,972.781255
53.000000,4.500000,999.256768
54.000000,4.500000,1026.064526
55.000000,4.500000,1053.204529
56.000000,4.500000,1080.676777
57.000000,4.500000,1108.481270
58.000000,4.500000,1136.618007
59.000000,4.500000,1165.086989
60.000000,4.500000,1193.293861
61.000000,4.500000,1220.125830
62.000000,4.500000,1247.114050
63.000000,4.500000,1274.369133
64.000000,4.500000,1301.891078
65.000000,4.500000,1329.679885
66.000000,4.500000,1357.735555
67.000000,4.500000,1386.058088
68.000000,4.500000,1414.647484
69.000000,4.500000,1443.503742
70.000000,4.500000,1472.626862
71.000000,4.500000,1502.016845
72.000000,4.500000,1531.673691
73.000000,4.500000,1561.597399
74.000000,4.500000,1591.787970
75.000000,4.500000,1622.245403
76.000000,4.500000,1652.969699
77.000000,4.500000,1683.960858
78.000000,4.500000,1715.218879
79.000000,4.500000,1746.714086
80.000000,4.500000,1778.349175
81.000000,4.500000,1810.228635
82.000000,4.500000,1842.371191
83.000000,4.500000,1874.776842
84.000000,4.500000,1907.445589
85.000000,4.500000,1940.377430
86.000000,4.500000,1973.572367
87.000000,4.500000,2007.009714
88.000000,4.500000,2039.332801
89.000000,4.500000,2071.187739
90.000000,4.500000,2103.264805
91.000000,4.500000,2135.564002
92.000000,4.500000,2168.085327
93.000000,4.500000,2200.828782
94.000000,4.500000,2233.794367
95.000000,4.500000,2266.982080
96.000000,4.500000,2300.391923
97.000000,4.500000,2334.023896
98.000000,4.500000,2367.877998
99.000000,4.500000,2401.954229
100.000000,4.500000,2436.252590
38.000000,5.000000,640.828363
39.000000,5.000000,662.841509
40.000000,5.000000,685.191894
41.000000,5.000000,707.879516
42.000000,5.000000,730.904377
43.000000,5.000000,754.266477
44.000000,5.000000,777.965815
45.000000,5.000000,802.002391
46.000000,5.000000,826.376206
47.000000,5.000000,851.087259
48.000000,5.000000,876.135550
49.000000,5.000000,901.521080
50.000000,5.000000,927.185414
51.000000,5.000000,953.165869
52.000000,5.000000,979.481054
53.000000,5.000000,1006.130968
54.000000,5.000000,1033.115613
55.000000,5.000000,1060.434987
56.000000,5.000000,1088.089092
57.000000,5.000000,1116.077926
58.000000,5.000000,1144.401491
59.000000,5.000000,1173.059785
60.000000,5.000000,1200.858624
61.000000,5.000000,1227.701845
62.000000,5.000000,1254.812893
63.000000,5.000000,1282.191768
64.000000,5.000000,1309.838469
65.000000,5.000000,1337.752996
66.000000,5.000000,1365.935350
67.000000,5.000000,1394.385530
68.000000,5.000000,1423.103536
69.000000,5.000000,1452.089369
70.000000,5.000000,1481.343028
71.000000,5.000000,1510.864513
72.000000,5.000000,1540.653825
73.000000,5.000000,1570.710963
74.000000,5.000000,1601.035928
75.000000,5.000000,1631.628719
76.000000,5.000000,1662.489337
77.000000,5.000000,1693.617780
78.000000,5.000000,1725.014050
79.000000,5.000000,1756.618544
80.000000,5.000000,1788.425723
81.000000,5.000000,1820.498070
82.000000,5.000000,1852.835584
83.000000,5.000000,1885.438266
84.000000,5.000000,1918.306114
85.000000,5.000000,1951.439130
86.000000,5.000000,1984.837314
87.000000,5.000000,2018.459123
88.000000,5.000000,2050.214713
89.000000,5.000000,2082.193106
90.000000,5.000000,2114.394301
91.000000,5.000000,2146.818299
92.000000,5.000000,2179.465099
93.000000,5.000000,2212.334702
94.000000,5.000000,2245.427108
95.000000,5.000000,2278.742316
96.000000,5.000000,2312.280327
97.000000,5.000000,2346.041140
98.000000,5.000000,2380.024756
99.000000,5.000000,2414.231175
100.000000,5.000000,2448.660396
38.000000,5.500000,645.531874
39.000000,5.500000,667.687524
40.000000,5.500000,690.182868
41.000000,5.500000,713.017906
42.000000,5.500000,736.192639
43.000000,5.500000,759.707066
44.000000,5.500000,783.561188
45.000000,5.500000,807.755005
46.000000,5.500000,832.288516
47.000000,5.500000,857.161721
48.000000,5.500000,882.374621
49.000000,5.500000,907.909860
50.000000,5.500000,933.709578
51.000000,5.500000,959.836357
52.000000,5.500000,986.299550
53.000000,5.500000,1013.099156
54.000000,5.500000,1040.235175
55.000000,5.500000,1067.707608
56.000000,5.500000,1095.516453
57.000000,5.500000,1123.661712
58.000000,5.500000,1152.143384
59.000000,5.500000,1180.885441
60.000000,5.500000,1208.217582
61.000000,5.500000,1235.204626
62.000000,5.500000,1262.461104
63.000000,5.500000,1289.987015
64.000000,5.500000,1317.782360
65.000000,5.500000,1345.847138
66.000000,5.500000,1374.181351
67.000000,5.500000,1402.784996
68.000000,5.500000,1431.658076
69.000000,5.500000,1460.794689
70.000000,5.500000,1490.175865
71.000000,5.500000,1519.825750
72.000000,5.500000,1549.744343
73.000000,5.500000,1579.931643
74.000000,5.500000,1610.387652
75.000000,5.500000,1641.112369
76.000000,5.500000,1672.105794
77.000000,5.500000,1703.367927
78.000000,5.500000,1734.897605
79.000000,5.500000,1766.658583
80.000000,5.500000,1798.655377
81.000000,5.500000,1830.919359
82.000000,5.500000,1863.450530
83.000000,5.500000,1896.248889
84.000000,5.500000,1929.314438
85.000000,5.500000,1962.647174
86.000000,5.500000,1996.247099
87.000000,5.500000,2029.265384
88.000000,5.500000,2061.144214
89.000000,5.500000,2093.246523
90.000000,5.500000,2125.572310
91.000000,5.500000,2158.121575
92.000000,5.500000,2190.894317
93.000000,5.500000,2223.890538
94.000000,5.500000,2257.110236
95.000000,5.500000,2290.553413
96.000000,5.500000,2324.220067
97.000000,5.500000,2358.110200
98.000000,5.500000,2392.223810
99.000000,5.500000,2426.560898
100.000000,5.500000,2461.121464
37.000000,6.000000,628.287432
38.000000,6.000000,650.243894
39.000000,6.000000,672.542516
40.000000,6.000000,695.183297
41.000000,6.000000,718.166238
42.000000,6.000000,741.491338
43.000000,6.000000,765.158598
44.000000,6.000000,789.168018
45.000000,6.000000,813.519597
46.000000,6.000000,838.213335
47.000000,6.000000,863.249233
48.000000,6.000000,888.627291
49.000000,6.000000,914.312630
50.000000,6.000000,940.247977
51.000000,6.000000,966.521425
52.000000,6.000000,993.132973
53.000000,6.000000,1020.082621
54.000000,6.000000,1047.370369
55.000000,6.000000,1074.996218
56.000000,6.000000,1102.960167
57.000000,6.000000,1131.262216
58.000000,6.000000,1159.902365
59.000000,6.000000,1188.727856
60.000000,6.000000,1215.588069
61.000000,6.000000,1242.719329
62.000000,6.000000,1270.121633
63.000000,6.000000,1297.794984
64.000000,6.000000,1325.739380
65.000000,6.000000,1353.954823
66.000000,6.000000,1382.441310
67.000000,6.000000,1411.198844
68.000000,6.000000,1440.227423
69.000000,6.000000,1469.515197
70.000000,6.000000,1499.024065
71.000000,6.000000,1528.802524
72.000000,6.000000,1558.850573
73.000000,6.000000,1589.168213
74.000000,6.000000,1619.755444
75.000000,6.000000,1650.612266
76.000000,6.000000,1681.738678
77.000000,6.000000,1713.134681
78.000000,6.000000,1744.797938
79.000000,6.000000,1776.715762
80.000000,6.000000,1808.902803
81.000000,6.000000,1841.359060
82.000000,6.000000,1874.084535
83.000000,6.000000,1907.079227
84.000000,6.000000,1940.343136
85.000000,6.000000,1973.876263
86.000000,6.000000,2007.678606
87.000000,6.000000,2040.087520
88.000000,6.000000,2072.089744
89.000000,6.000000,2104.316122
90.000000,6.000000,2136.766654
91.000000,6.000000,2169.441340
92.000000,6.000000,2202.340181
93.000000,6.000000,2235.463175
94.000000,6.000000,2268.810323
95.000000,6.000000,2302.381625
96.000000,6.000000,2336.177081
97.000000,6.000000,2370.196692
98.000000,6.000000,2404.440456
99.000000,6.000000,2438.908374
100.000000,6.000000,2473.600446
37.000000,6.500000,632.968003
38.000000,6.500000,655.071692
39.000000,6.500000,677.520155
40.000000,6.500000,700.313393
41.000000,6.500000,723.451405
42.000000,6.500000,746.934191
43.000000,6.500000,770.761752
44.000000,6.500000,794.934087
45.000000,6.500000,819.451197
46.000000,6.500000,844.313081
47.000000,6.500000,869.519739
48.000000,6.500000,895.071172
49.000000,6.500000,920.870298
50.000000,6.500000,946.946413
51.000000,6.500000,973.362081
52.000000,6.500000,1000.117302
53.000000,6.500000,1027.212077
54.000000,6.500000,1054.646405
55.000000,6.500000,1082.420286
56.000000,6.500000,1110.533721
57.000000,6.500000,1138.986710
58.000000,6.500000,1167.779251
59.000000,6.500000,1196.073590
60.000000,6.500000,1223.088606
61.000000,6.500000,1250.376578
62.000000,6.500000,1277.937504
63.000000,6.500000,1305.771386
64.000000,6.500000,1333.878223
65.000000,6.500000,1362.258016
66.000000,6.500000,1390.910764
67.000000,6.500000,1419.836467
68.000000,6.500000,1449.035125
69.000000,6.500000,1478.438235
70.000000,6.500000,1508.074129
71.000000,6.500000,1537.980443
72.000000,6.500000,1568.157178
73.000000,6.500000,1598.604332
74.000000,6.500000,1629.321907
75.000000,6.500000,1660.309902
76.000000,6.500000,1691.568317
77.000000,6.500000,1723.097151
78.000000,6.500000,1754.895233
79.000000,6.500000,1786.956191
80.000000,6.500000,1819.287382
81.000000,6.500000,1851.888806
82.000000,6.500000,1884.760463
83.000000,6.500000,1917.902352
84.000000,6.500000,1951.314475
85.000000,6.500000,1984.996830
86.000000,6.500000,2018.493688
87.000000,6.500000,2050.751548
88.000000,6.500000,2082.918385
89.000000,6.500000,2115.310892
90.000000,6.500000,2147.929067
91.000000,6.500000,2180.772911
92.000000,6.500000,2213.842425
93.000000,6.500000,2247.137607
94.000000,6.500000,2280.656242
95.000000,6.500000,2314.352897
96.000000,6.500000,2348.274329
97.000000,6.500000,2382.420539
98.000000,6.500000,2416.791526
99.000000,6.500000,2451.387290
100.000000,6.500000,2486.207832
37.000000,7.000000,637.657395
38.000000,7.000000,659.908811
39.000000,7.000000,682.507626
40.000000,7.000000,705.453840
41.000000,7.000000,728.747453
42.000000,7.000000,752.388466
43.000000,7.000000,776.376877
44.000000,7.000000,800.712688
45.000000,7.000000,825.395898
46.000000,7.000000,850.426507
47.000000,7.000000,875.804515
48.000000,7.000000,901.529922
49.000000,7.000000,927.442847
50.000000,7.000000,953.659999
51.000000,7.000000,980.218160
