weight_g,219.000000
45.000000,1.000000,1315.245781
46.000000,1.000000,1355.831536
47.000000,1.000000,1395.923012
48.000000,1.000000,1436.550353
49.000000,1.000000,1477.713556
50.000000,1.000000,1519.412624
51.000000,1.000000,1561.647555
52.000000,1.000000,1604.418349
53.000000,1.000000,1647.617448
54.000000,1.000000,1689.816139
55.000000,1.000000,1732.500850
56.000000,1.000000,1775.671580
57.000000,1.000000,1819.328329
58.000000,1.000000,1863.471097
59.000000,1.000000,1908.099885
60.000000,1.000000,1952.951129
61.000000,1.000000,1997.658611
62.000000,1.000000,2042.826073
63.000000,1.000000,2088.453516
64.000000,1.000000,2134.540939
65.000000,1.000000,2181.088343
66.000000,1.000000,2228.095728
67.000000,1.000000,2274.953149
68.000000,1.000000,2322.200332
69.000000,1.000000,2369.889650
70.000000,1.000000,2418.021103
71.000000,1.000000,2466.594690
72.000000,1.000000,2515.610411
73.000000,1.000000,2564.056219
74.000000,1.000000,2612.754545
75.000000,1.000000,2661.866476
76.000000,1.000000,2711.392011
77.000000,1.000000,2761.331151
78.000000,1.000000,2811.675365
79.000000,1.000000,2861.960501
80.000000,1.000000,2912.648380
81.000000,1.000000,2963.739001
82.000000,1.000000,3015.232365
83.000000,1.000000,3067.128470
84.000000,1.000000,3119.147718
85.000000,1.000000,3171.150008
86.000000,1.000000,3223.539362
87.000000,1.000000,3276.315781
88.000000,1.000000,3329.479265
89.000000,1.000000,3383.029813
90.000000,1.000000,3436.211786
91.000000,1.000000,3489.748990
92.000000,1.000000,3543.656756
93.000000,1.000000,3597.935084
94.000000,1.000000,3652.583972
95.000000,1.000000,3707.603422
96.000000,1.000000,3762.993434
97.000000,1.000000,3818.754006
98.000000,1.000000,3874.885141
99.000000,1.000000,3931.386836
100.000000,1.000000,3987.583059
30.000000,1.500000,763.863980
31.000000,1.500000,797.464735
32.000000,1.500000,831.732502
33.000000,1.500000,866.667281
34.000000,1.500000,902.269073
35.000000,1.500000,938.537877
36.000000,1.500000,975.473693
37.000000,1.500000,1013.076521
38.000000,1.500000,1050.957716
39.000000,1.500000,1087.934666
40.000000,1.500000,1125.498706
41.000000,1.500000,1163.649835
42.000000,1.500000,1202.388053
43.000000,1.500000,1241.713361
44.000000,1.500000,1281.625757
45.000000,1.500000,1322.125243
46.000000,1.500000,1362.641017
47.000000,1.500000,1402.892714
48.000000,1.500000,1443.682160
49.000000,1.500000,1485.009355
50.000000,1.500000,1526.874299
51.000000,1.500000,1569.276991
52.000000,1.500000,1612.217432
53.000000,1.500000,1655.291010
54.000000,1.500000,1697.656748
55.000000,1.500000,1740.510247
56.000000,1.500000,1783.851505
57.000000,1.500000,1827.680524
58.000000,1.500000,1871.997303
59.000000,1.500000,1916.801842
60.000000,1.500000,1961.656063
61.000000,1.500000,2006.536066
62.000000,1.500000,2051.877737
63.000000,1.500000,2097.681076
64.000000,1.500000,2143.946083
65.000000,1.500000,2190.672759
66.000000,1.500000,2237.748185
67.000000,1.500000,2284.750455
68.000000,1.500000,2332.170068
69.000000,1.500000,2380.033286
70.000000,1.500000,2428.340109
71.000000,1.500000,2477.090538
72.000000,1.500000,2526.106173
73.000000,1.500000,2574.628976
74.000000,1.500000,2623.485838
75.000000,1.500000,2672.757522
76.000000,1.500000,2722.444030
77.000000,1.500000,2772.545361
78.000000,1.500000,2822.938251
79.000000,1.500000,2873.371072
80.000000,1.500000,2924.207588
81.000000,1.500000,2975.447799
82.000000,1.500000,3027.091703
83.000000,1.500000,3079.139302
84.000000,1.500000,3131.157209
85.000000,1.500000,3183.317948
86.000000,1.500000,3235.866822
87.000000,1.500000,3288.803832
88.000000,1.500000,3342.128978
89.000000,1.500000,3395.666316
90.000000,1.500000,3448.999545
91.000000,1.500000,3502.696619
92.000000,1.500000,3556.765221
93.000000,1.500000,3611.205353
94.000000,1.500000,3666.017014
95.000000,1.500000,3721.200205
96.000000,1.500000,3776.754925
97.000000,1.500000,3832.681174
98.000000,1.500000,3888.978953
99.000000,1.500000,3945.581258
100.000000,1.500000,4001.729883
29.000000,2.000000,735.349036
30.000000,2.000000,768.453028
31.000000,2.000000,802.227210
32.000000,2.000000,836.671582
33.000000,2.000000,871.786144
34.000000,2.000000,907.570896
35.000000,2.000000,944.025838
36.000000,2.000000,981.150970
37.000000,2.000000,1018.946292
38.000000,2.000000,1056.711318
39.000000,2.000000,1093.845019
40.000000,2.000000,1131.567950
41.000000,2.000000,1169.880110
42.000000,2.000000,1208.781499
43.000000,2.000000,1248.272117
44.000000,2.000000,1288.351964
45.000000,2.000000,1329.021041
46.000000,2.000000,1369.465701
47.000000,2.000000,1409.877939
48.000000,2.000000,1450.829814
49.000000,2.000000,1492.321327
50.000000,2.000000,1534.352477
51.000000,2.000000,1576.923265
52.000000,2.000000,1620.033689
53.000000,2.000000,1662.980373
54.000000,2.000000,1705.513472
55.000000,2.000000,1748.536075
56.000000,2.000000,1792.048181
57.000000,2.000000,1836.049792
58.000000,2.000000,1880.540907
59.000000,2.000000,1925.521526
60.000000,2.000000,1970.378022
61.000000,2.000000,2015.430872
62.000000,2.000000,2060.947080
63.000000,2.000000,2106.926647
64.000000,2.000000,2153.369573
65.000000,2.000000,2200.275858
66.000000,2.000000,2247.419012
67.000000,2.000000,2294.566276
68.000000,2.000000,2342.158619
69.000000,2.000000,2390.196040
70.000000,2.000000,2438.678540
71.000000,2.000000,2487.606117
72.000000,2.000000,2536.621009
73.000000,2.000000,2585.220625
74.000000,2.000000,2634.236285
75.000000,2.000000,2683.667989
76.000000,2.000000,2733.515736
77.000000,2.000000,2783.779527
78.000000,2.000000,2834.220763
79.000000,2.000000,2884.801482
80.000000,2.000000,2935.786848
81.000000,2.000000,2987.176861
82.000000,2.000000,3038.971521
83.000000,2.000000,3091.170829
84.000000,2.000000,3143.186764
85.000000,2.000000,3195.506197
86.000000,2.000000,3248.214839
87.000000,2.000000,3301.312689
88.000000,2.000000,3354.799747
89.000000,2.000000,3408.323182
90.000000,2.000000,3461.807853
91.000000,2.000000,3515.665023
92.000000,2.000000,3569.894691
93.000000,2.000000,3624.496857
94.000000,2.000000,3679.471523
95.000000,2.000000,3734.818686
96.000000,2.000000,3790.538348
97.000000,2.000000,3846.630509
98.000000,2.000000,3903.095168
99.000000,2.000000,3959.797957
100.000000,2.000000,4015.898071
29.000000,2.500000,739.962017
30.000000,2.500000,773.229398
31.000000,2.500000,807.169753
32.000000,2.500000,841.783083
33.000000,2.500000,877.069386
34.000000,2.500000,913.028665
35.000000,2.500000,949.660917
36.000000,2.500000,986.966144
37.000000,2.500000,1024.944344
38.000000,2.500000,1062.569038
39.000000,2.500000,1099.860019
40.000000,2.500000,1137.742272
41.000000,2.500000,1176.215796
42.000000,2.500000,1215.280593
43.000000,2.500000,1254.936662
44.000000,2.500000,1295.184003
45.000000,2.500000,1336.022617
46.000000,2.500000,1376.388891
47.000000,2.500000,1416.959664
48.000000,2.500000,1458.071839
49.000000,2.500000,1499.725414
50.000000,2.500000,1541.920392
51.000000,2.500000,1584.656770
52.000000,2.500000,1627.934551
53.000000,2.500000,1670.753950
54.000000,2.500000,1713.454343
55.000000,2.500000,1756.645953
56.000000,2.500000,1800.328778
57.000000,2.500000,1844.502819
58.000000,2.500000,1889.168075
59.000000,2.500000,1934.286703
60.000000,2.500000,1979.182070
61.000000,2.500000,2024.408578
62.000000,2.500000,2070.100131
63.000000,2.500000,2116.256730
64.000000,2.500000,2162.878374
65.000000,2.500000,2209.965063
66.000000,2.500000,2257.143736
67.000000,2.500000,2304.463593
68.000000,2.500000,2352.230012
69.000000,2.500000,2400.442993
70.000000,2.500000,2449.102536
71.000000,2.500000,2498.208642
72.000000,2.500000,2547.128311
73.000000,2.500000,2595.886974
74.000000,2.500000,2645.062914
75.000000,2.500000,2694.656132
76.000000,2.500000,2744.666626
77.000000,2.500000,2795.094398
78.000000,2.500000,2845.571579
79.000000,2.500000,2896.301101
80.000000,2.500000,2947.436229
81.000000,2.500000,2998.976964
82.000000,2.500000,3050.923304
83.000000,2.500000,3103.165548
84.000000,2.500000,3155.297286
85.000000,2.500000,3207.776337
86.000000,2.500000,3260.645673
87.000000,2.500000,3313.905295
88.000000,2.500000,3367.555204
89.000000,2.500000,3421.056388
90.000000,2.500000,3474.701178
91.000000,2.500000,3528.719442
92.000000,2.500000,3583.111179
93.000000,2.500000,3637.876389
94.000000,2.500000,3693.015073
95.000000,2.500000,3748.527230
96.000000,2.500000,3804.412861
97.000000,2.500000,3860.671965
98.000000,2.500000,3917.304542
99.000000,2.500000,3973.896044
100.000000,2.500000,4030.158042
29.000000,3.000000,744.587941
30.000000,3.000000,778.019100
31.000000,3.000000,812.126024
32.000000,3.000000,846.908712
33.000000,3.000000,882.367164
34.000000,3.000000,918.501381
35.000000,3.000000,955.311362
36.000000,3.000000,992.797107
37.000000,3.000000,1030.958616
38.000000,3.000000,1068.441258
39.000000,3.000000,1105.889840
40.000000,3.000000,1143.931741
41.000000,3.000000,1182.566960
42.000000,3.000000,1221.795498
43.000000,3.000000,1261.617354
44.000000,3.000000,1302.032529
45.000000,3.000000,1343.041022
46.000000,3.000000,1383.327722
47.000000,3.000000,1424.057332
48.000000,3.000000,1465.330110
49.000000,3.000000,1507.146056
50.000000,3.000000,1549.505171
51.000000,3.000000,1592.407454
52.000000,3.000000,1635.852907
53.000000,3.000000,1678.543616
54.000000,3.000000,1721.411614
55.000000,3.000000,1764.772543
56.000000,3.000000,1808.626402
57.000000,3.000000,1852.973191
58.000000,3.000000,1897.812910
59.000000,3.000000,1943.069644
60.000000,3.000000,1988.003402
61.000000,3.000000,2033.403895
62.000000,3.000000,2079.271123
63.000000,3.000000,2125.605085
64.000000,3.000000,2172.405782
65.000000,3.000000,2219.673214
66.000000,3.000000,2266.886905
67.000000,3.000000,2314.379656
68.000000,3.000000,2362.320455
69.000000,3.000000,2410.709303
70.000000,3.000000,2459.546200
71.000000,3.000000,2508.831145
72.000000,3.000000,2557.654453
73.000000,3.000000,2606.572428
74.000000,3.000000,2655.908915
75.000000,3.000000,2705.663914
76.000000,3.000000,2755.837427
77.000000,3.000000,2806.429452
78.000000,3.000000,2856.942197
79.000000,3.000000,2907.820737
80.000000,3.000000,2959.105842
81.000000,3.000000,3010.797514
82.000000,3.000000,3062.895751
83.000000,3.000000,3115.180537
84.000000,3.000000,3167.428087
85.000000,3.000000,3220.067002
86.000000,3.000000,3273.097282
87.000000,3.000000,3326.518928
88.000000,3.000000,3380.331940
89.000000,3.000000,3433.810117
90.000000,3.000000,3487.615254
91.000000,3.000000,3541.794842
92.000000,3.000000,3596.348878
93.000000,3.000000,3651.277365
94.000000,3.000000,3706.580301
95.000000,3.000000,3762.257687
96.000000,3.000000,3818.309522
97.000000,3.000000,3874.735807
98.000000,3.000000,3931.536541
99.000000,3.000000,3988.015481
100.000000,3.000000,4044.439601
29.000000,3.500000,749.300314
30.000000,3.500000,782.899881
31.000000,3.500000,817.178173
32.000000,3.500000,852.135190
33.000000,3.500000,887.770932
34.000000,3.500000,924.085399
35.000000,3.500000,961.078592
36.000000,3.500000,998.750509
37.000000,3.500000,1037.101146
38.000000,3.500000,1074.436590
39.000000,3.500000,1112.052911
40.000000,3.500000,1150.264865
41.000000,3.500000,1189.072451
42.000000,3.500000,1228.475671
43.000000,3.500000,1268.474523
44.000000,3.500000,1309.069009
45.000000,3.500000,1350.063150
46.000000,3.500000,1390.468077
47.000000,3.500000,1431.367877
48.000000,3.500000,1472.812840
49.000000,3.500000,1514.802965
50.000000,3.500000,1557.338252
51.000000,3.500000,1600.418701
52.000000,3.500000,1643.903122
53.000000,3.500000,1686.612425
54.000000,3.500000,1729.658214
55.000000,3.500000,1773.198778
56.000000,3.500000,1817.234117
57.000000,3.500000,1861.764232
58.000000,3.500000,1906.789122
59.000000,3.500000,1952.045669
60.000000,3.500000,1997.142769
61.000000,3.500000,2042.708044
62.000000,3.500000,2088.741495
63.000000,3.500000,2135.243121
64.000000,3.500000,2182.212923
65.000000,3.500000,2229.587725
66.000000,3.500000,2276.865242
67.000000,3.500000,2324.507109
68.000000,3.500000,2372.598068
69.000000,3.500000,2421.138120
70.000000,3.500000,2470.127265
71.000000,3.500000,2519.462153
72.000000,3.500000,2568.280124
73.000000,3.500000,2617.355380
74.000000,3.500000,2666.850277
75.000000,3.500000,2716.764815
76.000000,3.500000,2767.098993
77.000000,3.500000,2817.752023
78.000000,3.500000,2868.402916
79.000000,3.500000,2919.440979
80.000000,3.500000,2970.886649
81.000000,3.500000,3022.739928
82.000000,3.500000,3075.000815
83.000000,3.500000,3127.296280
84.000000,3.500000,3179.705547
85.000000,3.500000,3232.507230
86.000000,3.500000,3285.701330
87.000000,3.500000,3339.287846
88.000000,3.500000,3393.102547
89.000000,3.500000,3446.711662
90.000000,3.500000,3500.672285
91.000000,3.500000,3555.008226
92.000000,3.500000,3609.719484
93.000000,3.500000,3664.806059
94.000000,3.500000,3720.267952
95.000000,3.500000,3776.105161
96.000000,3.500000,3832.317689
97.000000,3.500000,3888.905533
98.000000,3.500000,3945.794810
99.000000,3.500000,4002.232057
100.000000,3.500000,4058.818111
29.000000,4.000000,754.026085
30.000000,4.000000,787.794479
31.000000,4.000000,822.244566
32.000000,4.000000,857.376345
33.000000,4.000000,893.189817
34.000000,4.000000,929.684982
35.000000,4.000000,966.861839
36.000000,4.000000,1004.720389
37.000000,4.000000,1043.260619
38.000000,4.000000,1080.447099
39.000000,4.000000,1118.231531
40.000000,4.000000,1156.613915
41.000000,4.000000,1195.594250
42.000000,4.000000,1235.172538
43.000000,4.000000,1275.348777
44.000000,4.000000,1316.122968
45.000000,4.000000,1357.101914
46.000000,4.000000,1397.625097
47.000000,4.000000,1438.695440
48.000000,4.000000,1480.312942
49.000000,4.000000,1522.477604
50.000000,4.000000,1565.189424
51.000000,4.000000,1608.448404
52.000000,4.000000,1651.971315
53.000000,4.000000,1694.698617
54.000000,4.000000,1737.922543
55.000000,4.000000,1781.643092
56.000000,4.000000,1825.860265
57.000000,4.000000,1870.574061
58.000000,4.000000,1915.784481
59.000000,4.000000,1961.040091
60.000000,4.000000,2006.300818
61.000000,4.000000,2052.031165
62.000000,4.000000,2098.231129
63.000000,4.000000,2144.900713
64.000000,4.000000,2192.039915
65.000000,4.000000,2239.522023
66.000000,4.000000,2286.863086
67.000000,4.000000,2334.654287
68.000000,4.000000,2382.895626
69.000000,4.000000,2431.587103
70.000000,4.000000,2480.728718
71.000000,4.000000,2530.113219
72.000000,4.000000,2578.925231
73.000000,4.000000,2628.158014
74.000000,4.000000,2677.811566
75.000000,4.000000,2727.885888
76.000000,4.000000,2778.380980
77.000000,4.000000,2829.094745
78.000000,4.000000,2879.883911
79.000000,4.000000,2931.081729
80.000000,4.000000,2982.688198
81.000000,4.000000,3034.703319
82.000000,4.000000,3087.127092
83.000000,4.000000,3139.432627
84.000000,4.000000,3192.003853
85.000000,4.000000,3244.968547
86.000000,4.000000,3298.326710
87.000000,4.000000,3352.078341
88.000000,4.000000,3405.894087
89.000000,4.000000,3459.634214
90.000000,4.000000,3513.750527
91.000000,4.000000,3568.243027
92.000000,4.000000,3623.111712
93.000000,4.000000,3678.356583
94.000000,4.000000,3733.977640
95.000000,4.000000,3789.974883
96.000000,4.000000,3846.348312
97.000000,4.000000,3903.097927
98.000000,4.000000,3960.075559
99.000000,4.000000,4016.470237
100.000000,4.000000,4073.218460
29.000000,4.500000,758.838994
30.000000,4.500000,792.776258
31.000000,4.500000,827.398007
32.000000,4.500000,862.704240
33.000000,4.500000,898.694958
34.000000,4.500000,935.370161
35.000000,4.500000,972.729848
36.000000,4.500000,1010.774019
37.000000,4.500000,1049.177512
38.000000,4.500000,1086.529876
39.000000,4.500000,1124.482449
40.000000,4.500000,1163.035233
41.000000,4.500000,1202.188225
42.000000,4.500000,1241.941428
43.000000,4.500000,1282.294840
44.000000,4.500000,1323.248462
45.000000,4.500000,1364.157057
46.000000,4.500000,1404.851043
47.000000,4.500000,1446.094225
48.000000,4.500000,1487.886602
49.000000,4.500000,1530.228175
50.000000,4.500000,1573.118943
51.000000,4.500000,1616.558907
52.000000,4.500000,1659.967906
53.000000,4.500000,1702.879089
54.000000,4.500000,1746.288914
55.000000,4.500000,1790.197380
56.000000,4.500000,1834.604488
57.000000,4.500000,1879.510238
58.000000,4.500000,1924.914628
59.000000,4.500000,1970.152547
60.000000,4.500000,2015.577103
61.000000,4.500000,2061.472749
62.000000,4.500000,2107.839486
63.000000,4.500000,2154.677314
64.000000,4.500000,2201.986232
65.000000,4.500000,2249.469799
66.000000,4.500000,2296.953235
67.000000,4.500000,2344.887801
68.000000,4.500000,2393.273498
69.000000,4.500000,2442.110324
70.000000,4.500000,2491.398282
71.000000,4.500000,2540.680579
72.000000,4.500000,2589.659425
73.000000,4.500000,2639.060340
74.000000,4.500000,2688.883325
75.000000,4.500000,2739.128379
76.000000,4.500000,2789.795503
77.000000,4.500000,2840.566688
78.000000,4.500000,2891.535910
79.000000,4.500000,2942.915140
80.000000,4.500000,2994.704379
81.000000,4.500000,3046.903628
82.000000,4.500000,3099.419006
83.000000,4.500000,3151.826722
84.000000,4.500000,3204.564965
85.000000,4.500000,3257.697803
86.000000,4.500000,3311.225235
87.000000,4.500000,3365.147262
88.000000,4.500000,3418.919387
89.000000,4.500000,3472.802554
90.000000,4.500000,3527.062685
91.000000,4.500000,3581.699781
92.000000,4.500000,3636.713842
93.000000,4.500000,3692.104867
94.000000,4.500000,3747.872858
95.000000,4.500000,3804.017812
96.000000,4.500000,3860.539732
97.000000,4.500000,3917.438616
98.000000,4.500000,3974.293625
99.000000,4.500000,4030.840822
100.000000,4.500000,4087.742341
29.000000,5.000000,763.665865
30.000000,5.000000,797.772401
31.000000,5.000000,832.566219
32.000000,5.000000,868.047320
33.000000,5.000000,904.215702
34.000000,5.000000,941.071367
35.000000,5.000000,978.614313
36.000000,5.000000,1016.844542
37.000000,5.000000,1055.109542
38.000000,5.000000,1092.628150
39.000000,5.000000,1130.749231
40.000000,5.000000,1169.472783
41.000000,5.000000,1208.798807
42.000000,5.000000,1248.727303
43.000000,5.000000,1289.258271
44.000000,5.000000,1330.391710
45.000000,5.000000,1371.228758
46.000000,5.000000,1412.093902
47.000000,5.000000,1453.510282
48.000000,5.000000,1495.477898
49.000000,5.000000,1537.996749
50.000000,5.000000,1581.066836
51.000000,5.000000,1624.688159
52.000000,5.000000,1667.981829
53.000000,5.000000,1711.077271
54.000000,5.000000,1754.673377
55.000000,5.000000,1798.770146
56.000000,5.000000,1843.367578
57.000000,5.000000,1888.465674
58.000000,5.000000,1934.064433
59.000000,5.000000,1979.283850
60.000000,5.000000,2024.872530
61.000000,5.000000,2070.933776
62.000000,5.000000,2117.467586
63.000000,5.000000,2164.473961
64.000000,5.000000,2211.952901
65.000000,5.000000,2259.437295
66.000000,5.000000,2307.063313
67.000000,5.000000,2355.141455
68.000000,5.000000,2403.671721
69.000000,5.000000,2452.654110
70.000000,5.000000,2502.088623
71.000000,5.000000,2551.267578
72.000000,5.000000,2600.413539
73.000000,5.000000,2649.982871
74.000000,5.000000,2699.975574
75.000000,5.000000,2750.391648
76.000000,5.000000,2801.231093
77.000000,5.000000,2852.059378
78.000000,5.000000,2903.208961
79.000000,5.000000,2954.769912
80.000000,5.000000,3006.742232
81.000000,5.000000,3059.125920
82.000000,5.000000,3111.732709
83.000000,5.000000,3164.242512
84.000000,5.000000,3217.148038
85.000000,5.000000,3270.449285
86.000000,5.000000,3324.146256
87.000000,5.000000,3378.238948
88.000000,5.000000,3431.966616
89.000000,5.000000,3485.993011
90.000000,5.000000,3540.397151
91.000000,5.000000,3595.179034
92.000000,5.000000,3650.338662
93.000000,5.000000,3705.876034
94.000000,5.000000,3761.791150
95.000000,5.000000,3818.084010
96.000000,5.000000,3874.754615
97.000000,5.000000,3931.802963
98.000000,5.000000,3988.534091
99.000000,5.000000,4045.234002
100.000000,5.000000,4102.289015
29.000000,5.500000,768.593608
30.000000,5.500000,802.877326
31.000000,5.500000,837.851373
32.000000,5.500000,873.515749
33.000000,5.500000,909.870455
34.000000,5.500000,946.915491
35.000000,5.500000,984.650856
36.000000,5.500000,1023.076550
37.000000,5.500000,1061.194377
38.000000,5.500000,1098.880004
39.000000,5.500000,1137.170240
40.000000,5.500000,1176.065084
41.000000,5.500000,1215.564536
42.000000,5.500000,1255.668596
43.000000,5.500000,1296.377264
44.000000,5.500000,1337.690541
45.000000,5.500000,1378.445314
46.000000,5.500000,1419.476973
47.000000,5.500000,1461.061655
48.000000,5.500000,1503.199362
49.000000,5.500000,1545.890092
50.000000,5.500000,1589.133846
51.000000,5.500000,1632.930624
52.000000,5.500000,1676.110647
53.000000,5.500000,1719.388739
54.000000,5.500000,1763.169430
55.000000,5.500000,1807.452721
56.000000,5.500000,1852.238611
57.000000,5.500000,1897.527100
58.000000,5.500000,1943.165376
59.000000,5.500000,1988.495940
60.000000,5.500000,2034.248713
61.000000,5.500000,2080.475499
62.000000,5.500000,2127.176299
63.000000,5.500000,2174.351111
64.000000,5.500000,2221.991525
65.000000,5.500000,2269.463587
66.000000,5.500000,2317.233084
67.000000,5.500000,2365.455705
68.000000,5.500000,2414.131450
69.000000,5.500000,2463.260318
70.000000,5.500000,2512.820650
71.000000,5.500000,2561.938987
72.000000,5.500000,2611.253202
73.000000,5.500000,2660.992096
74.000000,5.500000,2711.155671
75.000000,5.500000,2761.743926
76.000000,5.500000,2812.686647
77.000000,5.500000,2863.650423
78.000000,5.500000,2914.981783
79.000000,5.500000,2966.725881
80.000000,5.500000,3018.882716
81.000000,5.500000,3071.452290
82.000000,5.500000,3124.070875
83.000000,5.500000,3176.748255
84.000000,5.500000,3229.822496
85.000000,5.500000,3283.293598
86.000000,5.500000,3337.161561
87.000000,5.500000,3391.253463
88.000000,5.500000,3445.084998
89.000000,5.500000,3499.255449
90.000000,5.500000,3553.804428
91.000000,5.500000,3608.731935
92.000000,5.500000,3664.037971
93.000000,5.500000,3719.722535
94.000000,5.500000,3775.785628
95.000000,5.500000,3832.227249
96.000000,5.500000,3889.047398
97.000000,5.500000,3946.168827
98.000000,5.500000,4002.859181
99.000000,5.500000,4059.711766
100.000000,5.500000,4116.920262
28.000000,6.000000,739.767982
29.000000,6.000000,773.535945
30.000000,6.000000,807.997291
31.000000,6.000000,843.152020
32.000000,6.000000,879.000133
33.000000,6.000000,915.541630
34.000000,6.000000,952.776510
35.000000,6.000000,990.704774
36.000000,6.000000,1029.326421
37.000000,6.000000,1067.295240
38.000000,6.000000,1105.148236
39.000000,6.000000,1143.607980
40.000000,6.000000,1182.674473
41.000000,6.000000,1222.347714
42.000000,6.000000,1262.627703
43.000000,6.000000,1303.514441
44.000000,6.000000,1345.007927
45.000000,6.000000,1385.679143
