weight_g,60.000000
63.000000,1.000000,6769.704319
64.000000,1.000000,7113.832479
19.000000,1.500000,663.456717
20.000000,1.500000,717.982172
21.000000,1.500000,774.505432
22.000000,1.500000,833.026500
23.000000,1.500000,893.545374
24.000000,1.500000,955.466134
25.000000,1.500000,1018.519178
26.000000,1.500000,1083.441354
27.000000,1.500000,1150.232663
28.000000,1.500000,1218.893105
29.000000,1.500000,1289.247078
30.000000,1.500000,1361.319802
31.000000,1.500000,1435.212964
32.000000,1.500000,1510.926564
33.000000,1.500000,1589.044098
34.000000,1.500000,1671.105458
35.000000,1.500000,1755.071213
36.000000,1.500000,1840.941365
37.000000,1.500000,1930.227550
38.000000,1.500000,2025.251937
39.000000,1.500000,2122.362782
40.000000,1.500000,2221.560085
41.000000,1.500000,2329.474031
42.000000,1.500000,2441.541931
43.000000,1.500000,2555.993718
44.000000,1.500000,2680.099506
45.000000,1.500000,2810.086320
46.000000,1.500000,2942.855913
47.000000,1.500000,3087.854793
48.000000,1.500000,3236.372770
49.000000,1.500000,3397.099327
50.000000,1.500000,3570.753809
51.000000,1.500000,3751.378725
52.000000,1.500000,3942.219328
53.000000,1.500000,4142.509051
54.000000,1.500000,4357.261273
55.000000,1.500000,4580.570643
56.000000,1.500000,4812.182057
57.000000,1.500000,5059.987417
58.000000,1.500000,5316.171536
59.000000,1.500000,5579.343326
60.000000,1.500000,5860.729399
61.000000,1.500000,6154.115176
62.000000,1.500000,6453.988503
63.000000,1.500000,6780.720857
64.000000,1.500000,7125.174825
19.000000,2.000000,665.886251
20.000000,2.000000,720.570572
21.000000,2.000000,777.258202
22.000000,2.000000,835.949138
23.000000,2.000000,896.643383
24.000000,2.000000,958.661407
25.000000,2.000000,1021.854268
26.000000,2.000000,1086.919210
27.000000,2.000000,1153.856233
28.000000,2.000000,1222.665338
29.000000,2.000000,1293.131932
30.000000,2.000000,1365.316368
31.000000,2.000000,1439.322570
32.000000,2.000000,1515.150540
33.000000,2.000000,1593.507413
34.000000,2.000000,1675.633424
35.000000,2.000000,1759.662757
36.000000,2.000000,1845.595411
37.000000,2.000000,1935.217738
38.000000,2.000000,2030.372062
39.000000,2.000000,2127.614149
40.000000,2.000000,2226.943997
41.000000,2.000000,2335.347367
42.000000,2.000000,2447.477093
43.000000,2.000000,2561.988881
44.000000,2.000000,2686.556441
45.000000,2.000000,2816.468714
46.000000,2.000000,2949.179761
47.000000,2.000000,3094.427811
48.000000,2.000000,3242.782751
49.000000,2.000000,3404.213155
50.000000,2.000000,3578.040323
51.000000,2.000000,3759.094864
52.000000,2.000000,3949.801531
53.000000,2.000000,4150.601828
54.000000,2.000000,4365.550272
55.000000,2.000000,4589.157227
56.000000,2.000000,4820.680269
57.000000,2.000000,5069.068592
58.000000,2.000000,5325.436683
59.000000,2.000000,5588.532225
60.000000,2.000000,5870.671836
61.000000,2.000000,6164.374850
62.000000,2.000000,6464.569628
63.000000,2.000000,6791.744624
64.000000,2.000000,7136.524523
19.000000,2.500000,668.322406
20.000000,2.500000,723.167477
21.000000,2.500000,780.021384
22.000000,2.500000,838.884125
23.000000,2.500000,899.755700
24.000000,2.500000,961.862792
25.000000,2.500000,1025.192025
26.000000,2.500000,1090.396197
27.000000,2.500000,1157.475307
28.000000,2.500000,1226.429356
29.000000,2.500000,1297.005375
30.000000,2.500000,1369.308879
31.000000,2.500000,1443.435814
32.000000,2.500000,1519.386181
33.000000,2.500000,1597.975689
34.000000,2.500000,1680.162866
35.000000,2.500000,1764.252147
36.000000,2.500000,1850.243531
37.000000,2.500000,1940.210075
38.000000,2.500000,2035.491160
39.000000,2.500000,2132.861186
40.000000,2.500000,2232.320152
41.000000,2.500000,2341.200135
42.000000,2.500000,2453.396796
43.000000,2.500000,2567.973906
44.000000,2.500000,2692.981447
45.000000,2.500000,2822.823858
46.000000,2.500000,2955.869752
47.000000,2.500000,3100.962196
48.000000,2.500000,3249.150635
49.000000,2.500000,3411.333521
50.000000,2.500000,3585.333422
51.000000,2.500000,3766.770261
52.000000,2.500000,3957.343920
53.000000,2.500000,4158.701587
54.000000,2.500000,4373.846301
55.000000,2.500000,4597.711918
56.000000,2.500000,4829.148474
57.000000,2.500000,5078.155921
58.000000,2.500000,5334.672094
59.000000,2.500000,5597.685889
60.000000,2.500000,5880.625065
61.000000,2.500000,6174.645480
62.000000,2.500000,6475.161871
63.000000,2.500000,6802.703878
64.000000,2.500000,7147.878805
19.000000,3.000000,670.761291
20.000000,3.000000,725.767329
21.000000,3.000000,782.787738
22.000000,3.000000,841.822515
23.000000,3.000000,902.871662
24.000000,3.000000,965.067557
25.000000,3.000000,1028.533293
26.000000,3.000000,1093.876828
27.000000,3.000000,1161.098161
28.000000,3.000000,1230.197293
29.000000,3.000000,1300.882595
30.000000,3.000000,1373.305264
31.000000,3.000000,1447.553029
32.000000,3.000000,1523.625892
33.000000,3.000000,1602.448155
34.000000,3.000000,1684.696458
35.000000,3.000000,1768.845648
36.000000,3.000000,1854.895724
37.000000,3.000000,1945.206797
38.000000,3.000000,2040.614703
39.000000,3.000000,2138.112728
40.000000,3.000000,2237.700874
41.000000,3.000000,2347.057989
42.000000,3.000000,2459.321526
43.000000,3.000000,2573.963901
44.000000,3.000000,2699.411876
45.000000,3.000000,2829.184138
46.000000,3.000000,2962.565176
47.000000,3.000000,3107.501595
48.000000,3.000000,3255.523130
49.000000,3.000000,3418.459332
50.000000,3.000000,3592.632000
51.000000,3.000000,3774.451466
52.000000,3.000000,3964.891709
53.000000,3.000000,4166.807292
54.000000,3.000000,4382.148308
55.000000,3.000000,4606.272703
56.000000,3.000000,4837.622404
57.000000,3.000000,5087.249566
58.000000,3.000000,5343.913751
59.000000,3.000000,5606.845411
60.000000,3.000000,5890.584977
61.000000,3.000000,6184.922922
62.000000,3.000000,6485.761058
63.000000,3.000000,6813.670263
64.000000,3.000000,7159.240435
19.000000,3.500000,673.204742
20.000000,3.500000,728.371128
21.000000,3.500000,785.557269
22.000000,3.500000,844.763166
23.000000,3.500000,905.988819
24.000000,3.500000,968.264971
25.000000,3.500000,1031.866505
26.000000,3.500000,1097.348790
27.000000,3.500000,1164.711824
28.000000,3.500000,1233.955609
29.000000,3.500000,1304.750828
30.000000,3.500000,1377.300054
31.000000,3.500000,1451.676376
32.000000,3.500000,1527.879795
33.000000,3.500000,1606.924560
34.000000,3.500000,1689.230488
35.000000,3.500000,1773.435944
36.000000,3.500000,1859.540928
37.000000,3.500000,1950.204765
38.000000,3.500000,2045.736312
39.000000,3.500000,2143.359034
40.000000,3.500000,2243.202885
41.000000,3.500000,2352.896966
42.000000,3.500000,2465.232460
43.000000,3.500000,2579.945388
44.000000,3.500000,2705.811835
45.000000,3.500000,2835.518591
46.000000,3.500000,2969.224629
47.000000,3.500000,3114.001680
48.000000,3.500000,3261.852900
49.000000,3.500000,3425.591683
50.000000,3.500000,3599.937166
51.000000,3.500000,3782.092340
52.000000,3.500000,3972.400089
53.000000,3.500000,4174.919982
54.000000,3.500000,4390.457348
55.000000,3.500000,4614.802127
56.000000,3.500000,4846.066847
57.000000,3.500000,5096.349366
58.000000,3.500000,5353.124750
59.000000,3.500000,5615.968830
60.000000,3.500000,5900.555688
61.000000,3.500000,6195.211327
62.000000,3.500000,6496.807779
63.000000,3.500000,6824.575037
64.000000,3.500000,7170.606643
18.000000,4.000000,622.349135
19.000000,4.000000,675.650924
20.000000,4.000000,730.977862
21.000000,4.000000,788.329949
22.000000,4.000000,847.707185
23.000000,4.000000,909.109569
24.000000,4.000000,971.465697
25.000000,4.000000,1035.203172
26.000000,4.000000,1100.824351
27.000000,4.000000,1168.329234
28.000000,4.000000,1237.717821
29.000000,4.000000,1308.622824
30.000000,4.000000,1381.298718
31.000000,4.000000,1455.803707
32.000000,4.000000,1532.137794
33.000000,4.000000,1611.405158
34.000000,4.000000,1693.768667
35.000000,4.000000,1778.030344
36.000000,4.000000,1864.190190
37.000000,4.000000,1955.207116
38.000000,4.000000,2050.862359
39.000000,4.000000,2148.609833
40.000000,4.000000,2248.709623
41.000000,4.000000,2358.740994
42.000000,4.000000,2471.148395
43.000000,4.000000,2585.931827
44.000000,4.000000,2712.217164
45.000000,4.000000,2841.858134
46.000000,4.000000,2975.889454
47.000000,4.000000,3120.506717
48.000000,4.000000,3268.187218
49.000000,4.000000,3432.729482
50.000000,4.000000,3607.247813
51.000000,4.000000,3789.738954
52.000000,4.000000,3979.913809
53.000000,4.000000,4183.038620
54.000000,4.000000,4398.772367
55.000000,4.000000,4623.337591
56.000000,4.000000,4854.516967
57.000000,4.000000,5105.455480
58.000000,4.000000,5362.341941
59.000000,4.000000,5625.098049
60.000000,4.000000,5910.533088
61.000000,4.000000,6205.506551
62.000000,4.000000,6507.862065
63.000000,4.000000,6835.486848
64.000000,4.000000,7181.980195
65.000000,4.000000,7539.924274
18.000000,4.500000,624.668620
19.000000,4.500000,678.122787
20.000000,4.500000,733.607199
21.000000,4.500000,791.121855
22.000000,4.500000,850.666755
23.000000,4.500000,912.241899
24.000000,4.500000,974.667461
25.000000,4.500000,1038.538462
26.000000,4.500000,1104.295992
27.000000,4.500000,1171.940049
28.000000,4.500000,1241.470635
29.000000,4.500000,1312.488226
30.000000,4.500000,1385.298223
31.000000,4.500000,1459.939650
32.000000,4.500000,1536.412508
33.000000,4.500000,1615.888675
34.000000,4.500000,1698.306249
35.000000,4.500000,1782.620493
36.000000,4.500000,1868.831407
37.000000,4.500000,1960.209819
38.000000,4.500000,2055.985577
39.000000,4.500000,2153.854498
40.000000,4.500000,2254.458273
41.000000,4.500000,2364.567804
42.000000,4.500000,2477.052168
43.000000,4.500000,2592.046740
44.000000,4.500000,2718.593459
45.000000,4.500000,2848.173250
46.000000,4.500000,2982.517594
47.000000,4.500000,3126.971778
48.000000,4.500000,3274.478205
49.000000,4.500000,3439.873822
50.000000,4.500000,3614.565050
51.000000,4.500000,3797.345643
52.000000,4.500000,3987.388518
53.000000,4.500000,4191.164244
54.000000,4.500000,4407.094422
55.000000,4.500000,4631.842219
56.000000,4.500000,4863.358584
57.000000,4.500000,5114.567747
58.000000,4.500000,5371.566572
59.000000,4.500000,5634.315873
60.000000,4.500000,5920.573653
61.000000,4.500000,6215.812743
62.000000,4.500000,6519.033251
63.000000,4.500000,6846.339885
64.000000,4.500000,7193.358316
65.000000,4.500000,7551.474794
18.000000,5.000000,626.990722
19.000000,5.000000,680.597456
20.000000,5.000000,736.239536
21.000000,5.000000,793.916962
22.000000,5.000000,853.629733
23.000000,5.000000,915.377849
24.000000,5.000000,977.872543
25.000000,5.000000,1041.877208
26.000000,5.000000,1107.771227
27.000000,5.000000,1175.554601
28.000000,5.000000,1245.227329
29.000000,5.000000,1316.357382
30.000000,5.000000,1389.301605
31.000000,5.000000,1464.079595
32.000000,5.000000,1540.691350
33.000000,5.000000,1620.376386
34.000000,5.000000,1702.847975
35.000000,5.000000,1787.214735
36.000000,5.000000,1873.476665
37.000000,5.000000,1965.216903
38.000000,5.000000,2061.113225
39.000000,5.000000,2159.103644
40.000000,5.000000,2260.211983
41.000000,5.000000,2370.399633
42.000000,5.000000,2482.960919
43.000000,5.000000,2598.166784
44.000000,5.000000,2724.975072
45.000000,5.000000,2854.493415
46.000000,5.000000,2989.151044
47.000000,5.000000,3133.441728
48.000000,5.000000,3280.773678
49.000000,5.000000,3447.023612
50.000000,5.000000,3621.887770
51.000000,5.000000,3804.958007
52.000000,5.000000,3994.868507
53.000000,5.000000,4199.295817
54.000000,5.000000,4415.422457
55.000000,5.000000,4640.352835
56.000000,5.000000,4872.206408
57.000000,5.000000,5123.686329
58.000000,5.000000,5380.797398
59.000000,5.000000,5643.539613
60.000000,5.000000,5930.620987
61.000000,5.000000,6226.125759
62.000000,5.000000,6530.212162
63.000000,5.000000,6857.199869
64.000000,5.000000,7204.743779
65.000000,5.000000,7563.032569
18.000000,5.500000,629.366540
19.000000,5.500000,683.129213
20.000000,5.500000,738.932427
21.000000,5.500000,796.776180
22.000000,5.500000,856.660473
23.000000,5.500000,918.585306
24.000000,5.500000,981.142688
25.000000,5.500000,1045.283362
26.000000,5.500000,1111.316168
27.000000,5.500000,1179.241106
28.000000,5.500000,1249.045468
29.000000,5.500000,1320.287227
30.000000,5.500000,1393.354659
31.000000,5.500000,1468.257620
32.000000,5.500000,1544.996111
33.000000,5.500000,1624.865995
34.000000,5.500000,1707.388073
35.000000,5.500000,1791.803683
36.000000,5.500000,1878.112825
37.000000,5.500000,1970.223453
38.000000,5.500000,2066.237159
39.000000,5.500000,2164.345772
40.000000,5.500000,2265.945274
41.000000,5.500000,2376.215873
42.000000,5.500000,2488.859113
43.000000,5.500000,2604.571099
44.000000,5.500000,2731.329063
45.000000,5.500000,2860.790529
46.000000,5.500000,2995.747113
47.000000,5.500000,3139.871059
48.000000,5.500000,3287.025232
49.000000,5.500000,3454.179946
50.000000,5.500000,3629.217083
51.000000,5.500000,3812.530843
52.000000,5.500000,4002.309880
53.000000,5.500000,4207.434380
54.000000,5.500000,4423.757530
55.000000,5.500000,4648.833133
56.000000,5.500000,4881.143590
57.000000,5.500000,5132.811064
58.000000,5.500000,5390.109400
59.000000,5.500000,5653.038596
60.000000,5.500000,5940.771479
61.000000,5.500000,6236.449752
62.000000,5.500000,6541.321315
63.000000,5.500000,6868.003856
64.000000,5.500000,7216.133803
65.000000,5.500000,7574.594743
18.000000,6.000000,631.745138
19.000000,6.000000,685.663948
20.000000,6.000000,741.628498
21.000000,6.000000,799.638788
22.000000,6.000000,859.694819
23.000000,6.000000,921.796590
24.000000,6.000000,984.416328
25.000000,6.000000,1048.693143
26.000000,6.000000,1114.864870
27.000000,6.000000,1182.931510
28.000000,6.000000,1252.867503
29.000000,6.000000,1324.220948
30.000000,6.000000,1397.411687
31.000000,6.000000,1472.439721
32.000000,6.000000,1549.305049
33.000000,6.000000,1629.359799
34.000000,6.000000,1711.932309
35.000000,6.000000,1796.396713
36.000000,6.000000,1882.753010
37.000000,6.000000,1975.234379
38.000000,6.000000,2071.365513
39.000000,6.000000,2169.592366
40.000000,6.000000,2271.683586
41.000000,6.000000,2382.037103
42.000000,6.000000,2494.762264
43.000000,6.000000,2610.980952
44.000000,6.000000,2737.688324
45.000000,6.000000,2867.092655
46.000000,6.000000,3002.348429
47.000000,6.000000,3146.305215
48.000000,6.000000,3293.281209
49.000000,6.000000,3461.341731
50.000000,6.000000,3636.551879
51.000000,6.000000,3820.109291
52.000000,6.000000,4009.756474
53.000000,6.000000,4215.578893
54.000000,6.000000,4432.098585
55.000000,6.000000,4657.319368
56.000000,6.000000,4890.087097
57.000000,6.000000,5141.942113
58.000000,6.000000,5399.427704
59.000000,6.000000,5662.543870
60.000000,6.000000,5950.928879
61.000000,6.000000,6246.780573
62.000000,6.000000,6552.438080
63.000000,6.000000,6878.814705
64.000000,6.000000,7227.531165
65.000000,6.000000,7586.164169
18.000000,6.500000,634.129726
19.000000,6.500000,688.210026
20.000000,6.500000,744.341642
21.000000,6.500000,802.524574
22.000000,6.500000,862.758822
23.000000,6.500000,925.044386
24.000000,6.500000,987.748686
25.000000,6.500000,1052.195002
26.000000,6.500000,1118.540708
27.000000,6.500000,1186.785804
28.000000,6.500000,1256.876006
29.000000,6.500000,1328.389101
30.000000,6.500000,1401.742777
31.000000,6.500000,1476.937035
32.000000,6.500000,1553.971873
33.000000,6.500000,1634.198543
34.000000,6.500000,1716.803148
35.000000,6.500000,1801.296936
36.000000,6.500000,1887.679907
37.000000,6.500000,1980.505123
38.000000,6.500000,2076.687050
39.000000,6.500000,2174.962688
40.000000,6.500000,2277.485501
41.000000,6.500000,2387.898166
42.000000,6.500000,2500.680507
43.000000,6.500000,2617.360235
44.000000,6.500000,2744.021351
45.000000,6.500000,2873.373087
46.000000,6.500000,3008.911689
47.000000,6.500000,3152.698131
48.000000,6.500000,3299.492700
49.000000,6.500000,3468.510063
50.000000,6.500000,3643.893271
51.000000,6.500000,3827.648606
52.000000,6.500000,4017.164841
53.000000,6.500000,4223.730398
54.000000,6.500000,4440.446680
55.000000,6.500000,4665.775796
56.000000,6.500000,4899.036771
57.000000,6.500000,5151.079313
58.000000,6.500000,5408.752145
59.000000,6.500000,5672.460137
60.000000,6.500000,5961.056113
61.000000,6.500000,6257.122379
62.000000,6.500000,6563.487980
63.000000,6.500000,6889.572276
64.000000,6.500000,7238.933081
65.000000,6.500000,7597.737987
18.000000,7.000000,636.517111
19.000000,7.000000,690.759112
20.000000,7.000000,747.058013
21.000000,7.000000,805.413813
22.000000,7.000000,865.826513
23.000000,7.000000,928.296112
24.000000,7.000000,991.084688
25.000000,7.000000,1055.700712
26.000000,7.000000,1122.220609
27.000000,7.000000,1190.644379
28.000000,7.000000,1260.888715
29.000000,7.000000,1332.561632
30.000000,7.000000,1406.078420
31.000000,7.000000,1481.439078
32.000000,7.000000,1558.643606
33.000000,7.000000,1639.042153
34.000000,7.000000,1721.678741
35.000000,7.000000,1806.201801
36.000000,7.000000,1892.611335
37.000000,7.000000,1985.780701
38.000000,7.000000,2082.013340
39.000000,7.000000,2180.337685
40.000000,7.000000,2283.292545
41.000000,7.000000,2393.764284
42.000000,7.000000,2506.603729
43.000000,7.000000,2623.745000
44.000000,7.000000,2750.359602
45.000000,7.000000,2879.658492
46.000000,7.000000,3015.480133
47.000000,7.000000,3159.095808
48.000000,7.000000,3305.708551
49.000000,7.000000,3475.683846
50.000000,7.000000,3651.240148
51.000000,7.000000,3835.193469
52.000000,7.000000,4024.578369
53.000000,7.000000,4231.887855
54.000000,7.000000,4448.800759
55.000000,7.000000,4674.238111
56.000000,7.000000,4907.992770
57.000000,7.000000,5160.222827
58.000000,7.000000,5418.082888
59.000000,7.000000,5682.383279
60.000000,7.000000,5971.190198
61.000000,7.000000,6267.471017
62.000000,7.000000,6574.545387
63.000000,7.000000,6900.336628
64.000000,7.000000,7250.342331
65.000000,7.000000,7609.319052
18.000000,7.500000,638.910099
19.000000,7.500000,693.314857
20.000000,7.500000,749.782152
21.000000,7.500000,808.311983
22.000000,7.500000,868.904351
23.000000,7.500000,931.513476
24.000000,7.500000,994.433297
25.000000,7.500000,1059.223352
26.000000,7.500000,1125.921968
27.000000,7.500000,1194.529144
28.000000,7.500000,1264.932545
29.000000,7.500000,1336.790232
30.000000,7.500000,1410.496213
31.000000,7.500000,1486.050486
32.000000,7.500000,1563.453051
33.000000,7.500000,1644.060677
34.000000,7.500000,1726.801555
35.000000,7.500000,1811.429037
36.000000,7.500000,1897.943121
37.000000,7.500000,1991.459329
38.000000,7.500000,2087.707934
39.000000,7.500000,2186.044665
40.000000,7.500000,2289.407660
41.000000,7.500000,2399.875705
42.000000,7.500000,2512.706860
43.000000,7.500000,2630.257905
44.000000,7.500000,2756.840656
45.000000,7.500000,2886.101756
46.000000,7.500000,3022.350888
47.000000,7.500000,3166.076916
48.000000,7.500000,3312.876568
49.000000,7.500000,3483.530856
50.000000,7.500000,3658.872224
51.000000,7.500000,3842.861741
52.000000,7.500000,4032.041532
53.000000,7.500000,4240.113266
54.000000,7.500000,4457.198597
55.000000,7.500000,4682.687342
56.000000,7.500000,4916.954936
57.000000,7.500000,5169.372492
58.000000,7.500000,5427.419766
59.000000,7.500000,5692.517861
60.000000,7.500000,5981.292967
61.000000,7.500000,6277.830647
62.000000,7.500000,6585.538758
63.000000,7.500000,6911.080160
64.000000,7.500000,7261.756128
65.000000,7.500000,7620.904502
18.000000,8.000000,641.305896
19.000000,8.000000,695.873625
20.000000,8.000000,752.509535
21.000000,8.000000,811.213627
22.000000,8.000000,871.985900
23.000000,8.000000,934.734528
24.000000,8.000000,997.785577
25.000000,8.000000,1062.749880
26.000000,8.000000,1129.627435
27.000000,8.000000,1198.418244
28.000000,8.000000,1268.980644
29.000000,8.000000,1341.023327
30.000000,8.000000,1414.918731
31.000000,8.000000,1490.666854
32.000000,8.000000,1568.267698
33.000000,8.000000,1649.084421
34.000000,8.000000,1731.929612
35.000000,8.000000,1816.661536
36.000000,8.000000,1903.280193
37.000000,8.000000,1997.143555
38.000000,8.000000,2093.407971
39.000000,8.000000,2191.756935
40.000000,8.000000,2295.528493
41.000000,8.000000,2405.992643
42.000000,8.000000,2518.815314
43.000000,8.000000,2636.776556
44.000000,8.000000,2763.327204
45.000000,8.000000,2892.550270
46.000000,8.000000,3029.227316
47.000000,8.000000,3173.063652
48.000000,8.000000,3320.050282
49.000000,8.000000,3491.384330
50.000000,8.000000,3666.510206
51.000000,8.000000,3850.535741
52.000000,8.000000,4039.509924
53.000000,8.000000,4248.344722
54.000000,8.000000,4465.602474
55.000000,8.000000,4691.142433
56.000000,8.000000,4925.923426
57.000000,8.000000,5178.528470
58.000000,8.000000,5436.762946
59.000000,8.000000,5702.659620
60.000000,8.000000,5991.402532
61.000000,8.000000,6288.197116
62.000000,8.000000,6596.539534
63.000000,8.000000,6921.830435
64.000000,8.000000,7273.177255
65.000000,8.000000,7632.497196
18.000000,8.500000,643.713694
19.000000,8.500000,698.444350
20.000000,8.500000,755.248800
21.000000,8.500000,814.127041
22.000000,8.500000,875.079075
23.000000,8.500000,937.926811
24.000000,8.500000,1001.151615
25.000000,8.500000,1066.294572
26.000000,8.500000,1133.355681
27.000000,8.500000,1202.334944
28.000000,8.500000,1273.057768
29.000000,8.500000,1345.283527
30.000000,8.500000,1419.366317
31.000000,8.500000,1495.306139
32.000000,8.500000,1573.114784
33.000000,8.500000,1654.106935
34.000000,8.500000,1737.056814
35.000000,8.500000,1821.893575
36.000000,8.500000,1908.766183
37.000000,8.500000,2002.811196
38.000000,8.500000,2099.095730
39.000000,8.500000,2197.461420
40.000000,8.500000,2301.641995
41.000000,8.500000,2412.105232
42.000000,8.500000,2524.922561
43.000000,8.500000,2643.310872
44.000000,8.500000,2769.874734
45.000000,8.500000,2899.106848
46.000000,8.500000,3036.350926
47.000000,8.500000,3180.438306
48.000000,8.500000,3328.626076
49.000000,8.500000,3499.713359
50.000000,8.500000,3674.575832
51.000000,8.500000,3858.628947
52.000000,8.500000,4047.369229
53.000000,8.500000,4257.066871
54.000000,8.500000,4474.610639
55.000000,8.500000,4700.061034
56.000000,8.500000,4935.425975
57.000000,8.500000,5188.225699
58.000000,8.500000,5446.654297
59.000000,8.500000,5713.341753
60.000000,8.500000,6001.953779
61.000000,8.500000,6298.962792
62.000000,8.500000,6607.784891
63.000000,8.500000,6933.295979
64.000000,8.500000,7284.735149
65.000000,8.500000,7644.140799
18.000000,9.000000,646.124328
19.000000,9.000000,701.018127
20.000000,9.000000,757.991336
21.000000,9.000000,817.043955
22.000000,9.000000,878.175985
23.000000,9.000000,941.122576
24.000000,9.000000,1004.521353
25.000000,9.000000,1069.843189
26.000000,9.000000,1137.088084
27.000000,9.000000,1206.256037
28.000000,9.000000,1277.139220
29.000000,9.000000,1349.548276
30.000000,9.000000,1423.818680
31.000000,9.000000,1499.950430
32.000000,9.000000,1577.967103
33.000000,9.000000,1659.134663
34.000000,9.000000,1742.189253
35.000000,9.000000,1827.130873
36.000000,9.000000,1914.257661
37.000000,9.000000,2008.484398
38.000000,9.000000,2104.788904
39.000000,9.000000,2203.171178
40.000000,9.000000,2307.761198
41.000000,9.000000,2418.223331
42.000000,9.000000,2531.035131
43.000000,9.000000,2649.850964
44.000000,9.000000,2776.427867
45.000000,9.000000,2905.668860
46.000000,9.000000,3043.480618
47.000000,9.000000,3187.819219
48.000000,9.000000,3337.209844
49.000000,9.000000,3508.049653
