weight_g,780.000000
96.000000,0.000000,4912.893598
97.000000,0.000000,4978.296532
98.000000,0.000000,5044.089838
99.000000,0.000000,5110.273515
100.000000,0.000000,5176.847563
32.000000,0.500000,1325.150366
33.000000,0.500000,1372.142737
34.000000,0.500000,1419.926356
35.000000,0.500000,1468.501222
36.000000,0.500000,1517.867336
37.000000,0.500000,1568.024697
38.000000,0.500000,1618.973307
39.000000,0.500000,1670.713164
40.000000,0.500000,1723.244268
41.000000,0.500000,1773.947108
42.000000,0.500000,1823.864097
43.000000,0.500000,1874.447572
44.000000,0.500000,1925.697531
45.000000,0.500000,1977.613976
46.000000,0.500000,2030.196905
47.000000,0.500000,2083.446319
48.000000,0.500000,2137.362219
49.000000,0.500000,2191.323609
50.000000,0.500000,2243.367865
51.000000,0.500000,2295.965702
52.000000,0.500000,2349.147640
53.000000,0.500000,2402.913681
54.000000,0.500000,2457.263823
55.000000,0.500000,2512.198066
56.000000,0.500000,2567.716412
57.000000,0.500000,2622.749300
58.000000,0.500000,2676.532741
59.000000,0.500000,2730.835752
60.000000,0.500000,2785.658334
61.000000,0.500000,2841.000488
62.000000,0.500000,2896.862212
63.000000,0.500000,2953.243508
64.000000,0.500000,3009.935105
65.000000,0.500000,3065.904759
66.000000,0.500000,3122.200076
67.000000,0.500000,3178.982486
68.000000,0.500000,3236.251990
69.000000,0.500000,3294.008589
70.000000,0.500000,3352.252281
71.000000,0.500000,3410.624144
72.000000,0.500000,3467.892366
73.000000,0.500000,3525.459094
74.000000,0.500000,3583.474298
75.000000,0.500000,3641.937978
76.000000,0.500000,3700.850135
77.000000,0.500000,3760.210768
78.000000,0.500000,3819.395107
79.000000,0.500000,3878.307205
80.000000,0.500000,3937.642868
81.000000,0.500000,3997.402095
82.000000,0.500000,4057.584886
83.000000,0.500000,4118.191241
84.000000,0.500000,4178.987269
85.000000,0.500000,4239.397148
86.000000,0.500000,4300.156246
87.000000,0.500000,4361.319650
88.000000,0.500000,4422.887359
89.000000,0.500000,4484.859374
90.000000,0.500000,4547.260519
91.000000,0.500000,4610.170315
92.000000,0.500000,4673.491884
93.000000,0.500000,4737.213491
94.000000,0.500000,4801.335137
95.000000,0.500000,4865.856821
96.000000,0.500000,4930.873808
97.000000,0.500000,4996.416770
98.000000,0.500000,5062.350653
99.000000,0.500000,5128.675455
100.000000,0.500000,5195.391178
31.000000,1.000000,1286.264387
32.000000,1.000000,1332.709590
33.000000,1.000000,1379.950098
34.000000,1.000000,1427.985910
35.000000,1.000000,1476.817027
36.000000,1.000000,1526.443448
37.000000,1.000000,1576.865174
38.000000,1.000000,1628.082205
39.000000,1.000000,1680.094541
40.000000,1.000000,1732.902181
41.000000,1.000000,1783.090714
42.000000,1.000000,1833.236024
43.000000,1.000000,1884.050648
44.000000,1.000000,1935.534585
45.000000,1.000000,1987.687836
46.000000,1.000000,2040.510401
47.000000,1.000000,2094.002279
48.000000,1.000000,2148.163470
49.000000,1.000000,2201.748741
50.000000,1.000000,2253.983802
51.000000,1.000000,2306.805303
52.000000,1.000000,2360.213247
53.000000,1.000000,2414.207632
54.000000,1.000000,2468.788459
55.000000,1.000000,2523.955728
56.000000,1.000000,2579.709439
57.000000,1.000000,2634.345863
58.000000,1.000000,2688.343442
59.000000,1.000000,2742.862567
60.000000,1.000000,2797.903236
61.000000,1.000000,2853.465451
62.000000,1.000000,2909.549210
63.000000,1.000000,2966.154515
64.000000,1.000000,3022.861839
65.000000,1.000000,3078.882874
66.000000,1.000000,3135.392775
67.000000,1.000000,3192.391542
68.000000,1.000000,3249.879175
69.000000,1.000000,3307.855674
70.000000,1.000000,3366.321039
71.000000,1.000000,3424.555797
72.000000,1.000000,3481.878080
73.000000,1.000000,3539.650342
74.000000,1.000000,3597.872583
75.000000,1.000000,3656.544802
76.000000,1.000000,3715.667000
77.000000,1.000000,3775.239176
78.000000,1.000000,3834.289144
79.000000,1.000000,3893.395430
80.000000,1.000000,3952.926564
81.000000,1.000000,4012.882546
82.000000,1.000000,4073.263378
83.000000,1.000000,4134.069058
84.000000,1.000000,4194.830714
85.000000,1.000000,4255.367439
86.000000,1.000000,4316.309533
87.000000,1.000000,4377.656994
88.000000,1.000000,4439.409823
89.000000,1.000000,4501.568020
90.000000,1.000000,4564.180999
91.000000,1.000000,4627.272152
92.000000,1.000000,4690.764210
93.000000,1.000000,4754.657172
94.000000,1.000000,4818.951038
95.000000,1.000000,4883.645808
96.000000,1.000000,4948.883776
97.000000,1.000000,5014.566917
98.000000,1.000000,5080.641527
99.000000,1.000000,5147.107606
100.000000,1.000000,5213.965153
31.000000,1.500000,1293.674756
32.000000,1.500000,1340.367015
33.000000,1.500000,1387.858679
34.000000,1.500000,1436.149746
35.000000,1.500000,1485.240219
36.000000,1.500000,1535.130095
37.000000,1.500000,1585.819376
38.000000,1.500000,1637.308062
39.000000,1.500000,1689.596152
40.000000,1.500000,1742.271473
41.000000,1.500000,1792.332651
42.000000,1.500000,1842.708738
43.000000,1.500000,1893.756997
44.000000,1.500000,1945.477429
45.000000,1.500000,1997.870033
46.000000,1.500000,2050.934810
47.000000,1.500000,2104.671758
48.000000,1.500000,2159.080880
49.000000,1.500000,2212.248524
50.000000,1.500000,2264.707166
51.000000,1.500000,2317.754613
52.000000,1.500000,2371.390867
53.000000,1.500000,2425.615926
54.000000,1.500000,2480.429791
55.000000,1.500000,2535.832462
56.000000,1.500000,2591.781188
57.000000,1.500000,2646.053071
58.000000,1.500000,2700.266865
59.000000,1.500000,2755.004196
60.000000,1.500000,2810.265066
61.000000,1.500000,2866.049474
62.000000,1.500000,2922.357421
63.000000,1.500000,2979.188905
64.000000,1.500000,3035.743971
65.000000,1.500000,3091.979785
66.000000,1.500000,3148.706255
67.000000,1.500000,3205.923379
68.000000,1.500000,3263.631157
69.000000,1.500000,3321.829590
70.000000,1.500000,3380.518678
71.000000,1.500000,3438.454704
72.000000,1.500000,3495.982758
73.000000,1.500000,3553.962306
74.000000,1.500000,3612.393348
75.000000,1.500000,3671.275884
76.000000,1.500000,3730.609913
77.000000,1.500000,3790.236390
78.000000,1.500000,3849.297047
79.000000,1.500000,3908.599139
80.000000,1.500000,3968.327375
81.000000,1.500000,4028.481757
82.000000,1.500000,4089.062282
83.000000,1.500000,4150.068953
84.000000,1.500000,4210.725724
85.000000,1.500000,4271.445690
86.000000,1.500000,4332.572095
87.000000,1.500000,4394.104939
88.000000,1.500000,4456.044221
89.000000,1.500000,4518.389942
90.000000,1.500000,4581.208518
91.000000,1.500000,4644.470329
92.000000,1.500000,4708.133915
93.000000,1.500000,4772.199277
94.000000,1.500000,4836.666415
95.000000,1.500000,4901.554067
96.000000,1.500000,4966.959335
97.000000,1.500000,5032.783295
98.000000,1.500000,5098.999276
99.000000,1.500000,5165.607278
100.000000,1.500000,5232.607300
31.000000,2.000000,1301.105438
32.000000,2.000000,1348.045414
33.000000,2.000000,1395.788905
34.000000,2.000000,1444.335910
35.000000,2.000000,1493.686430
36.000000,2.000000,1543.840464
37.000000,2.000000,1594.798014
38.000000,2.000000,1646.559078
39.000000,2.000000,1699.123656
40.000000,2.000000,1751.665023
41.000000,2.000000,1801.597380
42.000000,2.000000,1852.204775
43.000000,2.000000,1903.487206
44.000000,2.000000,1955.444675
45.000000,2.000000,2008.077181
46.000000,2.000000,2061.384725
47.000000,2.000000,2115.367305
48.000000,2.000000,2170.024922
49.000000,2.000000,2222.772034
50.000000,2.000000,2275.454735
51.000000,2.000000,2328.728610
52.000000,2.000000,2382.593661
53.000000,2.000000,2437.049886
54.000000,2.000000,2492.097285
55.000000,2.000000,2547.735859
56.000000,2.000000,2603.879891
57.000000,2.000000,2657.784797
58.000000,2.000000,2712.215239
59.000000,2.000000,2767.171215
60.000000,2.000000,2822.652727
61.000000,2.000000,2878.659774
62.000000,2.000000,2935.192356
63.000000,2.000000,2992.250474
64.000000,2.000000,3048.651953
65.000000,2.000000,3105.102960
66.000000,2.000000,3162.046414
67.000000,2.000000,3219.482314
68.000000,2.000000,3277.410661
69.000000,2.000000,3335.831454
70.000000,2.000000,3394.744693
71.000000,2.000000,3452.380056
72.000000,2.000000,3510.114250
73.000000,2.000000,3568.301455
74.000000,2.000000,3626.941672
75.000000,2.000000,3686.034899
76.000000,2.000000,3745.581138
77.000000,2.000000,3805.261537
78.000000,2.000000,3864.332324
79.000000,2.000000,3923.830553
80.000000,2.000000,3983.756224
81.000000,2.000000,4044.109338
82.000000,2.000000,4104.889893
83.000000,2.000000,4166.097892
84.000000,2.000000,4226.648708
85.000000,2.000000,4287.552199
86.000000,2.000000,4348.863199
87.000000,2.000000,4410.581710
88.000000,2.000000,4472.707732
89.000000,2.000000,4535.241264
90.000000,2.000000,4598.265346
91.000000,2.000000,4661.698050
92.000000,2.000000,4725.533401
93.000000,2.000000,4789.771401
94.000000,2.000000,4854.412049
95.000000,2.000000,4919.492460
96.000000,2.000000,4985.064819
97.000000,2.000000,5051.029750
98.000000,2.000000,5117.387254
99.000000,2.000000,5184.137329
100.000000,2.000000,5251.279978
31.000000,2.500000,1308.819502
32.000000,2.500000,1356.004851
33.000000,2.500000,1403.997499
34.000000,2.500000,1452.797446
35.000000,2.500000,1502.404691
36.000000,2.500000,1552.819236
37.000000,2.500000,1604.041079
38.000000,2.500000,1656.070221
39.000000,2.500000,1708.906662
40.000000,2.500000,1760.929937
41.000000,2.500000,1811.095621
42.000000,2.500000,1861.939209
43.000000,2.500000,1913.460701
44.000000,2.500000,1965.660096
45.000000,2.500000,2018.537396
46.000000,2.500000,2072.092600
47.000000,2.500000,2126.325707
48.000000,2.500000,2180.901698
49.000000,2.500000,2233.538599
50.000000,2.500000,2286.440180
51.000000,2.500000,2339.935097
52.000000,2.500000,2394.023350
53.000000,2.500000,2448.704938
54.000000,2.500000,2503.979863
55.000000,2.500000,2559.848123
56.000000,2.500000,2615.585094
57.000000,2.500000,2669.700494
58.000000,2.500000,2724.343294
59.000000,2.500000,2779.513492
60.000000,2.500000,2835.211088
61.000000,2.500000,2891.436082
62.000000,2.500000,2948.188475
63.000000,2.500000,3005.313576
64.000000,2.500000,3061.705609
65.000000,2.500000,3118.369834
66.000000,2.500000,3175.528231
67.000000,2.500000,3233.180802
68.000000,2.500000,3291.327546
69.000000,2.500000,3349.968463
70.000000,2.500000,3408.762470
71.000000,2.500000,3466.427180
72.000000,2.500000,3524.368936
73.000000,2.500000,3582.765227
74.000000,2.500000,3641.616053
75.000000,2.500000,3700.921415
76.000000,2.500000,3760.681313
77.000000,2.500000,3820.216757
78.000000,2.500000,3879.483855
79.000000,2.500000,3939.179701
80.000000,2.500000,3999.304295
81.000000,2.500000,4059.857639
82.000000,2.500000,4120.839732
83.000000,2.500000,4181.972439
84.000000,2.500000,4242.679670
85.000000,2.500000,4303.768009
86.000000,2.500000,4365.264938
87.000000,2.500000,4427.170458
88.000000,2.500000,4489.484567
89.000000,2.500000,4552.220369
90.000000,2.500000,4615.418522
91.000000,2.500000,4679.023164
92.000000,2.500000,4743.031332
93.000000,2.500000,4807.443026
94.000000,2.500000,4872.258246
95.000000,2.500000,4937.523116
96.000000,2.500000,5003.236537
97.000000,2.500000,5069.343086
98.000000,2.500000,5135.842762
99.000000,2.500000,5202.735565
100.000000,2.500000,5270.021496
31.000000,3.000000,1316.555562
32.000000,3.000000,1363.986914
33.000000,3.000000,1412.229358
34.000000,3.000000,1461.282893
35.000000,3.000000,1511.147521
36.000000,3.000000,1561.823240
37.000000,3.000000,1613.310052
38.000000,3.000000,1665.607955
39.000000,3.000000,1718.716950
40.000000,3.000000,1770.218285
41.000000,3.000000,1820.617832
42.000000,3.000000,1871.698155
43.000000,3.000000,1923.459255
44.000000,3.000000,1975.901133
45.000000,3.000000,2029.023787
46.000000,3.000000,2082.827218
47.000000,3.000000,2137.311425
48.000000,3.000000,2191.804564
49.000000,3.000000,2244.329968
50.000000,3.000000,2297.450874
51.000000,3.000000,2351.167280
52.000000,3.000000,2405.479188
53.000000,3.000000,2460.386596
54.000000,3.000000,2515.889505
55.000000,3.000000,2571.987914
56.000000,3.000000,2627.315117
57.000000,3.000000,2681.641419
58.000000,3.000000,2736.496986
59.000000,3.000000,2791.881818
60.000000,3.000000,2847.795915
61.000000,3.000000,2904.239276
62.000000,3.000000,2961.211902
63.000000,3.000000,3018.403675
64.000000,3.000000,3074.785614
65.000000,3.000000,3131.663456
66.000000,3.000000,3189.037201
67.000000,3.000000,3246.906849
68.000000,3.000000,3305.272401
69.000000,3.000000,3364.133856
70.000000,3.000000,3422.807488
71.000000,3.000000,3480.501115
72.000000,3.000000,3538.650804
73.000000,3.000000,3597.256556
74.000000,3.000000,3656.318369
75.000000,3.000000,3715.836245
76.000000,3.000000,3775.810184
77.000000,3.000000,3835.199356
78.000000,3.000000,3894.663095
79.000000,3.000000,3954.556892
80.000000,3.000000,4014.880746
81.000000,3.000000,4075.634658
82.000000,3.000000,4136.818627
83.000000,3.000000,4197.875100
84.000000,3.000000,4258.738902
85.000000,3.000000,4320.012375
86.000000,3.000000,4381.695519
87.000000,3.000000,4443.788335
88.000000,3.000000,4506.290823
89.000000,3.000000,4569.228846
90.000000,3.000000,4632.601261
91.000000,3.000000,4696.378080
92.000000,3.000000,4760.559304
93.000000,3.000000,4825.144932
94.000000,3.000000,4890.134966
95.000000,3.000000,4955.583714
96.000000,3.000000,5021.438350
97.000000,3.000000,5087.686669
98.000000,3.000000,5154.328669
99.000000,3.000000,5221.364352
100.000000,3.000000,5288.793718
31.000000,3.500000,1324.410345
32.000000,3.500000,1372.095873
33.000000,3.500000,1420.596512
34.000000,3.500000,1469.912264
35.000000,3.500000,1520.043128
36.000000,3.500000,1570.989104
37.000000,3.500000,1622.750192
38.000000,3.500000,1675.326392
39.000000,3.500000,1728.717705
40.000000,3.500000,1779.692466
41.000000,3.500000,1830.342628
42.000000,3.500000,1881.676834
43.000000,3.500000,1933.695085
44.000000,3.500000,1986.397381
45.000000,3.500000,2039.783721
46.000000,3.500000,2093.854105
47.000000,3.500000,2148.608534
48.000000,3.500000,2202.681358
49.000000,3.500000,2255.441935
50.000000,3.500000,2308.800520
51.000000,3.500000,2362.757111
52.000000,3.500000,2417.311710
53.000000,3.500000,2472.464316
54.000000,3.500000,2528.214928
55.000000,3.500000,2584.563548
56.000000,3.500000,2639.473603
57.000000,3.500000,2694.023384
58.000000,3.500000,2749.104456
59.000000,3.500000,2804.716818
60.000000,3.500000,2860.860470
61.000000,3.500000,2917.535412
62.000000,3.500000,2974.741644
63.000000,3.500000,3031.774753
64.000000,3.500000,3088.375941
65.000000,3.500000,3145.474799
66.000000,3.500000,3203.071327
67.000000,3.500000,3261.165523
68.000000,3.500000,3319.757390
69.000000,3.500000,3378.846926
70.000000,3.500000,3437.204871
71.000000,3.500000,3495.106100
72.000000,3.500000,3553.464847
73.000000,3.500000,3612.281114
74.000000,3.500000,3671.554898
75.000000,3.500000,3731.286202
76.000000,3.500000,3791.286404
77.000000,3.500000,3850.687017
78.000000,3.500000,3910.340653
79.000000,3.500000,3970.425490
80.000000,3.500000,4030.941526
81.000000,3.500000,4091.888763
82.000000,3.500000,4153.259117
83.000000,3.500000,4214.188017
84.000000,3.500000,4275.225613
85.000000,3.500000,4336.673790
86.000000,3.500000,4398.532545
87.000000,3.500000,4460.801880
88.000000,3.500000,4523.482093
89.000000,3.500000,4586.598643
90.000000,3.500000,4650.135145
91.000000,3.500000,4714.076792
92.000000,3.500000,4778.423584
93.000000,3.500000,4843.175520
94.000000,3.500000,4908.336462
95.000000,3.500000,4973.931567
96.000000,3.500000,5039.926835
97.000000,3.500000,5106.316296
98.000000,3.500000,5173.099948
99.000000,3.500000,5240.277793
100.000000,3.500000,5307.849828
30.000000,4.000000,1285.166463
31.000000,4.000000,1332.287699
32.000000,4.000000,1380.228076
33.000000,4.000000,1428.987597
34.000000,4.000000,1478.566259
35.000000,4.000000,1528.964064
36.000000,4.000000,1580.181011
37.000000,4.000000,1632.217100
38.000000,4.000000,1685.072332
39.000000,4.000000,1738.746706
40.000000,4.000000,1789.190969
41.000000,4.000000,1840.092367
42.000000,4.000000,1891.681085
43.000000,4.000000,1943.957123
44.000000,4.000000,1996.920482
45.000000,4.000000,2050.571160
46.000000,4.000000,2104.909158
47.000000,4.000000,2159.934476
48.000000,4.000000,2213.583918
49.000000,4.000000,2266.580192
50.000000,4.000000,2320.176984
51.000000,4.000000,2374.374294
52.000000,4.000000,2429.172124
53.000000,4.000000,2484.570471
54.000000,4.000000,2540.569338
55.000000,4.000000,2597.168723
56.000000,4.000000,2651.658800
57.000000,4.000000,2706.432517
58.000000,4.000000,2761.739554
59.000000,4.000000,2817.579910
60.000000,4.000000,2873.953585
61.000000,4.000000,2930.860580
62.000000,4.000000,2988.300893
63.000000,4.000000,3045.173908
64.000000,4.000000,3101.994767
65.000000,4.000000,3159.315066
66.000000,4.000000,3217.134803
67.000000,4.000000,3275.453979
68.000000,4.000000,3334.272595
69.000000,4.000000,3393.590649
70.000000,4.000000,3451.630813
71.000000,4.000000,3509.740009
72.000000,4.000000,3568.308182
73.000000,4.000000,3627.335333
74.000000,4.000000,3686.821461
75.000000,4.000000,3746.766567
76.000000,4.000000,3806.792496
77.000000,4.000000,3866.203983
78.000000,4.000000,3926.047814
79.000000,4.000000,3986.323991
80.000000,4.000000,4047.032512
81.000000,4.000000,4108.173378
82.000000,4.000000,4169.730383
83.000000,4.000000,4230.530531
84.000000,4.000000,4291.742167
85.000000,4.000000,4353.365292
86.000000,4.000000,4415.399904
87.000000,4.000000,4477.846005
88.000000,4.000000,4540.704177
89.000000,4.000000,4603.999087
90.000000,4.000000,4667.699881
91.000000,4.000000,4731.806559
92.000000,4.000000,4796.319123
93.000000,4.000000,4861.237571
94.000000,4.000000,4926.569076
95.000000,4.000000,4992.310417
96.000000,4.000000,5058.446460
97.000000,4.000000,5124.977203
98.000000,4.000000,5191.902648
99.000000,4.000000,5259.222794
100.000000,4.000000,5326.937641
30.000000,4.500000,1293.091728
31.000000,4.500000,1340.460429
32.000000,4.500000,1388.651902
33.000000,4.500000,1437.666147
34.000000,4.500000,1487.503163
35.000000,4.500000,1538.162951
36.000000,4.500000,1589.645510
37.000000,4.500000,1641.950841
38.000000,4.500000,1695.078943
39.000000,4.500000,1748.345031
40.000000,4.500000,1798.912057
41.000000,4.500000,1850.053837
42.000000,4.500000,1901.885795
43.000000,4.500000,1954.407929
44.000000,4.500000,2007.620241
45.000000,4.500000,2061.522731
46.000000,4.500000,2116.115397
47.000000,4.500000,2171.344650
48.000000,4.500000,2224.604633
49.000000,4.500000,2277.839123
50.000000,4.500000,2331.676669
51.000000,4.500000,2386.117272
52.000000,4.500000,2441.160932
53.000000,4.500000,2496.807649
54.000000,4.500000,2553.057422
55.000000,4.500000,2609.374922
56.000000,4.500000,2663.964542
57.000000,4.500000,2718.964376
58.000000,4.500000,2774.499577
59.000000,4.500000,2830.570147
60.000000,4.500000,2887.176085
61.000000,4.500000,2944.317390
62.000000,4.500000,3001.880179
63.000000,4.500000,3058.701912
64.000000,4.500000,3115.748475
65.000000,4.500000,3173.296336
66.000000,4.500000,3231.345496
67.000000,4.500000,3289.895956
68.000000,4.500000,3348.947714
69.000000,4.500000,3408.156275
70.000000,4.500000,3466.221725
71.000000,4.500000,3524.552389
72.000000,4.500000,3583.343695
73.000000,4.500000,3642.595642
74.000000,4.500000,3702.308231
75.000000,4.500000,3762.481462
76.000000,4.500000,3822.341107
77.000000,4.500000,3881.952114
78.000000,4.500000,3941.996761
79.000000,4.500000,4002.475047
80.000000,4.500000,4063.386972
81.000000,4.500000,4124.732536
82.000000,4.500000,4186.162496
83.000000,4.500000,4247.145087
84.000000,4.500000,4308.540210
85.000000,4.500000,4370.347863
86.000000,4.500000,4432.568046
87.000000,4.500000,4495.200760
88.000000,4.500000,4558.247032
89.000000,4.500000,4621.716322
90.000000,4.500000,4685.592358
91.000000,4.500000,4749.875139
92.000000,4.500000,4814.564667
93.000000,4.500000,4879.660940
94.000000,4.500000,4945.154113
95.000000,4.500000,5011.049065
96.000000,4.500000,5077.339370
97.000000,4.500000,5144.025027
98.000000,4.500000,5211.106037
99.000000,4.500000,5278.582400
100.000000,4.500000,5346.454116
30.000000,5.000000,1301.040686
31.000000,5.000000,1348.657476
32.000000,5.000000,1397.100675
33.000000,5.000000,1446.370282
34.000000,5.000000,1496.466298
35.000000,5.000000,1547.388722
36.000000,5.000000,1599.137556
37.000000,5.000000,1651.712798
38.000000,5.000000,1705.114449
39.000000,5.000000,1757.968871
40.000000,5.000000,1808.658545
41.000000,5.000000,1860.041259
42.000000,5.000000,1912.117014
43.000000,5.000000,1964.885809
44.000000,5.000000,2018.347644
45.000000,5.000000,2072.502520
46.000000,5.000000,2127.350437
47.000000,5.000000,2182.783913
48.000000,5.000000,2235.651551
49.000000,5.000000,2289.124790
50.000000,5.000000,2343.203628
51.000000,5.000000,2397.888067
52.000000,5.000000,2453.178105
53.000000,5.000000,2509.073744
54.000000,5.000000,2565.574983
55.000000,5.000000,2621.608414
56.000000,5.000000,2676.297407
57.000000,5.000000,2731.523821
58.000000,5.000000,2787.287655
59.000000,5.000000,2843.588910
60.000000,5.000000,2900.427585
61.000000,5.000000,2957.803681
62.000000,5.000000,3015.488868
63.000000,5.000000,3072.258417
64.000000,5.000000,3129.531127
65.000000,5.000000,3187.307001
66.000000,5.000000,3245.586037
67.000000,5.000000,3304.368235
68.000000,5.000000,3363.653596
69.000000,5.000000,3422.751502
70.000000,5.000000,3480.841746
71.000000,5.000000,3539.394299
72.000000,5.000000,3598.409160
73.000000,5.000000,3657.886331
74.000000,5.000000,3717.825810
75.000000,5.000000,3778.227598
76.000000,5.000000,3837.919499
77.000000,5.000000,3897.730368
78.000000,5.000000,3957.976172
79.000000,5.000000,4018.656911
80.000000,5.000000,4079.772586
81.000000,5.000000,4141.323197
82.000000,5.000000,4202.624910
83.000000,5.000000,4263.790229
84.000000,5.000000,4325.369121
85.000000,5.000000,4387.361587
86.000000,5.000000,4449.767628
87.000000,5.000000,4512.587242
88.000000,5.000000,4575.821472
89.000000,5.000000,4639.465381
90.000000,5.000000,4703.516898
91.000000,5.000000,4767.976024
92.000000,5.000000,4832.842757
93.000000,5.000000,4898.117098
94.000000,5.000000,4963.771310
95.000000,5.000000,5029.820055
96.000000,5.000000,5096.264804
97.000000,5.000000,5163.105558
98.000000,5.000000,5230.342316
99.000000,5.000000,5297.975079
100.000000,5.000000,5366.003847
30.000000,5.500000,1309.150950
31.000000,5.500000,1357.038191
32.000000,5.500000,1405.756199
33.000000,5.500000,1455.304976
34.000000,5.500000,1505.684520
35.000000,5.500000,1556.894833
36.000000,5.500000,1608.935913
37.000000,5.500000,1661.807761
38.000000,5.500000,1715.510378
39.000000,5.500000,1767.828693
40.000000,5.500000,1818.770518
41.000000,5.500000,1870.408500
42.000000,5.500000,1922.742640
43.000000,5.500000,1975.772938
44.000000,5.500000,2029.499394
45.000000,5.500000,2083.922007
46.000000,5.500000,2139.040779
47.000000,5.500000,2194.033922
48.000000,5.500000,2247.127358
49.000000,5.500000,2300.828520
50.000000,5.500000,2355.137408
51.000000,5.500000,2410.054022
52.000000,5.500000,2465.578361
53.000000,5.500000,2521.710426
54.000000,5.500000,2578.450216
55.000000,5.500000,2634.034989
56.000000,5.500000,2688.934311
57.000000,5.500000,2744.372732
58.000000,5.500000,2800.350253
59.000000,5.500000,2856.866874
60.000000,5.500000,2913.922594
61.000000,5.500000,2971.517414
62.000000,5.500000,3029.027161
63.000000,5.500000,3086.012042
64.000000,5.500000,3143.501742
65.000000,5.500000,3201.496261
66.000000,5.500000,3259.995597
67.000000,5.500000,3318.999753
68.000000,5.500000,3378.508727
69.000000,5.500000,3437.290512
70.000000,5.500000,3495.602396
71.000000,5.500000,3554.378258
72.000000,5.500000,3613.618099
73.000000,5.500000,3673.321919
74.000000,5.500000,3733.489717
75.000000,5.500000,3793.885360
76.000000,5.500000,3853.619525
77.000000,5.500000,3913.631561
78.000000,5.500000,3974.079834
79.000000,5.500000,4034.964343
80.000000,5.500000,4096.285090
81.000000,5.500000,4157.984573
82.000000,5.500000,4219.194964
83.000000,5.500000,4280.544351
84.000000,5.500000,4342.308364
85.000000,5.500000,4404.487004
86.000000,5.500000,4467.080269
87.000000,5.500000,4530.086855
88.000000,5.500000,4593.496904
89.000000,5.500000,4657.316291
90.000000,5.500000,4721.544152
91.000000,5.500000,4786.180486
92.000000,5.500000,4851.225293
93.000000,5.500000,4916.661128
94.000000,5.500000,4982.468610
95.000000,5.500000,5048.671966
96.000000,5.500000,5115.271982
97.000000,5.500000,5182.268659
98.000000,5.500000,5249.661997
99.000000,5.500000,5317.451995
100.000000,5.500000,5385.638654
30.000000,6.000000,1317.285751
31.000000,6.000000,1365.444200
32.000000,6.000000,1414.437787
33.000000,6.000000,1464.266513
34.000000,6.000000,1514.930378
35.000000,6.000000,1566.429380
36.000000,6.000000,1618.763522
37.000000,6.000000,1671.932802
38.000000,6.000000,1725.937221
39.000000,6.000000,1777.715215
40.000000,6.000000,1828.909806
41.000000,6.000000,1880.803678
42.000000,6.000000,1933.396833
43.000000,6.000000,1986.689270
44.000000,6.000000,2040.680990
45.000000,6.000000,2095.371991
46.000000,6.000000,2150.762274
47.000000,6.000000,2205.311760
48.000000,6.000000,2258.631452
49.000000,6.000000,2312.561000
50.000000,6.000000,2367.100402
51.000000,6.000000,2422.249659
52.000000,6.000000,2478.008772
53.000000,6.000000,2534.377739
54.000000,6.000000,2591.356561
55.000000,6.000000,2646.489597
56.000000,6.000000,2701.599633
57.000000,6.000000,2757.250450
58.000000,6.000000,2813.442048
59.000000,6.000000,2870.174427
