weight_g,305.000000
65.000000,5.500000,2517.995949
66.000000,5.500000,2575.121910
67.000000,5.500000,2636.821496
68.000000,5.500000,2699.227387
69.000000,5.500000,2762.228910
70.000000,5.500000,2825.826067
71.000000,5.500000,2891.462124
72.000000,5.500000,2958.588743
73.000000,5.500000,3026.334087
74.000000,5.500000,3094.698156
75.000000,5.500000,3167.670820
76.000000,5.500000,3245.842927
77.000000,5.500000,3324.732105
78.000000,5.500000,3404.647699
79.000000,5.500000,3489.343088
80.000000,5.500000,3575.395740
81.000000,5.500000,3662.219988
82.000000,5.500000,3749.815832
83.000000,5.500000,3838.183272
84.000000,5.500000,3927.322308
26.000000,6.000000,760.805539
27.000000,6.000000,796.940593
28.000000,6.000000,833.850219
29.000000,6.000000,871.534415
30.000000,6.000000,909.993183
31.000000,6.000000,949.226523
32.000000,6.000000,989.234434
33.000000,6.000000,1030.016916
34.000000,6.000000,1071.573970
35.000000,6.000000,1111.391556
36.000000,6.000000,1151.559170
37.000000,6.000000,1192.381357
38.000000,6.000000,1233.858116
39.000000,6.000000,1275.989448
40.000000,6.000000,1318.775352
41.000000,6.000000,1362.215829
42.000000,6.000000,1405.468658
43.000000,6.000000,1448.481929
44.000000,6.000000,1492.085936
45.000000,6.000000,1536.280681
46.000000,6.000000,1581.066163
47.000000,6.000000,1626.442382
48.000000,6.000000,1672.409338
49.000000,6.000000,1718.213556
50.000000,6.000000,1764.233639
51.000000,6.000000,1810.802354
52.000000,6.000000,1857.919701
53.000000,6.000000,1905.585680
54.000000,6.000000,1953.800291
55.000000,6.000000,2002.600327
56.000000,6.000000,2052.002754
57.000000,6.000000,2101.938700
58.000000,6.000000,2152.408165
59.000000,6.000000,2203.411148
60.000000,6.000000,2254.947651
61.000000,6.000000,2307.924779
62.000000,6.000000,2362.178898
63.000000,6.000000,2416.974159
64.000000,6.000000,2472.310560
65.000000,6.000000,2528.188102
66.000000,6.000000,2586.157215
67.000000,6.000000,2648.082526
68.000000,6.000000,2710.603937
69.000000,6.000000,2773.721449
70.000000,6.000000,2837.435061
71.000000,6.000000,2903.603778
72.000000,6.000000,2970.845984
73.000000,6.000000,3038.707392
74.000000,6.000000,3107.188004
75.000000,6.000000,3181.813762
76.000000,6.000000,3260.126045
77.000000,6.000000,3339.155767
78.000000,6.000000,3419.522319
79.000000,6.000000,3504.821536
80.000000,6.000000,3590.891116
81.000000,6.000000,3677.731061
82.000000,6.000000,3765.341369
83.000000,6.000000,3853.722040
84.000000,6.000000,3942.873076
26.000000,6.500000,765.470858
27.000000,6.500000,801.799267
28.000000,6.500000,838.906160
29.000000,6.500000,876.791539
30.000000,6.500000,915.455403
31.000000,6.500000,954.897752
32.000000,6.500000,995.118586
33.000000,6.500000,1036.117904
34.000000,6.500000,1077.620861
35.000000,6.500000,1117.456340
36.000000,6.500000,1157.796032
37.000000,6.500000,1198.792705
38.000000,6.500000,1240.446361
39.000000,6.500000,1282.756998
40.000000,6.500000,1325.724618
41.000000,6.500000,1369.349220
42.000000,6.500000,1412.497206
43.000000,6.500000,1455.676144
44.000000,6.500000,1499.447681
45.000000,6.500000,1543.811817
46.000000,6.500000,1588.768552
47.000000,6.500000,1634.317886
48.000000,6.500000,1680.437734
49.000000,6.500000,1726.232282
50.000000,6.500000,1772.409981
51.000000,6.500000,1819.137798
52.000000,6.500000,1866.415735
53.000000,6.500000,1914.243790
54.000000,6.500000,1962.621965
55.000000,6.500000,2011.568814
56.000000,6.500000,2061.085045
57.000000,6.500000,2111.135415
58.000000,6.500000,2161.719925
59.000000,6.500000,2212.838574
60.000000,6.500000,2264.491362
61.000000,6.500000,2317.842541
62.000000,6.500000,2372.163967
63.000000,6.500000,2427.026421
64.000000,6.500000,2482.429905
65.000000,6.500000,2538.374418
66.000000,6.500000,2597.326301
67.000000,6.500000,2659.367183
68.000000,6.500000,2722.004638
69.000000,6.500000,2785.238666
70.000000,6.500000,2849.256195
71.000000,6.500000,2915.767207
72.000000,6.500000,2983.125271
73.000000,6.500000,3051.103018
74.000000,6.500000,3119.737286
75.000000,6.500000,3195.982669
76.000000,6.500000,3274.432087
77.000000,6.500000,3353.599265
78.000000,6.500000,3434.906159
79.000000,6.500000,3520.222322
80.000000,6.500000,3606.307611
81.000000,6.500000,3693.162026
82.000000,6.500000,3780.785565
83.000000,6.500000,3869.178229
26.000000,7.000000,770.149100
27.000000,7.000000,806.671373
28.000000,7.000000,843.976054
29.000000,7.000000,882.063144
30.000000,7.000000,920.932643
31.000000,7.000000,960.584550
32.000000,7.000000,1001.018865
33.000000,7.000000,1042.235589
34.000000,7.000000,1083.683210
35.000000,7.000000,1123.535948
36.000000,7.000000,1164.048082
37.000000,7.000000,1205.219613
38.000000,7.000000,1247.050539
39.000000,7.000000,1289.540861
40.000000,7.000000,1332.690578
41.000000,7.000000,1376.499692
42.000000,7.000000,1419.541412
43.000000,7.000000,1462.886321
44.000000,7.000000,1506.825694
45.000000,7.000000,1551.359531
46.000000,7.000000,1596.487832
47.000000,7.000000,1642.210597
48.000000,7.000000,1688.483503
49.000000,7.000000,1734.267467
50.000000,7.000000,1780.603040
51.000000,7.000000,1827.490220
52.000000,7.000000,1874.929009
53.000000,7.000000,1922.919406
54.000000,7.000000,1971.461411
55.000000,7.000000,2020.554672
56.000000,7.000000,2070.184823
57.000000,7.000000,2120.349733
58.000000,7.000000,2171.049403
59.000000,7.000000,2222.283832
60.000000,7.000000,2274.053022
61.000000,7.000000,2327.778476
62.000000,7.000000,2382.167187
63.000000,7.000000,2437.096814
64.000000,7.000000,2492.567357
65.000000,7.000000,2548.578816
66.000000,7.000000,2608.515412
67.000000,7.000000,2670.671947
68.000000,7.000000,2733.425528
69.000000,7.000000,2796.776155
70.000000,7.000000,2861.098063
71.000000,7.000000,2927.951903
72.000000,7.000000,2995.425906
73.000000,7.000000,3063.520070
74.000000,7.000000,3132.308158
75.000000,7.000000,3210.176682
76.000000,7.000000,3288.763288
77.000000,7.000000,3368.067977
78.000000,7.000000,3450.317056
79.000000,7.000000,3535.649906
80.000000,7.000000,3621.750641
81.000000,7.000000,3708.619261
82.000000,7.000000,3796.255766
83.000000,7.000000,3884.660155
26.000000,7.500000,774.868200
27.000000,7.500000,811.589427
28.000000,7.500000,849.096976
