weight_g,420.000000
20.000000,3.000000,1144.768177
21.000000,3.000000,1226.949945
22.000000,3.000000,1311.697977
23.000000,3.000000,1399.012270
24.000000,3.000000,1492.671454
25.000000,3.000000,1591.699876
26.000000,3.000000,1693.481780
16.000000,3.500000,847.470791
17.000000,3.500000,918.135850
18.000000,3.500000,991.429974
19.000000,3.500000,1067.353162
20.000000,3.500000,1146.178288
21.000000,3.500000,1228.387151
22.000000,3.500000,1313.162664
23.000000,3.500000,1400.504826
24.000000,3.500000,1494.299031
25.000000,3.500000,1593.315129
26.000000,3.500000,1695.083102
16.000000,4.000000,848.622060
17.000000,4.000000,919.345296
18.000000,4.000000,992.699601
19.000000,4.000000,1068.684976
20.000000,4.000000,1147.588479
21.000000,4.000000,1229.824475
22.000000,4.000000,1314.627506
23.000000,4.000000,1401.997571
24.000000,4.000000,1495.926751
25.000000,4.000000,1594.930532
26.000000,4.000000,1696.684582
16.000000,4.500000,849.778060
17.000000,4.500000,920.559584
18.000000,4.500000,993.974178
19.000000,4.500000,1070.021843
20.000000,4.500000,1149.000608
21.000000,4.500000,1231.263592
22.000000,4.500000,1316.093980
23.000000,4.500000,1403.491773
24.000000,4.500000,1497.552684
25.000000,4.500000,1596.544141
26.000000,4.500000,1698.284261
16.000000,5.000000,850.934123
17.000000,5.000000,921.773977
18.000000,5.000000,995.248902
19.000000,5.000000,1071.358900
20.000000,5.000000,1150.412820
21.000000,5.000000,1232.702831
22.000000,5.000000,1317.560613
23.000000,5.000000,1404.986169
24.000000,5.000000,1499.178760
25.000000,5.000000,1598.157902
26.000000,5.000000,1699.884098
16.000000,5.500000,852.094784
17.000000,5.500000,922.993114
18.000000,5.500000,996.528515
19.000000,5.500000,1072.700989
20.000000,5.500000,1151.826949
21.000000,5.500000,1234.143838
22.000000,5.500000,1319.028854
23.000000,5.500000,1406.481995
24.000000,5.500000,1500.803050
25.000000,5.500000,1599.769869
26.000000,5.500000,1701.482135
16.000000,6.000000,853.255513
17.000000,6.000000,924.212359
18.000000,6.000000,997.808279
19.000000,6.000000,1074.043271
20.000000,6.000000,1153.241164
21.000000,6.000000,1235.584971
22.000000,6.000000,1320.497256
23.000000,6.000000,1407.978018
24.000000,6.000000,1502.427485
25.000000,6.000000,1601.381989
26.000000,6.000000,1703.080331
16.000000,6.500000,854.532148
17.000000,6.500000,925.523714
18.000000,6.500000,999.154817
19.000000,6.500000,1075.425459
20.000000,6.500000,1154.673904
21.000000,6.500000,1237.039626
22.000000,6.500000,1321.973925
23.000000,6.500000,1409.476801
24.000000,6.500000,1504.050134
25.000000,6.500000,1602.992318
26.000000,6.500000,1704.676728
16.000000,7.000000,855.808849
17.000000,7.000000,926.835181
18.000000,7.000000,1000.501514
19.000000,7.000000,1076.807848
20.000000,7.000000,1156.106733
21.000000,7.000000,1238.494409
22.000000,7.000000,1323.450759
23.000000,7.000000,1410.975783
24.000000,7.000000,1505.672928
25.000000,7.000000,1604.602799
26.000000,7.000000,1706.273285
16.000000,7.500000,857.110047
17.000000,7.500000,928.199387
18.000000,7.500000,1001.930797
19.000000,7.500000,1078.304279
20.000000,7.500000,1157.668216
21.000000,7.500000,1240.069488
22.000000,7.500000,1325.039049
23.000000,7.500000,1412.576899
24.000000,7.500000,1507.381828
25.000000,7.500000,1606.273365
26.000000,7.500000,1707.902828
16.000000,8.000000,858.411318
17.000000,8.000000,929.563716
18.000000,8.000000,1003.360256
19.000000,8.000000,1079.800935
20.000000,8.000000,1159.229789
21.000000,8.000000,1241.644702
22.000000,8.000000,1326.627516
23.000000,8.000000,1414.178231
24.000000,8.000000,1509.090877
25.000000,8.000000,1607.944089
26.000000,8.000000,1709.532533
16.000000,8.500000,859.704561
17.000000,8.500000,930.920482
18.000000,8.500000,1004.782647
19.000000,8.500000,1081.291055
20.000000,8.500000,1160.790925
21.000000,8.500000,1243.242065
22.000000,8.500000,1328.261773
23.000000,8.500000,1415.850050
24.000000,8.500000,1510.933827
25.000000,8.500000,1609.819235
26.000000,8.500000,1711.439926
16.000000,9.000000,860.997881
17.000000,9.000000,932.277376
18.000000,9.000000,1006.205217
19.000000,9.000000,1082.781405
20.000000,9.000000,1162.352157
21.000000,9.000000,1244.839570
22.000000,9.000000,1329.896218
23.000000,9.000000,1417.522101
24.000000,9.000000,1512.776934
25.000000,9.000000,1611.694555
26.000000,9.000000,1713.347509
16.000000,9.500000,862.283390
17.000000,9.500000,933.626912
18.000000,9.500000,1007.620916
19.000000,9.500000,1084.265402
20.000000,9.500000,1163.905783
21.000000,9.500000,1246.432668
22.000000,9.500000,1331.529605
23.000000,9.500000,1419.196594
24.000000,9.500000,1514.619642
25.000000,9.500000,1613.566237
26.000000,9.500000,1715.248079
16.000000,10.000000,863.568981
17.000000,10.000000,934.976581
18.000000,10.000000,1009.036798
19.000000,10.000000,1085.749633
20.000000,10.000000,1165.459511
21.000000,10.000000,1248.025913
22.000000,10.000000,1333.163184
23.000000,10.000000,1420.871323
24.000000,10.000000,1516.462510
25.000000,10.000000,1615.438094
26.000000,10.000000,1717.148840
16.000000,10.500000,864.846970
17.000000,10.500000,936.319091
18.000000,10.500000,1010.445997
19.000000,10.500000,1087.227688
20.000000,10.500000,1167.013755
21.000000,10.500000,1249.635561
22.000000,10.500000,1334.829642
23.000000,10.500000,1422.595996
24.000000,10.500000,1518.341275
25.000000,10.500000,1617.325108
26.000000,10.500000,1719.043433
15.000000,11.000000,797.245306
16.000000,11.000000,866.125045
17.000000,11.000000,937.661737
18.000000,11.000000,1011.855382
19.000000,11.000000,1088.705979
20.000000,11.000000,1168.568100
21.000000,11.000000,1251.245348
22.000000,11.000000,1336.496276
23.000000,11.000000,1424.320883
24.000000,11.000000,1520.220174
25.000000,11.000000,1619.212286
26.000000,11.000000,1720.938217
15.000000,11.500000,798.453796
16.000000,11.500000,867.396221
17.000000,11.500000,938.997784
18.000000,11.500000,1013.258485
19.000000,11.500000,1090.178325
20.000000,11.500000,1170.118361
21.000000,11.500000,1252.856079
22.000000,11.500000,1338.169063
23.000000,11.500000,1426.057315
24.000000,11.500000,1522.101320
25.000000,11.500000,1621.095995
26.000000,11.500000,1722.823673
15.000000,12.000000,799.662331
16.000000,12.000000,868.667488
17.000000,12.000000,940.333970
18.000000,12.000000,1014.661778
19.000000,12.000000,1091.650910
20.000000,12.000000,1171.668725
21.000000,12.000000,1254.466946
22.000000,12.000000,1339.842022
23.000000,12.000000,1427.793955
24.000000,12.000000,1523.982593
25.000000,12.000000,1622.979865
26.000000,12.000000,1724.709320
15.000000,12.500000,800.863006
16.000000,12.500000,869.931339
17.000000,12.500000,941.663220
18.000000,12.500000,1016.058648
19.000000,12.500000,1093.117623
20.000000,12.500000,1173.212569
21.000000,12.500000,1256.071604
22.000000,12.500000,1341.509099
23.000000,12.500000,1429.621371
24.000000,12.500000,1525.852407
25.000000,12.500000,1624.853044
15.000000,13.000000,802.063729
16.000000,13.000000,871.195285
17.000000,13.000000,942.992612
18.000000,13.000000,1017.455710
19.000000,13.000000,1094.584578
20.000000,13.000000,1174.756517
21.000000,13.000000,1257.676402
22.000000,13.000000,1343.176349
23.000000,13.000000,1431.448919
24.000000,13.000000,1527.722350
25.000000,13.000000,1626.726385
15.000000,13.500000,803.259398
16.000000,13.500000,872.467138
17.000000,13.500000,944.343662
18.000000,13.500000,1018.888969
19.000000,13.500000,1096.103059
20.000000,13.500000,1176.343761
21.000000,13.500000,1259.308536
22.000000,13.500000,1344.854191
23.000000,13.500000,1433.302711
24.000000,13.500000,1529.581056
25.000000,13.500000,1628.589242
15.000000,14.000000,804.455119
16.000000,14.000000,873.739093
17.000000,14.000000,945.694864
18.000000,14.000000,1020.322432
19.000000,14.000000,1097.621797
20.000000,14.000000,1177.931112
21.000000,14.000000,1260.940812
22.000000,14.000000,1346.532209
23.000000,14.000000,1435.156603
24.000000,14.000000,1531.439895
25.000000,14.000000,1630.452263
15.000000,14.500000,805.646433
16.000000,14.500000,875.012476
17.000000,14.500000,947.053679
18.000000,14.500000,1021.770042
19.000000,14.500000,1099.161567
20.000000,14.500000,1179.534588
21.000000,14.500000,1262.586194
22.000000,14.500000,1348.220153
23.000000,14.500000,1437.013420
24.000000,14.500000,1533.297481
25.000000,14.500000,1632.309694
15.000000,15.000000,806.837805
16.000000,15.000000,876.285965
17.000000,15.000000,948.412651
18.000000,15.000000,1023.217862
19.000000,15.000000,1100.701600
20.000000,15.000000,1181.138172
21.000000,15.000000,1264.231719
22.000000,15.000000,1349.908275
23.000000,15.000000,1438.870336
24.000000,15.000000,1535.155200
25.000000,15.000000,1634.167290
15.000000,15.500000,808.024872
16.000000,15.500000,877.558012
17.000000,15.500000,949.773218
18.000000,15.500000,1024.670492
19.000000,15.500000,1102.249834
20.000000,15.500000,1182.743720
21.000000,15.500000,1265.877147
22.000000,15.500000,1351.594089
23.000000,15.500000,1440.721676
24.000000,15.500000,1537.024398
25.000000,15.500000,1636.054175
15.000000,16.000000,809.212003
16.000000,16.000000,878.830170
17.000000,16.000000,951.133948
18.000000,16.000000,1026.123337
19.000000,16.000000,1103.798337
20.000000,16.000000,1184.349377
21.000000,16.000000,1267.522716
22.000000,16.000000,1353.280076
23.000000,16.000000,1442.573107
24.000000,16.000000,1538.893726
25.000000,16.000000,1637.941226
15.000000,16.500000,810.395308
16.000000,16.500000,880.101373
17.000000,16.500000,952.496770
18.000000,16.500000,1027.581498
19.000000,16.500000,1105.355557
20.000000,16.500000,1185.958445
21.000000,16.500000,1269.171680
22.000000,16.500000,1354.969432
23.000000,16.500000,1444.432741
24.000000,16.500000,1540.802657
25.000000,16.500000,1639.900494
15.000000,17.000000,811.578681
16.000000,17.000000,881.372693
17.000000,17.000000,953.859759
18.000000,17.000000,1029.039879
19.000000,17.000000,1106.913052
20.000000,17.000000,1187.567625
21.000000,17.000000,1270.820787
22.000000,17.000000,1356.658964
23.000000,17.000000,1446.292468
24.000000,17.000000,1542.711717
25.000000,17.000000,1641.859928
15.000000,17.500000,812.887445
16.000000,17.500000,882.743403
17.000000,17.500000,955.294344
18.000000,17.500000,1030.540269
19.000000,17.500000,1108.481178
20.000000,17.500000,1189.180209
21.000000,17.500000,1272.473281
22.000000,17.500000,1358.351855
23.000000,17.500000,1448.155570
24.000000,17.500000,1544.621183
25.000000,17.500000,1643.816667
15.000000,18.000000,814.196284
16.000000,18.000000,884.114238
17.000000,18.000000,956.729106
18.000000,18.000000,1032.040889
19.000000,18.000000,1110.049587
20.000000,18.000000,1190.792908
21.000000,18.000000,1274.125921
22.000000,18.000000,1360.044926
23.000000,18.000000,1450.018770
24.000000,18.000000,1546.530782
25.000000,18.000000,1645.773575
15.000000,18.500000,815.666355
16.000000,18.500000,885.611026
17.000000,18.500000,958.252114
18.000000,18.500000,1033.589621
19.000000,18.500000,1111.624309
20.000000,18.500000,1192.409003
21.000000,18.500000,1275.781939
22.000000,18.500000,1361.741347
23.000000,18.500000,1451.884922
24.000000,18.500000,1548.440368
25.000000,18.500000,1647.727372
15.000000,19.000000,817.136507
16.000000,19.000000,887.107952
17.000000,19.000000,959.775314
18.000000,19.000000,1035.138594
19.000000,19.000000,1113.199275
20.000000,19.000000,1194.025216
21.000000,19.000000,1277.438107
22.000000,19.000000,1363.437951
23.000000,19.000000,1453.751176
24.000000,19.000000,1550.350090
25.000000,19.000000,1649.681342
15.000000,19.500000,818.627242
16.000000,19.500000,888.625690
17.000000,19.500000,961.319528
18.000000,19.500000,1036.708758
19.000000,19.500000,1114.798885
20.000000,19.500000,1195.659275
21.000000,19.500000,1279.106820
22.000000,19.500000,1365.141518
23.000000,19.500000,1455.619962
24.000000,19.500000,1552.259382
25.000000,19.500000,1651.631789
15.000000,20.000000,820.118066
16.000000,20.000000,890.143576
17.000000,20.000000,962.863945
18.000000,20.000000,1038.279175
19.000000,20.000000,1116.398584
20.000000,20.000000,1197.293458
21.000000,20.000000,1280.775687
22.000000,20.000000,1366.845272
23.000000,20.000000,1457.488853
24.000000,20.000000,1554.168814
25.000000,20.000000,1653.582411
15.000000,20.500000,821.630888
16.000000,20.500000,891.719558
17.000000,20.500000,964.504765
18.000000,20.500000,1039.986510
19.000000,20.500000,1118.169324
20.000000,20.500000,1199.054703
21.000000,20.500000,1282.525279
22.000000,20.500000,1368.581054
23.000000,20.500000,1459.359858
24.000000,20.500000,1556.077404
25.000000,20.500000,1655.529104
15.000000,21.000000,823.143812
16.000000,21.000000,893.295710
17.000000,21.000000,966.145821
18.000000,21.000000,1041.694147
19.000000,21.000000,1119.940167
20.000000,21.000000,1200.816083
21.000000,21.000000,1284.275037
22.000000,21.000000,1370.317029
23.000000,21.000000,1461.230972
24.000000,21.000000,1557.986137
25.000000,21.000000,1657.475975
15.000000,21.500000,824.674650
16.000000,21.500000,894.908428
17.000000,21.500000,967.843218
18.000000,21.500000,1043.479021
19.000000,21.500000,1121.795347
20.000000,21.500000,1202.648846
21.000000,21.500000,1286.082498
22.000000,21.500000,1372.096302
23.000000,21.500000,1463.138415
24.000000,21.500000,1559.915221
25.000000,21.500000,1659.426516
15.000000,22.000000,826.205601
16.000000,22.000000,896.521331
17.000000,22.000000,969.540874
18.000000,22.000000,1045.264228
19.000000,22.000000,1123.650637
20.000000,22.000000,1204.481754
21.000000,22.000000,1287.890134
22.000000,22.000000,1373.875779
23.000000,22.000000,1465.045972
24.000000,22.000000,1561.844452
25.000000,22.000000,1661.377238
15.000000,22.500000,827.743890
16.000000,22.500000,898.138682
17.000000,22.500000,971.239886
18.000000,22.500000,1047.047503
19.000000,22.500000,1125.502909
20.000000,22.500000,1206.373364
21.000000,22.500000,1289.821247
22.000000,22.500000,1375.846558
23.000000,22.500000,1467.160003
24.000000,22.500000,1563.898009
25.000000,22.500000,1663.366573
15.000000,23.000000,829.282302
16.000000,23.000000,899.756226
17.000000,23.000000,972.939165
18.000000,23.000000,1048.831118
19.000000,23.000000,1127.355297
20.000000,23.000000,1208.265132
21.000000,23.000000,1291.752559
22.000000,23.000000,1377.817578
23.000000,23.000000,1469.274156
24.000000,23.000000,1565.951723
25.000000,23.000000,1665.356094
15.000000,23.500000,830.728454
16.000000,23.500000,901.303197
17.000000,23.500000,974.590982
18.000000,23.500000,1050.591811
19.000000,23.500000,1129.202102
20.000000,23.500000,1210.166878
21.000000,23.500000,1293.710178
22.000000,23.500000,1379.832004
23.000000,23.500000,1471.441953
24.000000,23.500000,1568.077009
25.000000,23.500000,1667.435811
15.000000,24.000000,832.174748
16.000000,24.000000,902.850374
17.000000,24.000000,976.243075
18.000000,24.000000,1052.352851
19.000000,24.000000,1131.049028
20.000000,24.000000,1212.068789
21.000000,24.000000,1295.668007
22.000000,24.000000,1381.846683
23.000000,24.000000,1473.609878
24.000000,24.000000,1570.202461
25.000000,24.000000,1669.515726
15.000000,24.500000,833.584538
16.000000,24.500000,904.369848
17.000000,24.500000,977.876835
18.000000,24.500000,1054.105500
19.000000,24.500000,1132.887898
20.000000,24.500000,1213.963052
21.000000,24.500000,1297.618617
22.000000,24.500000,1383.854592
23.000000,24.500000,1475.772751
24.000000,24.500000,1572.344572
25.000000,24.500000,1671.634909
15.000000,25.000000,834.994481
16.000000,25.000000,905.889539
17.000000,25.000000,979.510879
18.000000,25.000000,1055.858502
19.000000,25.000000,1134.726896
20.000000,25.000000,1215.857487
21.000000,25.000000,1299.569441
22.000000,25.000000,1385.862758
23.000000,25.000000,1477.935759
24.000000,25.000000,1574.486856
25.000000,25.000000,1673.754298
15.000000,25.500000,836.402484
16.000000,25.500000,907.407679
17.000000,25.500000,981.143783
18.000000,25.500000,1057.610795
19.000000,25.500000,1136.558023
20.000000,25.500000,1217.744450
21.000000,25.500000,1301.513213
22.000000,25.500000,1387.864314
23.000000,25.500000,1480.083446
24.000000,25.500000,1576.614751
25.000000,25.500000,1675.860269
15.000000,26.000000,837.810647
16.000000,26.000000,908.926043
17.000000,26.000000,982.776976
18.000000,26.000000,1059.363447
19.000000,26.000000,1138.389283
20.000000,26.000000,1219.631588
21.000000,26.000000,1303.457205
22.000000,26.000000,1389.866131
23.000000,26.000000,1482.231273
24.000000,26.000000,1578.742822
25.000000,26.000000,1677.966448
15.000000,26.500000,839.235132
16.000000,26.500000,910.483658
17.000000,26.500000,984.473778
18.000000,26.500000,1061.205491
19.000000,26.500000,1140.303159
20.000000,26.500000,1221.575505
21.000000,26.500000,1305.430725
22.000000,26.500000,1391.868819
23.000000,26.500000,1484.364089
24.000000,26.500000,1580.856793
25.000000,26.500000,1680.059473
15.000000,27.000000,840.659790
16.000000,27.000000,912.041519
17.000000,27.000000,986.170903
18.000000,27.000000,1063.047942
19.000000,27.000000,1142.217189
20.000000,27.000000,1223.519613
21.000000,27.000000,1307.404475
22.000000,27.000000,1393.871773
23.000000,27.000000,1486.497048
24.000000,27.000000,1582.970942
25.000000,27.000000,1682.152710
15.000000,27.500000,842.101121
16.000000,27.500000,913.639663
17.000000,27.500000,987.933656
18.000000,27.500000,1064.983099
19.000000,27.500000,1144.207541
20.000000,27.500000,1225.514600
21.000000,27.500000,1309.402269
22.000000,27.500000,1395.870549
23.000000,27.500000,1488.615298
24.000000,27.500000,1585.071271
25.000000,27.500000,1684.233051
15.000000,28.000000,843.542572
16.000000,28.000000,915.238027
17.000000,28.000000,989.696738
18.000000,28.000000,1066.918705
19.000000,28.000000,1146.198067
20.000000,28.000000,1227.509795
21.000000,28.000000,1311.400304
22.000000,28.000000,1397.869597
23.000000,28.000000,1490.733695
24.000000,28.000000,1587.171782
25.000000,28.000000,1686.313605
15.000000,28.500000,845.013276
16.000000,28.500000,916.864164
17.000000,28.500000,991.486029
18.000000,28.500000,1068.878870
19.000000,28.500000,1148.195780
20.000000,28.500000,1229.520954
21.000000,28.500000,1313.423510
22.000000,28.500000,1399.903450
23.000000,28.500000,1492.875862
24.000000,28.500000,1589.280240
25.000000,28.500000,1688.385572
15.000000,29.000000,846.484100
16.000000,29.000000,918.490527
17.000000,29.000000,993.275661
18.000000,29.000000,1070.839504
19.000000,29.000000,1150.193675
20.000000,29.000000,1231.532332
21.000000,29.000000,1315.446970
22.000000,29.000000,1401.937588
23.000000,29.000000,1495.018186
24.000000,29.000000,1591.388886
25.000000,29.000000,1690.457754
15.000000,29.500000,848.264757
16.000000,29.500000,920.346697
17.000000,29.500000,995.209531
18.000000,29.500000,1072.853258
19.000000,29.500000,1152.208804
20.000000,29.500000,1233.584686
21.000000,29.500000,1317.536327
22.000000,29.500000,1404.063726
23.000000,29.500000,1497.224742
24.000000,29.500000,1593.526755
25.000000,29.500000,1692.522588
14.000000,30.000000,780.671089
15.000000,30.000000,850.045577
16.000000,30.000000,922.203143
17.000000,30.000000,997.143787
18.000000,30.000000,1074.867510
19.000000,30.000000,1154.224126
20.000000,30.000000,1235.637276
21.000000,30.000000,1319.625961
22.000000,30.000000,1406.190180
23.000000,30.000000,1499.431467
24.000000,30.000000,1595.664819
25.000000,30.000000,1694.587640
14.000000,30.500000,782.404260
15.000000,30.500000,851.845916
16.000000,30.500000,924.072212
17.000000,30.500000,999.083148
18.000000,30.500000,1076.878725
19.000000,30.500000,1156.239299
20.000000,30.500000,1237.704159
21.000000,30.500000,1321.745259
22.000000,30.500000,1408.362600
23.000000,30.500000,1501.684829
24.000000,30.500000,1597.859815
25.000000,30.500000,1696.720309
14.000000,31.000000,784.137498
15.000000,31.000000,853.646421
16.000000,31.000000,925.941545
17.000000,31.000000,1001.022869
18.000000,31.000000,1078.890394
19.000000,31.000000,1158.254619
20.000000,31.000000,1239.771253
21.000000,31.000000,1323.864831
22.000000,31.000000,1410.535354
23.000000,31.000000,1503.938371
24.000000,31.000000,1600.055020
25.000000,31.000000,1698.853211
14.000000,31.500000,785.860049
15.000000,31.500000,855.435710
16.000000,31.500000,927.798972
17.000000,31.500000,1002.949834
18.000000,31.500000,1080.888296
19.000000,31.500000,1160.255711
20.000000,31.500000,1241.826401
21.000000,31.500000,1325.975044
22.000000,31.500000,1412.810608
23.000000,31.500000,1506.244728
24.000000,31.500000,1602.375490
25.000000,31.500000,1701.186861
14.000000,32.000000,787.582681
15.000000,32.000000,857.225164
16.000000,32.000000,929.656647
17.000000,32.000000,1004.877128
18.000000,32.000000,1082.886608
19.000000,32.000000,1162.256913
20.000000,32.000000,1243.881740
21.000000,32.000000,1328.085525
22.000000,32.000000,1415.086040
23.000000,32.000000,1508.551280
24.000000,32.000000,1604.696195
25.000000,32.000000,1703.520783
14.000000,32.500000,789.296312
15.000000,32.500000,859.011412
16.000000,32.500000,931.517297
17.000000,32.500000,1006.813965
18.000000,32.500000,1084.901417
19.000000,32.500000,1164.268921
20.000000,32.500000,1245.942292
21.000000,32.500000,1330.195313
22.000000,32.500000,1417.367205
23.000000,32.500000,1510.860382
24.000000,32.500000,1607.032849
25.000000,32.500000,1705.884607
14.000000,33.000000,791.010040
15.000000,33.000000,860.797841
16.000000,33.000000,933.378211
17.000000,33.000000,1008.751150
18.000000,33.000000,1086.916657
19.000000,33.000000,1166.281054
20.000000,33.000000,1248.003047
21.000000,33.000000,1332.305378
22.000000,33.000000,1419.648528
23.000000,33.000000,1513.169685
24.000000,33.000000,1609.369747
25.000000,33.000000,1708.248713
14.000000,33.500000,792.728879
15.000000,33.500000,862.598240
16.000000,33.500000,935.262542
17.000000,33.500000,1010.721786
18.000000,33.500000,1088.975971
19.000000,33.500000,1168.322946
20.000000,33.500000,1250.081292
21.000000,33.500000,1334.419890
22.000000,33.500000,1421.920461
23.000000,33.500000,1515.473668
24.000000,33.500000,1611.705567
14.000000,34.000000,794.447851
15.000000,34.000000,864.398862
16.000000,34.000000,937.147187
17.000000,34.000000,1012.692827
18.000000,34.000000,1091.035781
19.000000,34.000000,1170.365006
20.000000,34.000000,1252.159771
21.000000,34.000000,1336.534698
22.000000,34.000000,1424.192558
23.000000,34.000000,1517.777857
24.000000,34.000000,1614.041636
14.000000,34.500000,796.172699
15.000000,34.500000,866.207503
16.000000,34.500000,939.042062
17.000000,34.500000,1014.676376
18.000000,34.500000,1093.106816
19.000000,34.500000,1172.411282
20.000000,34.500000,1254.238074
21.000000,34.500000,1338.644695
22.000000,34.500000,1426.456091
23.000000,34.500000,1520.077534
24.000000,34.500000,1616.377414
14.000000,35.000000,797.897714
15.000000,35.000000,868.016399
16.000000,35.000000,940.937279
17.000000,35.000000,1016.660354
18.000000,35.000000,1095.178346
19.000000,35.000000,1174.457738
20.000000,35.000000,1256.316622
21.000000,35.000000,1340.754998
22.000000,35.000000,1428.719795
23.000000,35.000000,1522.377424
24.000000,35.000000,1618.713448
14.000000,35.500000,799.647839
15.000000,35.500000,869.847700
16.000000,35.500000,942.851822
17.000000,35.500000,1018.660206
18.000000,35.500000,1097.198024
19.000000,35.500000,1176.518225
20.000000,35.500000,1258.418018
21.000000,35.500000,1342.897404
22.000000,35.500000,1431.021823
23.000000,35.500000,1524.704133
24.000000,35.500000,1621.064229
14.000000,36.000000,801.398200
15.000000,36.000000,871.679312
16.000000,36.000000,944.766749
17.000000,36.000000,1020.660514
18.000000,36.000000,1099.217827
19.000000,36.000000,1178.578907
20.000000,36.000000,1260.519677
21.000000,36.000000,1345.040137
22.000000,36.000000,1433.324037
23.000000,36.000000,1527.031069
24.000000,36.000000,1623.415274
14.000000,36.500000,803.142608
15.000000,36.500000,873.509166
16.000000,36.500000,946.684390
17.000000,36.500000,1022.668279
18.000000,36.500000,1101.247937
19.000000,36.500000,1180.681061
20.000000,36.500000,1262.695625
21.000000,36.500000,1347.291628
22.000000,36.500000,1435.748519
23.000000,36.500000,1529.439071
24.000000,36.500000,1625.804201
14.000000,37.000000,804.887265
15.000000,37.000000,875.339342
16.000000,37.000000,948.602425
17.000000,37.000000,1024.676514
18.000000,37.000000,1103.278184
19.000000,37.000000,1182.783435
20.000000,37.000000,1264.871874
21.000000,37.000000,1349.543500
22.000000,37.000000,1438.173221
23.000000,37.000000,1531.847323
24.000000,37.000000,1628.193407
14.000000,37.500000,806.626926
15.000000,37.500000,877.168733
16.000000,37.500000,950.524159
17.000000,37.500000,1026.693204
18.000000,37.500000,1105.319984
19.000000,37.500000,1184.904328
20.000000,37.500000,1267.073969
21.000000,37.500000,1351.828907
22.000000,37.500000,1440.621762
23.000000,37.500000,1534.270116
24.000000,37.500000,1630.587391
14.000000,38.000000,808.366848
15.000000,38.000000,878.998456
16.000000,38.000000,952.446299
17.000000,38.000000,1028.710376
18.000000,38.000000,1107.361936
19.000000,38.000000,1187.025458
20.000000,38.000000,1269.276386
21.000000,38.000000,1354.114721
22.000000,38.000000,1443.070539
23.000000,38.000000,1536.693172
24.000000,38.000000,1632.981661
14.000000,38.500000,810.112430
15.000000,38.500000,880.840978
16.000000,38.500000,954.388848
17.000000,38.500000,1030.756040
18.000000,38.500000,1109.433783
19.000000,38.500000,1189.168142
20.000000,38.500000,1271.491455
21.000000,38.500000,1356.403722
22.000000,38.500000,1445.528036
23.000000,38.500000,1539.177321
24.000000,38.500000,1635.491452
14.000000,39.000000,811.858299
15.000000,39.000000,882.683865
16.000000,39.000000,956.331843
17.000000,39.000000,1032.802232
18.000000,39.000000,1111.505823
19.000000,39.000000,1191.311097
20.000000,39.000000,1273.706871
21.000000,39.000000,1358.693145
22.000000,39.000000,1447.985770
23.000000,39.000000,1541.661723
24.000000,39.000000,1638.001511
14.000000,39.500000,813.661928
15.000000,39.500000,884.598221
16.000000,39.500000,958.360644
17.000000,39.500000,1034.949197
18.000000,39.500000,1113.672341
19.000000,39.500000,1193.521564
20.000000,39.500000,1275.961251
21.000000,39.500000,1360.991400
