weight_g,780.000000
27.000000,10.500000,17462.453785
28.000000,10.500000,18100.406213
29.000000,10.500000,18710.680433
30.000000,10.500000,19331.051631
31.000000,10.500000,19961.519805
16.000000,11.000000,10535.255761
17.000000,11.000000,11154.226549
18.000000,11.000000,11790.851175
19.000000,11.000000,12445.129637
20.000000,11.000000,13106.225443
21.000000,11.000000,13715.994430
22.000000,11.000000,14339.612231
23.000000,11.000000,14977.078847
24.000000,11.000000,15628.394277
25.000000,11.000000,16238.171812
26.000000,11.000000,16856.562465
27.000000,11.000000,17486.493018
28.000000,11.000000,18122.956334
29.000000,11.000000,18733.873881
30.000000,11.000000,19354.897237
31.000000,11.000000,19986.026402
16.000000,11.500000,10554.434443
17.000000,11.500000,11174.573315
18.000000,11.500000,11812.400539
19.000000,11.500000,12467.916114
20.000000,11.500000,13127.011350
21.000000,11.500000,13737.890882
22.000000,11.500000,14362.647614
23.000000,11.500000,15001.281545
24.000000,11.500000,15652.451117
25.000000,11.500000,16261.666351
26.000000,11.500000,16880.974615
27.000000,11.500000,17511.840394
28.000000,11.500000,18147.119392
29.000000,11.500000,18758.646901
30.000000,11.500000,19380.287014
31.000000,11.500000,20012.039730
16.000000,12.000000,10573.630525
17.000000,12.000000,11194.938581
18.000000,12.000000,11833.969537
19.000000,12.000000,12490.723394
20.000000,12.000000,13147.813677
21.000000,12.000000,13759.804745
22.000000,12.000000,14385.701426
23.000000,12.000000,15025.503722
24.000000,12.000000,15676.526387
25.000000,12.000000,16285.177797
26.000000,12.000000,16905.404354
27.000000,12.000000,17537.206056
28.000000,12.000000,18171.298453
29.000000,12.000000,18783.436196
30.000000,12.000000,19405.693339
31.000000,12.000000,20038.069882
16.000000,12.500000,10594.077402
17.000000,12.500000,11216.275948
18.000000,12.500000,11856.214228
19.000000,12.500000,12513.892242
20.000000,12.500000,13168.727041
21.000000,12.500000,13781.834798
22.000000,12.500000,14408.876706
23.000000,12.500000,15049.852763
24.000000,12.500000,15699.226814
25.000000,12.500000,16308.804471
26.000000,12.500000,16929.975807
27.000000,12.500000,17562.740823
28.000000,12.500000,18195.668453
29.000000,12.500000,18808.606360
30.000000,12.500000,19431.676609
31.000000,12.500000,20064.879200
16.000000,13.000000,10614.543987
17.000000,13.000000,11237.633588
18.000000,13.000000,11878.479765
19.000000,13.000000,12537.082517
20.000000,13.000000,13189.656973
21.000000,13.000000,13803.882419
22.000000,13.000000,14432.070579
23.000000,13.000000,15074.221454
24.000000,13.000000,15721.943585
25.000000,13.000000,16332.448194
26.000000,13.000000,16954.565030
27.000000,13.000000,17588.294095
28.000000,13.000000,18220.054690
29.000000,13.000000,18833.793284
30.000000,13.000000,19457.677170
31.000000,13.000000,20091.706348
16.000000,13.500000,10635.341456
17.000000,13.500000,11259.368978
18.000000,13.500000,11901.172011
19.000000,13.500000,12560.750555
20.000000,13.500000,13211.030599
21.000000,13.500000,13826.296197
22.000000,13.500000,14455.549141
23.000000,13.500000,15098.789432
24.000000,13.500000,15744.751713
25.000000,13.500000,16356.187147
26.000000,13.500000,16979.253438
27.000000,13.500000,17613.950584
28.000000,13.500000,18244.518743
29.000000,13.500000,18859.058673
30.000000,13.500000,19483.756829
15.000000,14.000000,10048.987606
16.000000,14.000000,10656.159236
17.000000,14.000000,11281.125324
18.000000,14.000000,11923.885868
19.000000,14.000000,12584.440870
20.000000,14.000000,13232.421474
21.000000,14.000000,13848.728099
22.000000,14.000000,14479.046724
23.000000,14.000000,15123.377350
24.000000,14.000000,15767.576294
25.000000,14.000000,16379.943264
26.000000,14.000000,17003.959733
27.000000,14.000000,17639.625702
28.000000,14.000000,18268.999116
29.000000,14.000000,18884.340906
30.000000,14.000000,19509.853862
15.000000,14.500000,10068.869600
16.000000,14.500000,10677.426897
17.000000,14.500000,11303.824496
18.000000,14.500000,11948.062396
19.000000,14.500000,12610.140598
20.000000,14.500000,13255.477864
21.000000,14.500000,13872.469301
22.000000,14.500000,14503.479740
23.000000,14.500000,15148.509181
24.000000,14.500000,15790.628489
25.000000,14.500000,16403.893760
26.000000,14.500000,17028.825756
27.000000,14.500000,17665.424478
28.000000,14.500000,18293.557152
29.000000,14.500000,18909.701472
30.000000,14.500000,19536.029881
15.000000,15.000000,10088.771198
16.000000,15.000000,10698.715711
17.000000,15.000000,11326.546429
18.000000,15.000000,11972.263352
19.000000,15.000000,12635.866480
20.000000,15.000000,13278.554244
21.000000,15.000000,13896.230759
22.000000,15.000000,14527.933280
23.000000,15.000000,15173.661807
24.000000,15.000000,15813.697445
25.000000,15.000000,16427.861677
26.000000,15.000000,17053.709874
27.000000,15.000000,17691.242036
28.000000,15.000000,18318.131591
29.000000,15.000000,18935.078963
30.000000,15.000000,19562.223357
15.000000,15.500000,10108.773289
16.000000,15.500000,10720.116806
17.000000,15.500000,11349.392944
18.000000,15.500000,11996.601704
19.000000,15.500000,12661.743086
20.000000,15.500000,13301.845573
21.000000,15.500000,13920.535791
22.000000,15.500000,14553.273607
23.000000,15.500000,15200.059020
24.000000,15.500000,15838.136121
25.000000,15.500000,16452.840244
26.000000,15.500000,17079.230983
27.000000,15.500000,17717.308336
28.000000,15.500000,18342.783552
29.000000,15.500000,18960.534665
30.000000,15.500000,19588.495715
15.000000,16.000000,10128.795144
16.000000,16.000000,10741.539235
17.000000,16.000000,11372.262425
18.000000,16.000000,12020.964714
19.000000,16.000000,12687.646101
20.000000,16.000000,13325.157235
21.000000,16.000000,13944.861990
22.000000,16.000000,14578.635949
23.000000,16.000000,15226.479114
24.000000,16.000000,15862.593599
25.000000,16.000000,16477.837718
26.000000,16.000000,17104.771104
27.000000,16.000000,17743.393757
28.000000,16.000000,18367.451997
29.000000,16.000000,18986.007374
30.000000,16.000000,19614.785613
15.000000,16.500000,10150.521094
16.000000,16.500000,10764.343087
17.000000,16.500000,11396.168948
18.000000,16.500000,12045.998678
19.000000,16.500000,12713.832275
20.000000,16.500000,13348.637672
21.000000,16.500000,13969.477103
22.000000,16.500000,14604.412587
23.000000,16.500000,15253.444122
24.000000,16.500000,15887.785948
25.000000,16.500000,16503.938477
26.000000,16.500000,17131.796234
27.000000,16.500000,17771.359217
28.000000,16.500000,18393.722853
29.000000,16.500000,19012.626679
30.000000,16.500000,19641.750483
15.000000,17.000000,10172.270293
16.000000,17.000000,10787.171086
17.000000,17.000000,11420.100533
18.000000,17.000000,12071.058632
19.000000,17.000000,12740.045386
20.000000,17.000000,13372.138706
21.000000,17.000000,13994.113856
22.000000,17.000000,14630.211931
23.000000,17.000000,15280.432930
24.000000,17.000000,15912.998221
25.000000,17.000000,16530.059824
26.000000,17.000000,17158.842625
27.000000,17.000000,17799.346624
28.000000,17.000000,18420.012384
29.000000,17.000000,19039.264536
30.000000,17.000000,19668.733784
15.000000,17.500000,10194.434551
16.000000,17.500000,10810.342039
17.000000,17.500000,11444.298069
18.000000,17.500000,12096.302639
19.000000,17.500000,12766.355750
20.000000,17.500000,13395.755936
21.000000,17.500000,14018.873994
22.000000,17.500000,14656.142043
23.000000,17.500000,15307.560083
24.000000,17.500000,15938.429030
25.000000,17.500000,16556.612599
26.000000,17.500000,17186.541195
27.000000,17.500000,17828.214818
28.000000,17.500000,18447.402277
29.000000,17.500000,19067.435827
30.000000,17.500000,19697.697215
15.000000,18.000000,10216.622906
16.000000,18.000000,10833.537820
17.000000,18.000000,11468.521173
18.000000,18.000000,12121.572965
19.000000,18.000000,12792.693194
20.000000,18.000000,13419.393934
21.000000,18.000000,14043.655952
22.000000,18.000000,14682.095054
23.000000,18.000000,15334.711240
24.000000,18.000000,15963.880076
25.000000,18.000000,16583.186613
26.000000,18.000000,17214.262029
27.000000,18.000000,17857.106326
28.000000,18.000000,18474.812417
29.000000,18.000000,19095.627847
30.000000,18.000000,19726.681863
15.000000,18.500000,10238.995802
16.000000,18.500000,10857.174571
17.000000,18.500000,11493.456209
18.000000,18.500000,12147.840718
19.000000,18.500000,12820.328095
20.000000,18.500000,13444.184812
21.000000,18.500000,14069.298373
22.000000,18.500000,14708.601732
23.000000,18.500000,15362.094890
24.000000,18.500000,15989.462391
25.000000,18.500000,16609.897128
26.000000,18.500000,17242.124704
27.000000,18.500000,17886.145119
28.000000,18.500000,18502.333995
29.000000,18.500000,19123.976117
30.000000,18.500000,19755.868992
15.000000,19.000000,10261.393143
16.000000,19.000000,10880.837048
17.000000,19.000000,11518.418286
18.000000,19.000000,12174.136857
19.000000,19.000000,12847.992761
20.000000,19.000000,13468.998508
21.000000,19.000000,14094.964124
22.000000,19.000000,14735.132260
23.000000,19.000000,15389.502915
24.000000,19.000000,16015.065120
25.000000,19.000000,16636.629065
26.000000,19.000000,17270.009833
27.000000,19.000000,17915.207423
28.000000,19.000000,18529.875957
29.000000,19.000000,19152.345319
30.000000,19.000000,19785.077609
15.000000,19.500000,10284.014495
16.000000,19.500000,10904.899271
17.000000,19.500000,11543.965638
18.000000,19.500000,12201.213595
19.000000,19.500000,12876.643142
20.000000,19.500000,13494.634002
21.000000,19.500000,14121.296342
22.000000,19.500000,14762.166081
23.000000,19.500000,15417.243218
24.000000,19.500000,16040.990331
25.000000,19.500000,16663.626613
26.000000,19.500000,17298.101313
27.000000,19.500000,17943.244121
28.000000,19.500000,18557.504384
29.000000,19.500000,19180.807929
30.000000,19.500000,19814.386755
15.000000,20.000000,10306.660729
16.000000,20.000000,10928.988042
17.000000,20.000000,11569.541255
18.000000,20.000000,12228.320370
19.000000,20.000000,12905.325386
20.000000,20.000000,13520.293816
21.000000,20.000000,14147.653082
22.000000,20.000000,14789.224627
23.000000,20.000000,15445.008449
24.000000,20.000000,16066.936441
25.000000,20.000000,16690.645977
26.000000,20.000000,17326.215545
27.000000,20.000000,17971.302647
28.000000,20.000000,18585.153293
29.000000,20.000000,19209.291579
30.000000,20.000000,19843.717505
15.000000,20.500000,10330.737319
16.000000,20.500000,10954.216115
17.000000,20.500000,11595.945991
18.000000,20.500000,12255.926949
19.000000,20.500000,12931.258605
20.000000,20.500000,13546.343528
21.000000,20.500000,14174.749280
22.000000,20.500000,14817.387480
23.000000,20.500000,15474.258128
24.000000,20.500000,16094.088532
25.000000,20.500000,16718.507070
26.000000,20.500000,17354.792633
27.000000,20.500000,17998.210664
28.000000,20.500000,18612.890573
29.000000,20.500000,19237.870664
30.000000,20.500000,19873.150935
15.000000,21.000000,10354.841949
16.000000,21.000000,10979.473223
17.000000,21.000000,11622.380776
18.000000,21.000000,12283.564608
19.000000,21.000000,12957.217802
20.000000,21.000000,13572.418259
21.000000,21.000000,14201.871349
22.000000,21.000000,14845.577072
23.000000,21.000000,15503.535427
24.000000,21.000000,16121.263480
25.000000,21.000000,16746.391326
26.000000,21.000000,17383.393192
27.000000,21.000000,18025.138705
28.000000,21.000000,18640.648439
29.000000,21.000000,19266.470900
30.000000,21.000000,19902.606090
15.000000,21.500000,10379.385641
16.000000,21.500000,11005.090585
17.000000,21.500000,11649.091751
18.000000,21.500000,12311.389140
19.000000,21.500000,12982.391695
20.000000,21.500000,13598.819597
21.000000,21.500000,14229.529356
22.000000,21.500000,14874.520971
23.000000,21.500000,15533.082396
24.000000,21.500000,16149.303458
25.000000,21.500000,16775.166779
26.000000,21.500000,17412.911528
27.000000,21.500000,18052.991372
28.000000,21.500000,18669.080577
29.000000,21.500000,19295.486158
30.000000,21.500000,19932.208113
15.000000,22.000000,10403.958329
16.000000,22.000000,11030.737743
17.000000,22.000000,11675.833334
18.000000,22.000000,12339.245100
19.000000,22.000000,13007.589965
20.000000,22.000000,13625.246534
21.000000,22.000000,14257.214215
22.000000,22.000000,14903.493007
23.000000,22.000000,15562.657439
24.000000,22.000000,16177.367733
25.000000,22.000000,16803.966864
26.000000,22.000000,17442.454834
27.000000,22.000000,18080.865447
28.000000,22.000000,18697.534291
29.000000,22.000000,19324.523158
30.000000,22.000000,19961.832048
15.000000,22.500000,10428.626429
16.000000,22.500000,11056.511378
17.000000,22.500000,11702.734099
18.000000,22.500000,12367.294594
19.000000,22.500000,13033.055147
20.000000,22.500000,13651.912672
21.000000,22.500000,14285.108996
22.000000,22.500000,14932.644119
23.000000,22.500000,15590.084473
24.000000,22.500000,16205.880639
25.000000,22.500000,16833.586755
26.000000,22.500000,17473.202820
27.000000,22.500000,18110.156797
28.000000,22.500000,18727.298120
29.000000,22.500000,19354.758728
30.000000,22.500000,19992.538621
15.000000,23.000000,10453.323682
16.000000,23.000000,11082.315035
17.000000,23.000000,11729.665769
18.000000,23.000000,12395.375885
19.000000,23.000000,13058.545180
20.000000,23.000000,13678.604826
21.000000,23.000000,14313.030986
22.000000,23.000000,14961.823662
23.000000,23.000000,15617.535588
24.000000,23.000000,16234.418586
25.000000,23.000000,16863.232664
26.000000,23.000000,17503.977823
27.000000,23.000000,18139.471775
28.000000,23.000000,18757.085540
29.000000,23.000000,19385.017853
30.000000,23.000000,20023.268715
15.000000,23.500000,10478.484751
16.000000,23.500000,11108.931717
17.000000,23.500000,11757.779072
18.000000,23.500000,12425.026816
19.000000,23.500000,13085.926358
20.000000,23.500000,13706.755331
21.000000,23.500000,14341.956563
22.000000,23.500000,14991.530055
23.000000,23.500000,15645.110882
24.000000,23.500000,16263.109829
25.000000,23.500000,16893.062014
26.000000,23.500000,17534.967437
27.000000,23.500000,18169.086180
28.000000,23.500000,18787.592878
29.000000,23.500000,19416.431212
15.000000,24.000000,10503.676014
16.000000,24.000000,11135.580281
17.000000,24.000000,11785.925989
18.000000,24.000000,12454.713139
19.000000,24.000000,13113.336179
20.000000,24.000000,13734.934734
21.000000,24.000000,14370.911295
22.000000,24.000000,15021.265863
23.000000,24.000000,15672.710434
24.000000,24.000000,16291.826339
25.000000,24.000000,16922.917661
26.000000,24.000000,17565.984398
27.000000,24.000000,18198.724660
28.000000,24.000000,18818.124929
29.000000,24.000000,19447.869928
15.000000,24.500000,10530.348131
16.000000,24.500000,11163.405728
17.000000,24.500000,11814.925719
18.000000,24.500000,12484.908105
19.000000,24.500000,13140.965996
20.000000,24.500000,13763.383858
21.000000,24.500000,14400.187539
22.000000,24.500000,15051.377036
23.000000,24.500000,15700.792402
24.000000,24.500000,16320.931561
25.000000,24.500000,16953.064338
26.000000,24.500000,17597.190733
27.000000,24.500000,18228.465321
28.000000,24.500000,18848.770191
29.000000,24.500000,19479.433196
15.000000,25.000000,10557.054035
16.000000,25.000000,11191.265865
17.000000,25.000000,11843.961054
18.000000,25.000000,12515.139602
19.000000,25.000000,13168.624856
20.000000,25.000000,13791.862378
21.000000,25.000000,14429.493531
22.000000,25.000000,15081.518314
23.000000,25.000000,15728.899445
24.000000,25.000000,16350.062697
25.000000,25.000000,16983.237783
26.000000,25.000000,17628.424701
27.000000,25.000000,18258.230185
28.000000,25.000000,18879.440310
29.000000,25.000000,19511.021982
15.000000,25.500000,10584.305162
16.000000,25.500000,11219.554357
17.000000,25.500000,11873.300222
18.000000,25.500000,12545.542756
19.000000,25.500000,13196.498573
20.000000,25.500000,13820.859950
21.000000,25.500000,14459.636465
22.000000,25.500000,15112.828117
23.000000,25.500000,15758.238539
24.000000,25.500000,16380.105860
25.000000,25.500000,17013.990024
26.000000,25.500000,17659.891031
27.000000,25.500000,18288.095009
28.000000,25.500000,18910.213657
29.000000,25.500000,19542.717317
14.000000,26.000000,9993.814227
15.000000,26.000000,10611.591385
16.000000,26.000000,11247.878528
17.000000,26.000000,11902.675656
18.000000,26.000000,12575.982769
19.000000,26.000000,13224.401725
20.000000,26.000000,13849.887936
21.000000,26.000000,14489.810809
22.000000,26.000000,15144.170343
23.000000,26.000000,15787.604912
24.000000,26.000000,16410.176540
25.000000,26.000000,17044.770023
26.000000,26.000000,17691.385358
27.000000,26.000000,18317.984160
28.000000,26.000000,18941.011987
29.000000,26.000000,19574.438302
14.000000,26.500000,10020.148257
15.000000,26.500000,10638.952102
16.000000,26.500000,11276.279272
17.000000,26.500000,11932.129767
18.000000,26.500000,12606.503586
19.000000,26.500000,13252.567840
20.000000,26.500000,13879.433415
21.000000,26.500000,14520.768513
22.000000,26.500000,15176.573133
23.000000,26.500000,15817.876926
24.000000,26.500000,16440.930079
25.000000,26.500000,17076.000918
26.000000,26.500000,17723.089445
27.000000,26.500000,18348.055633
28.000000,26.500000,18971.965423
29.000000,26.500000,19606.286173
14.000000,27.000000,10046.516906
15.000000,27.000000,10666.348018
16.000000,27.000000,11304.715799
17.000000,27.000000,11961.620249
18.000000,27.000000,12637.061368
19.000000,27.000000,13280.763883
20.000000,27.000000,13909.010336
21.000000,27.000000,14551.759209
22.000000,27.000000,15209.010504
23.000000,27.000000,15848.177872
24.000000,27.000000,16471.712345
25.000000,27.000000,17107.260339
26.000000,27.000000,17754.821853
27.000000,27.000000,18378.151691
28.000000,27.000000,19002.944054
29.000000,27.000000,19638.159857
14.000000,27.500000,10073.137706
15.000000,27.500000,10694.208098
16.000000,27.500000,11333.840561
17.000000,27.500000,11992.035095
18.000000,27.500000,12668.791700
19.000000,27.500000,13309.983141
20.000000,27.500000,13939.373313
21.000000,27.500000,14583.286891
22.000000,27.500000,15241.723877
23.000000,27.500000,15878.922148
24.000000,27.500000,16503.659301
25.000000,27.500000,17140.433025
26.000000,27.500000,17789.243318
27.000000,27.500000,18410.260229
28.000000,27.500000,19035.189819
29.000000,27.500000,19670.529569
14.000000,28.000000,10099.793700
15.000000,28.000000,10722.104487
16.000000,28.000000,11363.002765
17.000000,28.000000,12022.488532
18.000000,28.000000,12700.561790
19.000000,28.000000,13339.234469
20.000000,28.000000,13969.769353
21.000000,28.000000,14614.848645
22.000000,28.000000,15274.472346
23.000000,28.000000,15909.696153
24.000000,28.000000,16535.637143
25.000000,28.000000,17173.637775
26.000000,28.000000,17823.698048
27.000000,28.000000,18442.396706
28.000000,28.000000,19067.462839
29.000000,28.000000,19702.925862
14.000000,28.500000,10128.065555
15.000000,28.500000,10751.688312
16.000000,28.500000,11393.925219
17.000000,28.500000,12054.776277
