weight_g,219.000000
100.000000,0.500000,3260.912844
31.000000,1.000000,564.529267
32.000000,1.000000,591.182109
33.000000,1.000000,618.382271
34.000000,1.000000,646.129752
35.000000,1.000000,674.424552
36.000000,1.000000,703.266670
37.000000,1.000000,732.656108
38.000000,1.000000,762.592864
39.000000,1.000000,793.076940
40.000000,1.000000,824.108335
41.000000,1.000000,854.705623
42.000000,1.000000,885.669670
43.000000,1.000000,917.127804
44.000000,1.000000,949.080025
45.000000,1.000000,981.526335
46.000000,1.000000,1014.466732
47.000000,1.000000,1047.901216
48.000000,1.000000,1081.829788
49.000000,1.000000,1115.786377
50.000000,1.000000,1149.870005
51.000000,1.000000,1184.414536
52.000000,1.000000,1219.419972
53.000000,1.000000,1254.886311
54.000000,1.000000,1290.813554
55.000000,1.000000,1327.201700
56.000000,1.000000,1364.050751
57.000000,1.000000,1400.302808
58.000000,1.000000,1436.907984
59.000000,1.000000,1473.934003
60.000000,1.000000,1511.380865
61.000000,1.000000,1549.248570
62.000000,1.000000,1587.537118
63.000000,1.000000,1626.246508
64.000000,1.000000,1665.132981
65.000000,1.000000,1704.325509
66.000000,1.000000,1743.926623
67.000000,1.000000,1783.936323
68.000000,1.000000,1824.354609
69.000000,1.000000,1865.181481
70.000000,1.000000,1906.416939
71.000000,1.000000,1947.521589
72.000000,1.000000,1988.952651
73.000000,1.000000,2030.773167
74.000000,1.000000,2072.983136
75.000000,1.000000,2115.582560
76.000000,1.000000,2158.571437
77.000000,1.000000,2201.785580
78.000000,1.000000,2245.121258
79.000000,1.000000,2288.834026
80.000000,1.000000,2332.923885
81.000000,1.000000,2377.390833
82.000000,1.000000,2422.234871
83.000000,1.000000,2467.368425
84.000000,1.000000,2512.379193
85.000000,1.000000,2557.751383
86.000000,1.000000,2603.484996
87.000000,1.000000,2649.580032
88.000000,1.000000,2696.036490
89.000000,1.000000,2742.845040
90.000000,1.000000,2789.942575
91.000000,1.000000,2837.399252
92.000000,1.000000,2885.215072
93.000000,1.000000,2933.390033
94.000000,1.000000,2981.924138
95.000000,1.000000,3030.566005
96.000000,1.000000,3079.018480
97.000000,1.000000,3127.809243
98.000000,1.000000,3176.938294
99.000000,1.000000,3226.405632
100.000000,1.000000,3276.211258
31.000000,1.500000,569.243809
32.000000,1.500000,596.061017
33.000000,1.500000,623.428248
34.000000,1.500000,651.345504
35.000000,1.500000,679.812784
36.000000,1.500000,708.830087
37.000000,1.500000,738.397415
38.000000,1.500000,768.514767
39.000000,1.500000,799.182144
40.000000,1.500000,830.244159
41.000000,1.500000,860.952067
42.000000,1.500000,892.092458
43.000000,1.500000,923.729297
44.000000,1.500000,955.862585
45.000000,1.500000,988.492322
46.000000,1.500000,1021.618508
47.000000,1.500000,1055.241143
48.000000,1.500000,1089.352234
49.000000,1.500000,1123.284454
50.000000,1.500000,1157.511153
51.000000,1.500000,1192.200003
52.000000,1.500000,1227.351004
53.000000,1.500000,1262.964157
54.000000,1.500000,1299.039462
55.000000,1.500000,1335.576917
56.000000,1.500000,1372.365823
57.000000,1.500000,1408.753953
58.000000,1.500000,1445.530591
59.000000,1.500000,1482.729734
60.000000,1.500000,1520.351381
61.000000,1.500000,1558.395533
62.000000,1.500000,1596.862189
63.000000,1.500000,1635.717730
64.000000,1.500000,1674.725343
65.000000,1.500000,1714.091522
66.000000,1.500000,1753.867742
67.000000,1.500000,1794.054003
68.000000,1.500000,1834.650305
69.000000,1.500000,1875.656647
70.000000,1.500000,1916.950883
71.000000,1.500000,1958.200444
72.000000,1.500000,1999.809258
73.000000,1.500000,2041.808967
74.000000,1.500000,2084.199572
75.000000,1.500000,2126.981073
76.000000,1.500000,2170.153469
77.000000,1.500000,2213.432072
78.000000,1.500000,2256.944846
79.000000,1.500000,2300.835943
80.000000,1.500000,2345.105363
81.000000,1.500000,2389.753105
82.000000,1.500000,2434.779171
83.000000,1.500000,2479.937066
84.000000,1.500000,2525.133727
85.000000,1.500000,2570.693146
86.000000,1.500000,2616.615324
87.000000,1.500000,2662.900261
88.000000,1.500000,2709.547958
89.000000,1.500000,2756.520094
90.000000,1.500000,2803.803007
91.000000,1.500000,2851.446209
92.000000,1.500000,2899.449698
93.000000,1.500000,2947.813475
94.000000,1.500000,2996.537541
95.000000,1.500000,3045.120021
96.000000,1.500000,3093.745776
97.000000,1.500000,3142.710836
98.000000,1.500000,3192.015202
99.000000,1.500000,3241.658874
100.000000,1.500000,3291.641852
31.000000,2.000000,573.976298
32.000000,2.000000,600.958361
33.000000,2.000000,628.493161
34.000000,2.000000,656.580696
35.000000,2.000000,685.220967
36.000000,2.000000,714.413974
37.000000,2.000000,744.159717
38.000000,2.000000,774.458195
39.000000,2.000000,805.309410
40.000000,2.000000,836.401126
41.000000,2.000000,867.219534
42.000000,2.000000,898.536757
43.000000,2.000000,930.352797
44.000000,2.000000,962.667652
45.000000,2.000000,995.481323
46.000000,2.000000,1028.793810
47.000000,2.000000,1062.605113
48.000000,2.000000,1096.899178
49.000000,2.000000,1130.805821
50.000000,2.000000,1165.175865
51.000000,2.000000,1200.009308
52.000000,2.000000,1235.306153
53.000000,2.000000,1271.066397
54.000000,2.000000,1307.290042
55.000000,2.000000,1343.977087
56.000000,2.000000,1380.704449
57.000000,2.000000,1417.228775
58.000000,2.000000,1454.177271
59.000000,2.000000,1491.549936
60.000000,2.000000,1529.346769
61.000000,2.000000,1567.567772
62.000000,2.000000,1606.212945
63.000000,2.000000,1645.214779
64.000000,2.000000,1684.343480
65.000000,2.000000,1723.883679
66.000000,2.000000,1763.835376
67.000000,2.000000,1804.198571
68.000000,2.000000,1844.973264
69.000000,2.000000,1886.159455
70.000000,2.000000,1927.511920
71.000000,2.000000,1968.906525
72.000000,2.000000,2010.693471
73.000000,2.000000,2052.872757
74.000000,2.000000,2095.444383
75.000000,2.000000,2138.408350
76.000000,2.000000,2181.764656
77.000000,2.000000,2225.107236
78.000000,2.000000,2268.797449
79.000000,2.000000,2312.867220
80.000000,2.000000,2357.316548
81.000000,2.000000,2402.145434
82.000000,2.000000,2447.353878
83.000000,2.000000,2492.535348
84.000000,2.000000,2537.918283
85.000000,2.000000,2583.665317
86.000000,2.000000,2629.776448
87.000000,2.000000,2676.251677
88.000000,2.000000,2723.091005
89.000000,2.000000,2770.226910
90.000000,2.000000,2817.695547
91.000000,2.000000,2865.525619
92.000000,2.000000,2913.717127
93.000000,2.000000,2962.270071
94.000000,2.000000,3011.184449
95.000000,2.000000,3059.706116
96.000000,2.000000,3108.505460
97.000000,2.000000,3157.645130
98.000000,2.000000,3207.125125
99.000000,2.000000,3256.945447
100.000000,2.000000,3307.106094
31.000000,2.500000,578.747861
32.000000,2.500000,605.893070
33.000000,2.500000,633.593594
34.000000,2.500000,661.849431
35.000000,2.500000,690.660583
36.000000,2.500000,720.027050
37.000000,2.500000,749.948830
38.000000,2.500000,780.425925
39.000000,2.500000,811.458334
40.000000,2.500000,842.511066
41.000000,2.500000,873.502937
42.000000,2.500000,904.995881
43.000000,2.500000,936.989897
44.000000,2.500000,969.484986
45.000000,2.500000,1002.481148
46.000000,2.500000,1035.978382
47.000000,2.500000,1069.976689
48.000000,2.500000,1104.262325
49.000000,2.500000,1138.343481
50.000000,2.500000,1172.889930
51.000000,2.500000,1207.901672
52.000000,2.500000,1243.378705
53.000000,2.500000,1279.321032
54.000000,2.500000,1315.728650
55.000000,2.500000,1352.601561
56.000000,2.500000,1389.254418
57.000000,2.500000,1425.946704
58.000000,2.500000,1463.064728
59.000000,2.500000,1500.608489
60.000000,2.500000,1538.577987
61.000000,2.500000,1576.973223
62.000000,2.500000,1615.794196
63.000000,2.500000,1654.879079
64.000000,2.500000,1694.175892
65.000000,2.500000,1733.885522
66.000000,2.500000,1774.007967
67.000000,2.500000,1814.543228
68.000000,2.500000,1855.491306
69.000000,2.500000,1896.852199
70.000000,2.500000,1938.223051
71.000000,2.500000,1979.789844
72.000000,2.500000,2021.750306
73.000000,2.500000,2064.104438
74.000000,2.500000,2106.852239
75.000000,2.500000,2149.993710
76.000000,2.500000,2193.426426
77.000000,2.500000,2236.927117
78.000000,2.500000,2280.792518
79.000000,2.500000,2325.038651
80.000000,2.500000,2369.665515
81.000000,2.500000,2414.673110
82.000000,2.500000,2459.986937
83.000000,2.500000,2505.273676
84.000000,2.500000,2550.844246
85.000000,2.500000,2596.780254
86.000000,2.500000,2643.081701
87.000000,2.500000,2689.748587
88.000000,2.500000,2736.765099
89.000000,2.500000,2784.071987
90.000000,2.500000,2831.727047
91.000000,2.500000,2879.744685
92.000000,2.500000,2928.124899
93.000000,2.500000,2976.867691
94.000000,2.500000,3025.754050
95.000000,2.500000,3074.418612
96.000000,2.500000,3123.393089
97.000000,2.500000,3172.708921
98.000000,2.500000,3222.366107
99.000000,2.500000,3272.364649
100.000000,2.500000,3322.704545
31.000000,3.000000,583.537830
32.000000,3.000000,610.846657
33.000000,3.000000,638.713382
34.000000,3.000000,667.138005
35.000000,3.000000,696.120527
36.000000,3.000000,725.660948
37.000000,3.000000,755.759267
38.000000,3.000000,786.415485
39.000000,3.000000,817.629601
40.000000,3.000000,848.641837
41.000000,3.000000,879.807638
42.000000,3.000000,911.476773
43.000000,3.000000,943.649242
44.000000,3.000000,976.325046
45.000000,3.000000,1009.504184
46.000000,3.000000,1043.186657
47.000000,3.000000,1077.372465
48.000000,3.000000,1111.648545
49.000000,3.000000,1145.904641
50.000000,3.000000,1180.627926
51.000000,3.000000,1215.818399
52.000000,3.000000,1251.476061
53.000000,3.000000,1287.600910
54.000000,3.000000,1324.192948
55.000000,3.000000,1361.252175
56.000000,3.000000,1397.828889
57.000000,3.000000,1434.689511
58.000000,3.000000,1471.977441
59.000000,3.000000,1509.692681
60.000000,3.000000,1547.835229
61.000000,3.000000,1586.405085
62.000000,3.000000,1625.402250
63.000000,3.000000,1664.569814
64.000000,3.000000,1704.035076
65.000000,3.000000,1743.914474
66.000000,3.000000,1784.208009
67.000000,3.000000,1824.915679
68.000000,3.000000,1866.037485
69.000000,3.000000,1907.573428
70.000000,3.000000,1948.961823
71.000000,3.000000,1990.701154
72.000000,3.000000,2032.835487
73.000000,3.000000,2075.364820
74.000000,3.000000,2118.289155
75.000000,3.000000,2161.608490
76.000000,3.000000,2205.117217
77.000000,3.000000,2248.776228
78.000000,3.000000,2292.817147
79.000000,3.000000,2337.239972
80.000000,3.000000,2382.044704
81.000000,3.000000,2427.231343
82.000000,3.000000,2472.650357
83.000000,3.000000,2518.042166
84.000000,3.000000,2563.800756
85.000000,3.000000,2609.926128
86.000000,3.000000,2656.418282
87.000000,3.000000,2703.277218
88.000000,3.000000,2750.471194
89.000000,3.000000,2797.949302
90.000000,3.000000,2845.791131
91.000000,3.000000,2893.996680
92.000000,3.000000,2942.565950
93.000000,3.000000,2991.498941
94.000000,3.000000,3040.356074
95.000000,3.000000,3089.163614
96.000000,3.000000,3138.313539
97.000000,3.000000,3187.805849
98.000000,3.000000,3237.640545
99.000000,3.000000,3287.817626
100.000000,3.000000,3338.337093
31.000000,3.500000,588.367050
32.000000,3.500000,615.842431
33.000000,3.500000,643.878347
34.000000,3.500000,672.474796
35.000000,3.500000,701.631781
36.000000,3.500000,731.349299
37.000000,3.500000,761.627352
38.000000,3.500000,792.465940
39.000000,3.500000,823.823828
40.000000,3.500000,854.837252
41.000000,3.500000,886.180683
42.000000,3.500000,918.029816
43.000000,3.500000,950.384650
44.000000,3.500000,983.245187
45.000000,3.500000,1016.611426
46.000000,3.500000,1050.483366
47.000000,3.500000,1084.861009
48.000000,3.500000,1119.140339
49.000000,3.500000,1153.596525
50.000000,3.500000,1188.522352
51.000000,3.500000,1223.917818
52.000000,3.500000,1259.782925
53.000000,3.500000,1296.117671
54.000000,3.500000,1332.922058
55.000000,3.500000,1370.002020
56.000000,3.500000,1406.692587
57.000000,3.500000,1443.740390
58.000000,3.500000,1481.217431
59.000000,3.500000,1519.123709
60.000000,3.500000,1557.459225
61.000000,3.500000,1596.223979
62.000000,3.500000,1635.378142
63.000000,3.500000,1674.664216
64.000000,3.500000,1714.307420
65.000000,3.500000,1754.366220
66.000000,3.500000,1794.840617
67.000000,3.500000,1835.730611
68.000000,3.500000,1877.036201
69.000000,3.500000,1918.611608
70.000000,3.500000,1960.143530
71.000000,3.500000,2002.049542
72.000000,3.500000,2044.351766
73.000000,3.500000,2087.050201
74.000000,3.500000,2130.144849
75.000000,3.500000,2173.630856
76.000000,3.500000,2217.182752
77.000000,3.500000,2261.001208
78.000000,3.500000,2305.202480
79.000000,3.500000,2349.786567
80.000000,3.500000,2394.753471
81.000000,3.500000,2440.103190
82.000000,3.500000,2485.530369
83.000000,3.500000,2531.085132
84.000000,3.500000,2577.007660
85.000000,3.500000,2623.297951
86.000000,3.500000,2669.956007
87.000000,3.500000,2716.981828
88.000000,3.500000,2764.305493
89.000000,3.500000,2811.945657
90.000000,3.500000,2859.950327
91.000000,3.500000,2908.319503
92.000000,3.500000,2957.053187
93.000000,3.500000,3006.102167
94.000000,3.500000,3054.945182
95.000000,3.500000,3103.934994
96.000000,3.500000,3153.268277
97.000000,3.500000,3202.945031
98.000000,3.500000,3252.965256
99.000000,3.500000,3303.328953
100.000000,3.500000,3354.036120
30.000000,4.000000,566.135682
31.000000,4.000000,593.214926
32.000000,4.000000,620.857345
33.000000,4.000000,649.062941
34.000000,4.000000,677.831714
35.000000,4.000000,707.163663
36.000000,4.000000,737.058788
37.000000,4.000000,767.517090
38.000000,4.000000,798.538569
39.000000,4.000000,830.040376
40.000000,4.000000,861.053852
41.000000,4.000000,892.575403
42.000000,4.000000,924.605029
43.000000,4.000000,957.142730
44.000000,4.000000,990.188506
45.000000,4.000000,1023.742357
46.000000,4.000000,1057.804283
47.000000,4.000000,1092.374284
48.000000,4.000000,1126.655799
49.000000,4.000000,1161.312638
50.000000,4.000000,1196.441574
51.000000,4.000000,1232.042609
52.000000,4.000000,1268.115742
53.000000,4.000000,1304.660973
54.000000,4.000000,1341.678302
55.000000,4.000000,1378.778008
56.000000,4.000000,1415.582297
57.000000,4.000000,1452.817757
58.000000,4.000000,1490.484388
59.000000,4.000000,1528.582190
60.000000,4.000000,1567.111163
61.000000,4.000000,1606.071308
62.000000,4.000000,1645.382638
63.000000,4.000000,1684.787108
64.000000,4.000000,1724.608638
65.000000,4.000000,1764.847227
66.000000,4.000000,1805.502876
67.000000,4.000000,1846.575584
68.000000,4.000000,1888.065352
69.000000,4.000000,1929.679489
70.000000,4.000000,1971.355085
71.000000,4.000000,2013.428105
72.000000,4.000000,2055.898548
73.000000,4.000000,2098.766415
74.000000,4.000000,2142.031706
75.000000,4.000000,2185.684682
76.000000,4.000000,2229.279115
77.000000,4.000000,2273.257273
78.000000,4.000000,2317.619157
79.000000,4.000000,2362.364767
80.000000,4.000000,2407.494102
81.000000,4.000000,2453.007163
82.000000,4.000000,2498.441660
83.000000,4.000000,2544.159660
84.000000,4.000000,2590.246407
85.000000,4.000000,2636.701902
86.000000,4.000000,2683.526145
87.000000,4.000000,2730.719136
88.000000,4.000000,2778.172498
89.000000,4.000000,2825.974956
90.000000,4.000000,2874.142706
91.000000,4.000000,2922.675751
92.000000,4.000000,2971.574088
93.000000,4.000000,3020.738954
94.000000,4.000000,3069.566814
95.000000,4.000000,3118.739232
96.000000,4.000000,3168.256210
97.000000,4.000000,3218.117746
98.000000,4.000000,3268.323840
99.000000,4.000000,3318.874494
100.000000,4.000000,3369.769706
30.000000,4.500000,570.889526
31.000000,4.500000,598.152957
32.000000,4.500000,625.982815
33.000000,4.500000,654.379102
34.000000,4.500000,683.341816
35.000000,4.500000,712.870958
36.000000,4.500000,742.966527
37.000000,4.500000,773.628525
38.000000,4.500000,804.856950
39.000000,4.500000,836.327878
40.000000,4.500000,867.512052
41.000000,4.500000,899.206378
42.000000,4.500000,931.410857
43.000000,4.500000,964.125487
44.000000,4.500000,997.350268
45.000000,4.500000,1031.085202
46.000000,4.500000,1065.330287
47.000000,4.500000,1099.942753
48.000000,4.500000,1134.365607
49.000000,4.500000,1169.214111
50.000000,4.500000,1204.536858
51.000000,4.500000,1240.333850
52.000000,4.500000,1276.605086
53.000000,4.500000,1313.350566
54.000000,4.500000,1350.570290
55.000000,4.500000,1387.594052
56.000000,4.500000,1424.586405
57.000000,4.500000,1462.011886
58.000000,4.500000,1499.870496
59.000000,4.500000,1538.162234
60.000000,4.500000,1576.887101
61.000000,4.500000,1616.045097
62.000000,4.500000,1655.436786
63.000000,4.500000,1695.019391
64.000000,4.500000,1735.020523
65.000000,4.500000,1775.440183
66.000000,4.500000,1816.278370
67.000000,4.500000,1857.535085
68.000000,4.500000,1899.210326
69.000000,4.500000,1940.824083
70.000000,4.500000,1982.667050
71.000000,4.500000,2024.908666
72.000000,4.500000,2067.548931
73.000000,4.500000,2110.587844
74.000000,4.500000,2154.025407
75.000000,4.500000,2197.717005
76.000000,4.500000,2241.470066
77.000000,4.500000,2285.607766
78.000000,4.500000,2330.130105
79.000000,4.500000,2375.037081
80.000000,4.500000,2420.328696
81.000000,4.500000,2465.893267
82.000000,4.500000,2511.446390
83.000000,4.500000,2557.326476
84.000000,4.500000,2603.576301
85.000000,4.500000,2650.195867
86.000000,4.500000,2697.185173
87.000000,4.500000,2744.513808
88.000000,4.500000,2792.119846
89.000000,4.500000,2840.083841
90.000000,4.500000,2888.413921
91.000000,4.500000,2937.110086
92.000000,4.500000,2986.172337
93.000000,4.500000,3035.281781
94.000000,4.500000,3084.293762
95.000000,4.500000,3133.651444
96.000000,4.500000,3183.354826
97.000000,4.500000,3233.403909
98.000000,4.500000,3283.798693
99.000000,4.500000,3334.539176
100.000000,4.500000,3385.625361
30.000000,5.000000,575.662088
31.000000,5.000000,603.110311
32.000000,5.000000,631.128222
33.000000,5.000000,659.715821
34.000000,5.000000,688.873108
35.000000,5.000000,718.600084
36.000000,5.000000,748.896749
37.000000,5.000000,779.763101
38.000000,5.000000,811.199142
39.000000,5.000000,842.637615
40.000000,5.000000,873.992926
41.000000,5.000000,905.860469
42.000000,5.000000,938.240246
43.000000,5.000000,971.132255
44.000000,5.000000,1004.536497
45.000000,5.000000,1038.452972
46.000000,5.000000,1072.881680
47.000000,5.000000,1107.535849
48.000000,5.000000,1142.100123
49.000000,5.000000,1177.140792
50.000000,5.000000,1212.657856
51.000000,5.000000,1248.651315
52.000000,5.000000,1285.121169
53.000000,5.000000,1322.067417
54.000000,5.000000,1359.490060
55.000000,5.000000,1396.436147
56.000000,5.000000,1433.617044
57.000000,5.000000,1471.233032
58.000000,5.000000,1509.284111
59.000000,5.000000,1547.770279
60.000000,5.000000,1586.691538
61.000000,5.000000,1626.047888
62.000000,5.000000,1665.519494
63.000000,5.000000,1705.280618
64.000000,5.000000,1745.461741
65.000000,5.000000,1786.062861
66.000000,5.000000,1827.083978
67.000000,5.000000,1868.525094
68.000000,5.000000,1910.386207
69.000000,5.000000,1951.998595
70.000000,5.000000,1994.009264
71.000000,5.000000,2036.419808
72.000000,5.000000,2079.230227
73.000000,5.000000,2122.440522
74.000000,5.000000,2166.050691
75.000000,5.000000,2209.780235
76.000000,5.000000,2253.692182
77.000000,5.000000,2297.989682
78.000000,5.000000,2342.672733
79.000000,5.000000,2387.741337
80.000000,5.000000,2433.195493
81.000000,5.000000,2478.811039
82.000000,5.000000,2524.482760
83.000000,5.000000,2570.525213
84.000000,5.000000,2616.938400
85.000000,5.000000,2663.722320
86.000000,5.000000,2710.876973
87.000000,5.000000,2758.341312
88.000000,5.000000,2806.100205
89.000000,5.000000,2854.225975
90.000000,5.000000,2902.718624
91.000000,5.000000,2951.578150
92.000000,5.000000,3000.804554
93.000000,5.000000,3049.857240
94.000000,5.000000,3099.053692
95.000000,5.000000,3148.596988
96.000000,5.000000,3198.487129
97.000000,5.000000,3248.724113
98.000000,5.000000,3299.307941
99.000000,5.000000,3350.238614
100.000000,5.000000,3401.516130
30.000000,5.500000,580.609794
31.000000,5.500000,608.243617
32.000000,5.500000,636.450272
33.000000,5.500000,665.229759
34.000000,5.500000,694.582080
35.000000,5.500000,724.507233
36.000000,5.500000,755.005219
37.000000,5.500000,786.076038
38.000000,5.500000,817.719689
39.000000,5.500000,849.099108
40.000000,5.500000,880.629505
41.000000,5.500000,912.674353
42.000000,5.500000,945.233651
43.000000,5.500000,978.307399
44.000000,5.500000,1011.895597
45.000000,5.500000,1045.998246
46.000000,5.500000,1080.615344
47.000000,5.500000,1115.248904
48.000000,5.500000,1149.977614
49.000000,5.500000,1185.184321
50.000000,5.500000,1220.869025
51.000000,5.500000,1257.031725
52.000000,5.500000,1293.672421
53.000000,5.500000,1330.791113
54.000000,5.500000,1368.225451
55.000000,5.500000,1405.260865
56.000000,5.500000,1442.632731
57.000000,5.500000,1480.441587
58.000000,5.500000,1518.687432
59.000000,5.500000,1557.370267
60.000000,5.500000,1596.490091
61.000000,5.500000,1635.995829
62.000000,5.500000,1675.584052
63.000000,5.500000,1715.528226
64.000000,5.500000,1755.893848
65.000000,5.500000,1796.680919
66.000000,5.500000,1837.889439
67.000000,5.500000,1879.519408
68.000000,5.500000,1921.391673
69.000000,5.500000,1963.182518
70.000000,5.500000,2005.373815
71.000000,5.500000,2047.966364
72.000000,5.500000,2090.960165
73.000000,5.500000,2134.355219
74.000000,5.500000,2178.117662
75.000000,5.500000,2221.910655
76.000000,5.500000,2265.988213
77.000000,5.500000,2310.452297
78.000000,5.500000,2355.302905
79.000000,5.500000,2400.540037
80.000000,5.500000,2446.163695
81.000000,5.500000,2491.788752
82.000000,5.500000,2537.623184
83.000000,5.500000,2583.829342
84.000000,5.500000,2630.407227
85.000000,5.500000,2677.356840
86.000000,5.500000,2724.675314
87.000000,5.500000,2772.265724
88.000000,5.500000,2820.187516
89.000000,5.500000,2868.476986
90.000000,5.500000,2917.134136
91.000000,5.500000,2966.158966
92.000000,5.500000,3015.439387
93.000000,5.500000,3064.576013
94.000000,5.500000,3113.958729
95.000000,5.500000,3163.689443
96.000000,5.500000,3213.768156
97.000000,5.500000,3264.194868
98.000000,5.500000,3314.969578
99.000000,5.500000,3366.092288
100.000000,5.500000,3417.562995
30.000000,6.000000,585.577422
31.000000,6.000000,613.397443
32.000000,6.000000,641.793449
33.000000,6.000000,670.765441
34.000000,6.000000,700.313419
35.000000,6.000000,730.437383
36.000000,6.000000,761.137332
37.000000,6.000000,792.413267
38.000000,6.000000,824.265188
39.000000,6.000000,855.583749
40.000000,6.000000,887.289703
41.000000,6.000000,919.512329
42.000000,6.000000,952.251627
43.000000,6.000000,985.507598
44.000000,6.000000,1019.280241
45.000000,6.000000,1053.569556
46.000000,6.000000,1088.375544
47.000000,6.000000,1122.987216
48.000000,6.000000,1157.880726
49.000000,6.000000,1193.253837
50.000000,6.000000,1229.106548
51.000000,6.000000,1265.438860
52.000000,6.000000,1302.250772
53.000000,6.000000,1339.542285
54.000000,6.000000,1376.987392
55.000000,6.000000,1414.111807
56.000000,6.000000,1451.675115
57.000000,6.000000,1489.677316
58.000000,6.000000,1528.118410
59.000000,6.000000,1566.998397
60.000000,6.000000,1606.317276
61.000000,6.000000,1645.972503
62.000000,6.000000,1685.677212
63.000000,6.000000,1725.804822
64.000000,6.000000,1766.355335
65.000000,6.000000,1807.328749
66.000000,6.000000,1848.725066
67.000000,6.000000,1890.544284
68.000000,6.000000,1932.426778
69.000000,6.000000,1974.396448
70.000000,6.000000,2016.768749
71.000000,6.000000,2059.543683
