weight_g,450.000000
13.000000,16.500000,4581.170307
14.000000,16.500000,4985.143128
15.000000,16.500000,5390.361202
16.000000,16.500000,5806.837278
17.000000,16.500000,6228.384710
8.000000,17.000000,2674.685769
9.000000,17.000000,3035.658993
10.000000,17.000000,3419.253081
11.000000,17.000000,3797.691584
12.000000,17.000000,4188.951175
13.000000,17.000000,4581.353112
14.000000,17.000000,4985.343971
15.000000,17.000000,5390.538785
16.000000,17.000000,5807.005580
17.000000,17.000000,6228.593548
8.000000,17.500000,2674.799271
9.000000,17.500000,3035.817130
10.000000,17.500000,3419.459483
11.000000,17.500000,3797.889708
12.000000,17.500000,4189.106993
13.000000,17.500000,4581.535989
14.000000,17.500000,4985.544879
15.000000,17.500000,5390.716900
16.000000,17.500000,5807.174180
17.000000,17.500000,6228.802659
8.000000,18.000000,2674.912766
9.000000,18.000000,3035.975266
10.000000,18.000000,3419.665890
11.000000,18.000000,3798.087835
12.000000,18.000000,4189.262809
13.000000,18.000000,4581.718864
14.000000,18.000000,4985.745786
15.000000,18.000000,5390.895011
16.000000,18.000000,5807.342774
17.000000,18.000000,6229.011765
8.000000,18.500000,2675.018397
9.000000,18.500000,3036.128358
10.000000,18.500000,3419.870482
11.000000,18.500000,3798.285633
12.000000,18.500000,4189.418845
13.000000,18.500000,4581.901810
14.000000,18.500000,4985.946757
15.000000,18.500000,5391.073651
16.000000,18.500000,5807.511666
17.000000,18.500000,6229.221145
8.000000,19.000000,2675.124019
9.000000,19.000000,3036.281447
10.000000,19.000000,3420.075077
11.000000,19.000000,3798.483434
12.000000,19.000000,4189.574878
13.000000,19.000000,4582.084755
14.000000,19.000000,4986.147727
15.000000,19.000000,5391.252287
16.000000,19.000000,5807.680552
17.000000,19.000000,6229.430521
8.000000,19.500000,2675.092746
9.000000,19.500000,3036.354199
10.000000,19.500000,3420.264882
11.000000,19.500000,3798.680901
12.000000,19.500000,4189.731127
13.000000,19.500000,4582.267770
14.000000,19.500000,4986.348762
15.000000,19.500000,5391.431450
16.000000,19.500000,5807.849738
17.000000,19.500000,6229.640171
8.000000,20.000000,2675.061472
9.000000,20.000000,3036.426950
10.000000,20.000000,3420.454690
11.000000,20.000000,3798.878370
12.000000,20.000000,4189.887373
13.000000,20.000000,4582.450785
14.000000,20.000000,4986.549796
15.000000,20.000000,5391.610610
16.000000,20.000000,5808.018916
17.000000,20.000000,6229.849817
8.000000,20.500000,2674.965558
9.000000,20.500000,3036.461421
10.000000,20.500000,3420.636808
11.000000,20.500000,3799.075501
12.000000,20.500000,4190.043831
13.000000,20.500000,4582.633870
14.000000,20.500000,4986.750895
15.000000,20.500000,5391.790294
16.000000,20.500000,5808.188395
17.000000,20.500000,6230.059737
8.000000,21.000000,2674.869645
9.000000,21.000000,3036.495891
10.000000,21.000000,3420.818929
11.000000,21.000000,3799.272633
12.000000,21.000000,4190.200286
13.000000,21.000000,4582.816954
14.000000,21.000000,4986.951993
15.000000,21.000000,5391.969974
16.000000,21.000000,5808.357866
17.000000,21.000000,6230.269652
8.000000,21.500000,2674.769498
9.000000,21.500000,3036.479916
10.000000,21.500000,3420.898812
11.000000,21.500000,3799.404851
12.000000,21.500000,4190.343520
13.000000,21.500000,4583.000109
14.000000,21.500000,4987.153155
15.000000,21.500000,5392.150177
16.000000,21.500000,5808.527638
17.000000,21.500000,6230.479843
8.000000,22.000000,2674.669352
9.000000,22.000000,3036.463942
10.000000,22.000000,3420.978695
11.000000,22.000000,3799.537067
12.000000,22.000000,4190.486752
13.000000,22.000000,4583.183263
14.000000,22.000000,4987.354317
15.000000,22.000000,5392.330376
16.000000,22.000000,5808.697404
17.000000,22.000000,6230.690029
8.000000,22.500000,2674.557001
9.000000,22.500000,3036.297698
10.000000,22.500000,3420.753438
11.000000,22.500000,3799.470702
12.000000,22.500000,4190.588470
13.000000,22.500000,4583.366488
14.000000,22.500000,4987.555543
15.000000,22.500000,5392.511094
16.000000,22.500000,5808.867469
17.000000,22.500000,6230.900490
8.000000,23.000000,2674.444652
9.000000,23.000000,3036.131458
10.000000,23.000000,3420.528186
11.000000,23.000000,3799.404333
12.000000,23.000000,4190.690184
13.000000,23.000000,4583.549711
14.000000,23.000000,4987.756769
15.000000,23.000000,5392.691809
16.000000,23.000000,5809.037529
17.000000,23.000000,6231.110948
8.000000,23.500000,2674.331508
9.000000,23.500000,3035.954572
10.000000,23.500000,3420.281126
11.000000,23.500000,3799.299324
12.000000,23.500000,4190.740472
13.000000,23.500000,4583.700206
14.000000,23.500000,4987.954917
15.000000,23.500000,5392.873042
16.000000,23.500000,5809.207889
17.000000,23.500000,6231.321680
8.000000,24.000000,2674.218365
9.000000,24.000000,3035.777690
10.000000,24.000000,3420.034073
11.000000,24.000000,3799.194313
12.000000,24.000000,4190.790756
13.000000,24.000000,4583.850698
14.000000,24.000000,4988.153065
15.000000,24.000000,5393.054271
16.000000,24.000000,5809.378243
17.000000,24.000000,6231.532409
8.000000,24.500000,2674.105327
9.000000,24.500000,3035.601329
10.000000,24.500000,3419.788004
11.000000,24.500000,3799.006721
12.000000,24.500000,4190.645209
13.000000,24.500000,4583.854405
14.000000,24.500000,4988.335921
15.000000,24.500000,5393.235501
16.000000,24.500000,5809.548898
17.000000,24.500000,6231.743414
8.000000,25.000000,2673.992291
9.000000,25.000000,3035.424972
10.000000,25.000000,3419.541942
11.000000,25.000000,3798.819132
12.000000,25.000000,4190.499663
13.000000,25.000000,4583.858112
14.000000,25.000000,4988.518776
15.000000,25.000000,5393.416728
16.000000,25.000000,5809.719547
17.000000,25.000000,6231.954414
8.000000,25.500000,2673.879357
9.000000,25.500000,3035.249130
10.000000,25.500000,3419.296853
11.000000,25.500000,3798.620932
12.000000,25.500000,4190.328424
13.000000,25.500000,4583.781566
14.000000,25.500000,4988.551647
15.000000,25.500000,5393.522761
16.000000,25.500000,5809.890497
17.000000,25.500000,6232.165690
8.000000,26.000000,2673.766426
9.000000,26.000000,3035.073292
10.000000,26.000000,3419.051770
11.000000,26.000000,3798.422736
12.000000,26.000000,4190.157188
13.000000,26.000000,4583.705021
14.000000,26.000000,4988.584516
15.000000,26.000000,5393.628789
16.000000,26.000000,5810.061441
17.000000,26.000000,6232.376963
8.000000,26.500000,2673.653596
9.000000,26.500000,3034.897963
10.000000,26.500000,3418.807649
11.000000,26.500000,3798.224814
12.000000,26.500000,4189.986074
13.000000,26.500000,4583.507654
14.000000,26.500000,4988.322122
15.000000,26.500000,5393.566558
16.000000,26.500000,5810.204077
17.000000,26.500000,6232.580513
8.000000,27.000000,2673.540769
9.000000,27.000000,3034.722638
10.000000,27.000000,3418.563534
11.000000,27.000000,3798.026896
12.000000,27.000000,4189.814964
13.000000,27.000000,4583.310290
14.000000,27.000000,4988.059734
15.000000,27.000000,5393.504322
16.000000,27.000000,5810.346707
17.000000,27.000000,6232.784059
8.000000,27.500000,2673.424231
9.000000,27.500000,3034.545594
10.000000,27.500000,3418.319960
11.000000,27.500000,3797.829251
12.000000,27.500000,4189.643974
13.000000,27.500000,4583.113212
14.000000,27.500000,4987.797679
15.000000,27.500000,5393.287019
16.000000,27.500000,5810.217817
17.000000,27.500000,6232.908057
8.000000,28.000000,2673.307696
9.000000,28.000000,3034.368554
10.000000,28.000000,3418.076393
11.000000,28.000000,3797.631609
12.000000,28.000000,4189.472988
13.000000,28.000000,4582.916136
14.000000,28.000000,4987.535630
15.000000,28.000000,5393.069717
16.000000,28.000000,5810.088926
17.000000,28.000000,6233.032050
8.000000,28.500000,2673.175009
9.000000,28.500000,3034.182520
10.000000,28.500000,3417.831990
11.000000,28.500000,3797.434237
12.000000,28.500000,4189.302122
13.000000,28.500000,4582.719345
14.000000,28.500000,4987.273914
15.000000,28.500000,5392.814589
16.000000,28.500000,5809.857263
17.000000,28.500000,6232.902678
8.000000,29.000000,2673.042326
9.000000,29.000000,3033.996492
10.000000,29.000000,3417.587594
11.000000,29.000000,3797.236870
12.000000,29.000000,4189.131260
13.000000,29.000000,4582.522556
14.000000,29.000000,4987.012204
15.000000,29.000000,5392.559465
16.000000,29.000000,5809.625603
17.000000,29.000000,6232.773305
8.000000,29.500000,2672.638075
9.000000,29.500000,3033.651839
10.000000,29.500000,3417.314125
11.000000,29.500000,3797.039770
12.000000,29.500000,4188.960516
13.000000,29.500000,4582.326051
14.000000,29.500000,4986.750826
15.000000,29.500000,5392.304411
16.000000,29.500000,5809.367994
17.000000,29.500000,6232.472116
8.000000,30.000000,2672.233854
9.000000,30.000000,3033.307207
10.000000,30.000000,3417.040666
11.000000,30.000000,3796.842675
12.000000,30.000000,4188.789776
13.000000,30.000000,4582.129549
14.000000,30.000000,4986.489454
15.000000,30.000000,5392.049360
16.000000,30.000000,5809.110389
17.000000,30.000000,6232.170931
8.000000,30.500000,2671.828837
9.000000,30.500000,3032.962220
10.000000,30.500000,3416.767345
11.000000,30.500000,3796.645846
12.000000,30.500000,4188.619155
13.000000,30.500000,4581.933328
14.000000,30.500000,4986.228414
15.000000,30.500000,5391.794379
16.000000,30.500000,5808.852971
17.000000,30.500000,6231.869551
8.000000,31.000000,2671.423850
9.000000,31.000000,3032.617253
10.000000,31.000000,3416.494035
11.000000,31.000000,3796.449021
12.000000,31.000000,4188.448537
13.000000,31.000000,4581.737110
14.000000,31.000000,4985.967380
15.000000,31.000000,5391.539402
16.000000,31.000000,5808.595557
17.000000,31.000000,6231.568174
8.000000,31.500000,2671.018070
9.000000,31.500000,3032.271931
10.000000,31.500000,3416.220857
11.000000,31.500000,3796.252460
12.000000,31.500000,4188.278037
13.000000,31.500000,4581.541173
14.000000,31.500000,4985.706678
15.000000,31.500000,5391.284494
16.000000,31.500000,5808.338332
17.000000,31.500000,6231.266603
8.000000,32.000000,2670.612321
9.000000,32.000000,3031.926629
10.000000,32.000000,3415.947689
11.000000,32.000000,3796.055903
12.000000,32.000000,4188.107540
13.000000,32.000000,4581.345240
14.000000,32.000000,4985.445980
15.000000,32.000000,5391.029590
16.000000,32.000000,5808.081111
17.000000,32.000000,6230.965037
8.000000,32.500000,2670.203480
9.000000,32.500000,3031.550721
10.000000,32.500000,3415.612764
11.000000,32.500000,3795.808585
12.000000,32.500000,4187.926010
13.000000,32.500000,4581.149586
14.000000,32.500000,4985.185615
15.000000,32.500000,5390.774754
16.000000,32.500000,5807.824081
17.000000,32.500000,6230.663278
8.000000,33.000000,2669.794669
9.000000,33.000000,3031.174836
10.000000,33.000000,3415.277854
11.000000,33.000000,3795.561274
12.000000,33.000000,4187.744484
13.000000,33.000000,4580.953935
14.000000,33.000000,4984.925254
15.000000,33.000000,5390.519923
16.000000,33.000000,5807.567055
17.000000,33.000000,6230.361523
8.000000,33.500000,2669.380774
9.000000,33.500000,3030.741722
10.000000,33.500000,3414.826740
11.000000,33.500000,3795.219852
12.000000,33.500000,4187.542318
13.000000,33.500000,4580.758562
14.000000,33.500000,4984.665225
15.000000,33.500000,5390.265160
16.000000,33.500000,5807.310224
17.000000,33.500000,6230.059578
8.000000,34.000000,2668.966909
9.000000,34.000000,3030.308639
10.000000,34.000000,3414.375656
11.000000,34.000000,3794.878445
12.000000,34.000000,4187.340157
13.000000,34.000000,4580.563193
14.000000,34.000000,4984.405201
15.000000,34.000000,5390.010402
16.000000,34.000000,5807.053396
17.000000,34.000000,6229.757637
8.000000,34.500000,2668.549906
9.000000,34.500000,3029.843394
10.000000,34.500000,3413.859780
11.000000,34.500000,3794.490817
12.000000,34.500000,4187.127712
13.000000,34.500000,4580.368101
14.000000,34.500000,4984.145508
15.000000,34.500000,5389.755711
16.000000,34.500000,5806.796766
17.000000,34.500000,6229.455507
8.000000,35.000000,2668.132934
9.000000,35.000000,3029.378185
10.000000,35.000000,3413.343942
11.000000,35.000000,3794.103209
12.000000,35.000000,4186.915272
13.000000,35.000000,4580.173013
14.000000,35.000000,4983.885820
15.000000,35.000000,5389.501025
16.000000,35.000000,5806.540139
17.000000,35.000000,6229.153381
8.000000,35.500000,2667.715268
9.000000,35.500000,3028.912651
10.000000,35.500000,3412.828194
11.000000,35.500000,3793.694194
12.000000,35.500000,4186.651519
13.000000,35.500000,4579.937298
14.000000,35.500000,4983.617433
15.000000,35.500000,5389.244061
16.000000,35.500000,5806.283711
17.000000,35.500000,6228.851068
8.000000,36.000000,2667.297633
9.000000,36.000000,3028.447152
10.000000,36.000000,3412.312484
11.000000,36.000000,3793.285200
12.000000,36.000000,4186.387775
13.000000,36.000000,4579.701589
14.000000,36.000000,4983.349052
15.000000,36.000000,5388.987101
16.000000,36.000000,5806.027287
17.000000,36.000000,6228.548760
8.000000,36.500000,2666.879315
9.000000,36.500000,3027.981334
10.000000,36.500000,3411.796864
11.000000,36.500000,3792.763237
12.000000,36.500000,4185.852061
13.000000,36.500000,4579.271228
14.000000,36.500000,4983.053680
15.000000,36.500000,5388.728316
16.000000,36.500000,5805.771065
17.000000,36.500000,6228.246267
8.000000,37.000000,2666.461029
9.000000,37.000000,3027.515551
10.000000,37.000000,3411.281282
11.000000,37.000000,3792.241309
12.000000,37.000000,4185.316382
13.000000,37.000000,4578.840887
14.000000,37.000000,4982.758314
15.000000,37.000000,5388.469535
16.000000,37.000000,5805.514847
17.000000,37.000000,6227.943778
8.000000,37.500000,2666.036492
9.000000,37.500000,3027.046083
10.000000,37.500000,3410.765110
11.000000,37.500000,3791.691421
12.000000,37.500000,4184.713121
13.000000,37.500000,4578.361724
14.000000,37.500000,4982.456130
15.000000,37.500000,5388.210762
16.000000,37.500000,5805.258833
17.000000,37.500000,6227.641106
8.000000,38.000000,2665.611986
9.000000,38.000000,3026.576650
10.000000,38.000000,3410.248976
11.000000,38.000000,3791.141572
12.000000,38.000000,4184.109903
13.000000,38.000000,4577.882586
14.000000,38.000000,4982.153954
15.000000,38.000000,5387.951993
16.000000,38.000000,5805.002823
17.000000,38.000000,6227.338438
8.000000,38.500000,2665.084112
9.000000,38.500000,3026.046463
10.000000,38.500000,3409.720975
11.000000,38.500000,3790.591910
12.000000,38.500000,4183.506882
13.000000,38.500000,4577.331882
14.000000,38.500000,4981.675332
15.000000,38.500000,5387.594573
16.000000,38.500000,5804.747020
17.000000,38.500000,6227.035589
8.000000,39.000000,2664.556288
9.000000,39.000000,3025.516321
10.000000,39.000000,3409.193014
11.000000,39.000000,3790.042288
12.000000,39.000000,4182.903905
13.000000,39.000000,4576.781211
14.000000,39.000000,4981.196733
15.000000,39.000000,5387.237165
16.000000,39.000000,5804.491221
17.000000,39.000000,6226.732745
8.000000,39.500000,2663.832877
9.000000,39.500000,3024.871073
10.000000,39.500000,3408.642263
11.000000,39.500000,3789.492851
12.000000,39.500000,4182.301124
13.000000,39.500000,4576.153104
14.000000,39.500000,4980.526451
15.000000,39.500000,5386.765524
16.000000,39.500000,5804.224457
17.000000,39.500000,6226.426362
8.000000,40.000000,2663.109559
9.000000,40.000000,3024.225890
10.000000,40.000000,3408.091557
11.000000,40.000000,3788.943454
12.000000,40.000000,4181.698387
13.000000,40.000000,4575.525040
14.000000,40.000000,4979.856213
15.000000,40.000000,5386.293903
16.000000,40.000000,5803.957698
17.000000,40.000000,6226.119983
8.000000,40.500000,2662.389194
9.000000,40.500000,3023.582369
10.000000,40.500000,3407.541059
11.000000,40.500000,3788.394244
12.000000,40.500000,4181.095847
13.000000,40.500000,4574.896529
14.000000,40.500000,4979.184639
15.000000,40.500000,5385.770272
16.000000,40.500000,5803.596851
17.000000,40.500000,6225.784963
8.000000,41.000000,2661.668919
9.000000,41.000000,3022.938914
10.000000,41.000000,3406.990606
11.000000,41.000000,3787.845073
12.000000,41.000000,4180.493349
13.000000,41.000000,4574.268060
14.000000,41.000000,4978.513109
15.000000,41.000000,5385.246667
16.000000,41.000000,5803.236015
17.000000,41.000000,6225.449950
8.000000,41.500000,2660.951655
9.000000,41.500000,3022.297155
10.000000,41.500000,3406.440373
11.000000,41.500000,3787.296088
12.000000,41.500000,4179.891049
13.000000,41.500000,4573.638372
14.000000,41.500000,4977.838320
15.000000,41.500000,5384.553685
16.000000,41.500000,5802.563230
17.000000,41.500000,6225.013263
8.000000,42.000000,2660.234480
9.000000,42.000000,3021.655461
10.000000,42.000000,3405.890184
11.000000,42.000000,3786.747142
12.000000,42.000000,4179.288792
13.000000,42.000000,4573.008727
14.000000,42.000000,4977.163577
15.000000,42.000000,5383.860748
16.000000,42.000000,5801.890485
17.000000,42.000000,6224.576591
8.000000,42.500000,2659.520371
9.000000,42.500000,3021.015500
10.000000,42.500000,3405.340227
11.000000,42.500000,3786.198383
12.000000,42.500000,4178.686732
13.000000,42.500000,4572.377490
14.000000,42.500000,4976.484632
15.000000,42.500000,5383.165794
16.000000,42.500000,5801.196275
17.000000,42.500000,6223.973784
8.000000,43.000000,2658.806350
9.000000,43.000000,3020.375603
10.000000,43.000000,3404.790313
11.000000,43.000000,3785.649663
12.000000,43.000000,4178.084715
13.000000,43.000000,4571.746296
14.000000,43.000000,4975.805732
15.000000,43.000000,5382.470885
16.000000,43.000000,5800.502106
17.000000,43.000000,6223.371006
8.000000,43.500000,2658.092471
9.000000,43.500000,3019.698575
