weight_g,47.000000
32.000000,3.500000,3017.075426
33.000000,3.500000,3591.340214
19.000000,4.000000,660.822393
20.000000,4.000000,729.693886
21.000000,4.000000,801.508380
22.000000,4.000000,876.265875
23.000000,4.000000,962.423652
24.000000,4.000000,1081.332099
25.000000,4.000000,1205.800856
26.000000,4.000000,1355.313295
27.000000,4.000000,1533.468868
28.000000,4.000000,1739.721457
29.000000,4.000000,1977.266110
30.000000,4.000000,2267.573265
31.000000,4.000000,2609.339857
32.000000,4.000000,3023.929488
33.000000,4.000000,3599.342698
19.000000,4.500000,663.561600
20.000000,4.500000,732.391460
21.000000,4.500000,804.153519
22.000000,4.500000,878.847775
23.000000,4.500000,966.094112
24.000000,4.500000,1084.981581
25.000000,4.500000,1209.413581
26.000000,4.500000,1359.881362
27.000000,4.500000,1537.846519
28.000000,4.500000,1744.743312
29.000000,4.500000,1982.028193
30.000000,4.500000,2273.284177
31.000000,4.500000,2615.982323
32.000000,4.500000,3031.046064
19.000000,5.000000,666.304834
20.000000,5.000000,735.092702
21.000000,5.000000,806.801980
22.000000,5.000000,881.432668
23.000000,5.000000,969.769595
24.000000,5.000000,1088.635629
25.000000,5.000000,1213.030439
26.000000,5.000000,1364.455142
27.000000,5.000000,1542.228986
28.000000,5.000000,1749.770763
29.000000,5.000000,1986.794850
30.000000,5.000000,2279.000807
31.000000,5.000000,2622.631675
32.000000,5.000000,3038.169516
19.000000,5.500000,669.038894
20.000000,5.500000,737.783063
21.000000,5.500000,809.437781
22.000000,5.500000,884.003048
23.000000,5.500000,973.431240
24.000000,5.500000,1092.275459
25.000000,5.500000,1216.632790
26.000000,5.500000,1368.998684
27.000000,5.500000,1546.583903
28.000000,5.500000,1754.767586
29.000000,5.500000,1991.527172
30.000000,5.500000,2284.713309
31.000000,5.500000,2629.259381
32.000000,5.500000,3045.248106
19.000000,6.000000,671.776955
20.000000,6.000000,740.477062
21.000000,6.000000,812.076873
22.000000,6.000000,886.576388
23.000000,6.000000,977.097860
24.000000,6.000000,1095.919812
25.000000,6.000000,1220.239234
26.000000,6.000000,1373.547854
27.000000,6.000000,1550.943568
28.000000,6.000000,1759.769928
29.000000,6.000000,1996.263997
30.000000,6.000000,2290.431506
31.000000,6.000000,2635.893905
32.000000,6.000000,3052.333463
19.000000,6.500000,674.677315
20.000000,6.500000,743.308234
21.000000,6.500000,814.825394
22.000000,6.500000,889.228796
23.000000,6.500000,980.848287
24.000000,6.500000,1099.611113
25.000000,6.500000,1223.852154
26.000000,6.500000,1378.072732
27.000000,6.500000,1555.277785
28.000000,6.500000,1764.741348
29.000000,6.500000,2001.466742
30.000000,6.500000,2296.145623
31.000000,6.500000,2642.506821
32.000000,6.500000,3059.354205
19.000000,7.000000,677.582229
20.000000,7.000000,746.143469
21.000000,7.000000,817.577514
22.000000,7.000000,891.884366
23.000000,7.000000,984.603924
24.000000,7.000000,1103.307055
25.000000,7.000000,1227.469177
26.000000,7.000000,1382.603171
27.000000,7.000000,1559.616690
28.000000,7.000000,1769.718208
29.000000,7.000000,2006.674836
30.000000,7.000000,2301.865412
31.000000,7.000000,2649.126487
32.000000,7.000000,3066.381566
19.000000,7.500000,680.528046
20.000000,7.500000,749.064209
21.000000,7.500000,820.463303
22.000000,7.500000,894.725329
23.000000,7.500000,988.677198
24.000000,7.500000,1107.304127
25.000000,7.500000,1231.368716
26.000000,7.500000,1387.436260
27.000000,7.500000,1564.175524
28.000000,7.500000,1774.977606
29.000000,7.500000,2012.687075
30.000000,7.500000,2307.903235
31.000000,7.500000,2655.932590
32.000000,7.500000,3073.395340
19.000000,8.000000,683.478563
20.000000,8.000000,751.989287
21.000000,8.000000,823.353081
22.000000,8.000000,897.569945
23.000000,8.000000,992.756653
24.000000,8.000000,1111.306693
25.000000,8.000000,1235.273101
26.000000,8.000000,1392.275770
27.000000,8.000000,1568.739602
28.000000,8.000000,1780.243121
29.000000,8.000000,2018.706373
30.000000,8.000000,2313.947373
31.000000,8.000000,2662.745816
32.000000,8.000000,3080.415686
19.000000,8.500000,686.392265
20.000000,8.500000,754.882902
21.000000,8.500000,826.217203
22.000000,8.500000,900.395167
23.000000,8.500000,996.811986
24.000000,8.500000,1115.287620
25.000000,8.500000,1239.158936
26.000000,8.500000,1397.141899
27.000000,8.500000,1573.417132
28.000000,8.500000,1785.821011
29.000000,8.500000,2025.329899
30.000000,8.500000,2320.738952
31.000000,8.500000,2670.699492
32.000000,8.500000,3088.854956
18.000000,9.000000,623.674627
19.000000,9.000000,689.310567
20.000000,9.000000,757.780775
21.000000,9.000000,829.085250
22.000000,9.000000,903.223993
23.000000,9.000000,1000.873421
24.000000,9.000000,1119.273985
25.000000,9.000000,1243.049583
26.000000,9.000000,1402.014536
27.000000,9.000000,1578.100190
28.000000,9.000000,1791.405774
29.000000,9.000000,2031.961963
30.000000,9.000000,2327.538510
31.000000,9.000000,2678.662856
32.000000,9.000000,3097.303692
18.000000,9.500000,626.548692
19.000000,9.500000,692.182572
20.000000,9.500000,760.641412
21.000000,9.500000,831.925210
22.000000,9.500000,906.033967
23.000000,9.500000,1004.911245
24.000000,9.500000,1123.238848
25.000000,9.500000,1246.921189
26.000000,9.500000,1406.856125
27.000000,9.500000,1582.748433
28.000000,9.500000,1796.971953
29.000000,9.500000,2038.586960
30.000000,9.500000,2334.330867
31.000000,9.500000,2686.635837
32.000000,9.500000,3105.774797
18.000000,10.000000,629.427721
19.000000,10.000000,695.059172
20.000000,10.000000,763.506286
21.000000,10.000000,834.769065
22.000000,10.000000,908.847508
23.000000,10.000000,1008.955090
24.000000,10.000000,1127.209083
25.000000,10.000000,1250.797553
26.000000,10.000000,1411.704129
27.000000,10.000000,1587.402115
28.000000,10.000000,1802.544941
29.000000,10.000000,2045.220450
30.000000,10.000000,2341.131163
31.000000,10.000000,2694.618488
32.000000,10.000000,3114.255374
18.000000,10.500000,632.325269
19.000000,10.500000,698.016254
20.000000,10.500000,766.518715
21.000000,10.500000,837.832650
22.000000,10.500000,911.958060
23.000000,10.500000,1013.364829
24.000000,10.500000,1131.395086
25.000000,10.500000,1254.725504
26.000000,10.500000,1416.588308
27.000000,10.500000,1592.086141
28.000000,10.500000,1808.139838
29.000000,10.500000,2051.846941
30.000000,10.500000,2347.924333
31.000000,10.500000,2702.583234
32.000000,10.500000,3122.664336
18.000000,11.000000,635.227859
19.000000,11.000000,700.978216
20.000000,11.000000,769.535861
21.000000,11.000000,840.900794
22.000000,11.000000,915.073015
23.000000,11.000000,1017.781792
24.000000,11.000000,1135.587115
25.000000,11.000000,1258.658391
26.000000,11.000000,1421.479028
27.000000,11.000000,1596.775677
28.000000,11.000000,1813.741583
29.000000,11.000000,2058.481881
30.000000,11.000000,2354.725402
31.000000,11.000000,2710.557567
32.000000,11.000000,3131.082564
18.000000,11.500000,638.196761
19.000000,11.500000,704.002161
20.000000,11.500000,772.610223
21.000000,11.500000,844.020946
22.000000,11.500000,918.234330
23.000000,11.500000,1022.264190
24.000000,11.500000,1139.906495
25.000000,11.500000,1262.786357
26.000000,11.500000,1426.822597
27.000000,11.500000,1602.111285
28.000000,11.500000,1820.106933
29.000000,11.500000,2065.887736
30.000000,11.500000,2361.954168
31.000000,11.500000,2718.761778
32.000000,11.500000,3139.464188
18.000000,12.000000,641.170912
19.000000,12.000000,707.031172
20.000000,12.000000,775.689470
21.000000,12.000000,847.145805
22.000000,12.000000,921.400177
23.000000,12.000000,1026.754043
24.000000,12.000000,1144.232314
25.000000,12.000000,1266.919817
26.000000,12.000000,1432.174015
27.000000,12.000000,1607.454039
28.000000,12.000000,1826.481133
29.000000,12.000000,2073.304121
30.000000,12.000000,2369.191881
31.000000,12.000000,2726.976140
32.000000,12.000000,3147.854958
18.000000,12.500000,644.409105
19.000000,12.500000,710.286843
20.000000,12.500000,778.953906
21.000000,12.500000,850.410291
22.000000,12.500000,924.656000
23.000000,12.500000,1031.290801
24.000000,12.500000,1148.561783
25.000000,12.500000,1271.337540
26.000000,12.500000,1437.551054
27.000000,12.500000,1612.872607
28.000000,12.500000,1833.054480
29.000000,12.500000,2081.098100
30.000000,12.500000,2376.894702
31.000000,12.500000,2735.806461
32.000000,12.500000,3156.995390
18.000000,13.000000,647.653537
19.000000,13.000000,713.548362
20.000000,13.000000,782.223809
21.000000,13.000000,853.679878
22.000000,13.000000,927.916568
23.000000,13.000000,1035.835116
24.000000,13.000000,1152.897677
25.000000,13.000000,1275.761409
26.000000,13.000000,1442.935998
27.000000,13.000000,1618.298511
28.000000,13.000000,1839.637229
29.000000,13.000000,2088.903714
30.000000,13.000000,2384.607718
31.000000,13.000000,2744.648615
32.000000,13.000000,3166.146821
18.000000,13.500000,650.862265
19.000000,13.500000,716.785519
20.000000,13.500000,785.481877
21.000000,13.500000,856.951339
22.000000,13.500000,931.193904
23.000000,13.500000,1040.372026
24.000000,13.500000,1157.216743
25.000000,13.500000,1281.098175
26.000000,13.500000,1448.319072
27.000000,13.500000,1623.822626
28.000000,13.500000,1846.193361
29.000000,13.500000,2096.671886
30.000000,13.500000,2392.973997
31.000000,13.500000,2753.470499
32.000000,13.500000,3175.312865
18.000000,14.000000,654.077151
19.000000,14.000000,720.028501
20.000000,14.000000,788.745444
21.000000,14.000000,860.227981
22.000000,14.000000,934.476111
23.000000,14.000000,1044.916552
24.000000,14.000000,1161.542218
25.000000,14.000000,1286.443450
26.000000,14.000000,1453.710027
27.000000,14.000000,1629.354294
28.000000,14.000000,1852.758796
29.000000,14.000000,2104.451547
30.000000,14.000000,2401.352302
31.000000,14.000000,2762.304121
32.000000,14.000000,3184.489904
18.000000,14.500000,657.251572
19.000000,14.500000,723.223197
20.000000,14.500000,791.952756
21.000000,14.500000,863.440250
22.000000,14.500000,938.532336
23.000000,14.500000,1049.507431
24.000000,14.500000,1166.097772
25.000000,14.500000,1292.332503
26.000000,14.500000,1459.440807
27.000000,14.500000,1636.065883
28.000000,14.500000,1859.365831
29.000000,14.500000,2112.193967
30.000000,14.500000,2410.179827
31.000000,14.500000,2771.101630
32.000000,14.500000,3193.581422
18.000000,15.000000,660.432047
19.000000,15.000000,726.423612
20.000000,15.000000,795.165460
21.000000,15.000000,866.657590
22.000000,15.000000,942.595566
23.000000,15.000000,1054.106218
24.000000,15.000000,1170.660527
25.000000,15.000000,1298.231941
26.000000,15.000000,1465.180535
27.000000,15.000000,1642.788254
28.000000,15.000000,1865.982283
29.000000,15.000000,2119.947733
30.000000,15.000000,2419.020691
31.000000,15.000000,2779.910735
32.000000,15.000000,3202.683676
18.000000,15.500000,663.702311
19.000000,15.500000,729.690311
20.000000,15.500000,798.418434
21.000000,15.500000,869.886679
22.000000,15.500000,947.187040
23.000000,15.500000,1058.695439
24.000000,15.500000,1175.230993
25.000000,15.500000,1304.176228
26.000000,15.500000,1471.091151
27.000000,15.500000,1649.908874
28.000000,15.500000,1873.167680
29.000000,15.500000,2128.420509
30.000000,15.500000,2428.468324
31.000000,15.500000,2789.318049
32.000000,15.500000,3214.758495
18.000000,16.000000,666.979057
19.000000,16.000000,732.963020
20.000000,16.000000,801.676963
21.000000,16.000000,873.120885
22.000000,16.000000,951.787047
23.000000,16.000000,1063.292537
24.000000,16.000000,1179.808701
25.000000,16.000000,1310.131090
26.000000,16.000000,1477.011328
27.000000,16.000000,1657.041705
28.000000,16.000000,1880.364294
29.000000,16.000000,2136.906933
30.000000,16.000000,2437.931218
31.000000,16.000000,2798.738613
32.000000,16.000000,3226.852602
18.000000,16.500000,670.388555
19.000000,16.500000,736.353263
20.000000,16.500000,805.036512
21.000000,16.500000,876.438302
22.000000,16.500000,956.482138
23.000000,16.500000,1067.944158
24.000000,16.500000,1184.396519
25.000000,16.500000,1316.055486
26.000000,16.500000,1482.901378
27.000000,16.500000,1664.167246
28.000000,16.500000,1887.612830
29.000000,16.500000,2145.596865
30.000000,16.500000,2447.963692
31.000000,16.500000,2809.750397
32.000000,16.500000,3241.197033
18.000000,17.000000,673.805009
19.000000,17.000000,739.749912
20.000000,17.000000,808.401939
21.000000,17.000000,879.761090
22.000000,17.000000,961.186111
23.000000,17.000000,1072.603832
24.000000,17.000000,1188.991599
25.000000,17.000000,1321.990323
26.000000,17.000000,1488.800873
27.000000,17.000000,1671.304935
28.000000,17.000000,1894.872724
29.000000,17.000000,2154.301101
30.000000,17.000000,2458.013326
31.000000,17.000000,2820.780434
32.000000,17.000000,3255.568878
18.000000,17.500000,677.303259
19.000000,17.500000,743.300017
20.000000,17.500000,811.997965
21.000000,17.500000,883.397103
22.000000,17.500000,966.384318
23.000000,17.500000,1077.603733
24.000000,17.500000,1193.758248
25.000000,17.500000,1327.995422
26.000000,17.500000,1494.712222
27.000000,17.500000,1678.423844
28.000000,17.500000,1902.112523
29.000000,17.500000,2162.963853
30.000000,17.500000,2468.025158
31.000000,17.500000,2831.755249
32.000000,17.500000,3270.266338
18.000000,18.000000,680.808820
19.000000,18.000000,746.857144
20.000000,18.000000,815.600728
21.000000,18.000000,887.039574
22.000000,18.000000,971.593405
23.000000,18.000000,1082.612945
24.000000,18.000000,1198.532760
25.000000,18.000000,1334.011257
26.000000,18.000000,1500.633061
27.000000,18.000000,1685.554795
28.000000,18.000000,1909.363581
29.000000,18.000000,2171.640727
30.000000,18.000000,2478.053942
31.000000,18.000000,2842.748048
32.000000,18.000000,3284.992377
18.000000,18.500000,684.390048
19.000000,18.500000,750.468319
20.000000,18.500000,819.233583
21.000000,18.500000,890.685840
22.000000,18.500000,976.782745
23.000000,18.500000,1087.725949
24.000000,18.500000,1203.545985
25.000000,18.500000,1340.515414
26.000000,18.500000,1507.109258
27.000000,18.500000,1693.326750
28.000000,18.500000,1916.838325
29.000000,18.500000,2180.351304
30.000000,18.500000,2488.065684
31.000000,18.500000,2853.635920
32.000000,18.500000,3299.719675
17.000000,19.000000,624.549940
18.000000,19.000000,687.978994
19.000000,19.000000,754.086785
20.000000,19.000000,822.873313
21.000000,19.000000,894.338579
22.000000,19.000000,981.982869
23.000000,19.000000,1092.848674
24.000000,19.000000,1208.567919
25.000000,19.000000,1347.032152
26.000000,19.000000,1513.596820
27.000000,19.000000,1701.113003
28.000000,19.000000,1924.325045
29.000000,19.000000,2189.076102
30.000000,19.000000,2498.094252
31.000000,19.000000,2864.541340
32.000000,19.000000,3314.475430
17.000000,19.500000,628.046586
18.000000,19.500000,691.524079
19.000000,19.500000,757.672772
20.000000,19.500000,826.492667
21.000000,19.500000,897.983762
22.000000,19.500000,987.164993
23.000000,19.500000,1097.959071
24.000000,19.500000,1213.583878
25.000000,19.500000,1353.584690
26.000000,19.500000,1520.160348
27.000000,19.500000,1709.052196
28.000000,19.500000,1932.107736
29.000000,19.500000,2198.233607
30.000000,19.500000,2508.577106
31.000000,19.500000,2875.690629
32.000000,19.500000,3329.232463
17.000000,20.000000,631.551215
18.000000,20.000000,695.076746
19.000000,20.000000,761.265951
20.000000,20.000000,830.118830
21.000000,20.000000,901.635384
22.000000,20.000000,992.357810
23.000000,20.000000,1103.079129
24.000000,20.000000,1218.608516
25.000000,20.000000,1360.149936
26.000000,20.000000,1526.735559
27.000000,20.000000,1717.006374
28.000000,20.000000,1939.903537
29.000000,20.000000,2207.406944
30.000000,20.000000,2519.078432
31.000000,20.000000,2886.858252
32.000000,20.000000,3344.017831
17.000000,20.500000,635.119328
18.000000,20.500000,698.679356
19.000000,20.500000,764.895069
20.000000,20.500000,833.766465
21.000000,20.500000,905.293545
22.000000,20.500000,997.543538
23.000000,20.500000,1108.193350
24.000000,20.500000,1223.626500
25.000000,20.500000,1366.714189
26.000000,20.500000,1533.283192
27.000000,20.500000,1724.903923
28.000000,20.500000,1947.675185
29.000000,20.500000,2216.712380
30.000000,20.500000,2530.173251
31.000000,20.500000,2899.425741
32.000000,20.500000,3361.278511
17.000000,21.000000,638.695710
18.000000,21.000000,702.289810
19.000000,21.000000,768.531613
20.000000,21.000000,837.421118
21.000000,21.000000,908.958326
22.000000,21.000000,1002.740175
23.000000,21.000000,1113.317334
24.000000,21.000000,1228.653162
25.000000,21.000000,1373.291111
26.000000,21.000000,1539.842381
27.000000,21.000000,1732.816212
28.000000,21.000000,1955.459849
29.000000,21.000000,2226.034123
30.000000,21.000000,2541.288689
31.000000,21.000000,2912.016408
32.000000,21.000000,3378.577795
17.000000,21.500000,642.460796
18.000000,21.500000,706.047054
19.000000,21.500000,772.269236
20.000000,21.500000,841.127341
21.000000,21.500000,912.621370
22.000000,21.500000,1007.998258
23.000000,21.500000,1118.655151
24.000000,21.500000,1234.058530
25.000000,21.500000,1380.270793
26.000000,21.500000,1546.520507
27.000000,21.500000,1740.691692
28.000000,21.500000,1963.182418
29.000000,21.500000,2235.309637
30.000000,21.500000,2552.470147
31.000000,21.500000,2924.731376
32.000000,21.500000,3396.377434
17.000000,22.000000,646.235060
18.000000,22.000000,709.812810
19.000000,22.000000,776.014727
20.000000,22.000000,844.840810
21.000000,22.000000,916.291060
22.000000,22.000000,1013.267548
23.000000,22.000000,1124.003591
24.000000,22.000000,1239.473952
25.000000,22.000000,1387.264762
26.000000,22.000000,1553.210637
27.000000,22.000000,1748.581780
28.000000,22.000000,1970.917771
29.000000,22.000000,2244.601241
30.000000,22.000000,2563.672349
31.000000,22.000000,2937.469825
32.000000,22.000000,3414.217899
17.000000,22.500000,650.063409
18.000000,22.500000,713.617558
19.000000,22.500000,779.782793
20.000000,22.500000,848.559117
21.000000,22.500000,919.946527
22.000000,22.500000,1018.525382
23.000000,22.500000,1129.325482
24.000000,22.500000,1244.847581
25.000000,22.500000,1394.278004
26.000000,22.500000,1560.105191
27.000000,22.500000,1756.944319
28.000000,22.500000,1979.267496
29.000000,22.500000,2254.248848
30.000000,22.500000,2575.021252
31.000000,22.500000,2950.163528
32.000000,22.500000,3431.874508
17.000000,23.000000,653.901190
18.000000,23.000000,717.430982
19.000000,23.000000,783.558810
20.000000,23.000000,852.284676
21.000000,23.000000,923.608578
22.000000,23.000000,1023.794373
23.000000,23.000000,1134.657939
24.000000,23.000000,1250.231198
25.000000,23.000000,1401.305749
26.000000,23.000000,1567.012618
27.000000,23.000000,1765.323320
28.000000,23.000000,1987.632055
29.000000,23.000000,2263.913728
30.000000,23.000000,2586.391322
31.000000,23.000000,2962.880387
32.000000,23.000000,3449.570943
17.000000,23.500000,657.688550
18.000000,23.500000,721.250511
19.000000,23.500000,787.401759
20.000000,23.500000,856.142293
21.000000,23.500000,927.472113
22.000000,23.500000,1029.292545
23.000000,23.500000,1140.102834
24.000000,23.500000,1255.600114
25.000000,23.500000,1408.399751
26.000000,23.500000,1574.150041
27.000000,23.500000,1774.315714
28.000000,23.500000,1997.544930
29.000000,23.500000,2274.682681
30.000000,23.500000,2598.927314
31.000000,23.500000,2976.088981
32.000000,23.500000,3467.084617
17.000000,24.000000,661.485189
18.000000,24.000000,725.078810
19.000000,24.000000,791.252981
20.000000,24.000000,860.007700
21.000000,24.000000,931.342968
22.000000,24.000000,1034.802829
23.000000,24.000000,1145.558713
24.000000,24.000000,1260.978942
25.000000,24.000000,1415.508485
26.000000,24.000000,1581.301160
27.000000,24.000000,1783.326960
28.000000,24.000000,2007.478307
29.000000,24.000000,2285.473036
30.000000,24.000000,2611.488952
31.000000,24.000000,2989.322430
32.000000,24.000000,3484.637142
17.000000,24.500000,665.223657
18.000000,24.500000,728.926864
19.000000,24.500000,795.207398
20.000000,24.500000,864.065259
21.000000,24.500000,935.960980
22.000000,24.500000,1040.614946
23.000000,24.500000,1151.220812
24.000000,24.500000,1266.460168
25.000000,24.500000,1422.695580
26.000000,24.500000,1588.434182
27.000000,24.500000,1792.382660
28.000000,24.500000,2018.646562
29.000000,24.500000,2296.564606
30.000000,24.500000,2624.717185
31.000000,24.500000,3003.501340
32.000000,24.500000,3503.191361
17.000000,25.000000,668.971300
18.000000,25.000000,732.783901
19.000000,25.000000,799.170610
20.000000,25.000000,868.131426
21.000000,25.000000,940.589030
22.000000,25.000000,1046.440526
23.000000,25.000000,1156.894759
24.000000,25.000000,1271.951730
25.000000,25.000000,1429.897740
26.000000,25.000000,1595.580801
27.000000,25.000000,1801.457315
28.000000,25.000000,2029.840137
29.000000,25.000000,2307.678743
30.000000,25.000000,2637.973847
31.000000,25.000000,3017.709030
32.000000,25.000000,3521.789191
17.000000,25.500000,672.689430
18.000000,25.500000,736.617046
19.000000,25.500000,803.115737
20.000000,25.500000,872.185503
21.000000,25.500000,946.476871
22.000000,25.500000,1052.323394
23.000000,25.500000,1162.752563
24.000000,25.500000,1279.462448
25.000000,25.500000,1437.558296
26.000000,25.500000,1603.193097
27.000000,25.500000,1810.854277
28.000000,25.500000,2040.937018
29.000000,25.500000,2318.690995
30.000000,25.500000,2651.209698
31.000000,25.500000,3031.946647
32.000000,25.500000,3542.225261
17.000000,26.000000,676.416638
18.000000,26.000000,740.459090
19.000000,26.000000,807.069586
20.000000,26.000000,876.248126
21.000000,26.000000,952.379552
22.000000,26.000000,1058.219981
23.000000,26.000000,1168.623005
24.000000,26.000000,1286.991198
25.000000,26.000000,1445.235844
26.000000,26.000000,1610.820744
27.000000,26.000000,1820.271457
28.000000,26.000000,2052.058693
29.000000,26.000000,2329.725331
30.000000,26.000000,2664.473754
31.000000,26.000000,3046.213063
32.000000,26.000000,3562.713764
17.000000,26.500000,680.247704
18.000000,26.500000,744.380144
19.000000,26.500000,811.075470
20.000000,26.500000,880.333683
21.000000,26.500000,958.253935
22.000000,26.500000,1064.134476
23.000000,26.500000,1174.561370
24.000000,26.500000,1294.853220
25.000000,26.500000,1453.180824
26.000000,26.500000,1618.823483
27.000000,26.500000,1830.145215
28.000000,26.500000,2063.593805
29.000000,26.500000,2340.828206
30.000000,26.500000,2677.729813
31.000000,26.500000,3060.371090
32.000000,26.500000,3583.185820
16.000000,27.000000,622.423941
17.000000,27.000000,684.088320
18.000000,27.000000,748.310435
19.000000,27.000000,815.090285
20.000000,27.000000,884.427869
21.000000,27.000000,964.143027
22.000000,27.000000,1070.062768
23.000000,27.000000,1180.512648
24.000000,27.000000,1302.734707
25.000000,27.000000,1461.143984
26.000000,27.000000,1626.843162
27.000000,27.000000,1840.041264
28.000000,27.000000,2075.155669
29.000000,27.000000,2351.953418
30.000000,27.000000,2691.013902
31.000000,27.000000,3074.557321
32.000000,27.000000,3603.709896
16.000000,27.500000,626.325660
17.000000,27.500000,688.156144
18.000000,27.500000,752.544377
19.000000,27.500000,819.490359
20.000000,27.500000,888.994089
21.000000,27.500000,970.673290
22.000000,27.500000,1076.406912
23.000000,27.500000,1186.633581
24.000000,27.500000,1310.606781
25.000000,27.500000,1469.102623
26.000000,27.500000,1636.693911
27.000000,27.500000,1850.129319
28.000000,27.500000,2087.158943
29.000000,27.500000,2363.889651
30.000000,27.500000,2705.213684
31.000000,27.500000,3088.896683
16.000000,28.000000,630.238065
17.000000,28.000000,692.234655
18.000000,28.000000,756.789007
19.000000,28.000000,823.901121
20.000000,28.000000,893.570998
21.000000,28.000000,977.221576
22.000000,28.000000,1082.766806
23.000000,28.000000,1192.768143
24.000000,28.000000,1318.498224
25.000000,28.000000,1477.079403
26.000000,28.000000,1646.569043
27.000000,28.000000,1860.240547
28.000000,28.000000,2099.191092
29.000000,28.000000,2375.851704
30.000000,28.000000,2719.445475
31.000000,28.000000,3103.264740
16.000000,28.500000,634.131545
17.000000,28.500000,696.300787
18.000000,28.500000,761.027937
19.000000,28.500000,828.312996
20.000000,28.500000,898.155963
21.000000,28.500000,983.706960
22.000000,28.500000,1089.131743
23.000000,28.500000,1198.982638
24.000000,28.500000,1326.598425
25.000000,28.500000,1485.125457
26.000000,28.500000,1656.436742
27.000000,28.500000,1870.342116
28.000000,28.500000,2111.252602
29.000000,28.500000,2389.093882
30.000000,28.500000,2734.776143
31.000000,28.500000,3119.892282
16.000000,29.000000,638.035669
17.000000,29.000000,700.377575
18.000000,29.000000,765.277534
19.000000,29.000000,832.735548
20.000000,29.000000,902.751616
21.000000,29.000000,990.209989
22.000000,29.000000,1095.512478
23.000000,29.000000,1205.211178
24.000000,29.000000,1334.719087
