weight_g,685.000000
48.000000,1.500000,718.309144
49.000000,1.500000,739.723618
50.000000,1.500000,761.424901
51.000000,1.500000,783.412993
52.000000,1.500000,805.687894
53.000000,1.500000,828.249605
54.000000,1.500000,850.993543
55.000000,1.500000,873.843651
56.000000,1.500000,896.971443
57.000000,1.500000,920.376918
58.000000,1.500000,944.060077
59.000000,1.500000,968.020919
60.000000,1.500000,992.259445
61.000000,1.500000,1016.775655
62.000000,1.500000,1041.569548
63.000000,1.500000,1066.641125
64.000000,1.500000,1091.990385
65.000000,1.500000,1117.150835
66.000000,1.500000,1141.542352
67.000000,1.500000,1166.128675
68.000000,1.500000,1190.950471
69.000000,1.500000,1216.007738
70.000000,1.500000,1241.300479
71.000000,1.500000,1266.828691
72.000000,1.500000,1292.592376
73.000000,1.500000,1318.591533
74.000000,1.500000,1344.826162
75.000000,1.500000,1371.263629
76.000000,1.500000,1397.642879
77.000000,1.500000,1424.124116
78.000000,1.500000,1450.830122
79.000000,1.500000,1477.760898
80.000000,1.500000,1504.916443
81.000000,1.500000,1532.296758
82.000000,1.500000,1559.901842
83.000000,1.500000,1587.731696
84.000000,1.500000,1615.786319
85.000000,1.500000,1644.065712
86.000000,1.500000,1672.569874
87.000000,1.500000,1701.298806
88.000000,1.500000,1730.252507
89.000000,1.500000,1759.430978
90.000000,1.500000,1788.834218
91.000000,1.500000,1818.462228
92.000000,1.500000,1848.315008
93.000000,1.500000,1878.392556
94.000000,1.500000,1908.542572
95.000000,1.500000,1938.242418
96.000000,1.500000,1967.840082
97.000000,1.500000,1997.640049
98.000000,1.500000,2027.642317
99.000000,1.500000,2057.846887
100.000000,1.500000,2088.253760
41.000000,2.000000,581.401534
42.000000,2.000000,600.950123
43.000000,2.000000,620.787773
44.000000,2.000000,640.914483
45.000000,2.000000,661.330255
46.000000,2.000000,682.035087
47.000000,2.000000,703.028980
48.000000,2.000000,724.311935
49.000000,2.000000,745.883950
50.000000,2.000000,767.745025
51.000000,2.000000,789.895162
52.000000,2.000000,812.334360
53.000000,2.000000,835.062619
54.000000,2.000000,857.880830
55.000000,2.000000,880.875100
56.000000,2.000000,904.148520
57.000000,2.000000,927.701092
58.000000,2.000000,951.532815
59.000000,2.000000,975.643689
60.000000,2.000000,1000.033714
61.000000,2.000000,1024.702891
62.000000,2.000000,1049.651219
63.000000,2.000000,1074.878699
64.000000,2.000000,1100.385329
65.000000,2.000000,1125.233092
66.000000,2.000000,1149.739774
67.000000,2.000000,1174.483673
68.000000,2.000000,1199.464790
69.000000,2.000000,1224.683125
70.000000,2.000000,1250.138679
71.000000,2.000000,1275.831450
72.000000,2.000000,1301.761440
73.000000,2.000000,1327.928647
74.000000,2.000000,1354.333073
75.000000,2.000000,1380.909116
76.000000,2.000000,1407.300463
77.000000,2.000000,1433.917512
78.000000,2.000000,1460.760263
79.000000,2.000000,1487.828715
80.000000,2.000000,1515.122870
81.000000,2.000000,1542.642726
82.000000,2.000000,1570.388283
83.000000,2.000000,1598.359543
84.000000,2.000000,1626.556504
85.000000,2.000000,1654.979167
86.000000,2.000000,1683.627532
87.000000,2.000000,1712.501599
88.000000,2.000000,1741.601367
89.000000,2.000000,1770.926837
90.000000,2.000000,1800.478009
91.000000,2.000000,1830.254883
92.000000,2.000000,1860.257459
93.000000,2.000000,1890.485736
94.000000,2.000000,1920.633641
95.000000,2.000000,1950.200767
96.000000,2.000000,1979.971676
97.000000,2.000000,2009.946366
98.000000,2.000000,2040.124839
99.000000,2.000000,2070.507093
100.000000,2.000000,2101.093130
41.000000,2.500000,586.674627
42.000000,2.500000,606.366435
43.000000,2.500000,626.349474
44.000000,2.500000,646.623742
45.000000,2.500000,667.189242
46.000000,2.500000,688.045971
47.000000,2.500000,709.193931
48.000000,2.500000,730.633121
49.000000,2.500000,752.363542
50.000000,2.500000,774.385193
51.000000,2.500000,796.698074
52.000000,2.500000,819.302186
53.000000,2.500000,842.147537
54.000000,2.500000,865.053494
55.000000,2.500000,888.188057
56.000000,2.500000,911.603079
57.000000,2.500000,935.298560
58.000000,2.500000,959.274501
59.000000,2.500000,983.530901
60.000000,2.500000,1008.067761
61.000000,2.500000,1032.885079
62.000000,2.500000,1057.982857
63.000000,2.500000,1083.361094
64.000000,2.500000,1108.803192
65.000000,2.500000,1133.516229
66.000000,2.500000,1158.177407
67.000000,2.500000,1183.077457
68.000000,2.500000,1208.216380
69.000000,2.500000,1233.594176
70.000000,2.500000,1259.210843
71.000000,2.500000,1285.066383
72.000000,2.500000,1311.160796
73.000000,2.500000,1337.494081
74.000000,2.500000,1364.066239
75.000000,2.500000,1390.604102
76.000000,2.500000,1417.128193
77.000000,2.500000,1443.878842
78.000000,2.500000,1470.856049
79.000000,2.500000,1498.059812
80.000000,2.500000,1525.490134
81.000000,2.500000,1553.147012
82.000000,2.500000,1581.030448
83.000000,2.500000,1609.140441
84.000000,2.500000,1637.476992
85.000000,2.500000,1666.040100
86.000000,2.500000,1694.829765
87.000000,2.500000,1723.845988
88.000000,2.500000,1753.088768
89.000000,2.500000,1782.558105
90.000000,2.500000,1812.254000
91.000000,2.500000,1842.176452
92.000000,2.500000,1872.325462
93.000000,2.500000,1902.657356
94.000000,2.500000,1932.585851
95.000000,2.500000,1962.325411
96.000000,2.500000,1992.270218
97.000000,2.500000,2022.420273
98.000000,2.500000,2052.775575
99.000000,2.500000,2083.336125
100.000000,2.500000,2114.101923
41.000000,3.000000,591.962972
42.000000,3.000000,611.798543
43.000000,3.000000,631.927521
44.000000,3.000000,652.349908
45.000000,3.000000,673.065703
46.000000,3.000000,694.074905
47.000000,3.000000,715.377515
48.000000,3.000000,736.973534
49.000000,3.000000,758.862960
50.000000,3.000000,781.045794
51.000000,3.000000,803.522036
52.000000,3.000000,826.291686
53.000000,3.000000,849.254178
54.000000,3.000000,872.247608
55.000000,3.000000,895.522808
56.000000,3.000000,919.079778
57.000000,3.000000,942.918518
58.000000,3.000000,967.039027
59.000000,3.000000,991.441307
60.000000,3.000000,1016.125357
61.000000,3.000000,1041.091176
62.000000,3.000000,1066.338766
63.000000,3.000000,1091.868125
64.000000,3.000000,1117.243696
65.000000,3.000000,1141.819375
66.000000,3.000000,1166.635587
67.000000,3.000000,1191.692331
68.000000,3.000000,1216.989607
69.000000,3.000000,1242.527416
70.000000,3.000000,1268.305757
71.000000,3.000000,1294.324631
72.000000,3.000000,1320.584037
73.000000,3.000000,1347.083975
74.000000,3.000000,1373.824446
75.000000,3.000000,1400.322622
76.000000,3.000000,1426.979714
77.000000,3.000000,1453.864220
78.000000,3.000000,1480.976140
79.000000,3.000000,1508.315475
80.000000,3.000000,1535.882224
81.000000,3.000000,1563.676387
82.000000,3.000000,1591.697965
83.000000,3.000000,1619.946957
84.000000,3.000000,1648.423363
85.000000,3.000000,1677.127184
86.000000,3.000000,1706.058419
87.000000,3.000000,1735.217068
88.000000,3.000000,1764.603132
89.000000,3.000000,1794.216610
90.000000,3.000000,1824.057503
91.000000,3.000000,1854.125810
92.000000,3.000000,1884.421531
93.000000,3.000000,1914.856900
94.000000,3.000000,1944.562766
95.000000,3.000000,1974.475349
96.000000,3.000000,2004.594650
97.000000,3.000000,2034.920668
98.000000,3.000000,2065.453405
99.000000,3.000000,2096.192859
100.000000,3.000000,2127.139031
41.000000,3.500000,597.327205
42.000000,3.500000,617.312395
43.000000,3.500000,637.593306
44.000000,3.500000,658.169939
45.000000,3.500000,679.042294
46.000000,3.500000,700.210371
47.000000,3.500000,721.674170
48.000000,3.500000,743.433690
49.000000,3.500000,765.488932
50.000000,3.500000,787.839896
51.000000,3.500000,810.486582
52.000000,3.500000,833.428989
53.000000,3.500000,856.429101
54.000000,3.500000,879.568437
55.000000,3.500000,902.990992
56.000000,3.500000,926.696766
57.000000,3.500000,950.685759
58.000000,3.500000,974.957972
59.000000,3.500000,999.513404
60.000000,3.500000,1024.352054
61.000000,3.500000,1049.473924
62.000000,3.500000,1074.879014
63.000000,3.500000,1100.567322
64.000000,3.500000,1125.605014
65.000000,3.500000,1150.343602
66.000000,3.500000,1175.324528
67.000000,3.500000,1200.547790
68.000000,3.500000,1226.013390
69.000000,3.500000,1251.721327
70.000000,3.500000,1277.671602
71.000000,3.500000,1303.864214
72.000000,3.500000,1330.299163
73.000000,3.500000,1356.976449
74.000000,3.500000,1383.704967
75.000000,3.500000,1410.311675
76.000000,3.500000,1437.112376
77.000000,3.500000,1464.141496
78.000000,3.500000,1491.399034
79.000000,3.500000,1518.884992
80.000000,3.500000,1546.599368
81.000000,3.500000,1574.542163
82.000000,3.500000,1602.713377
83.000000,3.500000,1631.113010
84.000000,3.500000,1659.741062
85.000000,3.500000,1688.597532
86.000000,3.500000,1717.682421
87.000000,3.500000,1746.995729
88.000000,3.500000,1776.537456
89.000000,3.500000,1806.307602
90.000000,3.500000,1836.306166
91.000000,3.500000,1866.533149
92.000000,3.500000,1896.988551
93.000000,3.500000,1927.176548
94.000000,3.500000,1957.059689
95.000000,3.500000,1987.151033
96.000000,3.500000,2017.450580
97.000000,3.500000,2047.958329
98.000000,3.500000,2078.674280
99.000000,3.500000,2109.598434
100.000000,3.500000,2140.730790
40.000000,4.000000,582.869949
41.000000,4.000000,602.707297
42.000000,4.000000,622.842689
43.000000,4.000000,643.276127
44.000000,4.000000,664.007609
45.000000,4.000000,685.037135
46.000000,4.000000,706.364707
47.000000,4.000000,727.990323
48.000000,4.000000,749.913983
49.000000,4.000000,772.135689
50.000000,4.000000,794.655439
51.000000,4.000000,817.473233
52.000000,4.000000,840.589073
53.000000,4.000000,863.625918
54.000000,4.000000,886.911550
55.000000,4.000000,910.481854
56.000000,4.000000,934.336830
57.000000,4.000000,958.476478
58.000000,4.000000,982.900797
59.000000,4.000000,1007.609789
60.000000,4.000000,1032.603452
61.000000,4.000000,1057.881787
62.000000,4.000000,1083.444795
63.000000,4.000000,1109.292474
64.000000,4.000000,1133.987342
65.000000,4.000000,1158.889430
66.000000,4.000000,1184.035667
67.000000,4.000000,1209.426052
68.000000,4.000000,1235.060586
69.000000,4.000000,1260.939269
70.000000,4.000000,1287.062101
71.000000,4.000000,1313.429081
72.000000,4.000000,1340.040210
73.000000,4.000000,1366.895488
74.000000,4.000000,1393.610750
75.000000,4.000000,1420.325954
76.000000,4.000000,1447.270584
77.000000,4.000000,1474.444639
78.000000,4.000000,1501.848119
79.000000,4.000000,1529.481024
80.000000,4.000000,1557.343355
81.000000,4.000000,1585.435111
82.000000,4.000000,1613.756292
83.000000,4.000000,1642.306899
84.000000,4.000000,1671.086930
85.000000,4.000000,1700.096387
86.000000,4.000000,1729.335270
87.000000,4.000000,1758.803578
88.000000,4.000000,1788.501311
89.000000,4.000000,1818.428469
90.000000,4.000000,1848.585052
91.000000,4.000000,1878.971061
92.000000,4.000000,1909.586495
93.000000,4.000000,1939.523525
94.000000,4.000000,1969.584553
95.000000,4.000000,1999.855273
96.000000,4.000000,2030.335685
97.000000,4.000000,2061.025789
98.000000,4.000000,2091.925586
99.000000,4.000000,2123.035075
100.000000,4.000000,2154.354256
40.000000,4.500000,588.230557
41.000000,4.500000,608.217082
42.000000,4.500000,628.503868
43.000000,4.500000,649.090914
44.000000,4.500000,669.978221
45.000000,4.500000,691.165789
46.000000,4.500000,712.653617
47.000000,4.500000,734.441705
48.000000,4.500000,756.530055
49.000000,4.500000,778.918665
50.000000,4.500000,801.607535
51.000000,4.500000,824.596666
52.000000,4.500000,847.761791
53.000000,4.500000,870.926027
54.000000,4.500000,894.358262
55.000000,4.500000,918.076544
56.000000,4.500000,942.080870
57.000000,4.500000,966.371243
58.000000,4.500000,990.947660
59.000000,4.500000,1015.810124
60.000000,4.500000,1040.958633
61.000000,4.500000,1066.393187
62.000000,4.500000,1092.113787
63.000000,4.500000,1117.652961
64.000000,4.500000,1142.493027
65.000000,4.500000,1167.560480
66.000000,4.500000,1192.873887
67.000000,4.500000,1218.433246
68.000000,4.500000,1244.238557
69.000000,4.500000,1270.289822
70.000000,4.500000,1296.587039
71.000000,4.500000,1323.130209
72.000000,4.500000,1349.919332
73.000000,4.500000,1376.829374
74.000000,4.500000,1403.573270
75.000000,4.500000,1430.432269
76.000000,4.500000,1457.521699
77.000000,4.500000,1484.841560
78.000000,4.500000,1512.391854
79.000000,4.500000,1540.172580
80.000000,4.500000,1568.183738
81.000000,4.500000,1596.425328
82.000000,4.500000,1624.897349
83.000000,4.500000,1653.599803
84.000000,4.500000,1682.532689
85.000000,4.500000,1711.696006
86.000000,4.500000,1741.089756
87.000000,4.500000,1770.713937
88.000000,4.500000,1800.568550
89.000000,4.500000,1830.653596
90.000000,4.500000,1860.969073
91.000000,4.500000,1891.514982
92.000000,4.500000,1921.948151
93.000000,4.500000,1952.025527
94.000000,4.500000,1982.271110
95.000000,4.500000,2012.727955
96.000000,4.500000,2043.396063
97.000000,4.500000,2074.275432
98.000000,4.500000,2105.366064
99.000000,4.500000,2136.667959
100.000000,4.500000,2168.152280
40.000000,5.000000,593.608087
41.000000,5.000000,613.744340
42.000000,5.000000,634.183077
43.000000,5.000000,654.924299
44.000000,5.000000,675.968006
45.000000,5.000000,697.314197
46.000000,5.000000,718.962873
47.000000,5.000000,740.914034
48.000000,5.000000,763.167680
49.000000,5.000000,785.723810
50.000000,5.000000,808.582426
51.000000,5.000000,831.743525
52.000000,5.000000,854.957153
53.000000,5.000000,878.248931
54.000000,5.000000,901.828131
55.000000,5.000000,925.694753
56.000000,5.000000,949.848797
57.000000,5.000000,974.290263
58.000000,5.000000,999.019151
59.000000,5.000000,1024.035460
60.000000,5.000000,1049.339192
61.000000,5.000000,1074.930346
62.000000,5.000000,1100.808921
63.000000,5.000000,1126.034924
64.000000,5.000000,1151.020570
65.000000,5.000000,1176.253979
66.000000,5.000000,1201.735152
67.000000,5.000000,1227.464087
68.000000,5.000000,1253.440786
69.000000,5.000000,1279.665248
70.000000,5.000000,1306.137473
71.000000,5.000000,1332.857461
72.000000,5.000000,1359.825213
73.000000,5.000000,1386.789387
74.000000,5.000000,1413.561057
75.000000,5.000000,1440.564167
76.000000,5.000000,1467.798717
77.000000,5.000000,1495.264708
78.000000,5.000000,1522.962140
79.000000,5.000000,1550.891012
80.000000,5.000000,1579.051325
81.000000,5.000000,1607.443078
82.000000,5.000000,1636.066272
83.000000,5.000000,1664.920907
84.000000,5.000000,1694.006982
85.000000,5.000000,1723.324498
86.000000,5.000000,1752.873455
87.000000,5.000000,1782.653852
88.000000,5.000000,1812.665689
89.000000,5.000000,1842.908967
90.000000,5.000000,1873.383686
91.000000,5.000000,1904.089845
92.000000,5.000000,1934.337790
93.000000,5.000000,1964.555738
94.000000,5.000000,1994.986524
95.000000,5.000000,2025.630148
96.000000,5.000000,2056.486610
97.000000,5.000000,2087.555909
98.000000,5.000000,2118.838046
99.000000,5.000000,2150.333020
100.000000,5.000000,2181.982893
40.000000,5.500000,599.078287
41.000000,5.500000,619.371598
42.000000,5.500000,639.969820
43.000000,5.500000,660.872952
44.000000,5.500000,682.080993
45.000000,5.500000,703.593945
46.000000,5.500000,725.411808
47.000000,5.500000,747.534580
48.000000,5.500000,769.962263
49.000000,5.500000,792.694855
50.000000,5.500000,815.732358
51.000000,5.500000,839.031104
52.000000,5.500000,862.294546
53.000000,5.500000,885.741770
54.000000,5.500000,909.478020
55.000000,5.500000,933.503294
56.000000,5.500000,957.817594
57.000000,5.500000,982.420920
58.000000,5.500000,1007.313270
59.000000,5.500000,1032.494646
60.000000,5.500000,1057.965047
61.000000,5.500000,1083.724474
62.000000,5.500000,1109.529239
63.000000,5.500000,1134.676397
64.000000,5.500000,1159.827676
65.000000,5.500000,1185.228471
66.000000,5.500000,1210.878783
67.000000,5.500000,1236.778612
68.000000,5.500000,1262.927956
69.000000,5.500000,1289.326817
70.000000,5.500000,1315.975195
71.000000,5.500000,1342.873089
72.000000,5.500000,1369.974288
73.000000,5.500000,1396.866453
74.000000,5.500000,1423.777878
75.000000,5.500000,1450.921629
76.000000,5.500000,1478.297705
77.000000,5.500000,1505.906106
78.000000,5.500000,1533.746834
79.000000,5.500000,1561.819887
80.000000,5.500000,1590.125266
81.000000,5.500000,1618.662970
82.000000,5.500000,1647.433000
83.000000,5.500000,1676.435355
84.000000,5.500000,1705.670036
85.000000,5.500000,1735.137043
86.000000,5.500000,1764.836375
87.000000,5.500000,1794.768033
88.000000,5.500000,1824.932017
89.000000,5.500000,1855.328326
90.000000,5.500000,1885.956961
91.000000,5.500000,1916.575221
92.000000,5.500000,1946.883629
93.000000,5.500000,1977.284395
94.000000,5.500000,2007.899524
95.000000,5.500000,2038.729017
96.000000,5.500000,2069.772873
97.000000,5.500000,2101.031093
98.000000,5.500000,2132.503677
99.000000,5.500000,2164.190624
100.000000,5.500000,2195.543708
39.000000,6.000000,584.422455
40.000000,6.000000,604.566095
41.000000,6.000000,625.017081
42.000000,6.000000,645.775411
43.000000,6.000000,666.841087
44.000000,6.000000,688.214109
45.000000,6.000000,709.894475
46.000000,6.000000,731.882187
47.000000,6.000000,754.177244
48.000000,6.000000,776.779647
49.000000,6.000000,799.689395
50.000000,6.000000,822.906488
51.000000,6.000000,846.343090
52.000000,6.000000,869.655572
53.000000,6.000000,893.258688
54.000000,6.000000,917.152436
55.000000,6.000000,941.336816
56.000000,6.000000,965.811830
57.000000,6.000000,990.577476
58.000000,6.000000,1015.633755
59.000000,6.000000,1040.980666
60.000000,6.000000,1066.618210
61.000000,6.000000,1092.546387
62.000000,6.000000,1118.275169
63.000000,6.000000,1143.341383
64.000000,6.000000,1168.658873
65.000000,6.000000,1194.227638
66.000000,6.000000,1220.047680
67.000000,6.000000,1246.118997
68.000000,6.000000,1272.441590
69.000000,6.000000,1299.015459
70.000000,6.000000,1325.840604
71.000000,6.000000,1352.917024
72.000000,6.000000,1380.151824
73.000000,6.000000,1406.970067
74.000000,6.000000,1434.021522
75.000000,6.000000,1461.306189
76.000000,6.000000,1488.824068
77.000000,6.000000,1516.575159
78.000000,6.000000,1544.559462
79.000000,6.000000,1572.776977
80.000000,6.000000,1601.227704
81.000000,6.000000,1629.911643
82.000000,6.000000,1658.828794
83.000000,6.000000,1687.979157
84.000000,6.000000,1717.362732
85.000000,6.000000,1746.979519
86.000000,6.000000,1776.829517
87.000000,6.000000,1806.912728
88.000000,6.000000,1837.229151
89.000000,6.000000,1867.778786
90.000000,6.000000,1898.561633
91.000000,6.000000,1929.089954
92.000000,6.000000,1959.458267
93.000000,6.000000,1990.042475
94.000000,6.000000,2020.842577
95.000000,6.000000,2051.858575
96.000000,6.000000,2083.090467
97.000000,6.000000,2114.538253
98.000000,6.000000,2146.201935
99.000000,6.000000,2178.081511
100.000000,6.000000,2209.133933
39.000000,6.500000,589.946884
40.000000,6.500000,610.246013
41.000000,6.500000,630.854758
42.000000,6.500000,651.773119
43.000000,6.500000,673.001094
44.000000,6.500000,694.538685
45.000000,6.500000,716.385891
46.000000,6.500000,738.542713
47.000000,6.500000,761.009150
48.000000,6.500000,783.785202
49.000000,6.500000,806.870869
50.000000,6.500000,830.266152
51.000000,6.500000,853.700155
52.000000,6.500000,877.164527
53.000000,6.500000,900.920979
54.000000,6.500000,924.969511
55.000000,6.500000,949.310123
56.000000,6.500000,973.942815
57.000000,6.500000,998.867588
58.000000,6.500000,1024.084441
59.000000,6.500000,1049.593374
60.000000,6.500000,1075.394387
61.000000,6.500000,1101.463393
62.000000,6.500000,1126.906584
63.000000,6.500000,1152.143492
64.000000,6.500000,1177.633539
65.000000,6.500000,1203.376724
66.000000,6.500000,1229.373048
67.000000,6.500000,1255.622511
68.000000,6.500000,1282.125111
69.000000,6.500000,1308.880851
70.000000,6.500000,1335.889728
71.000000,6.500000,1363.151745
72.000000,6.500000,1390.259967
73.000000,6.500000,1417.227104
74.000000,6.500000,1444.428521
75.000000,6.500000,1471.864217
76.000000,6.500000,1499.534192
77.000000,6.500000,1527.438446
78.000000,6.500000,1555.576980
79.000000,6.500000,1583.949793
80.000000,6.500000,1612.556886
81.000000,6.500000,1641.398258
82.000000,6.500000,1670.473909
83.000000,6.500000,1699.783839
84.000000,6.500000,1729.328049
85.000000,6.500000,1759.106538
86.000000,6.500000,1789.119306
87.000000,6.500000,1819.366354
88.000000,6.500000,1849.847681
89.000000,6.500000,1880.563287
90.000000,6.500000,1911.350525
91.000000,6.500000,1941.876689
92.000000,6.500000,1972.431422
93.000000,6.500000,2003.203590
94.000000,6.500000,2034.193194
95.000000,6.500000,2065.400234
96.000000,6.500000,2096.824709
97.000000,6.500000,2128.466619
98.000000,6.500000,2160.325965
99.000000,6.500000,2191.903871
100.000000,6.500000,2223.058352
38.000000,7.000000,575.347046
39.000000,7.000000,595.490348
40.000000,7.000000,615.945542
41.000000,7.000000,636.712630
42.000000,7.000000,657.791612
43.000000,7.000000,679.182488
44.000000,7.000000,700.885257
45.000000,7.000000,722.899920
46.000000,7.000000,745.226477
47.000000,7.000000,767.864927
48.000000,7.000000,790.815270
49.000000,7.000000,814.077508
50.000000,7.000000,837.651639
51.000000,7.000000,861.081635
52.000000,7.000000,884.698287
53.000000,7.000000,908.608470
54.000000,7.000000,932.812183
55.000000,7.000000,957.309428
56.000000,7.000000,982.100203
57.000000,7.000000,1007.184508
58.000000,7.000000,1032.562345
59.000000,7.000000,1058.233712
60.000000,7.000000,1084.198609
61.000000,7.000000,1110.408601
62.000000,7.000000,1135.561810
63.000000,7.000000,1160.970026
64.000000,7.000000,1186.633251
65.000000,7.000000,1212.551484
66.000000,7.000000,1238.724724
67.000000,7.000000,1265.152972
68.000000,7.000000,1291.836229
69.000000,7.000000,1318.774493
70.000000,7.000000,1345.967765
71.000000,7.000000,1373.416045
72.000000,7.000000,1400.395190
73.000000,7.000000,1427.511572
74.000000,7.000000,1454.863303
75.000000,7.000000,1482.450383
76.000000,7.000000,1510.272812
77.000000,7.000000,1538.330590
78.000000,7.000000,1566.623717
79.000000,7.000000,1595.152192
80.000000,7.000000,1623.916017
81.000000,7.000000,1652.915190
82.000000,7.000000,1682.149713
83.000000,7.000000,1711.619584
