weight_g,219.000000
99.000000,1.000000,2598.570906
100.000000,1.000000,2641.308804
41.000000,1.500000,656.664116
42.000000,1.500000,681.339291
43.000000,1.500000,706.442888
44.000000,1.500000,731.974909
45.000000,1.500000,757.935352
46.000000,1.500000,784.324219
47.000000,1.500000,811.141509
48.000000,1.500000,838.387223
49.000000,1.500000,866.061359
50.000000,1.500000,894.163919
51.000000,1.500000,922.694902
52.000000,1.500000,951.574196
53.000000,1.500000,979.806781
54.000000,1.500000,1008.045156
55.000000,1.500000,1036.657954
56.000000,1.500000,1065.645175
57.000000,1.500000,1095.006820
58.000000,1.500000,1124.742887
59.000000,1.500000,1154.853378
60.000000,1.500000,1185.338292
61.000000,1.500000,1216.197629
62.000000,1.500000,1247.431389
63.000000,1.500000,1279.039572
64.000000,1.500000,1311.022179
65.000000,1.500000,1343.379208
66.000000,1.500000,1376.110661
67.000000,1.500000,1409.216537
68.000000,1.500000,1442.696836
69.000000,1.500000,1476.551558
70.000000,1.500000,1510.780704
71.000000,1.500000,1545.384272
72.000000,1.500000,1580.362264
73.000000,1.500000,1615.714679
74.000000,1.500000,1650.739801
75.000000,1.500000,1685.449899
76.000000,1.500000,1720.498263
77.000000,1.500000,1755.884891
78.000000,1.500000,1791.609784
79.000000,1.500000,1827.672943
80.000000,1.500000,1864.074366
81.000000,1.500000,1900.814053
82.000000,1.500000,1937.892006
83.000000,1.500000,1975.296769
84.000000,1.500000,2012.956620
85.000000,1.500000,2050.922567
86.000000,1.500000,2089.223867
87.000000,1.500000,2127.860521
88.000000,1.500000,2166.832528
89.000000,1.500000,2206.139888
90.000000,1.500000,2245.782602
91.000000,1.500000,2285.760669
92.000000,1.500000,2326.074090
93.000000,1.500000,2366.722864
94.000000,1.500000,2407.706991
95.000000,1.500000,2449.026472
96.000000,1.500000,2490.681307
97.000000,1.500000,2532.671495
98.000000,1.500000,2574.997036
99.000000,1.500000,2617.657931
100.000000,1.500000,2660.654179
40.000000,2.000000,639.003475
41.000000,2.000000,663.462296
42.000000,2.000000,688.353040
43.000000,2.000000,713.675709
44.000000,2.000000,739.430302
45.000000,2.000000,765.616818
46.000000,2.000000,792.235259
47.000000,2.000000,819.285625
48.000000,2.000000,846.767914
49.000000,2.000000,874.682127
50.000000,2.000000,903.028265
51.000000,2.000000,931.806326
52.000000,2.000000,960.855049
53.000000,2.000000,988.908329
54.000000,2.000000,1017.337930
55.000000,2.000000,1046.143852
56.000000,2.000000,1075.326095
57.000000,2.000000,1104.884659
58.000000,2.000000,1134.819544
59.000000,2.000000,1165.130749
60.000000,2.000000,1195.818276
61.000000,2.000000,1226.882123
62.000000,2.000000,1258.322292
63.000000,2.000000,1290.138781
64.000000,2.000000,1322.331591
65.000000,2.000000,1354.900723
66.000000,2.000000,1387.846175
67.000000,2.000000,1421.167948
68.000000,2.000000,1454.866042
69.000000,2.000000,1488.940457
70.000000,2.000000,1523.391193
71.000000,2.000000,1558.218250
72.000000,2.000000,1593.421627
73.000000,2.000000,1629.001326
74.000000,2.000000,1663.782614
75.000000,2.000000,1698.731308
76.000000,2.000000,1734.020607
77.000000,2.000000,1769.650509
78.000000,2.000000,1805.621014
79.000000,2.000000,1841.932123
80.000000,2.000000,1878.583835
81.000000,2.000000,1915.576151
82.000000,2.000000,1952.909070
83.000000,2.000000,1990.559558
84.000000,2.000000,2028.421942
85.000000,2.000000,2066.621382
86.000000,2.000000,2105.157881
87.000000,2.000000,2144.031436
88.000000,2.000000,2183.242049
89.000000,2.000000,2222.789719
90.000000,2.000000,2262.674446
91.000000,2.000000,2302.896230
92.000000,2.000000,2343.455072
93.000000,2.000000,2384.350971
94.000000,2.000000,2425.583927
95.000000,2.000000,2467.153940
96.000000,2.000000,2509.061011
97.000000,2.000000,2551.305139
98.000000,2.000000,2593.886324
99.000000,2.000000,2636.804567
100.000000,2.000000,2680.059866
40.000000,2.500000,645.758404
41.000000,2.500000,670.431011
42.000000,2.500000,695.538985
43.000000,2.500000,721.082327
44.000000,2.500000,747.061035
45.000000,2.500000,773.475111
46.000000,2.500000,800.324555
47.000000,2.500000,827.609365
48.000000,2.500000,855.329543
49.000000,2.500000,883.485088
50.000000,2.500000,912.076000
51.000000,2.500000,941.102280
52.000000,2.500000,969.892670
53.000000,2.500000,998.140012
54.000000,2.500000,1026.765619
55.000000,2.500000,1055.769493
56.000000,2.500000,1085.151633
57.000000,2.500000,1114.912039
58.000000,2.500000,1145.050710
59.000000,2.500000,1175.567648
60.000000,2.500000,1206.462852
61.000000,2.500000,1237.736321
62.000000,2.500000,1269.388057
63.000000,2.500000,1301.418058
64.000000,2.500000,1333.826325
65.000000,2.500000,1366.612858
66.000000,2.500000,1399.777658
67.000000,2.500000,1433.320723
68.000000,2.500000,1467.242054
69.000000,2.500000,1501.541651
70.000000,2.500000,1536.219514
71.000000,2.500000,1571.275643
72.000000,2.500000,1606.710038
73.000000,2.500000,1642.147357
74.000000,2.500000,1677.079133
75.000000,2.500000,1712.266692
76.000000,2.500000,1747.797141
77.000000,2.500000,1783.670480
78.000000,2.500000,1819.886708
79.000000,2.500000,1856.445825
80.000000,2.500000,1893.347832
81.000000,2.500000,1930.592728
82.000000,2.500000,1968.180514
83.000000,2.500000,2006.005717
84.000000,2.500000,2044.098128
85.000000,2.500000,2082.529233
86.000000,2.500000,2121.299031
87.000000,2.500000,2160.407521
88.000000,2.500000,2199.854705
89.000000,2.500000,2239.640582
90.000000,2.500000,2279.765151
91.000000,2.500000,2320.228414
92.000000,2.500000,2361.030369
93.000000,2.500000,2402.171018
94.000000,2.500000,2443.650360
95.000000,2.500000,2485.468394
96.000000,2.500000,2527.625122
97.000000,2.500000,2570.120542
98.000000,2.500000,2612.954656
99.000000,2.500000,2656.127462
100.000000,2.500000,2699.456235
40.000000,3.000000,652.542501
41.000000,3.000000,677.429808
42.000000,3.000000,702.755938
43.000000,3.000000,728.520893
44.000000,3.000000,754.724671
45.000000,3.000000,781.367274
46.000000,3.000000,808.448700
47.000000,3.000000,835.968951
48.000000,3.000000,863.928026
49.000000,3.000000,892.325925
50.000000,3.000000,921.162648
51.000000,3.000000,950.438195
52.000000,3.000000,978.964862
53.000000,3.000000,1007.406839
54.000000,3.000000,1036.229032
55.000000,3.000000,1065.431441
56.000000,3.000000,1095.014065
57.000000,3.000000,1124.976905
58.000000,3.000000,1155.319960
59.000000,3.000000,1186.043231
60.000000,3.000000,1217.146718
61.000000,3.000000,1248.630421
62.000000,3.000000,1280.494339
63.000000,3.000000,1312.738472
64.000000,3.000000,1345.362822
65.000000,3.000000,1378.367387
66.000000,3.000000,1411.752167
67.000000,3.000000,1445.517164
68.000000,3.000000,1479.662376
69.000000,3.000000,1514.187803
70.000000,3.000000,1549.093446
71.000000,3.000000,1584.379305
72.000000,3.000000,1620.045380
73.000000,3.000000,1655.336629
74.000000,3.000000,1690.418720
75.000000,3.000000,1725.845993
76.000000,3.000000,1761.618450
77.000000,3.000000,1797.736089
78.000000,3.000000,1834.198912
79.000000,3.000000,1871.006917
80.000000,3.000000,1908.160106
81.000000,3.000000,1945.658478
82.000000,3.000000,1983.502033
83.000000,3.000000,2021.501958
84.000000,3.000000,2059.825011
85.000000,3.000000,2098.488396
86.000000,3.000000,2137.492114
87.000000,3.000000,2176.836164
88.000000,3.000000,2216.520547
89.000000,3.000000,2256.545262
90.000000,3.000000,2296.910310
91.000000,3.000000,2337.615690
92.000000,3.000000,2378.661402
93.000000,3.000000,2420.047447
94.000000,3.000000,2461.773824
95.000000,3.000000,2503.840534
96.000000,3.000000,2546.247576
97.000000,3.000000,2588.994951
98.000000,3.000000,2632.082658
99.000000,3.000000,2675.510697
100.000000,3.000000,2718.911668
40.000000,3.500000,659.489933
41.000000,3.500000,684.592358
42.000000,3.500000,710.136984
43.000000,3.500000,736.123811
44.000000,3.500000,762.552840
45.000000,3.500000,789.424070
46.000000,3.500000,816.737502
47.000000,3.500000,844.493136
48.000000,3.500000,872.690971
49.000000,3.500000,901.331007
50.000000,3.500000,930.413245
51.000000,3.500000,959.660960
52.000000,3.500000,988.160836
53.000000,3.500000,1016.809210
54.000000,3.500000,1045.840019
55.000000,3.500000,1075.253263
56.000000,3.500000,1105.048941
57.000000,3.500000,1135.227054
58.000000,3.500000,1165.787602
59.000000,3.500000,1196.730585
60.000000,3.500000,1228.056002
61.000000,3.500000,1259.763854
62.000000,3.500000,1291.854140
63.000000,3.500000,1324.326861
64.000000,3.500000,1357.182017
65.000000,3.500000,1390.419608
66.000000,3.500000,1424.039633
67.000000,3.500000,1458.042093
68.000000,3.500000,1492.426987
69.000000,3.500000,1527.194317
70.000000,3.500000,1562.344081
71.000000,3.500000,1597.876279
72.000000,3.500000,1633.601932
73.000000,3.500000,1668.856459
74.000000,3.500000,1704.179644
75.000000,3.500000,1739.850302
76.000000,3.500000,1775.868434
77.000000,3.500000,1812.234040
78.000000,3.500000,1848.947120
79.000000,3.500000,1886.007673
80.000000,3.500000,1923.415699
81.000000,3.500000,1961.171199
82.000000,3.500000,1999.182939
83.000000,3.500000,2037.403596
84.000000,3.500000,2075.957528
85.000000,3.500000,2114.853386
86.000000,3.500000,2154.091169
87.000000,3.500000,2193.670878
88.000000,3.500000,2233.592512
89.000000,3.500000,2273.856072
90.000000,3.500000,2314.461557
91.000000,3.500000,2355.408968
92.000000,3.500000,2396.698305
93.000000,3.500000,2438.329567
94.000000,3.500000,2480.302755
95.000000,3.500000,2522.617868
96.000000,3.500000,2565.274907
97.000000,3.500000,2608.273871
98.000000,3.500000,2651.614761
99.000000,3.500000,2695.199257
100.000000,3.500000,2738.532364
39.000000,4.000000,641.595030
40.000000,4.000000,666.467890
41.000000,4.000000,691.786343
42.000000,4.000000,717.550387
43.000000,4.000000,743.760022
44.000000,4.000000,770.415250
45.000000,4.000000,797.516070
46.000000,4.000000,825.062481
47.000000,4.000000,853.054484
48.000000,4.000000,881.492079
49.000000,4.000000,910.375266
50.000000,4.000000,939.704045
51.000000,4.000000,968.921444
52.000000,4.000000,997.392220
53.000000,4.000000,1026.247655
54.000000,4.000000,1055.487750
55.000000,4.000000,1085.112505
56.000000,4.000000,1115.121920
57.000000,4.000000,1145.515994
58.000000,4.000000,1176.294729
59.000000,4.000000,1207.458123
60.000000,4.000000,1239.006177
61.000000,4.000000,1270.938891
62.000000,4.000000,1303.256265
63.000000,4.000000,1335.958299
64.000000,4.000000,1369.044993
65.000000,4.000000,1402.516346
66.000000,4.000000,1436.372360
67.000000,4.000000,1470.613033
68.000000,4.000000,1505.238366
69.000000,4.000000,1540.248359
70.000000,4.000000,1575.643012
71.000000,4.000000,1611.422325
72.000000,4.000000,1647.206137
73.000000,4.000000,1682.421511
74.000000,4.000000,1717.986658
75.000000,4.000000,1753.901576
76.000000,4.000000,1790.166265
77.000000,4.000000,1826.780727
78.000000,4.000000,1863.744959
79.000000,4.000000,1901.058964
80.000000,4.000000,1938.722739
81.000000,4.000000,1976.736287
82.000000,4.000000,2014.916138
83.000000,4.000000,2053.358042
84.000000,4.000000,2092.143467
85.000000,4.000000,2131.272415
86.000000,4.000000,2170.744886
87.000000,4.000000,2210.560878
88.000000,4.000000,2250.720393
89.000000,4.000000,2291.223430
90.000000,4.000000,2332.069989
91.000000,4.000000,2373.260071
92.000000,4.000000,2414.793675
93.000000,4.000000,2456.670801
94.000000,4.000000,2498.891449
95.000000,4.000000,2541.455619
96.000000,4.000000,2584.363312
97.000000,4.000000,2627.614527
98.000000,4.000000,2671.209265
99.000000,4.000000,2714.949844
100.000000,4.000000,2758.212381
39.000000,4.500000,648.605775
40.000000,4.500000,673.692927
41.000000,4.500000,699.228967
42.000000,4.500000,725.213897
43.000000,4.500000,751.647716
44.000000,4.500000,778.530424
45.000000,4.500000,805.862021
46.000000,4.500000,833.642508
47.000000,4.500000,861.871884
48.000000,4.500000,890.550149
49.000000,4.500000,919.677304
50.000000,4.500000,949.253347
51.000000,4.500000,978.159984
52.000000,4.500000,1006.833950
53.000000,4.500000,1035.894669
54.000000,4.500000,1065.342140
55.000000,4.500000,1095.176364
56.000000,4.500000,1125.397339
57.000000,4.500000,1156.005068
58.000000,4.500000,1186.999548
59.000000,4.500000,1218.380781
60.000000,4.500000,1250.148766
61.000000,4.500000,1282.303504
62.000000,4.500000,1314.844993
63.000000,4.500000,1347.773236
64.000000,4.500000,1381.088230
65.000000,4.500000,1414.789977
66.000000,4.500000,1448.878476
67.000000,4.500000,1483.353728
68.000000,4.500000,1518.215732
69.000000,4.500000,1553.464488
70.000000,4.500000,1589.099997
71.000000,4.500000,1625.119864
72.000000,4.500000,1660.688563
73.000000,4.500000,1696.147582
74.000000,4.500000,1731.958719
75.000000,4.500000,1768.121973
76.000000,4.500000,1804.637345
77.000000,4.500000,1841.504834
78.000000,4.500000,1878.724440
79.000000,4.500000,1916.296164
80.000000,4.500000,1954.220005
81.000000,4.500000,1992.421164
82.000000,4.500000,2030.792264
83.000000,4.500000,2069.467567
84.000000,4.500000,2108.488034
85.000000,4.500000,2147.853664
86.000000,4.500000,2187.564458
87.000000,4.500000,2227.620415
88.000000,4.500000,2268.021535
89.000000,4.500000,2308.767819
90.000000,4.500000,2349.859266
91.000000,4.500000,2391.295876
92.000000,4.500000,2433.077650
93.000000,4.500000,2475.204587
94.000000,4.500000,2517.676687
95.000000,4.500000,2560.493951
96.000000,4.500000,2603.656378
97.000000,4.500000,2647.163969
98.000000,4.500000,2690.998389
99.000000,4.500000,2734.610842
100.000000,4.500000,2778.145748
39.000000,5.000000,655.648311
40.000000,5.000000,680.950652
41.000000,5.000000,706.705193
42.000000,5.000000,732.911932
43.000000,5.000000,759.570870
44.000000,5.000000,786.682007
45.000000,5.000000,814.245343
46.000000,5.000000,842.260878
47.000000,5.000000,870.728611
48.000000,5.000000,899.648543
49.000000,5.000000,929.020674
50.000000,5.000000,958.845004
51.000000,5.000000,987.434827
52.000000,5.000000,1016.312611
53.000000,5.000000,1045.579244
54.000000,5.000000,1075.234728
55.000000,5.000000,1105.279062
56.000000,5.000000,1135.712247
57.000000,5.000000,1166.534281
58.000000,5.000000,1197.745166
59.000000,5.000000,1229.344900
60.000000,5.000000,1261.333485
61.000000,5.000000,1293.710920
62.000000,5.000000,1326.477205
63.000000,5.000000,1359.632340
64.000000,5.000000,1393.176326
65.000000,5.000000,1427.109161
66.000000,5.000000,1461.430847
67.000000,5.000000,1496.141383
68.000000,5.000000,1531.240769
69.000000,5.000000,1566.729005
70.000000,5.000000,1602.606091
71.000000,5.000000,1638.867214
72.000000,5.000000,1674.216289
73.000000,5.000000,1709.919836
74.000000,5.000000,1745.977854
75.000000,5.000000,1782.390342
76.000000,5.000000,1819.157302
77.000000,5.000000,1856.278732
78.000000,5.000000,1893.754633
79.000000,5.000000,1931.585006
80.000000,5.000000,1969.769849
81.000000,5.000000,2008.158749
82.000000,5.000000,2046.721277
83.000000,5.000000,2085.630614
84.000000,5.000000,2124.886758
85.000000,5.000000,2164.489711
86.000000,5.000000,2204.439472
87.000000,5.000000,2244.736042
88.000000,5.000000,2285.379419
89.000000,5.000000,2326.369605
90.000000,5.000000,2367.706599
91.000000,5.000000,2409.390401
92.000000,5.000000,2451.421012
93.000000,5.000000,2493.798431
94.000000,5.000000,2536.522658
95.000000,5.000000,2579.593693
96.000000,5.000000,2623.011537
97.000000,5.000000,2666.776188
98.000000,5.000000,2710.850788
99.000000,5.000000,2754.331769
100.000000,5.000000,2798.139974
39.000000,5.500000,662.841032
40.000000,5.500000,688.370306
41.000000,5.500000,714.355370
42.000000,5.500000,740.796224
43.000000,5.500000,767.692868
44.000000,5.500000,795.045302
45.000000,5.500000,822.853527
46.000000,5.500000,851.117542
47.000000,5.500000,879.837347
48.000000,5.500000,909.012943
49.000000,5.500000,938.644328
50.000000,5.500000,968.208504
51.000000,5.500000,996.954626
52.000000,5.500000,1026.040970
53.000000,5.500000,1055.518306
54.000000,5.500000,1085.386634
55.000000,5.500000,1115.645954
56.000000,5.500000,1146.296265
57.000000,5.500000,1177.337569
58.000000,5.500000,1208.769864
59.000000,5.500000,1240.593151
60.000000,5.500000,1272.807430
61.000000,5.500000,1305.412700
62.000000,5.500000,1338.408963
63.000000,5.500000,1371.796217
64.000000,5.500000,1405.574463
65.000000,5.500000,1439.743701
66.000000,5.500000,1474.303931
67.000000,5.500000,1509.255153
68.000000,5.500000,1544.597366
69.000000,5.500000,1580.330571
70.000000,5.500000,1616.454769
71.000000,5.500000,1652.499395
72.000000,5.500000,1688.090162
73.000000,5.500000,1724.037654
74.000000,5.500000,1760.341870
75.000000,5.500000,1797.002809
76.000000,5.500000,1834.020473
77.000000,5.500000,1871.394860
78.000000,5.500000,1909.125972
79.000000,5.500000,1947.213808
80.000000,5.500000,1985.611975
81.000000,5.500000,2024.141200
82.000000,5.500000,2062.931673
83.000000,5.500000,2102.070461
84.000000,5.500000,2141.557564
85.000000,5.500000,2181.392982
86.000000,5.500000,2221.576715
87.000000,5.500000,2262.108763
88.000000,5.500000,2302.989126
89.000000,5.500000,2344.217803
90.000000,5.500000,2385.794796
91.000000,5.500000,2427.720104
92.000000,5.500000,2469.993726
93.000000,5.500000,2512.615663
94.000000,5.500000,2555.585916
95.000000,5.500000,2598.904483
96.000000,5.500000,2642.571365
97.000000,5.500000,2686.586562
98.000000,5.500000,2730.528798
99.000000,5.500000,2774.281903
100.000000,5.500000,2818.364262
38.000000,6.000000,644.769202
39.000000,6.000000,670.066998
40.000000,6.000000,695.824190
41.000000,6.000000,722.040778
42.000000,6.000000,748.716762
43.000000,6.000000,775.852142
44.000000,6.000000,803.446918
45.000000,6.000000,831.501090
46.000000,6.000000,860.014657
47.000000,6.000000,888.987620
48.000000,6.000000,918.419980
49.000000,6.000000,948.311735
50.000000,6.000000,977.610171
51.000000,6.000000,1006.512593
52.000000,6.000000,1035.808154
53.000000,6.000000,1065.496854
54.000000,6.000000,1095.578693
55.000000,6.000000,1126.053671
56.000000,6.000000,1156.921788
57.000000,6.000000,1188.183044
58.000000,6.000000,1219.837439
59.000000,6.000000,1251.884974
60.000000,6.000000,1284.325647
61.000000,6.000000,1317.159459
62.000000,6.000000,1350.386411
63.000000,6.000000,1384.006502
64.000000,6.000000,1418.019731
65.000000,6.000000,1452.426100
66.000000,6.000000,1487.225608
67.000000,6.000000,1522.418255
68.000000,6.000000,1558.004040
69.000000,6.000000,1593.982965
70.000000,6.000000,1630.355029
71.000000,6.000000,1666.178576
72.000000,6.000000,1702.011887
73.000000,6.000000,1738.204182
74.000000,6.000000,1774.755461
75.000000,6.000000,1811.665725
76.000000,6.000000,1848.934972
77.000000,6.000000,1886.563204
78.000000,6.000000,1924.550420
79.000000,6.000000,1962.896620
80.000000,6.000000,2001.508515
81.000000,6.000000,2040.177688
82.000000,6.000000,2079.196686
83.000000,6.000000,2118.565508
84.000000,6.000000,2158.284155
85.000000,6.000000,2198.352627
86.000000,6.000000,2238.770923
87.000000,6.000000,2279.539045
88.000000,6.000000,2320.656990
89.000000,6.000000,2362.124761
90.000000,6.000000,2403.942356
91.000000,6.000000,2446.109776
92.000000,6.000000,2488.627020
93.000000,6.000000,2531.494089
94.000000,6.000000,2574.710983
95.000000,6.000000,2618.277702
96.000000,6.000000,2662.194245
97.000000,6.000000,2706.460613
98.000000,6.000000,2750.267110
99.000000,6.000000,2794.293256
100.000000,6.000000,2838.650695
38.000000,6.500000,651.891373
39.000000,6.500000,677.416850
40.000000,6.500000,703.405298
41.000000,6.500000,729.856716
42.000000,6.500000,756.771104
43.000000,6.500000,784.148464
44.000000,6.500000,811.988794
45.000000,6.500000,840.292094
46.000000,6.500000,869.058365
47.000000,6.500000,898.287607
48.000000,6.500000,927.979819
49.000000,6.500000,957.956783
50.000000,6.500000,987.078191
51.000000,6.500000,1016.198042
52.000000,6.500000,1045.713471
53.000000,6.500000,1075.624476
54.000000,6.500000,1105.931059
55.000000,6.500000,1136.633218
56.000000,6.500000,1167.730955
57.000000,6.500000,1199.224269
58.000000,6.500000,1231.113159
59.000000,6.500000,1263.397627
60.000000,6.500000,1296.076204
61.000000,6.500000,1329.145986
62.000000,6.500000,1362.611173
63.000000,6.500000,1396.471767
64.000000,6.500000,1430.727767
65.000000,6.500000,1465.379172
66.000000,6.500000,1500.425985
67.000000,6.500000,1535.868203
68.000000,6.500000,1571.705827
69.000000,6.500000,1607.938858
70.000000,6.500000,1644.275119
71.000000,6.500000,1680.173323
72.000000,6.500000,1716.257243
73.000000,6.500000,1752.702505
74.000000,6.500000,1789.509108
75.000000,6.500000,1826.677053
76.000000,6.500000,1864.206338
77.000000,6.500000,1902.096965
78.000000,6.500000,1940.348933
79.000000,6.500000,1978.956334
80.000000,6.500000,2017.654827
81.000000,6.500000,2056.557647
82.000000,6.500000,2095.811873
83.000000,6.500000,2135.417504
84.000000,6.500000,2175.374540
85.000000,6.500000,2215.682982
86.000000,6.500000,2256.342830
87.000000,6.500000,2297.354083
88.000000,6.500000,2338.716742
89.000000,6.500000,2380.430806
90.000000,6.500000,2422.496275
91.000000,6.500000,2464.913150
92.000000,6.500000,2507.681431
93.000000,6.500000,2550.801117
94.000000,6.500000,2594.272209
95.000000,6.500000,2638.094706
96.000000,6.500000,2682.268609
97.000000,6.500000,2726.473255
98.000000,6.500000,2770.495811
99.000000,6.500000,2814.795517
100.000000,6.500000,2859.428488
38.000000,7.000000,659.046883
39.000000,7.000000,684.801003
40.000000,7.000000,711.021682
41.000000,7.000000,737.708920
42.000000,7.000000,764.862717
43.000000,7.000000,792.483073
44.000000,7.000000,820.569988
45.000000,7.000000,849.123462
46.000000,7.000000,878.143495
47.000000,7.000000,907.630088
48.000000,7.000000,937.583239
49.000000,7.000000,967.644213
50.000000,7.000000,996.584227
51.000000,7.000000,1025.922263
52.000000,7.000000,1055.658322
53.000000,7.000000,1085.792403
54.000000,7.000000,1116.324506
55.000000,7.000000,1147.254632
56.000000,7.000000,1178.582780
57.000000,7.000000,1210.308951
58.000000,7.000000,1242.433144
59.000000,7.000000,1274.955360
60.000000,7.000000,1307.872645
61.000000,7.000000,1341.179157
62.000000,7.000000,1374.883347
63.000000,7.000000,1408.985218
64.000000,7.000000,1443.484768
