weight_g,47.000000
72.000000,1.500000,10631.373240
73.000000,1.500000,10913.701027
74.000000,1.500000,11199.726357
75.000000,1.500000,11489.449230
76.000000,1.500000,11782.869646
77.000000,1.500000,12079.768868
78.000000,1.500000,12379.375159
79.000000,1.500000,12682.294373
80.000000,1.500000,12988.872327
81.000000,1.500000,13299.109020
82.000000,1.500000,13613.004453
83.000000,1.500000,13930.558627
84.000000,1.500000,14251.771540
85.000000,1.500000,14576.643193
86.000000,1.500000,14905.173586
87.000000,1.500000,15237.362718
88.000000,1.500000,15573.210591
89.000000,1.500000,15912.717203
90.000000,1.500000,16255.882556
91.000000,1.500000,16602.706648
92.000000,1.500000,16953.189480
93.000000,1.500000,17307.331052
94.000000,1.500000,17665.131364
95.000000,1.500000,18026.590416
96.000000,1.500000,18391.708208
97.000000,1.500000,18760.484739
98.000000,1.500000,19132.920011
99.000000,1.500000,19509.014022
100.000000,1.500000,19888.766773
42.000000,2.000000,3918.262177
43.000000,2.000000,4092.581858
44.000000,2.000000,4270.690907
45.000000,2.000000,4452.589325
46.000000,2.000000,4638.277110
47.000000,2.000000,4827.754264
48.000000,2.000000,5021.020787
49.000000,2.000000,5218.076677
50.000000,2.000000,5418.921936
51.000000,2.000000,5623.556563
52.000000,2.000000,5831.980558
53.000000,2.000000,6044.193922
54.000000,2.000000,6260.196654
55.000000,2.000000,6479.560674
56.000000,2.000000,6701.480146
57.000000,2.000000,6927.132802
58.000000,2.000000,7156.518643
59.000000,2.000000,7389.637669
60.000000,2.000000,7626.489880
61.000000,2.000000,7867.075275
62.000000,2.000000,8111.393855
63.000000,2.000000,8359.445620
64.000000,2.000000,8611.230569
65.000000,2.000000,8866.748703
66.000000,2.000000,9126.000022
67.000000,2.000000,9388.724550
68.000000,2.000000,9655.073161
69.000000,2.000000,9925.144598
70.000000,2.000000,10198.938860
71.000000,2.000000,10476.455946
72.000000,2.000000,10757.695858
73.000000,2.000000,11042.658594
74.000000,2.000000,11331.344155
75.000000,2.000000,11623.752542
76.000000,2.000000,11919.883753
77.000000,2.000000,12219.297715
78.000000,2.000000,12521.100131
79.000000,2.000000,12826.581494
80.000000,2.000000,13135.741805
81.000000,2.000000,13448.581064
82.000000,2.000000,13765.099271
83.000000,2.000000,14085.296426
84.000000,2.000000,14409.172529
85.000000,2.000000,14736.727579
86.000000,2.000000,15067.961578
87.000000,2.000000,15402.874524
88.000000,2.000000,15741.466419
89.000000,2.000000,16083.737261
90.000000,2.000000,16429.687051
91.000000,2.000000,16779.315789
92.000000,2.000000,17132.623475
93.000000,2.000000,17489.610108
94.000000,2.000000,17850.275690
95.000000,2.000000,18214.620220
96.000000,2.000000,18582.643697
97.000000,2.000000,18954.346122
98.000000,2.000000,19329.727495
99.000000,2.000000,19708.787817
100.000000,2.000000,20091.527086
42.000000,2.500000,3977.812635
43.000000,2.500000,4154.159174
44.000000,2.500000,4334.326055
45.000000,2.500000,4518.313275
46.000000,2.500000,4706.120837
47.000000,2.500000,4897.748738
48.000000,2.500000,5093.196981
49.000000,2.500000,5292.465563
50.000000,2.500000,5495.554487
51.000000,2.500000,5702.463751
52.000000,2.500000,5913.193355
53.000000,2.500000,6127.743300
54.000000,2.500000,6346.113585
55.000000,2.500000,6567.174892
56.000000,2.500000,6791.316841
57.000000,2.500000,7019.216588
58.000000,2.500000,7250.874133
59.000000,2.500000,7486.289476
60.000000,2.500000,7725.462617
61.000000,2.500000,7968.393557
62.000000,2.500000,8215.082295
63.000000,2.500000,8465.528830
64.000000,2.500000,8719.733164
65.000000,2.500000,8977.695297
66.000000,2.500000,9239.343269
67.000000,2.500000,9504.516374
68.000000,2.500000,9773.387453
69.000000,2.500000,10046.006194
70.000000,2.500000,10322.372597
71.000000,2.500000,10602.486661
72.000000,2.500000,10886.348387
73.000000,2.500000,11173.957774
74.000000,2.500000,11465.314823
75.000000,2.500000,11760.419534
76.000000,2.500000,12059.246771
77.000000,2.500000,12360.549090
78.000000,2.500000,12664.901080
79.000000,2.500000,12972.951861
80.000000,2.500000,13284.701434
81.000000,2.500000,13600.149797
82.000000,2.500000,13919.296951
83.000000,2.500000,14242.142897
84.000000,2.500000,14568.687634
85.000000,2.500000,14898.931162
86.000000,2.500000,15232.873481
87.000000,2.500000,15570.514591
88.000000,2.500000,15911.854492
89.000000,2.500000,16256.893184
90.000000,2.500000,16605.630668
91.000000,2.500000,16958.066942
92.000000,2.500000,17314.202008
93.000000,2.500000,17674.035865
94.000000,2.500000,18037.568512
95.000000,2.500000,18404.799951
96.000000,2.500000,18775.730182
97.000000,2.500000,19150.359203
98.000000,2.500000,19528.687015
99.000000,2.500000,19910.713619
100.000000,2.500000,20296.439013
42.000000,3.000000,4037.810874
43.000000,3.000000,4216.194963
44.000000,3.000000,4398.430492
45.000000,3.000000,4584.517459
46.000000,3.000000,4774.455865
47.000000,3.000000,4968.245710
48.000000,3.000000,5165.886993
49.000000,3.000000,5367.379716
50.000000,3.000000,5572.723877
51.000000,3.000000,5781.919477
52.000000,3.000000,5994.966516
53.000000,3.000000,6211.864994
54.000000,3.000000,6432.614911
55.000000,3.000000,6655.376162
56.000000,3.000000,6881.750370
57.000000,3.000000,7111.907071
58.000000,3.000000,7345.846265
59.000000,3.000000,7583.567951
60.000000,3.000000,7825.072129
61.000000,3.000000,8070.358800
62.000000,3.000000,8319.427964
63.000000,3.000000,8572.279619
64.000000,3.000000,8828.913767
65.000000,3.000000,9089.330408
66.000000,3.000000,9353.384715
67.000000,3.000000,9621.016542
68.000000,3.000000,9892.420949
69.000000,3.000000,10167.597938
70.000000,3.000000,10446.547508
71.000000,3.000000,10729.269658
72.000000,3.000000,11015.764389
73.000000,3.000000,11306.031702
74.000000,3.000000,11600.071595
75.000000,3.000000,11897.884069
76.000000,3.000000,12199.418555
77.000000,3.000000,12502.610757
78.000000,3.000000,12809.521647
79.000000,3.000000,13120.151224
80.000000,3.000000,13434.499490
81.000000,3.000000,13752.566443
82.000000,3.000000,14074.352084
83.000000,3.000000,14399.856412
84.000000,3.000000,14729.079428
85.000000,3.000000,15062.021132
86.000000,3.000000,15398.681524
87.000000,3.000000,15739.060603
88.000000,3.000000,16083.158370
89.000000,3.000000,16430.974825
90.000000,3.000000,16782.509967
91.000000,3.000000,17137.763797
92.000000,3.000000,17496.736315
93.000000,3.000000,17859.427521
94.000000,3.000000,18225.837414
95.000000,3.000000,18595.965995
96.000000,3.000000,18969.813264
97.000000,3.000000,19347.379220
98.000000,3.000000,19728.663864
99.000000,3.000000,20113.667196
100.000000,3.000000,20502.389215
42.000000,3.500000,4099.256295
43.000000,3.500000,4279.700800
44.000000,3.500000,4464.027561
45.000000,3.500000,4652.236580
46.000000,3.500000,4844.327854
47.000000,3.500000,5040.301386
48.000000,3.500000,5240.157174
49.000000,3.500000,5443.895218
50.000000,3.500000,5651.515519
51.000000,3.500000,5863.018077
52.000000,3.500000,6078.402891
53.000000,3.500000,6297.669962
54.000000,3.500000,6520.177559
55.000000,3.500000,6745.119903
56.000000,3.500000,6973.785256
57.000000,3.500000,7206.258969
58.000000,3.500000,7442.541044
59.000000,3.500000,7682.631479
60.000000,3.500000,7926.530275
61.000000,3.500000,8174.237433
62.000000,3.500000,8425.752951
63.000000,3.500000,8681.076831
64.000000,3.500000,8940.209071
65.000000,3.500000,9203.130766
66.000000,3.500000,9469.658426
67.000000,3.500000,9739.887052
68.000000,3.500000,10013.914802
69.000000,3.500000,10291.741675
70.000000,3.500000,10573.367671
71.000000,3.500000,10858.792791
72.000000,3.500000,11148.017034
73.000000,3.500000,11441.040400
74.000000,3.500000,11737.862889
75.000000,3.500000,12038.484501
76.000000,3.500000,12341.880789
77.000000,3.500000,12647.743625
78.000000,3.500000,12957.347433
79.000000,3.500000,13270.692212
80.000000,3.500000,13587.777963
81.000000,3.500000,13908.604685
82.000000,3.500000,14233.172379
83.000000,3.500000,14561.481044
84.000000,3.500000,14893.530681
85.000000,3.500000,15229.321289
86.000000,3.500000,15568.852869
87.000000,3.500000,15912.125420
88.000000,3.500000,16259.138943
89.000000,3.500000,16609.893437
90.000000,3.500000,16964.388903
91.000000,3.500000,17322.625340
92.000000,3.500000,17684.602749
93.000000,3.500000,18050.321130
94.000000,3.500000,18419.780481
95.000000,3.500000,18792.980805
96.000000,3.500000,19169.922100
97.000000,3.500000,19550.604366
98.000000,3.500000,19935.027604
99.000000,3.500000,20323.191813
100.000000,3.500000,20715.096994
41.000000,4.000000,3982.561952
42.000000,4.000000,4161.164400
43.000000,4.000000,4343.680045
44.000000,4.000000,4530.108887
45.000000,4.000000,4720.450927
46.000000,4.000000,4914.706163
47.000000,4.000000,5112.874597
48.000000,4.000000,5314.956227
49.000000,4.000000,5520.951055
50.000000,4.000000,5730.859080
51.000000,4.000000,5944.680302
52.000000,4.000000,6162.414721
53.000000,4.000000,6384.062337
54.000000,4.000000,6608.330869
55.000000,4.000000,6835.463373
56.000000,4.000000,7066.430195
57.000000,4.000000,7301.231334
58.000000,4.000000,7539.866791
59.000000,4.000000,7782.336566
60.000000,4.000000,8028.640658
61.000000,4.000000,8278.779068
62.000000,4.000000,8532.751796
63.000000,4.000000,8790.558842
64.000000,4.000000,9052.200205
65.000000,4.000000,9317.637833
66.000000,4.000000,9586.649102
67.000000,4.000000,9859.486129
68.000000,4.000000,10136.148915
69.000000,4.000000,10416.637460
70.000000,4.000000,10700.951763
71.000000,4.000000,10989.091825
72.000000,4.000000,11281.057645
73.000000,4.000000,11576.849224
74.000000,4.000000,11876.466562
75.000000,4.000000,12179.909658
76.000000,4.000000,12485.168611
77.000000,4.000000,12793.712597
78.000000,4.000000,13106.019904
79.000000,4.000000,13422.090534
80.000000,4.000000,13741.924486
81.000000,4.000000,14065.521759
82.000000,4.000000,14392.882354
83.000000,4.000000,14724.006272
84.000000,4.000000,15058.893511
85.000000,4.000000,15397.544071
86.000000,4.000000,15739.957954
87.000000,4.000000,16086.135159
88.000000,4.000000,16436.075685
89.000000,4.000000,16789.779534
90.000000,4.000000,17147.246704
91.000000,4.000000,17508.477196
92.000000,4.000000,17873.471010
93.000000,4.000000,18242.228146
94.000000,4.000000,18614.748604
95.000000,4.000000,18991.032383
96.000000,4.000000,19371.079485
97.000000,4.000000,19754.889908
98.000000,4.000000,20142.463653
99.000000,4.000000,20533.800720
100.000000,4.000000,20928.901109
41.000000,4.500000,4043.393319
42.000000,4.500000,4224.064961
43.000000,4.500000,4408.681166
44.000000,4.500000,4597.241935
45.000000,4.500000,4789.747266
46.000000,4.500000,4986.197161
47.000000,4.500000,5186.591618
48.000000,4.500000,5390.930639
49.000000,4.500000,5599.214223
50.000000,4.500000,5811.442370
51.000000,4.500000,6027.615080
52.000000,4.500000,6247.732353
53.000000,4.500000,6471.513007
54.000000,4.500000,6697.571831
55.000000,4.500000,6927.002569
56.000000,4.500000,7160.293752
57.000000,4.500000,7397.445380
58.000000,4.500000,7638.457453
59.000000,4.500000,7883.329971
60.000000,4.500000,8132.062933
61.000000,4.500000,8384.656341
62.000000,4.500000,8641.110194
63.000000,4.500000,8901.424491
64.000000,4.500000,9165.599233
65.000000,4.500000,9433.520981
66.000000,4.500000,9705.150394
67.000000,4.500000,9980.632683
68.000000,4.500000,10259.967847
69.000000,4.500000,10543.155886
70.000000,4.500000,10830.196801
71.000000,4.500000,11121.090591
72.000000,4.500000,11415.837257
73.000000,4.500000,11714.436798
74.000000,4.500000,12016.889215
75.000000,4.500000,12322.384745
76.000000,4.500000,12630.118054
77.000000,4.500000,12941.397338
78.000000,4.500000,13256.463169
79.000000,4.500000,13575.315546
80.000000,4.500000,13897.954469
81.000000,4.500000,14224.379940
82.000000,4.500000,14554.591957
83.000000,4.500000,14888.590520
84.000000,4.500000,15226.375630
85.000000,4.500000,15567.947287
86.000000,4.500000,15913.305490
87.000000,4.500000,16262.450241
88.000000,4.500000,16615.381537
89.000000,4.500000,16972.099380
90.000000,4.500000,17332.603770
91.000000,4.500000,17696.894707
92.000000,4.500000,18064.972190
93.000000,4.500000,18436.836220
94.000000,4.500000,18812.486796
95.000000,4.500000,19191.923919
96.000000,4.500000,19575.147589
97.000000,4.500000,19962.157805
98.000000,4.500000,20352.954568
99.000000,4.500000,20747.537877
100.000000,4.500000,21145.907734
41.000000,5.000000,4104.684505
42.000000,5.000000,4287.436136
43.000000,5.000000,4474.163822
44.000000,5.000000,4664.867562
45.000000,5.000000,4859.547357
46.000000,5.000000,5058.203205
47.000000,5.000000,5260.835108
48.000000,5.000000,5467.443066
49.000000,5.000000,5678.027077
50.000000,5.000000,5892.587143
51.000000,5.000000,6111.123263
52.000000,5.000000,6333.635438
53.000000,5.000000,6559.557429
54.000000,5.000000,6787.410078
55.000000,5.000000,7019.149387
56.000000,5.000000,7254.775357
57.000000,5.000000,7494.287987
58.000000,5.000000,7737.687279
59.000000,5.000000,7984.973231
60.000000,5.000000,8236.145844
61.000000,5.000000,8491.205118
62.000000,5.000000,8750.151052
63.000000,5.000000,9012.983648
64.000000,5.000000,9279.702904
65.000000,5.000000,9550.119047
66.000000,5.000000,9824.378357
67.000000,5.000000,10102.517755
68.000000,5.000000,10384.537241
69.000000,5.000000,10670.436816
70.000000,5.000000,10960.216478
71.000000,5.000000,11253.876228
72.000000,5.000000,11551.416066
73.000000,5.000000,11852.835992
74.000000,5.000000,12158.136006
75.000000,5.000000,12465.686966
76.000000,5.000000,12775.902664
77.000000,5.000000,13089.928204
78.000000,5.000000,13407.763587
79.000000,5.000000,13729.408812
80.000000,5.000000,14054.863881
81.000000,5.000000,14384.128792
82.000000,5.000000,14717.203546
83.000000,5.000000,15054.088143
84.000000,5.000000,15394.782583
85.000000,5.000000,15739.286865
86.000000,5.000000,16087.600991
87.000000,5.000000,16439.724959
88.000000,5.000000,16795.658770
89.000000,5.000000,17155.402424
90.000000,5.000000,17518.955920
91.000000,5.000000,17886.319259
92.000000,5.000000,18257.492442
93.000000,5.000000,18632.475466
94.000000,5.000000,19011.268334
95.000000,5.000000,19393.871045
96.000000,5.000000,19780.283598
97.000000,5.000000,20170.505994
98.000000,5.000000,20564.538233
99.000000,5.000000,20962.380315
100.000000,5.000000,21364.032240
41.000000,5.500000,4166.687938
42.000000,5.500000,4351.601777
43.000000,5.500000,4540.526110
44.000000,5.500000,4733.460935
45.000000,5.500000,4930.406254
46.000000,5.500000,5131.362065
47.000000,5.500000,5336.328370
48.000000,5.500000,5545.305167
49.000000,5.500000,5758.292458
50.000000,5.500000,5975.290242
51.000000,5.500000,6196.298519
52.000000,5.500000,6421.317289
53.000000,5.500000,6648.797450
54.000000,5.500000,6879.037435
55.000000,5.500000,7113.192946
56.000000,5.500000,7351.263982
57.000000,5.500000,7593.250544
58.000000,5.500000,7839.152631
59.000000,5.500000,8088.970244
60.000000,5.500000,8342.703381
61.000000,5.500000,8600.352045
62.000000,5.500000,8861.916233
63.000000,5.500000,9127.395947
64.000000,5.500000,9396.747129
65.000000,5.500000,9669.880643
66.000000,5.500000,9946.905470
67.000000,5.500000,10227.840189
68.000000,5.500000,10512.684800
69.000000,5.500000,10801.439302
70.000000,5.500000,11094.103696
71.000000,5.500000,11390.677982
72.000000,5.500000,11691.162160
73.000000,5.500000,11995.556229
74.000000,5.500000,12303.215579
75.000000,5.500000,12612.875438
76.000000,5.500000,12925.790653
77.000000,5.500000,13242.537252
78.000000,5.500000,13563.115233
79.000000,5.500000,13887.524598
80.000000,5.500000,14215.765346
81.000000,5.500000,14547.837477
82.000000,5.500000,14883.740991
83.000000,5.500000,15223.475888
84.000000,5.500000,15567.042168
85.000000,5.500000,15914.439831
86.000000,5.500000,16265.668878
87.000000,5.500000,16620.729307
88.000000,5.500000,16979.621120
89.000000,5.500000,17342.344316
90.000000,5.500000,17708.898894
91.000000,5.500000,18079.284856
92.000000,5.500000,18453.502202
93.000000,5.500000,18831.550930
94.000000,5.500000,19213.431041
95.000000,5.500000,19599.142535
96.000000,5.500000,19988.685413
97.000000,5.500000,20382.059674
98.000000,5.500000,20779.265317
99.000000,5.500000,21180.302344
100.000000,5.500000,21585.170754
40.000000,6.000000,4046.112211
41.000000,6.000000,4229.154988
42.000000,6.000000,4416.242846
43.000000,6.000000,4607.375783
44.000000,6.000000,4802.553801
45.000000,6.000000,5001.776900
46.000000,6.000000,5205.045078
47.000000,6.000000,5412.358338
48.000000,6.000000,5623.716677
49.000000,6.000000,5839.120097
50.000000,6.000000,6058.568597
51.000000,6.000000,6282.062177
52.000000,6.000000,6509.600838
53.000000,6.000000,6738.639183
54.000000,6.000000,6971.277893
55.000000,6.000000,7207.861100
56.000000,6.000000,7448.388804
57.000000,6.000000,7692.861004
58.000000,6.000000,7941.277702
59.000000,6.000000,8193.638896
60.000000,6.000000,8449.944587
61.000000,6.000000,8710.194774
62.000000,6.000000,8974.389459
63.000000,6.000000,9242.528640
64.000000,6.000000,9514.523640
65.000000,6.000000,9790.387270
66.000000,6.000000,10070.190709
67.000000,6.000000,10353.933957
68.000000,6.000000,10641.617015
69.000000,6.000000,10933.239883
70.000000,6.000000,11228.802560
71.000000,6.000000,11528.305047
72.000000,6.000000,11831.747343
73.000000,6.000000,12139.129449
74.000000,6.000000,12449.154368
75.000000,6.000000,12760.926380
76.000000,6.000000,13076.551377
77.000000,6.000000,13396.029357
78.000000,6.000000,13719.360322
79.000000,6.000000,14046.544271
80.000000,6.000000,14377.581204
81.000000,6.000000,14712.471121
82.000000,6.000000,15051.214022
83.000000,6.000000,15393.809907
84.000000,6.000000,15740.258776
85.000000,6.000000,16090.560630
86.000000,6.000000,16444.715467
87.000000,6.000000,16802.723289
88.000000,6.000000,17164.584095
89.000000,6.000000,17530.297885
90.000000,6.000000,17899.864659
91.000000,6.000000,18273.284417
92.000000,6.000000,18650.557160
93.000000,6.000000,19031.682886
94.000000,6.000000,19416.661596
95.000000,6.000000,19805.493291
96.000000,6.000000,20198.177970
97.000000,6.000000,20594.715633
98.000000,6.000000,20995.106280
99.000000,6.000000,21399.349911
100.000000,6.000000,21807.446526
40.000000,6.500000,4108.385437
41.000000,6.500000,4293.631911
42.000000,6.500000,4482.959040
43.000000,6.500000,4676.366825
44.000000,6.500000,4873.855266
45.000000,6.500000,5075.424363
46.000000,6.500000,5281.074115
47.000000,6.500000,5490.804524
48.000000,6.500000,5704.615588
49.000000,6.500000,5922.507307
50.000000,6.500000,6144.479683
51.000000,6.500000,6370.532714
52.000000,6.500000,6599.778096
53.000000,6.500000,6831.042720
54.000000,6.500000,7066.107049
55.000000,6.500000,7305.144351
56.000000,6.500000,7548.154626
57.000000,6.500000,7795.137875
58.000000,6.500000,8046.094098
59.000000,6.500000,8301.023294
60.000000,6.500000,8559.925464
61.000000,6.500000,8822.800607
62.000000,6.500000,9089.648723
63.000000,6.500000,9360.461569
64.000000,6.500000,9635.180396
65.000000,6.500000,9913.833139
66.000000,6.500000,10196.455618
67.000000,6.500000,10483.047835
68.000000,6.500000,10773.609788
69.000000,6.500000,11068.141477
70.000000,6.500000,11366.642904
71.000000,6.500000,11669.114067
72.000000,6.500000,11975.554967
73.000000,6.500000,12285.608432
74.000000,6.500000,12597.290568
75.000000,6.500000,12911.788062
76.000000,6.500000,13230.160283
77.000000,6.500000,13552.407233
78.000000,6.500000,13878.528909
79.000000,6.500000,14208.525314
80.000000,6.500000,14542.396446
81.000000,6.500000,14880.142306
82.000000,6.500000,15221.762893
83.000000,6.500000,15567.258208
84.000000,6.500000,15916.628251
85.000000,6.500000,16269.873022
86.000000,6.500000,16626.992520
87.000000,6.500000,16987.986746
88.000000,6.500000,17352.855699
89.000000,6.500000,17721.599381
90.000000,6.500000,18094.217789
91.000000,6.500000,18470.710926
92.000000,6.500000,18851.078790
93.000000,6.500000,19235.321382
94.000000,6.500000,19623.438702
95.000000,6.500000,20015.430749
96.000000,6.500000,20411.297524
97.000000,6.500000,20811.039027
98.000000,6.500000,21214.655257
99.000000,6.500000,21622.146215
100.000000,6.500000,22033.511901
40.000000,7.000000,4171.133071
41.000000,7.000000,4358.595477
42.000000,7.000000,4550.174270
43.000000,7.000000,4745.869450
44.000000,7.000000,4945.681016
45.000000,7.000000,5149.608970
46.000000,7.000000,5357.653310
47.000000,7.000000,5569.814038
48.000000,7.000000,5786.091152
49.000000,7.000000,6006.484654
50.000000,7.000000,6230.994542
51.000000,7.000000,6459.620817
52.000000,7.000000,6690.574485
53.000000,7.000000,6924.074271
54.000000,7.000000,7161.575609
55.000000,7.000000,7403.078500
56.000000,7.000000,7648.582943
57.000000,7.000000,7898.088939
58.000000,7.000000,8151.596488
59.000000,7.000000,8409.105589
60.000000,7.000000,8670.616243
61.000000,7.000000,8936.128449
62.000000,7.000000,9205.642208
63.000000,7.000000,9479.140926
64.000000,7.000000,9756.596175
65.000000,7.000000,10038.051201
66.000000,7.000000,10323.506005
67.000000,7.000000,10612.960586
68.000000,7.000000,10906.414943
69.000000,7.000000,11203.869079
70.000000,7.000000,11505.322991
71.000000,7.000000,11810.776681
72.000000,7.000000,12120.230148
73.000000,7.000000,12432.964710
74.000000,7.000000,12746.301528
75.000000,7.000000,13063.534878
76.000000,7.000000,13384.664761
77.000000,7.000000,13709.691176
78.000000,7.000000,14038.614123
79.000000,7.000000,14371.433603
80.000000,7.000000,14708.149616
81.000000,7.000000,15048.762161
82.000000,7.000000,15393.271238
83.000000,7.000000,15741.676847
