weight_g,405.000000
96.000000,2.000000,3663.559684
97.000000,2.000000,3725.830468
98.000000,2.000000,3788.658541
99.000000,2.000000,3851.927134
100.000000,2.000000,3915.636247
30.000000,2.500000,744.860660
31.000000,2.500000,776.539692
32.000000,2.500000,808.828065
33.000000,2.500000,841.725777
34.000000,2.500000,875.232830
35.000000,2.500000,909.349223
36.000000,2.500000,944.074955
37.000000,2.500000,979.410028
38.000000,2.500000,1015.354441
39.000000,2.500000,1051.613045
40.000000,2.500000,1086.923544
41.000000,2.500000,1122.762198
42.000000,2.500000,1159.137281
43.000000,2.500000,1196.048790
44.000000,2.500000,1233.496728
45.000000,2.500000,1271.481093
46.000000,2.500000,1310.001886
47.000000,2.500000,1348.941187
48.000000,2.500000,1387.073494
49.000000,2.500000,1425.514550
50.000000,2.500000,1464.439496
51.000000,2.500000,1503.848334
52.000000,2.500000,1543.741062
53.000000,2.500000,1584.117682
54.000000,2.500000,1624.978193
55.000000,2.500000,1665.843197
56.000000,2.500000,1706.345485
57.000000,2.500000,1747.291490
58.000000,2.500000,1788.681212
59.000000,2.500000,1830.514651
60.000000,2.500000,1872.791807
61.000000,2.500000,1915.512679
62.000000,2.500000,1958.386258
63.000000,2.500000,2000.852463
64.000000,2.500000,2043.731741
65.000000,2.500000,2087.024092
66.000000,2.500000,2130.729516
67.000000,2.500000,2174.848012
68.000000,2.500000,2219.379580
69.000000,2.500000,2264.100684
70.000000,2.500000,2309.026002
71.000000,2.500000,2354.352960
72.000000,2.500000,2400.081556
73.000000,2.500000,2446.211792
74.000000,2.500000,2492.743666
75.000000,2.500000,2539.747687
76.000000,2.500000,2587.492878
77.000000,2.500000,2635.653502
78.000000,2.500000,2684.205406
79.000000,2.500000,2733.148591
80.000000,2.500000,2782.483056
81.000000,2.500000,2832.208802
82.000000,2.500000,2882.325827
83.000000,2.500000,2932.834133
84.000000,2.500000,2983.733720
85.000000,2.500000,3035.024586
86.000000,2.500000,3086.706733
87.000000,2.500000,3141.517828
88.000000,2.500000,3199.028040
89.000000,2.500000,3256.969924
90.000000,2.500000,3315.343482
91.000000,2.500000,3374.148713
92.000000,2.500000,3433.678295
93.000000,2.500000,3493.749980
94.000000,2.500000,3554.256127
95.000000,2.500000,3615.196735
96.000000,2.500000,3676.625806
97.000000,2.500000,3738.917295
98.000000,2.500000,3801.706677
99.000000,2.500000,3864.935526
100.000000,2.500000,3928.603839
30.000000,3.000000,749.187478
31.000000,3.000000,781.019683
32.000000,3.000000,813.463928
33.000000,3.000000,846.520214
34.000000,3.000000,880.188540
35.000000,3.000000,914.468907
36.000000,3.000000,949.361314
37.000000,3.000000,984.865761
38.000000,3.000000,1020.982250
39.000000,3.000000,1057.118434
40.000000,3.000000,1092.576523
41.000000,3.000000,1128.573296
42.000000,3.000000,1165.108752
43.000000,3.000000,1202.182892
44.000000,3.000000,1239.795716
45.000000,3.000000,1277.947222
46.000000,3.000000,1316.637413
47.000000,3.000000,1355.629725
48.000000,3.000000,1393.730357
49.000000,3.000000,1432.316582
50.000000,3.000000,1471.388400
51.000000,3.000000,1510.945810
52.000000,3.000000,1550.988812
53.000000,3.000000,1591.517408
54.000000,3.000000,1632.531595
55.000000,3.000000,1673.302876
56.000000,3.000000,1713.966032
57.000000,3.000000,1755.074540
58.000000,3.000000,1796.628400
59.000000,3.000000,1838.627613
60.000000,3.000000,1881.072178
61.000000,3.000000,1923.962094
62.000000,3.000000,1966.769771
63.000000,3.000000,2009.395448
64.000000,3.000000,2052.435826
65.000000,3.000000,2095.890906
66.000000,3.000000,2139.760688
67.000000,3.000000,2184.045172
68.000000,3.000000,2228.744358
69.000000,3.000000,2273.523529
70.000000,3.000000,2318.583141
71.000000,3.000000,2364.045510
72.000000,3.000000,2409.910636
73.000000,3.000000,2456.178520
74.000000,3.000000,2502.849160
75.000000,3.000000,2550.062780
76.000000,3.000000,2597.932432
77.000000,3.000000,2646.193773
78.000000,3.000000,2694.846804
79.000000,3.000000,2743.891525
80.000000,3.000000,2793.327936
81.000000,3.000000,2843.156037
82.000000,3.000000,2893.375827
83.000000,3.000000,2943.987307
84.000000,3.000000,2994.990476
85.000000,3.000000,3046.385336
86.000000,3.000000,3098.171885
87.000000,3.000000,3154.170649
88.000000,3.000000,3211.676979
89.000000,3.000000,3269.614397
90.000000,3.000000,3327.982904
91.000000,3.000000,3386.782500
92.000000,3.000000,3446.443259
93.000000,3.000000,3506.581150
94.000000,3.000000,3567.153415
95.000000,3.000000,3628.160053
96.000000,3.000000,3689.709154
97.000000,3.000000,3752.021272
98.000000,3.000000,3814.771798
99.000000,3.000000,3877.960732
100.000000,3.000000,3941.588075
30.000000,3.500000,753.592905
31.000000,3.500000,785.597689
32.000000,3.500000,818.217838
33.000000,3.500000,851.453349
34.000000,3.500000,885.304225
35.000000,3.500000,919.770464
36.000000,3.500000,954.852066
37.000000,3.500000,990.549032
38.000000,3.500000,1026.861362
39.000000,3.500000,1062.856600
40.000000,3.500000,1098.467974
41.000000,3.500000,1134.620153
42.000000,3.500000,1171.313136
43.000000,3.500000,1208.546925
44.000000,3.500000,1246.321518
45.000000,3.500000,1284.636916
46.000000,3.500000,1323.493119
47.000000,3.500000,1362.348649
48.000000,3.500000,1400.609069
49.000000,3.500000,1439.357023
50.000000,3.500000,1478.592508
51.000000,3.500000,1518.315527
52.000000,3.500000,1558.526078
53.000000,3.500000,1599.224161
54.000000,3.500000,1640.409778
55.000000,3.500000,1681.076655
56.000000,3.500000,1721.888546
57.000000,3.500000,1763.147120
58.000000,3.500000,1804.852379
59.000000,3.500000,1847.004322
60.000000,3.500000,1889.602949
61.000000,3.500000,1932.648260
62.000000,3.500000,1975.373219
63.000000,3.500000,2018.152304
64.000000,3.500000,2061.347547
65.000000,3.500000,2104.958947
66.000000,3.500000,2148.986505
67.000000,3.500000,2193.430221
68.000000,3.500000,2238.245991
69.000000,3.500000,2283.094478
70.000000,3.500000,2328.285377
71.000000,3.500000,2373.880044
72.000000,3.500000,2419.878479
73.000000,3.500000,2466.280681
74.000000,3.500000,2513.086651
75.000000,3.500000,2560.495825
76.000000,3.500000,2608.460821
77.000000,3.500000,2656.817809
78.000000,3.500000,2705.566789
79.000000,3.500000,2754.707761
80.000000,3.500000,2804.240725
81.000000,3.500000,2854.165681
82.000000,3.500000,2904.482629
83.000000,3.500000,2955.191569
84.000000,3.500000,3006.292500
85.000000,3.500000,3057.785424
86.000000,3.500000,3110.221268
87.000000,3.500000,3166.756745
88.000000,3.500000,3224.261195
89.000000,3.500000,3282.196166
90.000000,3.500000,3340.561659
91.000000,3.500000,3399.463179
92.000000,3.500000,3459.211516
93.000000,3.500000,3519.415527
94.000000,3.500000,3580.053823
95.000000,3.500000,3641.126406
96.000000,3.500000,3702.766171
97.000000,3.500000,3765.042652
98.000000,3.500000,3827.756514
99.000000,3.500000,3890.907754
100.000000,3.500000,3955.622230
30.000000,4.000000,758.008754
31.000000,4.000000,790.186550
32.000000,4.000000,822.983041
33.000000,4.000000,856.398228
34.000000,4.000000,890.432110
35.000000,4.000000,925.084688
36.000000,4.000000,960.355961
37.000000,4.000000,996.245929
38.000000,4.000000,1032.754593
39.000000,4.000000,1068.607047
40.000000,4.000000,1104.372034
41.000000,4.000000,1140.679952
42.000000,4.000000,1177.530800
43.000000,4.000000,1214.924579
44.000000,4.000000,1252.861288
45.000000,4.000000,1291.340928
46.000000,4.000000,1330.363498
47.000000,4.000000,1369.080718
48.000000,4.000000,1407.501249
49.000000,4.000000,1446.411257
50.000000,4.000000,1485.810741
51.000000,4.000000,1525.699702
52.000000,4.000000,1566.078139
53.000000,4.000000,1606.946053
54.000000,4.000000,1648.303443
55.000000,4.000000,1688.864413
56.000000,4.000000,1729.825261
57.000000,4.000000,1771.234126
58.000000,4.000000,1813.091010
59.000000,4.000000,1855.395911
60.000000,4.000000,1898.148830
61.000000,4.000000,1941.349766
62.000000,4.000000,1983.990816
63.000000,4.000000,2026.923588
64.000000,4.000000,2070.273975
65.000000,4.000000,2114.041979
66.000000,4.000000,2158.227599
67.000000,4.000000,2202.830834
68.000000,4.000000,2247.763216
69.000000,4.000000,2292.680842
70.000000,4.000000,2338.003248
71.000000,4.000000,2383.730433
72.000000,4.000000,2429.862398
73.000000,4.000000,2476.399142
74.000000,4.000000,2523.340665
75.000000,4.000000,2570.944445
76.000000,4.000000,2619.004854
77.000000,4.000000,2667.457556
78.000000,4.000000,2716.302553
79.000000,4.000000,2765.539844
80.000000,4.000000,2815.169430
81.000000,4.000000,2865.191310
82.000000,4.000000,2915.605484
83.000000,4.000000,2966.411952
84.000000,4.000000,3017.610715
85.000000,4.000000,3069.201771
86.000000,4.000000,3122.287516
87.000000,4.000000,3179.360089
88.000000,4.000000,3236.862614
89.000000,4.000000,3294.795090
90.000000,4.000000,3353.157517
91.000000,4.000000,3412.160992
92.000000,4.000000,3471.996923
93.000000,4.000000,3532.267051
94.000000,4.000000,3592.971377
95.000000,4.000000,3654.109901
96.000000,4.000000,3715.840365
97.000000,4.000000,3778.081050
98.000000,4.000000,3840.758083
99.000000,4.000000,3903.871465
100.000000,4.000000,3969.674613
30.000000,4.500000,762.483452
31.000000,4.500000,794.835968
32.000000,4.500000,827.810527
33.000000,4.500000,861.407130
34.000000,4.500000,895.625777
35.000000,4.500000,930.466467
36.000000,4.500000,965.929201
37.000000,4.500000,1002.013978
38.000000,4.500000,1038.715247
39.000000,4.500000,1074.408851
40.000000,4.500000,1110.331290
41.000000,4.500000,1146.798879
42.000000,4.500000,1183.811620
43.000000,4.500000,1221.369511
44.000000,4.500000,1259.472552
45.000000,4.500000,1298.120745
46.000000,4.500000,1337.314088
47.000000,4.500000,1375.901453
48.000000,4.500000,1414.493988
49.000000,4.500000,1453.578220
50.000000,4.500000,1493.154151
51.000000,4.500000,1533.221780
52.000000,4.500000,1573.781107
53.000000,4.500000,1614.832132
54.000000,4.500000,1656.124609
55.000000,4.500000,1696.816354
56.000000,4.500000,1737.933462
57.000000,4.500000,1779.500084
58.000000,4.500000,1821.516222
59.000000,4.500000,1863.981875
60.000000,4.500000,1906.897043
61.000000,4.500000,1950.086108
62.000000,4.500000,1992.826812
63.000000,4.500000,2035.923623
64.000000,4.500000,2079.439683
65.000000,4.500000,2123.374992
66.000000,4.500000,2167.729549
67.000000,4.500000,2212.503356
68.000000,4.500000,2257.476621
69.000000,4.500000,2302.540258
70.000000,4.500000,2348.009817
71.000000,4.500000,2393.885298
72.000000,4.500000,2440.166699
73.000000,4.500000,2486.854023
74.000000,4.500000,2533.979754
75.000000,4.500000,2581.723278
76.000000,4.500000,2629.891599
77.000000,4.500000,2678.452809
78.000000,4.500000,2727.406907
79.000000,4.500000,2776.753894
80.000000,4.500000,2826.494241
81.000000,4.500000,2876.628262
82.000000,4.500000,2927.155067
83.000000,4.500000,2978.074655
84.000000,4.500000,3029.387028
85.000000,4.500000,3081.092184
86.000000,4.500000,3135.310400
87.000000,4.500000,3192.380053
88.000000,4.500000,3249.878971
89.000000,4.500000,3307.807155
90.000000,4.500000,3366.164605
91.000000,4.500000,3425.346649
92.000000,4.500000,3485.235135
93.000000,4.500000,3545.557498
94.000000,4.500000,3606.313737
95.000000,4.500000,3667.507312
96.000000,4.500000,3729.238303
97.000000,4.500000,3791.441472
98.000000,4.500000,3854.079853
99.000000,4.500000,3917.153445
100.000000,4.500000,3985.564657
29.000000,5.000000,735.066540
30.000000,5.000000,766.968811
31.000000,5.000000,799.496484
32.000000,5.000000,832.649557
33.000000,5.000000,866.428030
34.000000,5.000000,900.831904
35.000000,5.000000,935.861179
36.000000,5.000000,971.515854
37.000000,5.000000,1007.795930
38.000000,5.000000,1044.690261
39.000000,5.000000,1080.223122
40.000000,5.000000,1116.303359
41.000000,5.000000,1152.930971
42.000000,5.000000,1190.105959
43.000000,5.000000,1227.828322
44.000000,5.000000,1266.098061
45.000000,5.000000,1304.915175
46.000000,5.000000,1344.279665
47.000000,5.000000,1382.735661
48.000000,5.000000,1421.500573
49.000000,5.000000,1460.759409
50.000000,5.000000,1500.512170
51.000000,5.000000,1540.758855
52.000000,5.000000,1581.499466
53.000000,5.000000,1622.734000
54.000000,5.000000,1663.960266
55.000000,5.000000,1704.782881
56.000000,5.000000,1746.056512
57.000000,5.000000,1787.781157
58.000000,5.000000,1829.956818
59.000000,5.000000,1872.583493
60.000000,5.000000,1915.661183
61.000000,5.000000,1958.837575
62.000000,5.000000,2001.677863
63.000000,5.000000,2044.939037
64.000000,5.000000,2088.621095
65.000000,5.000000,2132.724037
66.000000,5.000000,2177.247865
67.000000,5.000000,2222.192577
68.000000,5.000000,2267.206300
69.000000,5.000000,2312.416185
70.000000,5.000000,2358.033134
71.000000,5.000000,2404.057149
72.000000,5.000000,2450.488229
73.000000,5.000000,2497.326373
74.000000,5.000000,2544.635879
75.000000,5.000000,2592.518777
76.000000,5.000000,2640.795158
77.000000,5.000000,2689.465022
78.000000,5.000000,2738.528370
79.000000,5.000000,2787.985201
80.000000,5.000000,2837.836444
81.000000,5.000000,2888.082718
82.000000,5.000000,2938.722264
83.000000,5.000000,2989.755085
84.000000,5.000000,3041.181178
85.000000,5.000000,3093.000546
86.000000,5.000000,3148.352319
87.000000,5.000000,3205.418970
88.000000,5.000000,3262.914198
89.000000,5.000000,3320.838004
90.000000,5.000000,3379.190386
91.000000,5.000000,3438.551066
92.000000,5.000000,3498.492057
93.000000,5.000000,3558.866603
94.000000,5.000000,3619.674703
95.000000,5.000000,3680.923281
96.000000,5.000000,3742.654663
97.000000,5.000000,3804.820118
98.000000,5.000000,3867.419647
99.000000,5.000000,3930.453250
100.000000,5.000000,4001.476418
29.000000,5.500000,739.673704
30.000000,5.500000,771.729218
31.000000,5.500000,804.412604
32.000000,5.500000,837.723862
33.000000,5.500000,871.662992
34.000000,5.500000,906.229994
35.000000,5.500000,941.424868
36.000000,5.500000,977.247614
37.000000,5.500000,1013.698232
38.000000,5.500000,1050.427676
39.000000,5.500000,1086.114035
40.000000,5.500000,1122.349820
41.000000,5.500000,1159.135031
42.000000,5.500000,1196.469668
43.000000,5.500000,1234.353731
44.000000,5.500000,1272.787219
45.000000,5.500000,1311.770134
46.000000,5.500000,1351.098381
47.000000,5.500000,1389.633939
48.000000,5.500000,1428.572872
49.000000,5.500000,1468.007975
50.000000,5.500000,1507.939247
51.000000,5.500000,1548.366689
52.000000,5.500000,1589.290301
53.000000,5.500000,1630.710082
54.000000,5.500000,1671.827188
55.000000,5.500000,1712.805870
56.000000,5.500000,1754.237077
57.000000,5.500000,1796.120809
58.000000,5.500000,1838.457064
59.000000,5.500000,1881.245844
60.000000,5.500000,1924.487148
61.000000,5.500000,1967.591630
62.000000,5.500000,2010.596446
63.000000,5.500000,2054.023805
64.000000,5.500000,2097.873704
65.000000,5.500000,2142.146146
66.000000,5.500000,2186.841128
67.000000,5.500000,2231.936968
68.000000,5.500000,2276.993189
69.000000,5.500000,2322.351810
70.000000,5.500000,2368.118595
71.000000,5.500000,2414.293545
72.000000,5.500000,2460.876658
73.000000,5.500000,2507.867936
74.000000,5.500000,2555.356527
75.000000,5.500000,2603.349982
76.000000,5.500000,2651.737663
77.000000,5.500000,2700.519570
78.000000,5.500000,2749.695704
79.000000,5.500000,2799.266064
80.000000,5.500000,2849.232812
81.000000,5.500000,2899.594631
82.000000,5.500000,2950.350263
83.000000,5.500000,3001.499707
84.000000,5.500000,3053.042963
85.000000,5.500000,3105.360994
86.000000,5.500000,3161.365186
87.000000,5.500000,3218.440900
88.000000,5.500000,3275.944695
89.000000,5.500000,3333.876569
90.000000,5.500000,3392.341527
91.000000,5.500000,3451.838022
92.000000,5.500000,3511.841326
93.000000,5.500000,3572.278028
94.000000,5.500000,3633.148127
95.000000,5.500000,3694.455090
96.000000,5.500000,3756.220096
97.000000,5.500000,3818.418759
98.000000,5.500000,3881.051080
99.000000,5.500000,3944.364663
100.000000,5.500000,4017.813782
29.000000,6.000000,744.292598
30.000000,6.000000,776.501691
31.000000,6.000000,809.341133
32.000000,6.000000,842.810923
33.000000,6.000000,876.911061
34.000000,6.000000,911.641547
35.000000,6.000000,947.002381
36.000000,6.000000,982.993564
37.000000,6.000000,1019.615094
38.000000,6.000000,1056.177676
39.000000,6.000000,1092.017846
40.000000,6.000000,1128.409496
41.000000,6.000000,1165.352626
42.000000,6.000000,1202.847236
43.000000,6.000000,1240.893325
44.000000,6.000000,1279.490895
45.000000,6.000000,1318.639944
46.000000,6.000000,1357.930996
47.000000,6.000000,1396.545910
48.000000,6.000000,1435.659244
49.000000,6.000000,1475.270997
50.000000,6.000000,1515.381170
51.000000,6.000000,1555.989763
52.000000,6.000000,1597.096774
53.000000,6.000000,1638.702206
54.000000,6.000000,1679.708582
55.000000,6.000000,1720.843595
56.000000,6.000000,1762.432645
57.000000,6.000000,1804.475730
