weight_g,450.000000
24.000000,2.500000,1833.642493
25.000000,2.500000,1913.810363
26.000000,2.500000,1995.638604
27.000000,2.500000,2079.127217
28.000000,2.500000,2164.276202
29.000000,2.500000,2251.085558
30.000000,2.500000,2339.565768
31.000000,2.500000,2430.870931
32.000000,2.500000,2523.930920
33.000000,2.500000,2618.613604
34.000000,2.500000,2714.918981
35.000000,2.500000,2813.065934
36.000000,2.500000,2920.189508
37.000000,2.500000,3029.507056
38.000000,2.500000,3140.595812
39.000000,2.500000,3255.301058
40.000000,2.500000,3377.643440
41.000000,2.500000,3501.918042
42.000000,2.500000,3629.442764
43.000000,2.500000,3767.808158
44.000000,2.500000,3908.364315
24.000000,3.000000,1839.803123
25.000000,3.000000,1920.184958
26.000000,3.000000,2002.231095
27.000000,3.000000,2085.941536
28.000000,3.000000,2171.316280
29.000000,3.000000,2258.355327
30.000000,3.000000,2347.079594
31.000000,3.000000,2438.556685
32.000000,3.000000,2531.654646
33.000000,3.000000,2626.373476
34.000000,3.000000,2722.713176
35.000000,3.000000,2821.111840
36.000000,3.000000,2928.754797
37.000000,3.000000,3038.168176
38.000000,3.000000,3149.351977
39.000000,3.000000,3264.749460
40.000000,3.000000,3387.211784
41.000000,3.000000,3511.605377
42.000000,3.000000,3640.021143
43.000000,3.000000,3778.475796
44.000000,3.000000,3919.118721
24.000000,3.500000,1846.324211
25.000000,3.500000,1926.896512
26.000000,3.500000,2009.135843
27.000000,3.500000,2093.042206
28.000000,3.500000,2178.615599
29.000000,3.500000,2265.856023
30.000000,3.500000,2354.860706
31.000000,3.500000,2446.380807
32.000000,3.500000,2539.519767
33.000000,3.500000,2634.277585
34.000000,3.500000,2730.654262
35.000000,3.500000,2829.755151
36.000000,3.500000,2937.464210
37.000000,3.500000,3046.941820
38.000000,3.500000,3158.187984
39.000000,3.500000,3274.259864
40.000000,3.500000,3396.820498
41.000000,3.500000,3521.310752
42.000000,3.500000,3650.589890
43.000000,3.500000,3789.132790
44.000000,3.500000,3929.861455
24.000000,4.000000,1852.855743
25.000000,4.000000,1933.618752
26.000000,4.000000,2016.051520
27.000000,4.000000,2100.154048
28.000000,4.000000,2185.926335
29.000000,4.000000,2273.368381
30.000000,4.000000,2362.652993
31.000000,4.000000,2454.215973
32.000000,4.000000,2547.395795
33.000000,4.000000,2642.192459
34.000000,4.000000,2738.605965
35.000000,4.000000,2838.409870
36.000000,4.000000,2946.184884
37.000000,4.000000,3055.726580
38.000000,4.000000,3167.034958
39.000000,4.000000,3283.782088
40.000000,4.000000,3406.440903
41.000000,4.000000,3531.027690
42.000000,4.000000,3661.171577
43.000000,4.000000,3799.802531
44.000000,4.000000,3940.616745
24.000000,4.500000,1859.475773
25.000000,4.500000,1940.444929
26.000000,4.500000,2023.087206
27.000000,4.500000,2107.402605
28.000000,4.500000,2193.391126
29.000000,4.500000,2281.052768
30.000000,4.500000,2370.597230
31.000000,4.500000,2462.277395
32.000000,4.500000,2555.574657
33.000000,4.500000,2650.489016
34.000000,4.500000,2747.020471
35.000000,4.500000,2847.646549
36.000000,4.500000,2955.531899
37.000000,4.500000,3065.183279
38.000000,4.500000,3176.600689
39.000000,4.500000,3294.065544
40.000000,4.500000,3416.770189
41.000000,4.500000,3541.399751
42.000000,4.500000,3672.426108
43.000000,4.500000,3811.169451
44.000000,4.500000,3952.093260
23.000000,5.000000,1786.607426
24.000000,5.000000,1866.106543
25.000000,5.000000,1947.282145
26.000000,5.000000,2030.134233
27.000000,5.000000,2114.662807
28.000000,5.000000,2200.867866
29.000000,5.000000,2288.749410
30.000000,5.000000,2378.553226
31.000000,5.000000,2470.350624
32.000000,5.000000,2563.765368
33.000000,5.000000,2658.797459
34.000000,5.000000,2755.446896
35.000000,5.000000,2856.896221
36.000000,5.000000,2964.891854
37.000000,5.000000,3074.652864
38.000000,5.000000,3186.179251
39.000000,5.000000,3304.362812
40.000000,5.000000,3427.113030
41.000000,5.000000,3551.785110
42.000000,5.000000,3683.695419
43.000000,5.000000,3822.550925
44.000000,5.000000,3963.584102
23.000000,5.500000,1793.062531
24.000000,5.500000,1872.767140
25.000000,5.500000,1954.151665
26.000000,5.500000,2037.216105
27.000000,5.500000,2121.960461
28.000000,5.500000,2208.384731
29.000000,5.500000,2296.488917
30.000000,5.500000,2386.513778
31.000000,5.500000,2478.428508
32.000000,5.500000,2571.960836
33.000000,5.500000,2667.110762
34.000000,5.500000,2763.878285
35.000000,5.500000,2866.146387
36.000000,5.500000,2974.254723
37.000000,5.500000,3084.127874
38.000000,5.500000,3195.765843
39.000000,5.500000,3314.659585
40.000000,5.500000,3437.473173
41.000000,5.500000,3562.206200
42.000000,5.500000,3695.081280
43.000000,5.500000,3834.126163
23.000000,6.000000,1799.528158
24.000000,6.000000,1879.438565
25.000000,6.000000,1961.032318
26.000000,6.000000,2044.309417
27.000000,6.000000,2129.269863
28.000000,6.000000,2215.913655
29.000000,6.000000,2304.240794
30.000000,6.000000,2394.486104
31.000000,6.000000,2486.518211
32.000000,6.000000,2580.168164
33.000000,6.000000,2675.435962
34.000000,6.000000,2772.321604
35.000000,6.000000,2875.409531
36.000000,6.000000,2983.630525
37.000000,6.000000,3093.615772
38.000000,6.000000,3205.365273
39.000000,6.000000,3324.970158
40.000000,6.000000,3447.846910
41.000000,6.000000,3572.640677
42.000000,6.000000,3706.482187
43.000000,6.000000,3845.716408
23.000000,6.500000,1806.157321
24.000000,6.500000,1886.259219
25.000000,6.500000,1968.046955
26.000000,6.500000,2051.520527
27.000000,6.500000,2136.679936
28.000000,6.500000,2223.525181
29.000000,6.500000,2312.056264
30.000000,6.500000,2402.475692
31.000000,6.500000,2494.622539
32.000000,6.500000,2588.387330
33.000000,6.500000,2683.770065
34.000000,6.500000,2780.770744
35.000000,6.500000,2884.672544
36.000000,6.500000,2993.005995
37.000000,6.500000,3103.103136
38.000000,6.500000,3214.963967
39.000000,6.500000,3335.260886
40.000000,6.500000,3458.200240
41.000000,6.500000,3583.054189
42.000000,6.500000,3717.899713
43.000000,6.500000,3857.323814
23.000000,7.000000,1812.797720
24.000000,7.000000,1893.091330
25.000000,7.000000,1975.073269
26.000000,7.000000,2058.743536
27.000000,7.000000,2144.102130
28.000000,7.000000,2231.149053
29.000000,7.000000,2319.884304
30.000000,7.000000,2410.477128
31.000000,7.000000,2502.738745
32.000000,7.000000,2596.618400
33.000000,7.000000,2692.116095
34.000000,7.000000,2789.231828
35.000000,7.000000,2893.948520
36.000000,7.000000,3002.394383
37.000000,7.000000,3112.603371
38.000000,7.000000,3224.575484
39.000000,7.000000,3345.565343
40.000000,7.000000,3468.567094
41.000000,7.000000,3593.481018
42.000000,7.000000,3729.332269
43.000000,7.000000,3868.946212
23.000000,7.500000,1819.561685
24.000000,7.500000,1900.092887
25.000000,7.500000,1982.316732
26.000000,7.500000,2066.233221
27.000000,7.500000,2151.842354
28.000000,7.500000,2239.144130
29.000000,7.500000,2328.138549
30.000000,7.500000,2418.858035
31.000000,7.500000,2511.219592
32.000000,7.500000,2605.198402
33.000000,7.500000,2700.794462
34.000000,7.500000,2798.007774
35.000000,7.500000,2903.488165
36.000000,7.500000,3011.969124
37.000000,7.500000,3122.210154
38.000000,7.500000,3234.780813
39.000000,7.500000,3355.873854
40.000000,7.500000,3478.925917
41.000000,7.500000,3603.947343
42.000000,7.500000,3740.782022
43.000000,7.500000,3880.586191
23.000000,8.000000,1826.337322
24.000000,8.000000,1907.106494
25.000000,8.000000,1989.572629
26.000000,8.000000,2073.735728
27.000000,8.000000,2159.595789
28.000000,8.000000,2247.152815
29.000000,8.000000,2336.406803
30.000000,8.000000,2427.252034
31.000000,8.000000,2519.713478
32.000000,8.000000,2613.791383
33.000000,8.000000,2709.485750
34.000000,8.000000,2806.796578
35.000000,8.000000,2913.041534
36.000000,8.000000,3021.557323
37.000000,8.000000,3131.830131
38.000000,8.000000,3245.000084
39.000000,8.000000,3366.196131
40.000000,8.000000,3489.298248
41.000000,8.000000,3614.427043
42.000000,8.000000,3752.246791
43.000000,8.000000,3892.241148
23.000000,8.500000,1833.148567
24.000000,8.500000,1914.164169
25.000000,8.500000,1996.881360
26.000000,8.500000,2081.300141
27.000000,8.500000,2167.420511
28.000000,8.500000,2255.242471
29.000000,8.500000,2344.735645
30.000000,8.500000,2435.725648
31.000000,8.500000,2528.332787
32.000000,8.500000,2622.557198
33.000000,8.500000,2718.398881
34.000000,8.500000,2816.312591
35.000000,8.500000,2922.839958
36.000000,8.500000,3031.378520
37.000000,8.500000,3141.671186
38.000000,8.500000,3255.515696
39.000000,8.500000,3376.858913
40.000000,8.500000,3500.107325
41.000000,8.500000,3626.278071
42.000000,8.500000,3764.195805
43.000000,8.500000,3904.284222
23.000000,9.000000,1839.971593
24.000000,9.000000,1921.234029
25.000000,9.000000,2004.202686
26.000000,9.000000,2088.877564
27.000000,9.000000,2175.258663
28.000000,9.000000,2263.345983
29.000000,9.000000,2353.077765
30.000000,9.000000,2444.212612
31.000000,9.000000,2536.965537
32.000000,9.000000,2631.336540
33.000000,9.000000,2727.325621
34.000000,9.000000,2825.843046
35.000000,9.000000,2932.652931
36.000000,9.000000,3041.214000
37.000000,9.000000,3151.526253
38.000000,9.000000,3266.046296
39.000000,9.000000,3387.536607
40.000000,9.000000,3510.931238
41.000000,9.000000,3638.145851
42.000000,9.000000,3776.161236
43.000000,9.000000,3916.343378
23.000000,9.500000,1847.048278
24.000000,9.500000,1928.525599
25.000000,9.500000,2011.712168
26.000000,9.500000,2096.607983
27.000000,9.500000,2183.213045
28.000000,9.500000,2271.527355
29.000000,9.500000,2361.426167
30.000000,9.500000,2452.707836
31.000000,9.500000,2545.608439
32.000000,9.500000,2640.127976
33.000000,9.500000,2736.266447
34.000000,9.500000,2835.598951
35.000000,9.500000,2942.439041
36.000000,9.500000,3051.027581
37.000000,9.500000,3161.364569
38.000000,9.500000,3276.620713
39.000000,9.500000,3398.291279
40.000000,9.500000,3521.866433
41.000000,9.500000,3650.155257
42.000000,9.500000,3788.328713
43.000000,9.500000,3928.667562
22.000000,10.000000,1774.157460
23.000000,10.000000,1854.137666
24.000000,10.000000,1935.830147
25.000000,10.000000,2019.234903
26.000000,10.000000,2104.351935
27.000000,10.000000,2191.181240
28.000000,10.000000,2279.722821
29.000000,10.000000,2369.787844
30.000000,10.000000,2461.216431
31.000000,10.000000,2554.264805
32.000000,10.000000,2648.932966
33.000000,10.000000,2745.220914
34.000000,10.000000,2845.369582
35.000000,10.000000,2952.239629
36.000000,10.000000,3060.855386
37.000000,10.000000,3171.216854
38.000000,10.000000,3287.210205
39.000000,10.000000,3409.061050
40.000000,10.000000,3532.816752
41.000000,10.000000,3662.181803
42.000000,10.000000,3800.513212
43.000000,10.000000,3941.008649
22.000000,10.500000,1781.140113
23.000000,10.500000,1861.355432
24.000000,10.500000,1943.286900
25.000000,10.500000,2026.934518
26.000000,10.500000,2112.298286
27.000000,10.500000,2199.378204
28.000000,10.500000,2288.174271
29.000000,10.500000,2378.360916
30.000000,10.500000,2469.896034
31.000000,10.500000,2563.050111
32.000000,10.500000,2657.823145
33.000000,10.500000,2754.215138
34.000000,10.500000,2855.109141
35.000000,10.500000,2962.009150
36.000000,10.500000,3070.652144
37.000000,10.500000,3181.038123
38.000000,10.500000,3297.826712
39.000000,10.500000,3419.870266
40.000000,10.500000,3543.819245
41.000000,10.500000,3674.249413
42.000000,10.500000,3812.721215
43.000000,10.500000,3953.355242
22.000000,11.000000,1788.135617
23.000000,11.000000,1868.586396
24.000000,11.000000,1950.757204
25.000000,11.000000,2034.648041
26.000000,11.000000,2120.258905
27.000000,11.000000,2207.589798
28.000000,11.000000,2296.640719
29.000000,11.000000,2386.948010
30.000000,11.000000,2478.589597
31.000000,11.000000,2571.849310
32.000000,11.000000,2666.727151
33.000000,11.000000,2763.223119
34.000000,11.000000,2864.863337
35.000000,11.000000,2971.793061
36.000000,11.000000,3080.463040
37.000000,11.000000,3190.873275
38.000000,11.000000,3308.458322
39.000000,11.000000,3430.694637
40.000000,11.000000,3554.836944
41.000000,11.000000,3686.334204
42.000000,11.000000,3824.946238
43.000000,11.000000,3965.718699
22.000000,11.500000,1795.179656
23.000000,11.500000,1875.886340
24.000000,11.500000,1958.317837
25.000000,11.500000,2042.474148
26.000000,11.500000,2128.355272
27.000000,11.500000,2215.961210
28.000000,11.500000,2305.291961
29.000000,11.500000,2395.694885
30.000000,11.500000,2487.479146
31.000000,11.500000,2580.881869
32.000000,11.500000,2675.903052
33.000000,11.500000,2772.542696
34.000000,11.500000,2874.900760
35.000000,11.500000,2981.825935
36.000000,11.500000,3090.486874
37.000000,11.500000,3200.883575
38.000000,11.500000,3319.281266
39.000000,11.500000,3441.653063
40.000000,11.500000,3565.929497
41.000000,11.500000,3698.445677
42.000000,11.500000,3837.182987
22.000000,12.000000,1802.236699
23.000000,12.000000,1883.199719
24.000000,12.000000,1965.892344
25.000000,12.000000,2050.314574
26.000000,12.000000,2136.466408
27.000000,12.000000,2224.347846
28.000000,12.000000,2313.958889
29.000000,12.000000,2404.456425
30.000000,12.000000,2496.383402
31.000000,12.000000,2589.929172
32.000000,12.000000,2685.093734
33.000000,12.000000,2781.877089
34.000000,12.000000,2884.953837
35.000000,12.000000,2991.874036
36.000000,12.000000,3100.525510
37.000000,12.000000,3210.908258
38.000000,12.000000,3330.119800
39.000000,12.000000,3452.626959
40.000000,12.000000,3577.037400
41.000000,12.000000,3710.574335
42.000000,12.000000,3849.436729
22.000000,12.500000,1809.564637
23.000000,12.500000,1890.753242
24.000000,12.500000,1973.674676
25.000000,12.500000,2058.328939
26.000000,12.500000,2144.716030
27.000000,12.500000,2232.835951
28.000000,12.500000,2322.681572
29.000000,12.500000,2413.253180
30.000000,12.500000,2505.349614
31.000000,12.500000,2599.066134
32.000000,12.500000,2694.402740
33.000000,12.500000,2791.359431
34.000000,12.500000,2895.205142
35.000000,12.500000,3002.234809
36.000000,12.500000,3110.994792
37.000000,12.500000,3221.558141
38.000000,12.500000,3341.575924
39.000000,12.500000,3464.191811
40.000000,12.500000,3588.708910
41.000000,12.500000,3723.160634
42.000000,12.500000,3861.992847
22.000000,13.000000,1816.906589
23.000000,13.000000,1898.321083
24.000000,13.000000,1981.471632
25.000000,13.000000,2066.358236
26.000000,13.000000,2152.980895
27.000000,13.000000,2241.339610
28.000000,13.000000,2331.420056
29.000000,13.000000,2422.064704
30.000000,13.000000,2514.330728
31.000000,13.000000,2608.218129
32.000000,13.000000,2703.726907
33.000000,13.000000,2800.857062
34.000000,13.000000,2905.472742
35.000000,13.000000,3012.611779
36.000000,13.000000,3121.480172
37.000000,13.000000,3232.224174
38.000000,13.000000,3353.049447
39.000000,13.000000,3475.773863
40.000000,13.000000,3600.397421
41.000000,13.000000,3735.765490
42.000000,13.000000,3874.566823
22.000000,13.500000,1824.392006
23.000000,13.500000,1906.033656
24.000000,13.500000,1989.414428
25.000000,13.500000,2074.534323
26.000000,13.500000,2161.393340
27.000000,13.500000,2249.991479
28.000000,13.500000,2340.179214
29.000000,13.500000,2430.974348
30.000000,13.500000,2523.391446
31.000000,13.500000,2617.430508
32.000000,13.500000,2713.091534
33.000000,13.500000,2810.611958
34.000000,13.500000,2915.743225
35.000000,13.500000,3023.000496
36.000000,13.500000,3131.986470
37.000000,13.500000,3243.626430
38.000000,13.500000,3364.622541
39.000000,13.500000,3487.517757
40.000000,13.500000,3612.575705
41.000000,13.500000,3748.750595
42.000000,13.500000,3887.711796
22.000000,14.000000,1831.892013
23.000000,14.000000,1913.761109
24.000000,14.000000,1997.372398
25.000000,14.000000,2082.725878
26.000000,14.000000,2169.821549
27.000000,14.000000,2258.659413
28.000000,14.000000,2348.953387
29.000000,14.000000,2439.899076
30.000000,14.000000,2532.467313
31.000000,14.000000,2626.658099
32.000000,14.000000,2722.471434
33.000000,14.000000,2820.382610
34.000000,14.000000,2926.029997
35.000000,14.000000,3033.405433
36.000000,14.000000,3142.508918
37.000000,14.000000,3255.046373
38.000000,14.000000,3376.213316
39.000000,14.000000,3499.279324
40.000000,14.000000,3624.772280
41.000000,14.000000,3761.755409
42.000000,14.000000,3900.876335
22.000000,14.500000,1839.497443
23.000000,14.500000,1921.652676
24.000000,14.500000,2005.555551
25.000000,14.500000,2091.206070
26.000000,14.500000,2178.604232
27.000000,14.500000,2267.750036
28.000000,14.500000,2358.119599
29.000000,14.500000,2449.147816
30.000000,14.500000,2541.796545
31.000000,14.500000,2636.065785
32.000000,14.500000,2731.955537
33.000000,14.500000,2830.579811
34.000000,14.500000,2936.337362
35.000000,14.500000,3043.821949
36.000000,14.500000,3153.033573
37.000000,14.500000,3266.477702
38.000000,14.500000,3387.815460
39.000000,14.500000,3511.052235
40.000000,14.500000,3637.617709
41.000000,14.500000,3774.761696
42.000000,14.500000,3914.041977
21.000000,15.000000,1766.429042
22.000000,15.000000,1847.117827
23.000000,15.000000,1929.559714
24.000000,15.000000,2013.754703
25.000000,15.000000,2099.702794
26.000000,15.000000,2187.403987
27.000000,15.000000,2276.858283
28.000000,15.000000,2367.302195
29.000000,15.000000,2458.412749
30.000000,15.000000,2551.141775
31.000000,15.000000,2645.489273
32.000000,15.000000,2741.455242
33.000000,15.000000,2840.793466
34.000000,15.000000,2946.661077
35.000000,15.000000,3054.254712
36.000000,15.000000,3163.574369
37.000000,15.000000,3277.926712
38.000000,15.000000,3399.435277
39.000000,15.000000,3522.842811
40.000000,15.000000,3650.482933
41.000000,15.000000,3787.787635
42.000000,15.000000,3927.227128
21.000000,15.500000,1773.917706
22.000000,15.500000,1854.888796
23.000000,15.500000,1937.618151
24.000000,15.500000,2022.105770
25.000000,15.500000,2108.351653
26.000000,15.500000,2196.355800
27.000000,15.500000,2286.118212
28.000000,15.500000,2376.570998
29.000000,15.500000,2467.813260
30.000000,15.500000,2560.673877
31.000000,15.500000,2655.152850
32.000000,15.500000,2751.250177
33.000000,15.500000,2851.345297
34.000000,15.500000,2957.302434
35.000000,15.500000,3064.983195
36.000000,15.500000,3174.387581
37.000000,15.500000,3289.626944
38.000000,15.500000,3411.215790
39.000000,15.500000,3534.700630
40.000000,15.500000,3663.349932
41.000000,15.500000,3800.814977
42.000000,15.500000,3940.413314
21.000000,16.000000,1781.421510
22.000000,16.000000,1862.675391
23.000000,16.000000,1945.692706
24.000000,16.000000,2030.473455
25.000000,16.000000,2117.017638
26.000000,16.000000,2205.325254
27.000000,16.000000,2295.396305
28.000000,16.000000,2385.856493
29.000000,16.000000,2477.230465
30.000000,16.000000,2570.222670
31.000000,16.000000,2664.833108
32.000000,16.000000,2761.061778
33.000000,16.000000,2861.914836
34.000000,16.000000,2967.961252
35.000000,16.000000,3075.728896
36.000000,16.000000,3185.217767
37.000000,16.000000,3301.345586
38.000000,16.000000,3423.014418
39.000000,16.000000,3546.576270
40.000000,16.000000,3676.236668
41.000000,16.000000,3813.861913
42.000000,16.000000,3953.618952
21.000000,16.500000,1789.114439
22.000000,16.500000,1870.634048
23.000000,16.500000,1953.921312
24.000000,16.500000,2038.976232
25.000000,16.500000,2125.798808
26.000000,16.500000,2214.389039
27.000000,16.500000,2304.746925
28.000000,16.500000,2395.151181
29.000000,16.500000,2486.671534
30.000000,16.500000,2579.810462
31.000000,16.500000,2674.567963
32.000000,16.500000,2770.944038
33.000000,16.500000,2872.614990
34.000000,16.500000,2978.857297
35.000000,16.500000,3086.821929
36.000000,16.500000,3196.508885
37.000000,16.500000,3313.530602
38.000000,16.500000,3435.210118
39.000000,16.500000,3558.777942
40.000000,16.500000,3689.404970
41.000000,16.500000,3827.102047
42.000000,16.500000,3966.925689
21.000000,17.000000,1796.823263
22.000000,17.000000,1878.609003
23.000000,17.000000,1962.166626
24.000000,17.000000,2047.496131
25.000000,17.000000,2134.597517
26.000000,17.000000,2223.470787
27.000000,17.000000,2314.115938
28.000000,17.000000,2404.462604
29.000000,17.000000,2496.129385
30.000000,17.000000,2589.415075
31.000000,17.000000,2684.319675
32.000000,17.000000,2780.843185
33.000000,17.000000,2883.333250
34.000000,17.000000,2989.771556
35.000000,17.000000,3097.933283
36.000000,17.000000,3207.818432
37.000000,17.000000,3325.735557
38.000000,17.000000,3447.425261
39.000000,17.000000,3570.998567
40.000000,17.000000,3702.594024
41.000000,17.000000,3840.362433
42.000000,17.000000,3980.252184
21.000000,17.500000,1804.587663
22.000000,17.500000,1886.639973
23.000000,17.500000,1970.468560
24.000000,17.500000,2056.073423
25.000000,17.500000,2143.454562
26.000000,17.500000,2232.611976
27.000000,17.500000,2323.443528
28.000000,17.500000,2413.787942
29.000000,17.500000,2505.601192
30.000000,17.500000,2599.033219
31.000000,17.500000,2694.084022
32.000000,17.500000,2790.753600
33.000000,17.500000,2894.083418
34.000000,17.500000,3000.724425
35.000000,17.500000,3109.090237
36.000000,17.500000,3219.180854
37.000000,17.500000,3337.970840
38.000000,17.500000,3459.729241
39.000000,17.500000,3583.368713
40.000000,17.500000,3716.022151
41.000000,17.500000,3853.924925
21.000000,18.000000,1812.368142
22.000000,18.000000,1894.687449
23.000000,18.000000,1978.787430
24.000000,18.000000,2064.668086
25.000000,18.000000,2152.329417
26.000000,18.000000,2241.771422
27.000000,18.000000,2332.789181
28.000000,18.000000,2423.130249
29.000000,18.000000,2515.089958
30.000000,18.000000,2608.668306
31.000000,18.000000,2703.865295
32.000000,18.000000,2800.680924
33.000000,18.000000,2904.851765
34.000000,18.000000,3011.695609
35.000000,18.000000,3120.265642
36.000000,18.000000,3230.561862
37.000000,18.000000,3350.226204
38.000000,18.000000,3472.053018
39.000000,18.000000,3595.758371
40.000000,18.000000,3729.471877
41.000000,18.000000,3867.508719
21.000000,18.500000,1820.261758
22.000000,18.500000,1902.860670
23.000000,18.500000,1987.244987
24.000000,18.500000,2073.414710
25.000000,18.500000,2161.369838
26.000000,18.500000,2251.110371
27.000000,18.500000,2342.126513
28.000000,18.500000,2432.634178
29.000000,18.500000,2524.760746
30.000000,18.500000,2618.506215
31.000000,18.500000,2713.870586
32.000000,18.500000,2811.049953
33.000000,18.500000,2915.832356
34.000000,18.500000,3022.813969
35.000000,18.500000,3131.520973
36.000000,18.500000,3242.568669
37.000000,18.500000,3362.449928
38.000000,18.500000,3484.349439
39.000000,18.500000,3608.125085
40.000000,18.500000,3742.969857
41.000000,18.500000,3881.194347
20.000000,19.000000,1747.083158
21.000000,19.000000,1828.171994
22.000000,19.000000,1911.050972
23.000000,19.000000,1995.720092
24.000000,19.000000,2082.179354
25.000000,19.000000,2170.428758
26.000000,19.000000,2260.468304
27.000000,19.000000,2351.481428
28.000000,19.000000,2442.155717
29.000000,19.000000,2534.449169
30.000000,19.000000,2628.361785
31.000000,19.000000,2723.893563
32.000000,19.000000,2821.437100
33.000000,19.000000,2926.831803
34.000000,19.000000,3033.951097
35.000000,19.000000,3142.794981
36.000000,19.000000,3254.595410
37.000000,19.000000,3374.693618
38.000000,19.000000,3496.665556
39.000000,19.000000,3620.511223
40.000000,19.000000,3756.489535
41.000000,19.000000,3894.901576
20.000000,19.500000,1754.873065
21.000000,19.500000,1836.225921
22.000000,19.500000,1919.372945
23.000000,19.500000,2004.314135
24.000000,19.500000,2091.049492
25.000000,19.500000,2179.579016
26.000000,19.500000,2269.902707
27.000000,19.500000,2360.889043
28.000000,19.500000,2451.804624
29.000000,19.500000,2544.342287
30.000000,19.500000,2638.502031
31.000000,19.500000,2734.283855
32.000000,19.500000,2832.715379
33.000000,19.500000,2938.166190
34.000000,19.500000,3045.338191
35.000000,19.500000,3154.231383
36.000000,19.500000,3266.827364
37.000000,19.500000,3386.970027
38.000000,19.500000,3508.982389
39.000000,19.500000,3633.692501
40.000000,19.500000,3770.019138
41.000000,19.500000,3908.618445
20.000000,20.000000,1762.679776
21.000000,20.000000,1844.297046
22.000000,20.000000,1927.712512
23.000000,20.000000,2012.926174
24.000000,20.000000,2099.938032
25.000000,20.000000,2188.748086
26.000000,20.000000,2279.356336
27.000000,20.000000,2370.314389
28.000000,20.000000,2461.471569
29.000000,20.000000,2554.253749
30.000000,20.000000,2648.660931
31.000000,20.000000,2744.693112
32.000000,20.000000,2844.014077
33.000000,20.000000,2949.520617
34.000000,20.000000,3056.744949
35.000000,20.000000,3165.687073
36.000000,20.000000,3279.079902
37.000000,20.000000,3399.266585
38.000000,20.000000,3521.318941
39.000000,20.000000,3646.895131
40.000000,20.000000,3783.570395
