weight_g,230.000000
19.000000,7.500000,5346.091728
20.000000,7.500000,5638.929947
21.000000,7.500000,5934.050120
22.000000,7.500000,6229.172974
23.000000,7.500000,6531.340076
24.000000,7.500000,6841.772567
25.000000,7.500000,7164.280546
26.000000,7.500000,7493.981776
27.000000,7.500000,7842.821564
28.000000,7.500000,8202.703646
17.000000,8.000000,4790.139653
18.000000,8.000000,5067.829587
19.000000,8.000000,5353.294732
20.000000,8.000000,5646.535089
21.000000,8.000000,5941.385684
22.000000,8.000000,6236.563804
23.000000,8.000000,6538.781791
24.000000,8.000000,6849.458099
25.000000,8.000000,7171.987192
26.000000,8.000000,7501.703803
27.000000,8.000000,7850.918826
28.000000,8.000000,8210.704447
17.000000,8.500000,4796.605513
18.000000,8.500000,5074.677759
19.000000,8.500000,5360.536371
20.000000,8.500000,5654.181350
21.000000,8.500000,5948.707988
22.000000,8.500000,6243.942857
23.000000,8.500000,6546.213286
24.000000,8.500000,6857.131925
25.000000,8.500000,7179.683021
26.000000,8.500000,7509.415959
27.000000,8.500000,7858.995850
28.000000,8.500000,8218.686869
16.000000,9.000000,4532.418199
17.000000,9.000000,4803.075495
18.000000,9.000000,5081.530319
19.000000,9.000000,5367.782673
20.000000,9.000000,5661.832555
21.000000,9.000000,5956.034399
22.000000,9.000000,6251.325949
23.000000,9.000000,6553.648747
24.000000,9.000000,6864.809663
25.000000,9.000000,7187.382643
26.000000,9.000000,7517.131790
27.000000,9.000000,7867.076676
28.000000,9.000000,8226.672853
16.000000,9.500000,4538.934338
17.000000,9.500000,4809.885581
18.000000,9.500000,5088.640422
19.000000,9.500000,5375.198861
20.000000,9.500000,5669.560898
21.000000,9.500000,5963.347962
22.000000,9.500000,6258.697658
23.000000,9.500000,6561.074362
24.000000,9.500000,6872.475908
25.000000,9.500000,7195.071658
26.000000,9.500000,7524.837957
27.000000,9.500000,7875.137627
28.000000,9.500000,8234.640813
16.000000,10.000000,4545.454903
17.000000,10.000000,4816.700244
18.000000,10.000000,5095.755254
19.000000,10.000000,5382.619933
20.000000,10.000000,5677.294281
21.000000,10.000000,5970.665623
22.000000,10.000000,6266.073398
23.000000,10.000000,6568.503935
24.000000,10.000000,6880.146053
25.000000,10.000000,7202.764455
26.000000,10.000000,7532.547787
27.000000,10.000000,7883.202358
28.000000,10.000000,8242.612316
16.000000,10.500000,4552.274236
17.000000,10.500000,4823.802267
18.000000,10.500000,5103.145015
19.000000,10.500000,5390.302481
20.000000,10.500000,5685.274665
21.000000,10.500000,5978.158536
22.000000,10.500000,6273.557197
23.000000,10.500000,6575.970695
24.000000,10.500000,6887.807930
25.000000,10.500000,7210.448405
26.000000,10.500000,7540.248177
27.000000,10.500000,7891.247576
28.000000,10.500000,8250.566150
16.000000,11.000000,4559.098422
17.000000,11.000000,4830.909278
18.000000,11.000000,5110.539902
19.000000,11.000000,5397.990293
20.000000,11.000000,5693.260452
21.000000,11.000000,5985.655807
22.000000,11.000000,6281.045179
23.000000,11.000000,6583.441467
24.000000,11.000000,6895.473698
25.000000,11.000000,7218.136126
26.000000,11.000000,7547.952222
27.000000,11.000000,7899.296552
28.000000,11.000000,8258.523508
16.000000,11.500000,4565.942806
17.000000,11.500000,4838.088234
18.000000,11.500000,5118.061506
19.000000,11.500000,5405.862624
20.000000,11.500000,5701.491587
21.000000,11.500000,5993.539924
22.000000,11.500000,6289.121739
23.000000,11.500000,6591.710988
24.000000,11.500000,6903.939212
25.000000,11.500000,7226.329840
26.000000,11.500000,7556.197836
27.000000,11.500000,7907.444945
16.000000,12.000000,4572.792069
17.000000,12.000000,4845.272287
18.000000,12.000000,5125.588431
19.000000,12.000000,5413.740502
20.000000,12.000000,5709.728498
21.000000,12.000000,6001.428911
22.000000,12.000000,6297.203191
23.000000,12.000000,6599.985420
24.000000,12.000000,6912.409450
25.000000,12.000000,7234.527832
26.000000,12.000000,7564.447584
27.000000,12.000000,7915.597191
16.000000,12.500000,4579.478783
17.000000,12.500000,4852.335791
18.000000,12.500000,5133.039517
19.000000,12.500000,5421.589962
20.000000,12.500000,5717.987125
21.000000,12.500000,6009.406855
22.000000,12.500000,6305.474360
23.000000,12.500000,6608.554859
24.000000,12.500000,6921.281194
25.000000,12.500000,7243.342913
26.000000,12.500000,7573.662113
27.000000,12.500000,7924.675934
16.000000,13.000000,4586.170119
17.000000,13.000000,4859.404202
18.000000,13.000000,5140.495802
19.000000,13.000000,5429.444918
20.000000,13.000000,5726.251552
21.000000,13.000000,6017.389775
22.000000,13.000000,6313.750644
23.000000,13.000000,6617.129555
24.000000,13.000000,6930.158122
25.000000,13.000000,7252.162957
26.000000,13.000000,7582.881801
27.000000,13.000000,7933.759455
16.000000,13.500000,4592.908284
17.000000,13.500000,4866.517085
18.000000,13.500000,5147.993987
19.000000,13.500000,5437.338989
20.000000,13.500000,5734.552092
21.000000,13.500000,6025.388882
22.000000,13.500000,6322.040065
23.000000,13.500000,6625.714194
24.000000,13.500000,6938.994111
25.000000,13.500000,7260.951535
26.000000,13.500000,7592.103902
27.000000,13.500000,7943.044852
16.000000,14.000000,4599.651135
17.000000,14.000000,4873.634936
18.000000,14.000000,5155.497427
19.000000,14.000000,5445.238608
20.000000,14.000000,5742.858479
21.000000,14.000000,6033.392982
22.000000,14.000000,6330.334615
23.000000,14.000000,6634.304100
24.000000,14.000000,6947.835244
25.000000,14.000000,7269.745046
26.000000,14.000000,7601.331156
27.000000,14.000000,7952.335228
16.000000,14.500000,4607.006640
17.000000,14.500000,4881.232383
18.000000,14.500000,5163.338850
19.000000,14.500000,5453.326040
20.000000,14.500000,5750.905480
21.000000,14.500000,6041.412528
22.000000,14.500000,6338.641571
23.000000,14.500000,6642.903230
24.000000,14.500000,6956.637975
25.000000,14.500000,7278.509344
26.000000,14.500000,7610.551068
27.000000,14.500000,7961.615779
16.000000,15.000000,4614.367749
17.000000,15.000000,4888.835506
18.000000,15.000000,5171.186018
19.000000,15.000000,5461.419287
20.000000,15.000000,5758.957877
21.000000,15.000000,6049.437081
22.000000,15.000000,6346.953667
23.000000,15.000000,6651.507636
24.000000,15.000000,6965.445811
25.000000,15.000000,7287.278545
26.000000,15.000000,7619.776115
27.000000,15.000000,7970.901291
16.000000,15.500000,4621.818213
17.000000,15.500000,4896.572906
18.000000,15.500000,5179.214786
19.000000,15.500000,5469.743852
20.000000,15.500000,5766.963216
21.000000,15.500000,6057.649216
22.000000,15.500000,6355.373439
23.000000,15.500000,6660.135884
24.000000,15.500000,6974.217670
25.000000,15.500000,7296.020690
26.000000,15.500000,7628.993394
27.000000,15.500000,7980.176559
16.000000,16.000000,4629.274415
17.000000,16.000000,4904.316184
18.000000,16.000000,5187.249568
19.000000,16.000000,5478.074569
20.000000,16.000000,5774.973772
21.000000,16.000000,6065.866598
22.000000,16.000000,6363.798486
23.000000,16.000000,6668.769436
24.000000,16.000000,6982.994597
25.000000,16.000000,7304.767710
26.000000,16.000000,7638.215790
27.000000,16.000000,7989.456769
16.000000,16.500000,4636.840787
17.000000,16.500000,4912.314989
18.000000,16.500000,5195.693278
19.000000,16.500000,5486.975653
20.000000,16.500000,5783.613226
21.000000,16.500000,6074.566507
22.000000,16.500000,6372.552020
23.000000,16.500000,6677.569766
24.000000,16.500000,6991.839974
25.000000,16.500000,7313.529960
26.000000,16.500000,7647.429997
27.000000,16.500000,7998.726323
16.000000,17.000000,4644.413069
17.000000,17.000000,4920.320071
18.000000,17.000000,5204.143638
19.000000,17.000000,5495.883770
20.000000,17.000000,5792.258771
21.000000,17.000000,6083.272313
22.000000,17.000000,6381.311261
23.000000,17.000000,6686.375615
24.000000,17.000000,7000.690515
25.000000,17.000000,7322.297108
26.000000,17.000000,7656.649303
27.000000,17.000000,8008.000801
16.000000,17.500000,4652.021549
17.000000,17.500000,4928.363384
18.000000,17.500000,5212.634313
19.000000,17.500000,5504.834338
20.000000,17.500000,5800.914547
21.000000,17.500000,6092.101312
22.000000,17.500000,6390.312632
23.000000,17.500000,6695.548509
24.000000,17.500000,7009.853811
25.000000,17.500000,7331.337429
26.000000,17.500000,7666.082315
27.000000,17.500000,8017.355356
16.000000,18.000000,4659.635993
17.000000,18.000000,4936.413027
18.000000,18.000000,5221.131696
19.000000,18.000000,5513.792000
20.000000,18.000000,5809.576433
21.000000,18.000000,6100.936417
22.000000,18.000000,6399.320103
23.000000,18.000000,6704.727491
24.000000,18.000000,7019.022755
25.000000,18.000000,7340.383016
26.000000,18.000000,7675.520690
27.000000,18.000000,8026.714927
16.000000,18.500000,4667.497720
17.000000,18.500000,4944.658377
18.000000,18.500000,5229.769797
19.000000,18.500000,5522.831979
20.000000,18.500000,5818.236706
21.000000,18.500000,6109.773218
22.000000,18.500000,6408.332723
23.000000,18.500000,6713.949405
24.000000,18.500000,7028.380744
25.000000,18.500000,7349.839507
26.000000,18.500000,7685.472030
27.000000,18.500000,8036.538372
16.000000,19.000000,4675.365829
17.000000,19.000000,4952.910385
18.000000,19.000000,5238.414835
19.000000,19.000000,5531.879179
20.000000,19.000000,5826.903086
21.000000,19.000000,6118.616125
22.000000,19.000000,6417.351445
23.000000,19.000000,6723.177373
24.000000,19.000000,7037.744634
25.000000,19.000000,7359.301794
26.000000,19.000000,7695.429403
27.000000,19.000000,8046.367424
16.000000,19.500000,4683.663859
17.000000,19.500000,4961.488605
18.000000,19.500000,5247.275771
19.000000,19.500000,5541.025357
20.000000,19.500000,5835.568701
21.000000,19.500000,6127.461596
22.000000,19.500000,6426.376207
23.000000,19.500000,6732.438166
24.000000,19.500000,7047.105608
25.000000,19.500000,7368.759035
26.000000,19.500000,7705.422257
27.000000,19.500000,8056.360217
15.000000,20.000000,4421.828925
16.000000,20.000000,4691.969004
17.000000,20.000000,4970.074028
18.000000,20.000000,5256.143996
19.000000,20.000000,5550.178908
20.000000,20.000000,5844.240420
21.000000,20.000000,6136.313175
22.000000,20.000000,6435.407075
23.000000,20.000000,6741.704956
24.000000,20.000000,7056.472473
25.000000,20.000000,7378.222062
26.000000,20.000000,7715.421194
27.000000,20.000000,8066.358846
15.000000,20.500000,4429.848703
16.000000,20.500000,4700.316696
17.000000,20.500000,4978.755067
18.000000,20.500000,5265.163817
19.000000,20.500000,5559.542945
20.000000,20.500000,5853.093232
21.000000,20.500000,6145.287769
22.000000,20.500000,6444.499901
23.000000,20.500000,6750.970566
24.000000,20.500000,7065.836061
25.000000,20.500000,7387.679654
26.000000,20.500000,7725.401969
27.000000,20.500000,8076.340389
15.000000,21.000000,4437.875494
16.000000,21.000000,4708.671574
17.000000,21.000000,4987.443467
18.000000,21.000000,5274.191173
19.000000,21.000000,5568.914693
20.000000,21.000000,5861.952409
21.000000,21.000000,6154.268640
22.000000,21.000000,6453.598915
23.000000,21.000000,6760.242164
24.000000,21.000000,7075.205532
25.000000,21.000000,7397.143021
26.000000,21.000000,7735.388798
27.000000,21.000000,8086.327740
15.000000,21.500000,4445.927721
16.000000,21.500000,4717.203674
17.000000,21.500000,4996.469621
18.000000,21.500000,5283.725562
19.000000,21.500000,5578.971497
20.000000,21.500000,5871.370545
21.000000,21.500000,6163.619757
22.000000,21.500000,6462.869871
23.000000,21.500000,6769.528464
24.000000,21.500000,7084.580718
25.000000,21.500000,7406.602740
26.000000,21.500000,7745.357748
27.000000,21.500000,8096.298287
15.000000,22.000000,4453.987003
16.000000,22.000000,4725.743268
17.000000,22.000000,5005.503721
18.000000,22.000000,5293.268360
19.000000,22.000000,5589.037185
20.000000,22.000000,5880.795892
21.000000,22.000000,6172.977687
22.000000,22.000000,6472.147250
23.000000,22.000000,6778.820767
24.000000,22.000000,7093.961789
25.000000,22.000000,7416.068226
26.000000,22.000000,7755.332723
27.000000,22.000000,8106.274618
15.000000,22.500000,4462.182974
16.000000,22.500000,4734.424490
17.000000,22.500000,5014.684413
18.000000,22.500000,5302.962741
19.000000,22.500000,5599.259475
20.000000,22.500000,5890.389930
21.000000,22.500000,6182.673955
22.000000,22.500000,6481.940448
23.000000,22.500000,6788.700386
24.000000,22.500000,7103.670533
25.000000,22.500000,7425.589863
26.000000,22.500000,7765.290099
27.000000,22.500000,8116.234424
15.000000,23.000000,4470.386243
16.000000,23.000000,4743.113455
17.000000,23.000000,5023.873304
18.000000,23.000000,5312.665791
19.000000,23.000000,5609.490916
20.000000,23.000000,5899.991441
21.000000,23.000000,6192.377541
22.000000,23.000000,6491.740808
23.000000,23.000000,6798.586799
24.000000,23.000000,7113.385582
25.000000,23.000000,7435.117332
26.000000,23.000000,7775.253473
27.000000,23.000000,8126.199988
15.000000,23.500000,4479.059422
16.000000,23.500000,4752.182300
17.000000,23.500000,5033.345884
18.000000,23.500000,5322.550174
19.000000,23.500000,5619.795170
20.000000,23.500000,5909.681698
21.000000,23.500000,6202.307518
22.000000,23.500000,6501.911586
23.000000,23.500000,6808.920496
24.000000,23.500000,7123.613456
25.000000,23.500000,7445.225648
26.000000,23.500000,7785.611555
27.000000,23.500000,8136.246658
15.000000,24.000000,4487.740795
16.000000,24.000000,4761.259602
17.000000,24.000000,5042.827187
18.000000,24.000000,5332.443551
19.000000,24.000000,5630.108692
20.000000,24.000000,5919.379564
21.000000,24.000000,6212.245157
22.000000,24.000000,6512.090077
23.000000,24.000000,6819.261619
24.000000,24.000000,7133.848323
25.000000,24.000000,7455.340534
26.000000,24.000000,7795.976119
27.000000,24.000000,8146.299176
15.000000,24.500000,4496.627385
16.000000,24.500000,4770.503828
17.000000,24.500000,5052.434451
18.000000,24.500000,5342.419254
19.000000,24.500000,5640.458236
20.000000,24.500000,5929.084880
21.000000,24.500000,6222.194222
22.000000,24.500000,6522.284137
23.000000,24.500000,6829.692622
24.000000,24.500000,7144.435399
25.000000,24.500000,7466.081305
26.000000,24.500000,7807.008941
27.000000,24.500000,8157.033555
15.000000,25.000000,4505.522576
16.000000,25.000000,4779.756832
17.000000,25.000000,5062.050671
18.000000,25.000000,5352.404093
19.000000,25.000000,5650.817099
20.000000,25.000000,5938.797811
21.000000,25.000000,6232.150961
22.000000,25.000000,6532.485928
23.000000,25.000000,6840.131175
24.000000,25.000000,7155.029956
25.000000,25.000000,7476.829488
26.000000,25.000000,7818.049112
27.000000,25.000000,8167.774606
15.000000,25.500000,4514.443559
16.000000,25.500000,4789.054329
17.000000,25.500000,5071.731155
18.000000,25.500000,5362.474036
19.000000,25.500000,5661.182881
20.000000,25.500000,5948.582321
21.000000,25.500000,6242.158190
22.000000,25.500000,6542.715972
23.000000,25.500000,6850.573041
24.000000,25.500000,7165.625269
25.000000,25.500000,7487.575783
26.000000,25.500000,7829.379058
27.000000,25.500000,8179.180391
15.000000,26.000000,4523.373177
16.000000,26.000000,4798.360675
17.000000,26.000000,5081.420703
18.000000,26.000000,5372.553262
19.000000,26.000000,5671.557965
20.000000,26.000000,5958.374564
21.000000,26.000000,6252.173169
22.000000,26.000000,6552.953782
23.000000,26.000000,6861.022454
24.000000,26.000000,7176.228058
25.000000,26.000000,7498.329481
26.000000,26.000000,7840.716739
27.000000,26.000000,8190.593701
15.000000,26.500000,4532.396114
16.000000,26.500000,4807.881685
17.000000,26.500000,5091.453287
18.000000,26.500000,5383.110919
19.000000,26.500000,5681.715719
20.000000,26.500000,5968.593700
21.000000,26.500000,6262.444892
22.000000,26.500000,6563.269296
23.000000,26.500000,6871.474683
24.000000,26.500000,7186.831067
25.000000,26.500000,7509.506589
26.000000,26.500000,7852.041514
27.000000,26.500000,8201.994811
15.000000,27.000000,4541.427859
16.000000,27.000000,4817.411961
17.000000,27.000000,5101.495604
18.000000,27.000000,5393.678790
19.000000,27.000000,5691.882260
20.000000,27.000000,5978.821317
21.000000,27.000000,6272.724795
22.000000,27.000000,6573.592694
23.000000,27.000000,6881.934456
24.000000,27.000000,7197.441547
25.000000,27.000000,7520.691546
26.000000,27.000000,7863.373997
27.000000,27.000000,8213.403421
15.000000,27.500000,4550.819895
16.000000,27.500000,4827.252062
17.000000,27.500000,5111.793766
18.000000,27.500000,5404.445009
19.000000,27.500000,5702.127841
20.000000,27.500000,5989.157987
21.000000,27.500000,6283.145145
22.000000,27.500000,6584.089316
23.000000,27.500000,6892.540142
24.000000,27.500000,7208.119678
25.000000,27.500000,7531.928053
26.000000,27.500000,7874.693799
15.000000,28.000000,4560.221448
16.000000,28.000000,4837.102031
17.000000,28.000000,5122.102154
18.000000,28.000000,5415.221817
19.000000,28.000000,5712.382347
20.000000,28.000000,5999.503322
21.000000,28.000000,6293.573904
22.000000,28.000000,6594.594095
23.000000,28.000000,6903.153598
24.000000,28.000000,7218.805378
25.000000,28.000000,7543.172450
26.000000,28.000000,7886.021282
15.000000,28.500000,4570.018984
16.000000,28.500000,4847.260117
17.000000,28.500000,5132.624909
18.000000,28.500000,5426.113358
19.000000,28.500000,5722.672280
20.000000,28.500000,6010.099879
21.000000,28.500000,6304.480041
22.000000,28.500000,6605.812765
23.000000,28.500000,6914.290959
24.000000,28.500000,7229.718491
25.000000,28.500000,7554.403737
26.000000,28.500000,7897.336310
15.000000,29.000000,4579.826872
16.000000,29.000000,4857.428705
17.000000,29.000000,5143.158315
18.000000,29.000000,5437.015702
19.000000,29.000000,5732.971186
20.000000,29.000000,6020.705523
21.000000,29.000000,6315.395376
22.000000,29.000000,6617.040745
23.000000,29.000000,6925.436891
24.000000,29.000000,7240.639500
25.000000,29.000000,7565.642886
26.000000,29.000000,7908.658992
15.000000,29.500000,4589.707858
16.000000,29.500000,4867.656944
17.000000,29.500000,5153.737021
18.000000,29.500000,5447.948089
19.000000,29.500000,5743.304000
20.000000,29.500000,6031.399850
21.000000,29.500000,6326.456752
22.000000,29.500000,6628.474704
23.000000,29.500000,6936.939720
24.000000,29.500000,7252.183819
25.000000,29.500000,7577.666246
26.000000,29.500000,7920.343884
15.000000,30.000000,4599.599333
16.000000,30.000000,4877.895790
17.000000,30.000000,5164.326452
18.000000,30.000000,5458.891318
19.000000,30.000000,5753.645834
20.000000,30.000000,6042.103404
21.000000,30.000000,6337.527561
22.000000,30.000000,6639.918306
23.000000,30.000000,6948.451674
24.000000,30.000000,7263.736963
25.000000,30.000000,7589.698610
26.000000,30.000000,7932.036929
15.000000,30.500000,4609.507992
16.000000,30.500000,4888.151765
17.000000,30.500000,5174.932948
18.000000,30.500000,5469.851541
19.000000,30.500000,5764.011855
20.000000,30.500000,6052.832194
21.000000,30.500000,6348.624680
22.000000,30.500000,6651.387807
23.000000,30.500000,6960.062253
24.000000,30.500000,7275.521028
25.000000,30.500000,7601.997802
26.000000,30.500000,7944.025012
14.000000,31.000000,4348.576564
15.000000,31.000000,4619.427154
16.000000,31.000000,4898.418359
17.000000,31.000000,5185.550181
18.000000,31.000000,5480.822618
19.000000,31.000000,5774.386926
20.000000,31.000000,6063.570241
21.000000,31.000000,6359.731264
22.000000,31.000000,6662.866975
23.000000,31.000000,6971.682122
24.000000,31.000000,7287.314300
25.000000,31.000000,7614.306454
26.000000,31.000000,7956.021721
14.000000,31.500000,4358.304822
15.000000,31.500000,4629.692354
16.000000,31.500000,4909.234811
17.000000,31.500000,5196.932193
18.000000,31.500000,5492.784500
19.000000,31.500000,5785.640758
20.000000,31.500000,6074.908212
21.000000,31.500000,6371.144634
22.000000,31.500000,6674.304858
23.000000,31.500000,6983.299476
24.000000,31.500000,7299.108762
25.000000,31.500000,7626.657841
26.000000,31.500000,7968.321517
14.000000,32.000000,4368.043789
15.000000,32.000000,4639.968790
16.000000,32.000000,4920.063038
17.000000,32.000000,5208.326532
18.000000,32.000000,5504.759273
19.000000,32.000000,5796.905238
20.000000,32.000000,6086.256497
21.000000,32.000000,6382.567988
22.000000,32.000000,6685.752097
23.000000,32.000000,6994.926107
24.000000,32.000000,7310.912424
25.000000,32.000000,7639.018761
26.000000,32.000000,7980.630435
14.000000,32.500000,4378.258214
15.000000,32.500000,4650.672873
16.000000,32.500000,4931.267279
17.000000,32.500000,5220.041432
18.000000,32.500000,5516.995332
19.000000,32.500000,5808.285171
20.000000,32.500000,6097.684490
21.000000,32.500000,6394.033519
22.000000,32.500000,6697.229002
23.000000,32.500000,7006.572400
24.000000,32.500000,7322.725234
25.000000,32.500000,7651.347349
26.000000,32.500000,7992.904952
14.000000,33.000000,4388.484431
15.000000,33.000000,4661.389148
16.000000,33.000000,4942.484120
17.000000,33.000000,5231.769346
18.000000,33.000000,5529.244826
19.000000,33.000000,5819.675956
20.000000,33.000000,6109.122927
21.000000,33.000000,6405.509094
22.000000,33.000000,6708.715308
23.000000,33.000000,7018.227996
24.000000,33.000000,7334.547249
25.000000,33.000000,7663.685413
26.000000,33.000000,8005.188534
14.000000,33.500000,4399.184398
15.000000,33.500000,4672.488171
16.000000,33.500000,4953.986599
17.000000,33.500000,5243.679681
18.000000,33.500000,5541.567418
19.000000,33.500000,5831.129972
20.000000,33.500000,6120.765978
21.000000,33.500000,6417.337496
22.000000,33.500000,6720.648248
23.000000,33.500000,7030.150204
24.000000,33.500000,7346.447169
25.000000,33.500000,7675.990879
26.000000,33.500000,8017.437429
14.000000,34.000000,4409.897220
15.000000,34.000000,4683.600225
16.000000,34.000000,4965.502285
17.000000,34.000000,5255.603401
18.000000,34.000000,5553.903574
19.000000,34.000000,5842.594952
20.000000,34.000000,6132.419855
21.000000,34.000000,6429.176584
22.000000,34.000000,6732.591381
23.000000,34.000000,7042.082167
24.000000,34.000000,7358.356412
25.000000,34.000000,7688.305764
26.000000,34.000000,8029.695332
14.000000,34.500000,4420.619607
15.000000,34.500000,4694.724665
16.000000,34.500000,4977.033333
17.000000,34.500000,5267.545609
18.000000,34.500000,5566.261495
19.000000,34.500000,5854.167649
20.000000,34.500000,6144.329377
21.000000,34.500000,6441.426296
22.000000,34.500000,6744.963001
23.000000,34.500000,7054.281747
24.000000,34.500000,7370.364731
25.000000,34.500000,7700.638167
26.000000,34.500000,8041.934368
14.000000,35.000000,4431.354843
15.000000,35.000000,4705.862137
16.000000,35.000000,4988.577594
17.000000,35.000000,5279.501214
18.000000,35.000000,5578.632997
19.000000,35.000000,5865.751511
20.000000,35.000000,6156.250209
21.000000,35.000000,6453.687462
22.000000,35.000000,6757.345595
23.000000,35.000000,7066.491541
24.000000,35.000000,7382.382531
25.000000,35.000000,7712.980022
