weight_g,60.000000
18.000000,7.000000,763.380003
19.000000,7.000000,830.123395
20.000000,7.000000,900.988954
21.000000,7.000000,976.709958
22.000000,7.000000,1055.145500
23.000000,7.000000,1136.295580
24.000000,7.000000,1227.328377
25.000000,7.000000,1323.817846
26.000000,7.000000,1423.461889
16.000000,7.500000,639.178756
17.000000,7.500000,700.823028
18.000000,7.500000,765.051745
19.000000,7.500000,831.864906
20.000000,7.500000,902.865405
21.000000,7.500000,978.595374
22.000000,7.500000,1057.037774
23.000000,7.500000,1138.192605
24.000000,7.500000,1229.401770
25.000000,7.500000,1325.847628
26.000000,7.500000,1425.443012
16.000000,8.000000,640.715859
17.000000,8.000000,702.427098
18.000000,8.000000,766.724208
19.000000,8.000000,833.607189
20.000000,8.000000,904.742572
21.000000,8.000000,980.481511
22.000000,8.000000,1058.930772
23.000000,8.000000,1140.090354
24.000000,8.000000,1231.475908
25.000000,8.000000,1327.878102
26.000000,8.000000,1427.424777
16.000000,8.500000,642.242229
17.000000,8.500000,704.020952
18.000000,8.500000,768.387026
19.000000,8.500000,835.340452
20.000000,8.500000,906.617980
21.000000,8.500000,982.393610
22.000000,8.500000,1060.879051
23.000000,8.500000,1142.074304
24.000000,8.500000,1233.719162
25.000000,8.500000,1330.167192
26.000000,8.500000,1429.759136
16.000000,9.000000,643.769217
17.000000,9.000000,705.615474
18.000000,9.000000,770.050562
19.000000,9.000000,837.074483
20.000000,9.000000,908.494108
21.000000,9.000000,984.306452
22.000000,9.000000,1062.828096
23.000000,9.000000,1144.059040
24.000000,9.000000,1235.963273
25.000000,9.000000,1332.457141
26.000000,9.000000,1432.094356
16.000000,9.500000,645.285747
17.000000,9.500000,707.200045
18.000000,9.500000,771.704707
19.000000,9.500000,838.799733
20.000000,9.500000,910.359727
21.000000,9.500000,986.212642
22.000000,9.500000,1064.774580
23.000000,9.500000,1146.045541
24.000000,9.500000,1238.206993
25.000000,9.500000,1334.742660
26.000000,9.500000,1434.420895
16.000000,10.000000,646.802890
17.000000,10.000000,708.785278
18.000000,10.000000,773.359564
19.000000,10.000000,840.525746
20.000000,10.000000,912.226061
21.000000,10.000000,988.119574
22.000000,10.000000,1066.721831
23.000000,10.000000,1148.032833
24.000000,10.000000,1240.451570
25.000000,10.000000,1337.029037
26.000000,10.000000,1436.748290
16.000000,10.500000,648.309842
17.000000,10.500000,710.360817
18.000000,10.500000,775.005273
19.000000,10.500000,842.243211
20.000000,10.500000,914.093873
21.000000,10.500000,990.051050
22.000000,10.500000,1068.717893
23.000000,10.500000,1150.094401
24.000000,10.500000,1242.752115
25.000000,10.500000,1339.340523
26.000000,10.500000,1439.068464
15.000000,11.000000,590.292856
16.000000,11.000000,649.817402
17.000000,11.000000,711.937013
18.000000,11.000000,776.651691
19.000000,11.000000,843.961434
20.000000,11.000000,915.962401
21.000000,11.000000,991.983277
22.000000,11.000000,1070.714739
23.000000,11.000000,1152.156788
24.000000,11.000000,1245.053535
25.000000,11.000000,1341.652871
26.000000,11.000000,1441.389489
15.000000,11.500000,591.723433
16.000000,11.500000,651.315383
17.000000,11.500000,713.504023
18.000000,11.500000,778.289353
19.000000,11.500000,845.671373
20.000000,11.500000,917.825859
21.000000,11.500000,993.917849
22.000000,11.500000,1072.721736
23.000000,11.500000,1154.237517
24.000000,11.500000,1247.361057
25.000000,11.500000,1343.962439
26.000000,11.500000,1443.698450
15.000000,12.000000,593.154566
16.000000,12.000000,652.813970
17.000000,12.000000,715.071688
18.000000,12.000000,779.927721
19.000000,12.000000,847.382068
20.000000,12.000000,919.690029
21.000000,12.000000,995.853172
22.000000,12.000000,1074.729520
23.000000,12.000000,1156.319072
24.000000,12.000000,1249.669453
25.000000,12.000000,1346.272865
26.000000,12.000000,1446.008253
15.000000,12.500000,594.575458
16.000000,12.500000,654.302764
17.000000,12.500000,716.630062
18.000000,12.500000,781.557351
19.000000,12.500000,849.084632
20.000000,12.500000,921.545523
21.000000,12.500000,997.780209
22.000000,12.500000,1076.729440
23.000000,12.500000,1158.546536
24.000000,12.500000,1251.962971
25.000000,12.500000,1348.569325
15.000000,13.000000,595.996901
16.000000,13.000000,655.792159
17.000000,13.000000,718.189086
18.000000,13.000000,783.187683
19.000000,13.000000,850.787948
20.000000,13.000000,923.401725
21.000000,13.000000,999.707992
22.000000,13.000000,1078.730145
23.000000,13.000000,1160.774862
24.000000,13.000000,1254.257352
25.000000,13.000000,1350.866636
15.000000,13.500000,597.411204
16.000000,13.500000,657.289854
17.000000,13.500000,719.772954
18.000000,13.500000,784.860506
19.000000,13.500000,852.552508
20.000000,13.500000,925.312046
21.000000,13.500000,1001.670014
22.000000,13.500000,1080.743986
23.000000,13.500000,1163.048299
24.000000,13.500000,1256.537140
25.000000,13.500000,1353.150245
15.000000,14.000000,598.826057
16.000000,14.000000,658.788160
17.000000,14.000000,721.357496
18.000000,14.000000,786.534067
19.000000,14.000000,854.317872
20.000000,14.000000,927.223114
21.000000,14.000000,1003.632808
22.000000,14.000000,1082.758622
23.000000,14.000000,1165.322603
24.000000,14.000000,1258.817784
25.000000,14.000000,1355.434697
15.000000,14.500000,600.234422
16.000000,14.500000,660.287089
17.000000,14.500000,722.950280
18.000000,14.500000,788.223995
19.000000,14.500000,856.108235
20.000000,14.500000,929.154730
21.000000,14.500000,1005.612443
22.000000,14.500000,1084.786146
23.000000,14.500000,1167.601437
24.000000,14.500000,1261.097312
25.000000,14.500000,1357.712096
15.000000,15.000000,601.643336
16.000000,15.000000,661.786633
17.000000,15.000000,724.543747
18.000000,15.000000,789.914677
19.000000,15.000000,857.899423
20.000000,15.000000,931.087107
21.000000,15.000000,1007.592860
22.000000,15.000000,1086.814472
23.000000,15.000000,1169.881142
24.000000,15.000000,1263.377695
25.000000,15.000000,1359.990333
15.000000,15.500000,603.045885
16.000000,15.500000,663.283212
17.000000,15.500000,726.137898
18.000000,15.500000,791.609945
19.000000,15.500000,859.699351
20.000000,15.500000,933.022215
21.000000,15.500000,1009.574517
22.000000,15.500000,1088.842418
23.000000,15.500000,1172.157394
24.000000,15.500000,1265.675194
25.000000,15.500000,1362.307402
15.000000,16.000000,604.448982
16.000000,16.000000,664.780407
17.000000,16.000000,727.732737
18.000000,16.000000,793.305973
19.000000,16.000000,861.500115
20.000000,16.000000,934.958086
21.000000,16.000000,1011.556956
22.000000,16.000000,1090.871162
23.000000,16.000000,1174.434507
24.000000,16.000000,1267.973555
25.000000,16.000000,1364.625334
15.000000,16.500000,605.846304
16.000000,16.500000,666.275239
17.000000,16.500000,729.328876
18.000000,16.500000,795.007216
19.000000,16.500000,863.310257
20.000000,16.500000,936.897678
21.000000,16.500000,1013.543047
22.000000,16.500000,1092.903480
23.000000,16.500000,1176.721611
24.000000,16.500000,1270.322808
25.000000,16.500000,1367.037177
15.000000,17.000000,607.244174
16.000000,17.000000,667.770690
17.000000,17.000000,730.925707
18.000000,17.000000,796.709226
19.000000,17.000000,865.121246
20.000000,17.000000,938.838038
21.000000,17.000000,1015.529925
22.000000,17.000000,1094.936601
23.000000,17.000000,1179.009585
24.000000,17.000000,1272.672957
25.000000,17.000000,1369.449944
15.000000,17.500000,608.793400
16.000000,17.500000,669.386445
17.000000,17.500000,732.609225
18.000000,17.500000,798.461739
19.000000,17.500000,866.943988
20.000000,17.500000,940.782107
21.000000,17.500000,1017.520443
22.000000,17.500000,1096.973283
23.000000,17.500000,1181.301344
24.000000,17.500000,1275.023143
25.000000,17.500000,1371.858787
15.000000,18.000000,610.343291
16.000000,18.000000,671.002915
17.000000,18.000000,734.293506
18.000000,18.000000,800.215064
19.000000,18.000000,868.767590
20.000000,18.000000,942.726949
21.000000,18.000000,1019.511751
22.000000,18.000000,1099.010772
23.000000,18.000000,1183.593978
24.000000,18.000000,1277.374227
25.000000,18.000000,1374.268553
15.000000,18.500000,612.087892
16.000000,18.500000,672.771968
17.000000,18.500000,736.084786
18.000000,18.500000,802.026346
19.000000,18.500000,870.613779
20.000000,18.500000,944.675488
21.000000,18.500000,1021.506687
22.000000,18.500000,1101.051807
23.000000,18.500000,1185.889874
24.000000,18.500000,1279.724821
25.000000,18.500000,1376.673867
15.000000,19.000000,613.833323
16.000000,19.000000,674.541866
17.000000,19.000000,737.876921
18.000000,19.000000,803.838489
19.000000,19.000000,872.460812
20.000000,19.000000,946.624804
21.000000,19.000000,1023.502418
22.000000,19.000000,1103.093654
23.000000,19.000000,1188.186648
24.000000,19.000000,1282.076315
25.000000,19.000000,1379.080102
15.000000,19.500000,615.602438
16.000000,19.500000,676.335552
17.000000,19.500000,739.692899
18.000000,19.500000,805.674480
19.000000,19.500000,874.390980
20.000000,19.500000,948.595588
21.000000,19.500000,1025.513106
22.000000,19.500000,1105.143533
23.000000,19.500000,1190.486161
24.000000,19.500000,1284.426795
25.000000,19.500000,1381.481363
15.000000,20.000000,617.372410
16.000000,20.000000,678.130108
17.000000,20.000000,741.509757
18.000000,20.000000,807.511358
19.000000,20.000000,876.321932
20.000000,20.000000,950.567168
21.000000,20.000000,1027.524601
22.000000,20.000000,1107.194232
23.000000,20.000000,1192.786556
24.000000,20.000000,1286.778176
25.000000,20.000000,1383.883544
15.000000,20.500000,619.166908
16.000000,20.500000,679.991362
17.000000,20.500000,743.438442
18.000000,20.500000,809.508150
19.000000,20.500000,878.462463
20.000000,20.500000,952.695100
21.000000,20.500000,1029.635688
22.000000,20.500000,1109.284227
23.000000,20.500000,1195.089169
24.000000,20.500000,1289.128024
25.000000,20.500000,1386.280233
15.000000,21.000000,620.962294
16.000000,21.000000,681.853559
17.000000,21.000000,745.368125
18.000000,21.000000,811.505993
19.000000,21.000000,880.603949
20.000000,21.000000,954.823952
21.000000,21.000000,1031.747660
22.000000,21.000000,1111.375072
23.000000,21.000000,1197.392668
24.000000,21.000000,1291.478774
25.000000,21.000000,1388.677840
15.000000,21.500000,622.777533
16.000000,21.500000,683.757511
17.000000,21.500000,747.362974
18.000000,21.500000,813.593923
19.000000,21.500000,882.849200
20.000000,21.500000,957.040641
21.000000,21.500000,1033.930428
22.000000,21.500000,1113.518560
23.000000,21.500000,1199.741332
24.000000,21.500000,1293.854756
25.000000,21.500000,1391.079609
15.000000,22.000000,624.593687
16.000000,22.000000,685.662455
17.000000,22.000000,749.358894
18.000000,22.000000,815.683003
19.000000,22.000000,885.095497
20.000000,22.000000,959.258325
21.000000,22.000000,1036.114140
22.000000,22.000000,1115.662941
23.000000,22.000000,1202.090917
24.000000,22.000000,1296.231659
25.000000,22.000000,1393.482300
15.000000,22.500000,626.417299
16.000000,22.500000,687.571348
17.000000,22.500000,751.354977
18.000000,22.500000,817.768187
19.000000,22.500000,887.337105
20.000000,22.500000,961.546524
21.000000,22.500000,1038.448056
22.000000,22.500000,1118.041701
23.000000,22.500000,1204.700900
24.000000,22.500000,1298.766145
25.000000,22.500000,1395.933906
15.000000,23.000000,628.241841
16.000000,23.000000,689.481243
17.000000,23.000000,753.352137
18.000000,23.000000,819.854523
19.000000,23.000000,889.579759
20.000000,23.000000,963.835785
21.000000,23.000000,1040.783049
22.000000,23.000000,1120.421551
23.000000,23.000000,1207.312006
24.000000,23.000000,1301.301669
25.000000,23.000000,1398.386470
15.000000,23.500000,629.948608
16.000000,23.500000,691.300268
17.000000,23.500000,755.287468
18.000000,23.500000,821.910209
19.000000,23.500000,891.814634
20.000000,23.500000,966.136236
21.000000,23.500000,1043.149339
22.000000,23.500000,1122.853941
23.000000,23.500000,1209.990270
24.000000,23.500000,1303.927116
25.000000,23.500000,1400.952847
15.000000,24.000000,631.656215
16.000000,24.000000,693.120226
17.000000,24.000000,757.223829
18.000000,24.000000,823.967026
19.000000,24.000000,894.050552
20.000000,24.000000,968.437763
21.000000,24.000000,1045.516736
22.000000,24.000000,1125.287471
23.000000,24.000000,1212.669714
24.000000,24.000000,1306.553674
25.000000,24.000000,1403.520269
15.000000,24.500000,633.315997
16.000000,24.500000,694.903399
17.000000,24.500000,759.135314
18.000000,24.500000,826.011744
19.000000,24.500000,896.275703
20.000000,24.500000,970.728991
21.000000,24.500000,1047.874343
22.000000,24.500000,1127.711759
23.000000,24.500000,1215.342115
24.000000,24.500000,1309.200536
25.000000,24.500000,1406.136807
15.000000,25.000000,634.976588
16.000000,25.000000,696.687481
17.000000,25.000000,761.047814
18.000000,25.000000,828.057587
19.000000,25.000000,898.501892
20.000000,25.000000,973.021289
21.000000,25.000000,1050.233052
22.000000,25.000000,1130.137182
23.000000,25.000000,1218.015694
24.000000,25.000000,1311.848529
25.000000,25.000000,1408.754429
15.000000,25.500000,636.633364
16.000000,25.500000,698.468266
17.000000,25.500000,762.957572
18.000000,25.500000,830.101283
19.000000,25.500000,900.717551
20.000000,25.500000,975.303517
21.000000,25.500000,1052.582191
22.000000,25.500000,1132.553574
23.000000,25.500000,1220.669369
24.000000,25.500000,1314.477702
25.000000,25.500000,1411.354397
15.000000,26.000000,638.290951
16.000000,26.000000,700.249962
17.000000,26.000000,764.868347
18.000000,26.000000,832.146105
19.000000,26.000000,902.934242
20.000000,26.000000,977.586810
21.000000,26.000000,1054.932428
22.000000,26.000000,1134.971097
23.000000,26.000000,1223.324210
24.000000,26.000000,1317.107993
25.000000,26.000000,1413.955438
15.000000,26.500000,639.965819
16.000000,26.500000,702.075437
17.000000,26.500000,766.851268
18.000000,26.500000,834.293312
19.000000,26.500000,905.249931
20.000000,26.500000,979.938189
21.000000,26.500000,1057.317807
22.000000,26.500000,1137.388785
23.000000,26.500000,1225.959539
24.000000,26.500000,1319.719835
25.000000,26.500000,1416.539169
15.000000,27.000000,641.641521
16.000000,27.000000,703.901876
17.000000,27.000000,768.835292
18.000000,27.000000,836.441767
19.000000,27.000000,907.566752
20.000000,27.000000,982.290701
21.000000,27.000000,1059.704319
22.000000,27.000000,1139.807607
23.000000,27.000000,1228.596019
24.000000,27.000000,1322.332782
25.000000,27.000000,1419.123962
15.000000,27.500000,643.353366
16.000000,27.500000,705.786926
17.000000,27.500000,770.902151
18.000000,27.500000,838.699041
19.000000,27.500000,909.974790
20.000000,27.500000,984.704004
21.000000,27.500000,1062.119207
22.000000,27.500000,1142.220400
23.000000,27.500000,1231.213370
24.000000,27.500000,1324.927639
25.000000,27.500000,1421.691781
15.000000,28.000000,645.066033
16.000000,28.000000,707.672969
17.000000,28.000000,772.970188
18.000000,28.000000,840.957690
19.000000,28.000000,912.384058
20.000000,28.000000,987.118504
21.000000,28.000000,1064.535259
22.000000,28.000000,1144.634323
23.000000,28.000000,1233.831859
24.000000,28.000000,1327.523590
25.000000,28.000000,1424.260650
15.000000,28.500000,646.815557
16.000000,28.500000,709.592904
17.000000,28.500000,775.068898
18.000000,28.500000,843.243538
19.000000,28.500000,914.800956
20.000000,28.500000,989.551112
21.000000,28.500000,1066.980511
22.000000,28.500000,1147.089152
23.000000,28.500000,1236.479040
24.000000,28.500000,1330.128659
25.000000,28.500000,1426.817969
15.000000,29.000000,648.565932
16.000000,29.000000,711.513866
17.000000,29.000000,777.168822
18.000000,29.000000,845.530801
19.000000,29.000000,917.219096
20.000000,29.000000,991.984940
21.000000,29.000000,1069.426959
22.000000,29.000000,1149.545154
23.000000,29.000000,1239.127388
24.000000,29.000000,1332.734833
25.000000,29.000000,1429.376332
15.000000,29.500000,650.688874
16.000000,29.500000,713.711625
17.000000,29.500000,779.441999
18.000000,29.500000,847.879995
19.000000,29.500000,919.657213
20.000000,29.500000,994.467236
21.000000,29.500000,1071.952039
22.000000,29.500000,1152.111623
23.000000,29.500000,1241.855113
24.000000,29.500000,1335.376937
25.000000,29.500000,1431.924744
14.000000,30.000000,592.423619
15.000000,30.000000,652.813056
16.000000,30.000000,715.910712
17.000000,30.000000,781.716587
18.000000,30.000000,850.230682
19.000000,30.000000,922.096596
20.000000,30.000000,996.950806
21.000000,30.000000,1074.478399
22.000000,30.000000,1154.679375
23.000000,30.000000,1244.584077
24.000000,30.000000,1338.020179
25.000000,30.000000,1434.474195
14.000000,30.500000,594.502000
15.000000,30.500000,654.961595
16.000000,30.500000,718.129481
17.000000,30.500000,784.005661
18.000000,30.500000,852.590133
19.000000,30.500000,924.548710
20.000000,30.500000,999.460311
21.000000,30.500000,1077.044832
22.000000,30.500000,1157.302276
23.000000,30.500000,1247.370665
24.000000,30.500000,1340.733973
25.000000,30.500000,1437.107745
14.000000,31.000000,596.581579
15.000000,31.000000,657.111401
16.000000,31.000000,720.349587
17.000000,31.000000,786.296137
18.000000,31.000000,854.951050
19.000000,31.000000,927.002065
20.000000,31.000000,1001.971092
21.000000,31.000000,1079.612576
22.000000,31.000000,1159.926517
23.000000,31.000000,1250.158547
24.000000,31.000000,1343.448968
25.000000,31.000000,1439.742403
14.000000,31.500000,598.646296
15.000000,31.500000,659.248631
16.000000,31.500000,722.559490
17.000000,31.500000,788.578873
18.000000,31.500000,857.306780
19.000000,31.500000,929.448402
20.000000,31.500000,1004.473764
21.000000,31.500000,1082.171211
22.000000,31.500000,1162.730526
23.000000,31.500000,1253.011036
24.000000,31.500000,1346.319550
25.000000,31.500000,1442.628377
14.000000,32.000000,600.712204
15.000000,32.000000,661.387114
16.000000,32.000000,724.770705
17.000000,32.000000,790.862979
18.000000,32.000000,859.663936
19.000000,32.000000,931.895943
20.000000,32.000000,1006.977687
21.000000,32.000000,1084.731142
22.000000,32.000000,1165.535906
23.000000,32.000000,1255.864883
24.000000,32.000000,1349.191472
25.000000,32.000000,1445.515674
14.000000,32.500000,602.765082
15.000000,32.500000,663.519179
16.000000,32.500000,726.982639
17.000000,32.500000,793.155463
18.000000,32.500000,862.037649
19.000000,32.500000,934.354059
20.000000,32.500000,1009.485476
21.000000,32.500000,1087.287797
22.000000,32.500000,1168.355171
23.000000,32.500000,1258.721004
24.000000,32.500000,1352.082636
25.000000,32.500000,1448.440066
14.000000,33.000000,604.819148
15.000000,33.000000,665.652502
16.000000,33.000000,729.195898
17.000000,33.000000,795.449338
18.000000,33.000000,864.412820
19.000000,33.000000,936.813400
20.000000,33.000000,1011.994529
21.000000,33.000000,1089.845753
22.000000,33.000000,1171.175803
23.000000,33.000000,1261.578490
24.000000,33.000000,1354.975161
25.000000,33.000000,1451.365815
14.000000,33.500000,606.872845
15.000000,33.500000,667.794712
16.000000,33.500000,731.428010
17.000000,33.500000,797.772740
18.000000,33.500000,866.828901
19.000000,33.500000,939.300071
20.000000,33.500000,1014.518233
21.000000,33.500000,1092.404787
22.000000,33.500000,1173.983771
23.000000,33.500000,1264.428359
24.000000,33.500000,1357.865402
14.000000,34.000000,608.927758
15.000000,34.000000,669.938221
16.000000,34.000000,733.661504
17.000000,34.000000,800.097605
18.000000,34.000000,869.246526
19.000000,34.000000,941.788024
20.000000,34.000000,1017.043238
21.000000,34.000000,1094.965136
22.000000,34.000000,1176.793100
23.000000,34.000000,1267.279589
24.000000,34.000000,1360.757007
14.000000,34.500000,610.983254
15.000000,34.500000,672.085576
16.000000,34.500000,735.902295
17.000000,34.500000,802.433413
18.000000,34.500000,871.680111
19.000000,34.500000,944.279034
20.000000,34.500000,1019.565982
21.000000,34.500000,1097.517575
22.000000,34.500000,1179.590804
23.000000,34.500000,1270.124228
24.000000,34.500000,1363.647337
14.000000,35.000000,613.039993
15.000000,35.000000,674.234256
16.000000,35.000000,738.144496
17.000000,35.000000,804.770712
18.000000,35.000000,874.115253
19.000000,35.000000,946.771339
20.000000,35.000000,1022.090031
21.000000,35.000000,1100.071328
22.000000,35.000000,1182.389862
23.000000,35.000000,1272.970227
24.000000,35.000000,1366.539033
14.000000,35.500000,615.114025
15.000000,35.500000,676.399406
16.000000,35.500000,740.402110
17.000000,35.500000,807.122136
18.000000,35.500000,876.579263
19.000000,35.500000,949.278743
20.000000,35.500000,1024.639377
21.000000,35.500000,1102.661163
22.000000,35.500000,1185.234714
23.000000,35.500000,1275.848224
24.000000,35.500000,1369.448090
14.000000,36.000000,617.189374
15.000000,36.000000,678.565942
16.000000,36.000000,742.661180
17.000000,36.000000,809.475085
18.000000,36.000000,879.044568
19.000000,36.000000,951.787466
20.000000,36.000000,1027.190062
21.000000,36.000000,1105.252358
22.000000,36.000000,1188.080972
23.000000,36.000000,1278.727617
24.000000,36.000000,1372.358532
14.000000,36.500000,619.255878
15.000000,36.500000,680.728608
16.000000,36.500000,744.921736
17.000000,36.500000,811.835264
18.000000,36.500000,881.520788
19.000000,36.500000,954.343590
20.000000,36.500000,1029.826884
21.000000,36.500000,1107.970670
22.000000,36.500000,1191.075865
23.000000,36.500000,1281.705828
24.000000,36.500000,1375.314998
14.000000,37.000000,621.323698
15.000000,37.000000,682.892664
16.000000,37.000000,747.183759
17.000000,37.000000,814.196983
18.000000,37.000000,883.998323
19.000000,37.000000,956.901095
20.000000,37.000000,1032.465151
21.000000,37.000000,1110.690493
22.000000,37.000000,1194.072324
23.000000,37.000000,1284.685538
24.000000,37.000000,1378.272897
14.000000,37.500000,623.383843
15.000000,37.500000,685.054040
16.000000,37.500000,749.448480
17.000000,37.500000,816.567164
18.000000,37.500000,886.488180
19.000000,37.500000,959.478789
20.000000,37.500000,1035.131945
21.000000,37.500000,1113.447647
22.000000,37.500000,1197.096626
23.000000,37.500000,1287.682006
24.000000,37.500000,1381.235807
14.000000,38.000000,625.445303
15.000000,38.000000,687.216812
16.000000,38.000000,751.714679
17.000000,38.000000,818.938904
18.000000,38.000000,888.979374
19.000000,38.000000,962.057896
20.000000,38.000000,1037.800226
21.000000,38.000000,1116.206363
22.000000,38.000000,1200.122530
23.000000,38.000000,1290.679996
24.000000,38.000000,1384.200159
14.000000,38.500000,627.508674
15.000000,38.500000,689.389038
16.000000,38.500000,753.998444
17.000000,38.500000,821.336892
18.000000,38.500000,891.499007
19.000000,38.500000,964.656877
20.000000,38.500000,1040.479166
21.000000,38.500000,1118.965875
22.000000,38.500000,1203.161249
23.000000,38.500000,1293.761650
24.000000,38.500000,1387.322671
14.000000,39.000000,629.573382
15.000000,39.000000,691.562694
16.000000,39.000000,756.283733
17.000000,39.000000,823.736499
18.000000,39.000000,894.020036
19.000000,39.000000,967.257313
20.000000,39.000000,1043.159621
21.000000,39.000000,1121.726961
22.000000,39.000000,1206.201581
23.000000,39.000000,1296.844891
24.000000,39.000000,1390.446743
14.000000,39.500000,631.689384
15.000000,39.500000,693.806359
16.000000,39.500000,758.658869
17.000000,39.500000,826.246913
18.000000,39.500000,896.651549
19.000000,39.500000,969.936481
20.000000,39.500000,1045.884872
21.000000,39.500000,1124.496720
22.000000,39.500000,1209.236866
23.000000,39.500000,1299.940010
24.000000,39.500000,1393.600542
14.000000,40.000000,633.806857
15.000000,40.000000,696.051603
16.000000,40.000000,761.035692
17.000000,40.000000,828.759126
18.000000,40.000000,899.284601
19.000000,40.000000,972.617208
20.000000,40.000000,1048.611697
21.000000,40.000000,1127.268069
22.000000,40.000000,1212.273759
23.000000,40.000000,1303.036729
24.000000,40.000000,1396.755932
14.000000,40.500000,635.968807
15.000000,40.500000,698.386037
