weight_g,550.000000
68.000000,0.500000,3540.732456
69.000000,0.500000,3617.165392
70.000000,0.500000,3694.304120
71.000000,0.500000,3772.153611
72.000000,0.500000,3853.500953
73.000000,0.500000,3935.992159
74.000000,0.500000,4019.218151
26.000000,1.000000,1051.066911
27.000000,1.000000,1099.400640
28.000000,1.000000,1148.769438
29.000000,1.000000,1199.173307
30.000000,1.000000,1250.612246
31.000000,1.000000,1303.086254
32.000000,1.000000,1356.595333
33.000000,1.000000,1410.371477
34.000000,1.000000,1461.880128
35.000000,1.000000,1514.261595
36.000000,1.000000,1567.515878
37.000000,1.000000,1621.642978
38.000000,1.000000,1676.642893
39.000000,1.000000,1732.515626
40.000000,1.000000,1788.369060
41.000000,1.000000,1843.221827
42.000000,1.000000,1898.854359
43.000000,1.000000,1955.266655
44.000000,1.000000,2012.458716
45.000000,1.000000,2070.430541
46.000000,1.000000,2129.171612
47.000000,1.000000,2186.579647
48.000000,1.000000,2244.701500
49.000000,1.000000,2303.537171
50.000000,1.000000,2363.086659
51.000000,1.000000,2423.349966
52.000000,1.000000,2484.220349
53.000000,1.000000,2544.897949
54.000000,1.000000,2606.253032
55.000000,1.000000,2668.285598
56.000000,1.000000,2730.995647
57.000000,1.000000,2794.383179
58.000000,1.000000,2858.468196
59.000000,1.000000,2923.230887
60.000000,1.000000,2988.657448
61.000000,1.000000,3054.747878
62.000000,1.000000,3121.502177
63.000000,1.000000,3190.099682
64.000000,1.000000,3260.191249
65.000000,1.000000,3330.957793
66.000000,1.000000,3402.399314
67.000000,1.000000,3474.727841
68.000000,1.000000,3550.447761
69.000000,1.000000,3626.872614
70.000000,1.000000,3704.002401
71.000000,1.000000,3781.847068
72.000000,1.000000,3863.643309
73.000000,1.000000,3946.173875
74.000000,1.000000,4029.438766
26.000000,1.500000,1055.050636
27.000000,1.500000,1103.574389
28.000000,1.500000,1153.137674
29.000000,1.500000,1203.740492
30.000000,1.500000,1255.382844
31.000000,1.500000,1308.064728
32.000000,1.500000,1361.786145
33.000000,1.500000,1415.331294
34.000000,1.500000,1467.033986
35.000000,1.500000,1519.613085
36.000000,1.500000,1573.068592
37.000000,1.500000,1627.400507
38.000000,1.500000,1682.608829
39.000000,1.500000,1738.693559
40.000000,1.500000,1794.388357
41.000000,1.500000,1849.400165
42.000000,1.500000,1905.193945
43.000000,1.500000,1961.769699
44.000000,1.500000,2019.127424
45.000000,1.500000,2077.267122
46.000000,1.500000,2135.892296
47.000000,1.500000,2193.450358
48.000000,1.500000,2251.724049
49.000000,1.500000,2310.713369
50.000000,1.500000,2370.418318
51.000000,1.500000,2430.838895
52.000000,1.500000,2491.719935
53.000000,1.500000,2552.531709
54.000000,1.500000,2614.022326
55.000000,1.500000,2676.191787
56.000000,1.500000,2739.040092
57.000000,1.500000,2802.567240
58.000000,1.500000,2866.757625
59.000000,1.500000,2931.617384
60.000000,1.500000,2997.141649
61.000000,1.500000,3063.330419
62.000000,1.500000,3130.183695
63.000000,1.500000,3199.136313
64.000000,1.500000,3269.294818
65.000000,1.500000,3340.128251
66.000000,1.500000,3411.636612
67.000000,1.500000,3484.412468
68.000000,1.500000,3560.126428
69.000000,1.500000,3636.544483
70.000000,1.500000,3713.666633
71.000000,1.500000,3791.942021
72.000000,1.500000,3873.777901
73.000000,1.500000,3956.347644
74.000000,1.500000,4039.651251
25.000000,2.000000,1011.370448
26.000000,2.000000,1059.040569
27.000000,2.000000,1107.754695
28.000000,2.000000,1157.512827
29.000000,2.000000,1208.314964
30.000000,2.000000,1260.161107
31.000000,2.000000,1313.051255
32.000000,2.000000,1366.985408
33.000000,2.000000,1420.298053
34.000000,2.000000,1472.195097
35.000000,2.000000,1524.972147
36.000000,2.000000,1578.629202
37.000000,2.000000,1633.166263
38.000000,2.000000,1688.583330
39.000000,2.000000,1744.880403
40.000000,2.000000,1800.415417
41.000000,2.000000,1855.586496
42.000000,2.000000,1911.541759
43.000000,2.000000,1968.281206
44.000000,2.000000,2025.804836
45.000000,2.000000,2084.112650
46.000000,2.000000,2142.620978
47.000000,2.000000,2200.329273
48.000000,2.000000,2258.755010
49.000000,2.000000,2317.898189
50.000000,2.000000,2377.758810
51.000000,2.000000,2438.336873
52.000000,2.000000,2499.227951
53.000000,2.000000,2560.174070
54.000000,2.000000,2621.800395
55.000000,2.000000,2684.106926
56.000000,2.000000,2747.093663
57.000000,2.000000,2810.760605
58.000000,2.000000,2875.056011
59.000000,2.000000,2940.012943
60.000000,2.000000,3005.635016
61.000000,2.000000,3071.922230
62.000000,2.000000,3138.874586
63.000000,2.000000,3208.182184
64.000000,2.000000,3278.407638
65.000000,2.000000,3349.307972
66.000000,2.000000,3420.883185
67.000000,2.000000,3494.106611
68.000000,2.000000,3569.814568
69.000000,2.000000,3646.225778
70.000000,2.000000,3723.340240
71.000000,2.000000,3802.046552
72.000000,2.000000,3883.922035
73.000000,2.000000,3966.530919
74.000000,2.000000,4049.873204
25.000000,2.500000,1015.245499
26.000000,2.500000,1063.098085
27.000000,2.500000,1111.998960
28.000000,2.500000,1161.948122
29.000000,2.500000,1212.945573
30.000000,2.500000,1264.991312
31.000000,2.500000,1318.085340
32.000000,2.500000,1372.227656
33.000000,2.500000,1425.304084
34.000000,2.500000,1477.398363
35.000000,2.500000,1530.376311
36.000000,2.500000,1584.237929
37.000000,2.500000,1638.983217
38.000000,2.500000,1694.612174
39.000000,2.500000,1751.124801
40.000000,2.500000,1806.477080
41.000000,2.500000,1861.808603
42.000000,2.500000,1917.926540
43.000000,2.500000,1974.830889
44.000000,2.500000,2032.521651
45.000000,2.500000,2090.998826
46.000000,2.500000,2149.383722
47.000000,2.500000,2207.243146
48.000000,2.500000,2265.821836
49.000000,2.500000,2325.119790
50.000000,2.500000,2385.137011
51.000000,2.500000,2445.873496
52.000000,2.500000,2506.763380
53.000000,2.500000,2567.844889
54.000000,2.500000,2629.607980
55.000000,2.500000,2692.052653
56.000000,2.500000,2755.178909
57.000000,2.500000,2818.973004
58.000000,2.500000,2883.365980
59.000000,2.500000,2948.422903
60.000000,2.500000,3014.145646
61.000000,2.500000,3080.534209
62.000000,2.500000,3147.736003
63.000000,2.500000,3217.232113
64.000000,2.500000,3287.524493
65.000000,2.500000,3358.491702
66.000000,2.500000,3430.133742
67.000000,2.500000,3503.764055
68.000000,2.500000,3579.467266
69.000000,2.500000,3655.872906
70.000000,2.500000,3732.980977
71.000000,2.500000,3812.143440
72.000000,2.500000,3894.058344
73.000000,2.500000,3976.706186
74.000000,2.500000,4060.086966
25.000000,3.000000,1019.126617
26.000000,3.000000,1067.162000
27.000000,3.000000,1116.249963
28.000000,3.000000,1166.390507
29.000000,3.000000,1217.583630
30.000000,3.000000,1269.829333
31.000000,3.000000,1323.127615
32.000000,3.000000,1377.478478
33.000000,3.000000,1430.317152
34.000000,3.000000,1482.608983
35.000000,3.000000,1535.788155
36.000000,3.000000,1589.854667
37.000000,3.000000,1644.808520
38.000000,3.000000,1700.649713
39.000000,3.000000,1757.378246
40.000000,3.000000,1812.546591
41.000000,3.000000,1868.038791
42.000000,3.000000,1924.319637
43.000000,3.000000,1981.389128
44.000000,3.000000,2039.247264
45.000000,3.000000,2097.894046
46.000000,3.000000,2156.154546
47.000000,3.000000,2214.165306
48.000000,3.000000,2272.897157
49.000000,3.000000,2332.350100
50.000000,3.000000,2392.524134
51.000000,3.000000,2453.419259
52.000000,3.000000,2514.307308
53.000000,3.000000,2575.524381
54.000000,3.000000,2637.424413
55.000000,3.000000,2700.007405
56.000000,3.000000,2763.273357
57.000000,3.000000,2827.194421
58.000000,3.000000,2891.684947
59.000000,3.000000,2956.841971
60.000000,3.000000,3022.665493
61.000000,3.000000,3089.155513
62.000000,3.000000,3156.606748
63.000000,3.000000,3226.291285
64.000000,3.000000,3296.650603
65.000000,3.000000,3367.684701
66.000000,3.000000,3439.393579
67.000000,3.000000,3513.430989
68.000000,3.000000,3589.129411
69.000000,3.000000,3665.529437
70.000000,3.000000,3742.631067
71.000000,3.000000,3822.249892
72.000000,3.000000,3904.204181
73.000000,3.000000,3986.890943
74.000000,3.000000,4070.310181
25.000000,3.500000,1023.439591
26.000000,3.500000,1071.636487
27.000000,3.500000,1120.889163
28.000000,3.500000,1171.197618
29.000000,3.500000,1222.561852
30.000000,3.500000,1274.981865
31.000000,3.500000,1328.457657
32.000000,3.500000,1382.989229
33.000000,3.500000,1435.554868
34.000000,3.500000,1488.025620
35.000000,3.500000,1541.386677
36.000000,3.500000,1595.638040
37.000000,3.500000,1650.779708
38.000000,3.500000,1706.811681
39.000000,3.500000,1763.599698
40.000000,3.500000,1818.691596
41.000000,3.500000,1874.341329
42.000000,3.500000,1930.781766
43.000000,3.500000,1988.012905
44.000000,3.500000,2046.034747
45.000000,3.500000,2104.847292
46.000000,3.500000,2162.973416
47.000000,3.500000,2221.133893
48.000000,3.500000,2280.017211
49.000000,3.500000,2339.623371
50.000000,3.500000,2399.952374
51.000000,3.500000,2461.004217
52.000000,3.500000,2521.879253
53.000000,3.500000,2583.232945
54.000000,3.500000,2645.270989
55.000000,3.500000,2707.993385
56.000000,3.500000,2771.400132
57.000000,3.500000,2835.425059
58.000000,3.500000,2900.017811
59.000000,3.500000,2965.277782
60.000000,3.500000,3031.204972
61.000000,3.500000,3097.799380
62.000000,3.500000,3165.603008
63.000000,3.500000,3235.354509
64.000000,3.500000,3305.780741
65.000000,3.500000,3376.881702
66.000000,3.500000,3448.657394
67.000000,3.500000,3523.062413
68.000000,3.500000,3598.757295
69.000000,3.500000,3675.152975
70.000000,3.500000,3752.249454
71.000000,3.500000,3832.348641
72.000000,3.500000,3914.342131
73.000000,3.500000,3997.067631
25.000000,4.000000,1027.759922
26.000000,4.000000,1076.118622
27.000000,4.000000,1125.536304
28.000000,4.000000,1176.012970
29.000000,4.000000,1227.548620
30.000000,4.000000,1280.143252
31.000000,4.000000,1333.796867
32.000000,4.000000,1388.509466
33.000000,4.000000,1440.800321
34.000000,4.000000,1493.450262
35.000000,4.000000,1546.993477
36.000000,4.000000,1601.429968
37.000000,4.000000,1656.759733
38.000000,4.000000,1712.982774
39.000000,4.000000,1769.830016
40.000000,4.000000,1824.844733
41.000000,4.000000,1880.652212
42.000000,4.000000,1937.252454
43.000000,4.000000,1994.645459
44.000000,4.000000,2052.831226
45.000000,4.000000,2111.809755
46.000000,4.000000,2169.800506
47.000000,4.000000,2228.110897
48.000000,4.000000,2287.145883
49.000000,4.000000,2346.905463
50.000000,4.000000,2407.389637
51.000000,4.000000,2468.598407
52.000000,4.000000,2529.459767
53.000000,4.000000,2590.950255
54.000000,4.000000,2653.126487
55.000000,4.000000,2715.988465
56.000000,4.000000,2779.536187
57.000000,4.000000,2843.664628
58.000000,4.000000,2908.359720
59.000000,4.000000,2973.722750
60.000000,4.000000,3039.753720
61.000000,4.000000,3106.452630
62.000000,4.000000,3174.608504
63.000000,4.000000,3244.426982
64.000000,4.000000,3314.920139
65.000000,4.000000,3386.087976
66.000000,4.000000,3457.930492
67.000000,4.000000,3532.703302
68.000000,4.000000,3608.394603
69.000000,4.000000,3684.785893
70.000000,4.000000,3761.877171
71.000000,4.000000,3842.456941
72.000000,4.000000,3924.489596
73.000000,4.000000,4007.253797
25.000000,4.500000,1032.135101
26.000000,4.500000,1080.668126
27.000000,4.500000,1130.263844
28.000000,4.500000,1180.922253
29.000000,4.500000,1232.643354
30.000000,4.500000,1285.427147
31.000000,4.500000,1339.273632
32.000000,4.500000,1393.992554
33.000000,4.500000,1446.193041
34.000000,4.500000,1499.022095
35.000000,4.500000,1552.747420
36.000000,4.500000,1607.369017
37.000000,4.500000,1662.886884
38.000000,4.500000,1719.301023
39.000000,4.500000,1775.963104
40.000000,4.500000,1831.147563
41.000000,4.500000,1887.127196
42.000000,4.500000,1943.902004
43.000000,4.500000,2001.471987
44.000000,4.500000,2059.837145
45.000000,4.500000,2118.905405
46.000000,4.500000,2176.849176
47.000000,4.500000,2235.316456
48.000000,4.500000,2294.510148
49.000000,4.500000,2354.430251
50.000000,4.500000,2415.076765
51.000000,4.500000,2476.312698
52.000000,4.500000,2537.274194
53.000000,4.500000,2598.894177
54.000000,4.500000,2661.201037
55.000000,4.500000,2724.194772
56.000000,4.500000,2787.875383
57.000000,4.500000,2852.072557
58.000000,4.500000,2916.856290
59.000000,4.500000,2982.308344
60.000000,4.500000,3048.428720
61.000000,4.500000,3115.217416
62.000000,4.500000,3183.703127
63.000000,4.500000,3253.592606
64.000000,4.500000,3324.156666
65.000000,4.500000,3395.395306
66.000000,4.500000,3467.531378
67.000000,4.500000,3542.410200
68.000000,4.500000,3618.097358
69.000000,4.500000,3694.483569
70.000000,4.500000,3771.675266
71.000000,4.500000,3852.639823
72.000000,4.500000,3934.695909
73.000000,4.500000,4017.482750
25.000000,5.000000,1036.517821
26.000000,5.000000,1085.225511
27.000000,5.000000,1134.999608
28.000000,5.000000,1185.840112
29.000000,5.000000,1237.747022
30.000000,5.000000,1290.720340
31.000000,5.000000,1344.760065
32.000000,5.000000,1399.484795
33.000000,5.000000,1451.593979
34.000000,5.000000,1504.602436
35.000000,5.000000,1558.510166
36.000000,5.000000,1613.317168
37.000000,5.000000,1669.023443
38.000000,5.000000,1725.628990
39.000000,5.000000,1782.104683
40.000000,5.000000,1837.459138
41.000000,5.000000,1893.611183
42.000000,5.000000,1950.560820
43.000000,5.000000,2008.308047
44.000000,5.000000,2066.852866
45.000000,5.000000,2126.010742
46.000000,5.000000,2183.906890
47.000000,5.000000,2242.531269
48.000000,5.000000,2301.883878
49.000000,5.000000,2361.964717
50.000000,5.000000,2422.773788
51.000000,5.000000,2484.036380
52.000000,5.000000,2545.097997
53.000000,5.000000,2606.847623
54.000000,5.000000,2669.285256
55.000000,5.000000,2732.410896
56.000000,5.000000,2796.224544
57.000000,5.000000,2860.490026
58.000000,5.000000,2925.362471
59.000000,5.000000,2990.903619
60.000000,5.000000,3057.113469
61.000000,5.000000,3123.992022
62.000000,5.000000,3192.807371
63.000000,5.000000,3262.767848
64.000000,5.000000,3333.402807
65.000000,5.000000,3404.712246
66.000000,5.000000,3477.142014
67.000000,5.000000,3552.126848
68.000000,5.000000,3627.809796
69.000000,5.000000,3704.190858
70.000000,5.000000,3781.482969
71.000000,5.000000,3862.832443
72.000000,5.000000,3944.911883
73.000000,5.000000,4027.721287
25.000000,5.500000,1040.935840
26.000000,5.500000,1089.819033
27.000000,5.500000,1139.772298
28.000000,5.500000,1190.795635
29.000000,5.500000,1242.889042
30.000000,5.500000,1296.052521
31.000000,5.500000,1350.286072
32.000000,5.500000,1404.746462
33.000000,5.500000,1457.033400
34.000000,5.500000,1510.222636
35.000000,5.500000,1564.314169
36.000000,5.500000,1619.307998
37.000000,5.500000,1675.204125
38.000000,5.500000,1732.002548
39.000000,5.500000,1788.285820
40.000000,5.500000,1843.812549
41.000000,5.500000,1900.139339
42.000000,5.500000,1957.266189
43.000000,5.500000,2015.193098
44.000000,5.500000,2073.920068
45.000000,5.500000,2132.957474
46.000000,5.500000,2191.016249
47.000000,5.500000,2249.805266
48.000000,5.500000,2309.324523
49.000000,5.500000,2369.574020
50.000000,5.500000,2430.553757
51.000000,5.500000,2491.803980
52.000000,5.500000,2553.002542
53.000000,5.500000,2614.890462
54.000000,5.500000,2677.467740
55.000000,5.500000,2740.734376
56.000000,5.500000,2804.675365
57.000000,5.500000,2869.002577
58.000000,5.500000,2933.967936
59.000000,5.500000,2999.602509
60.000000,5.500000,3065.906296
61.000000,5.500000,3132.892537
62.000000,5.500000,3202.047927
63.000000,5.500000,3272.113498
64.000000,5.500000,3342.854023
65.000000,5.500000,3414.269503
66.000000,5.500000,3487.102782
67.000000,5.500000,3562.123562
68.000000,5.500000,3637.842124
69.000000,5.500000,3714.258468
70.000000,5.500000,3792.081723
71.000000,5.500000,3873.485132
72.000000,5.500000,3955.618200
73.000000,5.500000,4038.480925
25.000000,6.000000,1045.361576
26.000000,6.000000,1094.420605
27.000000,6.000000,1144.553377
28.000000,6.000000,1195.759890
29.000000,6.000000,1248.040145
30.000000,6.000000,1301.394142
31.000000,6.000000,1355.821882
32.000000,6.000000,1410.016159
33.000000,6.000000,1462.481140
34.000000,6.000000,1515.851447
35.000000,6.000000,1570.127081
36.000000,6.000000,1625.308041
37.000000,6.000000,1681.394328
38.000000,6.000000,1738.385941
39.000000,6.000000,1794.475544
40.000000,6.000000,1850.174811
41.000000,6.000000,1906.676611
42.000000,6.000000,1963.980943
43.000000,6.000000,2022.087808
44.000000,6.000000,2080.997206
45.000000,6.000000,2139.913156
46.000000,6.000000,2198.134792
47.000000,6.000000,2257.088682
48.000000,6.000000,2316.774824
49.000000,6.000000,2377.193220
50.000000,6.000000,2438.343868
51.000000,6.000000,2499.581044
52.000000,6.000000,2560.916728
53.000000,6.000000,2622.943122
54.000000,6.000000,2685.660225
55.000000,6.000000,2749.068036
56.000000,6.000000,2813.136403
57.000000,6.000000,2877.525043
58.000000,6.000000,2942.583409
59.000000,6.000000,3008.311498
60.000000,6.000000,3074.709312
61.000000,6.000000,3141.803324
62.000000,6.000000,3211.298624
63.000000,6.000000,3281.469352
64.000000,6.000000,3352.315508
65.000000,6.000000,3423.837093
66.000000,6.000000,3497.074153
67.000000,6.000000,3572.130876
68.000000,6.000000,3647.885047
69.000000,6.000000,3724.336666
70.000000,6.000000,3802.691380
71.000000,6.000000,3884.148701
72.000000,6.000000,3966.335373
73.000000,6.000000,4049.251397
25.000000,6.500000,1049.823712
26.000000,6.500000,1099.074048
27.000000,6.500000,1149.402175
28.000000,6.500000,1200.808094
29.000000,6.500000,1253.291805
30.000000,6.500000,1306.853306
31.000000,6.500000,1361.492599
32.000000,6.500000,1415.412070
33.000000,6.500000,1468.043347
34.000000,6.500000,1521.582501
35.000000,6.500000,1576.029531
36.000000,6.500000,1631.384439
37.000000,6.500000,1687.647223
38.000000,6.500000,1744.817884
39.000000,6.500000,1800.705215
40.000000,6.500000,1856.578256
41.000000,6.500000,1913.256319
42.000000,6.500000,1970.739406
43.000000,6.500000,2029.027516
44.000000,6.500000,2088.120649
45.000000,6.500000,2146.907810
46.000000,6.500000,2205.293533
47.000000,6.500000,2264.413538
48.000000,6.500000,2324.267825
49.000000,6.500000,2384.856396
50.000000,6.500000,2446.179248
51.000000,6.500000,2507.386991
52.000000,6.500000,2568.861786
53.000000,6.500000,2631.028671
54.000000,6.500000,2693.887648
55.000000,6.500000,2757.438714
56.000000,6.500000,2821.576847
57.000000,6.500000,2886.058468
58.000000,6.500000,2951.210330
59.000000,6.500000,3017.032432
60.000000,6.500000,3083.524776
61.000000,6.500000,3150.967606
62.000000,6.500000,3220.567792
63.000000,6.500000,3290.843881
64.000000,6.500000,3361.795873
65.000000,6.500000,3433.423769
66.000000,6.500000,3507.024689
67.000000,6.500000,3582.119481
68.000000,6.500000,3657.911416
69.000000,6.500000,3734.400496
70.000000,6.500000,3813.296844
71.000000,6.500000,3894.807930
72.000000,6.500000,3977.048060
73.000000,6.500000,4060.017233
24.000000,7.000000,1005.933794
25.000000,7.000000,1054.293940
26.000000,7.000000,1103.735934
27.000000,7.000000,1154.259777
28.000000,7.000000,1205.865468
29.000000,7.000000,1258.553007
30.000000,7.000000,1312.322395
31.000000,7.000000,1367.173631
32.000000,7.000000,1420.816411
33.000000,7.000000,1473.614230
34.000000,7.000000,1527.322481
35.000000,7.000000,1581.941162
36.000000,7.000000,1637.470273
37.000000,7.000000,1693.909815
38.000000,7.000000,1751.259787
39.000000,7.000000,1806.943572
40.000000,7.000000,1862.990651
41.000000,7.000000,1919.845247
42.000000,7.000000,1977.507361
43.000000,7.000000,2035.976992
44.000000,7.000000,2095.254141
45.000000,7.000000,2153.911509
46.000000,7.000000,2212.461552
47.000000,7.000000,2271.747911
48.000000,7.000000,2331.770584
49.000000,7.000000,2392.529573
50.000000,7.000000,2454.024876
51.000000,7.000000,2515.202475
52.000000,7.000000,2576.816561
53.000000,7.000000,2639.124121
54.000000,7.000000,2702.125154
55.000000,7.000000,2765.819661
56.000000,7.000000,2830.027152
57.000000,7.000000,2894.601847
58.000000,7.000000,2959.847298
59.000000,7.000000,3025.763506
60.000000,7.000000,3092.350469
61.000000,7.000000,3160.141990
62.000000,7.000000,3229.847127
63.000000,7.000000,3300.228641
64.000000,7.000000,3371.286534
65.000000,7.000000,3443.020805
66.000000,7.000000,3516.985819
67.000000,7.000000,3592.118678
68.000000,7.000000,3667.948375
69.000000,7.000000,3744.474911
70.000000,7.000000,3823.913200
71.000000,7.000000,3905.478030
72.000000,7.000000,3987.771593
73.000000,7.000000,4070.793892
24.000000,7.500000,1010.248814
25.000000,7.500000,1058.816191
26.000000,7.500000,1108.470197
27.000000,7.500000,1159.210833
28.000000,7.500000,1211.038098
29.000000,7.500000,1263.951993
30.000000,7.500000,1317.952517
31.000000,7.500000,1373.039671
32.000000,7.500000,1426.380132
33.000000,7.500000,1479.343845
34.000000,7.500000,1533.220646
35.000000,7.500000,1588.010533
36.000000,7.500000,1643.713508
37.000000,7.500000,1700.329570
38.000000,7.500000,1757.702750
39.000000,7.500000,1813.327025
40.000000,7.500000,1869.538287
41.000000,7.500000,1926.559105
42.000000,7.500000,1984.389478
43.000000,7.500000,2043.029406
44.000000,7.500000,2102.478890
45.000000,7.500000,2160.990954
46.000000,7.500000,2219.699642
47.000000,7.500000,2279.146466
48.000000,7.500000,2339.331428
49.000000,7.500000,2400.254526
50.000000,7.500000,2461.858937
51.000000,7.500000,2523.048257
52.000000,7.500000,2584.803649
53.000000,7.500000,2647.253929
54.000000,7.500000,2710.399095
55.000000,7.500000,2774.239150
56.000000,7.500000,2838.488999
57.000000,7.500000,2903.158391
58.000000,7.500000,2968.499067
59.000000,7.500000,3034.511026
60.000000,7.500000,3101.194269
61.000000,7.500000,3169.340085
62.000000,7.500000,3239.149018
63.000000,7.500000,3309.634804
64.000000,7.500000,3380.797443
65.000000,7.500000,3452.687106
66.000000,7.500000,3526.928013
67.000000,7.500000,3602.101065
68.000000,7.500000,3677.970678
69.000000,7.500000,3754.536854
70.000000,7.500000,3834.525308
71.000000,7.500000,3916.143732
72.000000,7.500000,3998.490582
24.000000,8.000000,1014.571712
25.000000,8.000000,1063.346722
26.000000,8.000000,1113.213153
27.000000,8.000000,1164.171004
28.000000,8.000000,1216.220276
29.000000,8.000000,1269.360968
30.000000,8.000000,1323.593082
31.000000,8.000000,1378.916616
32.000000,8.000000,1431.952731
33.000000,8.000000,1485.082620
34.000000,8.000000,1539.128257
35.000000,8.000000,1594.089642
36.000000,8.000000,1649.966774
37.000000,8.000000,1706.759654
38.000000,8.000000,1764.155684
39.000000,8.000000,1819.719747
40.000000,8.000000,1876.095405
41.000000,8.000000,1933.282658
42.000000,8.000000,1991.281507
43.000000,8.000000,2050.091952
44.000000,8.000000,2109.713991
45.000000,8.000000,2168.079687
46.000000,8.000000,2226.947228
47.000000,8.000000,2286.554729
48.000000,8.000000,2346.902192
49.000000,8.000000,2407.989615
50.000000,8.000000,2469.703074
51.000000,8.000000,2530.903653
52.000000,8.000000,2592.800535
53.000000,8.000000,2655.393719
54.000000,8.000000,2718.683207
55.000000,8.000000,2782.668997
56.000000,8.000000,2846.960745
57.000000,8.000000,2911.724927
58.000000,8.000000,2977.160920
59.000000,8.000000,3043.268722
60.000000,8.000000,3110.048335
61.000000,8.000000,3178.548301
62.000000,8.000000,3248.461097
63.000000,8.000000,3319.051221
64.000000,8.000000,3390.318671
65.000000,8.000000,3462.363830
66.000000,8.000000,3536.880792
67.000000,8.000000,3612.094038
68.000000,8.000000,3688.003568
69.000000,8.000000,3764.609382
70.000000,8.000000,3845.148299
71.000000,8.000000,3926.820296
72.000000,8.000000,4009.220408
24.000000,8.500000,1018.955503
25.000000,8.500000,1067.936643
26.000000,8.500000,1118.013797
27.000000,8.500000,1169.186966
28.000000,8.500000,1221.456151
29.000000,8.500000,1274.821350
30.000000,8.500000,1329.282564
31.000000,8.500000,1384.755520
32.000000,8.500000,1437.555921
33.000000,8.500000,1490.863172
34.000000,8.500000,1545.089242
35.000000,8.500000,1600.234129
36.000000,8.500000,1656.297835
37.000000,8.500000,1713.280360
38.000000,8.500000,1770.490493
39.000000,8.500000,1826.247687
40.000000,8.500000,1882.819367
41.000000,8.500000,1940.205534
42.000000,8.500000,1998.406187
43.000000,8.500000,2057.421327
44.000000,8.500000,2117.050297
45.000000,8.500000,2175.472330
46.000000,8.500000,2234.517119
47.000000,8.500000,2294.303976
48.000000,8.500000,2354.832900
49.000000,8.500000,2416.103892
50.000000,8.500000,2477.778967
51.000000,8.500000,2539.091827
52.000000,8.500000,2601.101673
53.000000,8.500000,2663.808507
54.000000,8.500000,2727.212329
55.000000,8.500000,2791.313138
56.000000,8.500000,2855.598122
57.000000,8.500000,2920.439172
58.000000,8.500000,2985.951937
