weight_g,415.000000
thrust_N,velocity_m_s,power_W
39.000000,3.000000,610.535701
40.000000,3.000000,632.799368
41.000000,3.000000,655.424638
42.000000,3.000000,678.411510
43.000000,3.000000,701.759986
44.000000,3.000000,725.470063
45.000000,3.000000,749.541744
46.000000,3.000000,773.975027
47.000000,3.000000,798.769913
48.000000,3.000000,823.926401
49.000000,3.000000,849.439192
50.000000,3.000000,875.237811
51.000000,3.000000,901.395124
52.000000,3.000000,927.911132
53.000000,3.000000,954.785834
54.000000,3.000000,982.019230
55.000000,3.000000,1009.611321
56.000000,3.000000,1037.562106
57.000000,3.000000,1065.871586
58.000000,3.000000,1094.539759
59.000000,3.000000,1123.566628
60.000000,3.000000,1151.062675
61.000000,3.000000,1178.818484
62.000000,3.000000,1206.873945
63.000000,3.000000,1235.229058
64.000000,3.000000,1263.883823
65.000000,3.000000,1292.838241
66.000000,3.000000,1322.092310
67.000000,3.000000,1351.646032
68.000000,3.000000,1381.499406
69.000000,3.000000,1411.644578
70.000000,3.000000,1442.068426
71.000000,3.000000,1472.791169
72.000000,3.000000,1503.812807
73.000000,3.000000,1535.133339
74.000000,3.000000,1566.752766
75.000000,3.000000,1598.671087
76.000000,3.000000,1630.888303
77.000000,3.000000,1663.404413
78.000000,3.000000,1696.202828
79.000000,3.000000,1729.272263
80.000000,3.000000,1762.639518
81.000000,3.000000,1796.304594
82.000000,3.000000,1830.267489
83.000000,3.000000,1864.528204
84.000000,3.000000,1899.086740
85.000000,3.000000,1933.943096
86.000000,3.000000,1968.914048
87.000000,3.000000,2002.637558
88.000000,3.000000,2036.620654
89.000000,3.000000,2070.863338
90.000000,3.000000,2105.365608
91.000000,3.000000,2140.127466
92.000000,3.000000,2175.148911
93.000000,3.000000,2210.429943
94.000000,3.000000,2245.970561
95.000000,3.000000,2281.770767
96.000000,3.000000,2317.830560
97.000000,3.000000,2354.149940
98.000000,3.000000,2390.728907
99.000000,3.000000,2427.567461
100.000000,3.000000,2464.665602
38.000000,3.500000,593.243667
39.000000,3.500000,615.293906
40.000000,3.500000,637.708582
41.000000,3.500000,660.487694
42.000000,3.500000,683.631244
43.000000,3.500000,707.139231
44.000000,3.500000,731.011655
45.000000,3.500000,755.248516
46.000000,3.500000,779.849814
47.000000,3.500000,804.815548
48.000000,3.500000,830.145720
49.000000,3.500000,855.795696
50.000000,3.500000,881.735495
51.000000,3.500000,908.035504
52.000000,3.500000,934.695723
53.000000,3.500000,961.716152
54.000000,3.500000,989.096791
55.000000,3.500000,1016.837640
56.000000,3.500000,1044.938700
57.000000,3.500000,1073.399970
58.000000,3.500000,1102.221450
59.000000,3.500000,1130.935139
60.000000,3.500000,1158.566925
61.000000,3.500000,1186.480386
62.000000,3.500000,1214.695575
63.000000,3.500000,1243.212493
64.000000,3.500000,1272.031140
65.000000,3.500000,1301.151516
66.000000,3.500000,1330.573621
67.000000,3.500000,1360.297455
68.000000,3.500000,1390.323017
69.000000,3.500000,1420.594612
70.000000,3.500000,1451.146632
71.000000,3.500000,1481.998385
72.000000,3.500000,1513.149871
73.000000,3.500000,1544.601092
74.000000,3.500000,1576.352046
75.000000,3.500000,1608.402733
76.000000,3.500000,1640.753155
77.000000,3.500000,1673.403310
78.000000,3.500000,1706.344862
79.000000,3.500000,1739.572140
80.000000,3.500000,1773.098613
81.000000,3.500000,1806.924282
82.000000,3.500000,1841.049146
83.000000,3.500000,1875.473205
84.000000,3.500000,1910.196459
85.000000,3.500000,1945.218908
86.000000,3.500000,1979.818259
87.000000,3.500000,2013.689139
88.000000,3.500000,2047.820834
89.000000,3.500000,2082.213344
90.000000,3.500000,2116.866669
91.000000,3.500000,2151.780809
92.000000,3.500000,2186.955765
93.000000,3.500000,2222.391535
94.000000,3.500000,2258.070657
95.000000,3.500000,2293.995883
96.000000,3.500000,2330.181279
97.000000,3.500000,2366.626842
98.000000,3.500000,2403.332575
99.000000,3.500000,2440.298475
100.000000,3.500000,2477.524545
37.000000,4.000000,576.028203
38.000000,4.000000,597.859860
39.000000,4.000000,620.058799
40.000000,4.000000,642.625020
41.000000,4.000000,665.558523
42.000000,4.000000,688.859309
43.000000,4.000000,712.527377
44.000000,4.000000,736.562728
45.000000,4.000000,760.965361
46.000000,4.000000,785.735276
47.000000,4.000000,810.872474
48.000000,4.000000,836.376954
49.000000,4.000000,862.164302
50.000000,4.000000,888.245508
51.000000,4.000000,914.688443
52.000000,4.000000,941.493106
53.000000,4.000000,968.659497
54.000000,4.000000,996.187616
55.000000,4.000000,1024.077463
56.000000,4.000000,1052.329039
57.000000,4.000000,1080.942342
58.000000,4.000000,1109.917373
59.000000,4.000000,1138.313065
60.000000,4.000000,1166.080917
61.000000,4.000000,1194.152582
62.000000,4.000000,1222.528059
63.000000,4.000000,1251.207348
64.000000,4.000000,1280.190449
65.000000,4.000000,1309.477363
66.000000,4.000000,1339.068089
67.000000,4.000000,1368.962627
68.000000,4.000000,1399.160978
69.000000,4.000000,1429.559124
70.000000,4.000000,1460.239453
71.000000,4.000000,1491.220356
72.000000,4.000000,1522.501832
73.000000,4.000000,1554.083882
74.000000,4.000000,1585.966506
75.000000,4.000000,1618.149703
76.000000,4.000000,1650.633473
77.000000,4.000000,1683.417817
78.000000,4.000000,1716.502735
79.000000,4.000000,1749.888226
80.000000,4.000000,1783.574290
81.000000,4.000000,1817.560928
82.000000,4.000000,1851.848140
83.000000,4.000000,1886.435925
84.000000,4.000000,1921.324283
85.000000,4.000000,1956.513215
86.000000,4.000000,1990.736214
87.000000,4.000000,2024.754843
88.000000,4.000000,2059.035517
89.000000,4.000000,2093.578237
90.000000,4.000000,2128.383003
91.000000,4.000000,2163.449815
92.000000,4.000000,2198.778673
93.000000,4.000000,2234.369577
94.000000,4.000000,2270.187440
95.000000,4.000000,2306.237797
96.000000,4.000000,2342.548905
97.000000,4.000000,2379.120764
98.000000,4.000000,2415.953372
99.000000,4.000000,2453.046731
100.000000,4.000000,2490.400841
37.000000,4.500000,580.596241
38.000000,4.500000,602.574376
39.000000,4.500000,624.922583
40.000000,4.500000,647.640863
41.000000,4.500000,670.729215
42.000000,4.500000,694.187639
43.000000,4.500000,718.016136
44.000000,4.500000,742.214705
45.000000,4.500000,766.783346
46.000000,4.500000,791.722060
47.000000,4.500000,817.030846
48.000000,4.500000,842.706104
49.000000,4.500000,868.596957
50.000000,4.500000,894.816826
51.000000,4.500000,921.399840
52.000000,4.500000,948.345999
53.000000,4.500000,975.655303
54.000000,4.500000,1003.327754
55.000000,4.500000,1031.363349
56.000000,4.500000,1059.762090
57.000000,4.500000,1088.523977
58.000000,4.500000,1117.636466
59.000000,4.500000,1145.735010
60.000000,4.500000,1173.671327
61.000000,4.500000,1201.913772
62.000000,4.500000,1230.462344
63.000000,4.500000,1259.317044
64.000000,4.500000,1288.477873
65.000000,4.500000,1317.944829
66.000000,4.500000,1347.717913
67.000000,4.500000,1377.797125
68.000000,4.500000,1408.136878
69.000000,4.500000,1438.665906
70.000000,4.500000,1469.487319
71.000000,4.500000,1500.610356
72.000000,4.500000,1532.035020
73.000000,4.500000,1563.761309
74.000000,4.500000,1595.789223
75.000000,4.500000,1628.118763
76.000000,4.500000,1660.749929
77.000000,4.500000,1693.682720
78.000000,4.500000,1726.917136
79.000000,4.500000,1760.453178
80.000000,4.500000,1794.290846
81.000000,4.500000,1828.430139
82.000000,4.500000,1862.871058
83.000000,4.500000,1897.613603
84.000000,4.500000,1932.657773
85.000000,4.500000,1967.714585
86.000000,4.500000,2001.892729
87.000000,4.500000,2036.100544
88.000000,4.500000,2070.572388
89.000000,4.500000,2105.308258
90.000000,4.500000,2140.308156
91.000000,4.500000,2175.572082
92.000000,4.500000,2211.100035
93.000000,4.500000,2246.871790
94.000000,4.500000,2282.818569
95.000000,4.500000,2319.012682
96.000000,4.500000,2355.468322
97.000000,4.500000,2392.185491
98.000000,4.500000,2429.164188
99.000000,4.500000,2466.404414
100.000000,4.500000,2503.906167
37.000000,5.000000,585.170682
38.000000,5.000000,607.295807
39.000000,5.000000,629.793805
40.000000,5.000000,652.664676
41.000000,5.000000,675.908420
42.000000,5.000000,699.525037
43.000000,5.000000,723.514526
44.000000,5.000000,747.876889
