weight_g,450.000000
51.000000,0.500000,1492.055720
52.000000,0.500000,1529.357519
53.000000,0.500000,1567.083026
54.000000,0.500000,1605.232241
55.000000,0.500000,1643.805164
56.000000,0.500000,1682.801794
57.000000,0.500000,1722.222133
58.000000,0.500000,1761.980410
59.000000,0.500000,1800.935360
60.000000,0.500000,1839.919962
61.000000,0.500000,1879.285388
62.000000,0.500000,1919.031638
63.000000,0.500000,1959.158713
64.000000,0.500000,1999.666611
65.000000,0.500000,2040.555335
66.000000,0.500000,2081.641841
67.000000,0.500000,2122.494659
68.000000,0.500000,2163.653068
69.000000,0.500000,2205.171860
70.000000,0.500000,2247.051035
71.000000,0.500000,2289.290592
72.000000,0.500000,2331.890532
73.000000,0.500000,2374.728321
74.000000,0.500000,2417.045147
75.000000,0.500000,2459.447236
76.000000,0.500000,2502.181147
77.000000,0.500000,2545.246881
78.000000,0.500000,2588.644437
79.000000,0.500000,2632.373816
80.000000,0.500000,2676.452781
81.000000,0.500000,2720.964271
82.000000,0.500000,2765.833042
83.000000,0.500000,2811.028491
84.000000,0.500000,2856.550617
85.000000,0.500000,2902.399419
86.000000,0.500000,2948.574900
87.000000,0.500000,2995.154956
88.000000,0.500000,3042.176348
89.000000,0.500000,3089.515237
90.000000,0.500000,3137.171623
91.000000,0.500000,3185.145506
92.000000,0.500000,3233.436886
93.000000,0.500000,3282.048503
94.000000,0.500000,3330.978961
95.000000,0.500000,3380.226945
96.000000,0.500000,3429.792456
97.000000,0.500000,3479.675494
98.000000,0.500000,3529.876058
99.000000,0.500000,3583.687206
100.000000,0.500000,3641.436642
32.000000,1.000000,830.290716
33.000000,1.000000,862.125234
34.000000,1.000000,894.519156
35.000000,1.000000,927.472480
36.000000,1.000000,960.985207
37.000000,1.000000,995.057337
38.000000,1.000000,1029.688870
39.000000,1.000000,1064.879806
40.000000,1.000000,1100.630144
41.000000,1.000000,1136.896501
42.000000,1.000000,1171.420984
43.000000,1.000000,1206.424089
44.000000,1.000000,1241.905816
45.000000,1.000000,1277.866166
46.000000,1.000000,1314.305138
47.000000,1.000000,1351.222732
48.000000,1.000000,1388.618949
49.000000,1.000000,1426.493788
50.000000,1.000000,1464.462519
51.000000,1.000000,1501.533501
52.000000,1.000000,1539.030211
53.000000,1.000000,1576.952650
54.000000,1.000000,1615.300816
55.000000,1.000000,1654.074711
56.000000,1.000000,1693.274334
57.000000,1.000000,1732.899685
58.000000,1.000000,1772.778627
59.000000,1.000000,1811.566821
60.000000,1.000000,1850.737428
61.000000,1.000000,1890.290446
62.000000,1.000000,1930.225876
63.000000,1.000000,1970.543718
64.000000,1.000000,2011.243972
65.000000,1.000000,2052.326637
66.000000,1.000000,2093.424392
67.000000,1.000000,2134.411791
68.000000,1.000000,2175.761048
69.000000,1.000000,2217.472163
70.000000,1.000000,2259.545137
71.000000,1.000000,2301.979968
72.000000,1.000000,2344.776658
73.000000,1.000000,2387.689316
74.000000,1.000000,2429.956492
75.000000,1.000000,2472.557011
76.000000,1.000000,2515.490872
77.000000,1.000000,2558.758076
78.000000,1.000000,2602.358621
79.000000,1.000000,2646.292509
80.000000,1.000000,2690.595099
81.000000,1.000000,2735.323015
82.000000,1.000000,2780.378768
83.000000,1.000000,2825.762358
84.000000,1.000000,2871.473786
85.000000,1.000000,2917.513052
86.000000,1.000000,2963.880155
87.000000,1.000000,3010.700366
88.000000,1.000000,3057.876108
89.000000,1.000000,3105.370188
90.000000,1.000000,3153.182606
91.000000,1.000000,3201.313362
92.000000,1.000000,3249.762455
93.000000,1.000000,3298.535375
94.000000,1.000000,3347.629323
95.000000,1.000000,3397.041669
96.000000,1.000000,3446.772413
97.000000,1.000000,3496.821555
98.000000,1.000000,3547.189094
99.000000,1.000000,3603.476968
100.000000,1.000000,3661.383255
32.000000,1.500000,836.811613
33.000000,1.500000,868.863068
34.000000,1.500000,901.477371
35.000000,1.500000,934.654522
36.000000,1.500000,968.394523
37.000000,1.500000,1002.697371
38.000000,1.500000,1037.563068
39.000000,1.500000,1072.991614
40.000000,1.500000,1108.983008
41.000000,1.500000,1144.942085
42.000000,1.500000,1179.656783
43.000000,1.500000,1214.852330
44.000000,1.500000,1250.528725
45.000000,1.500000,1286.685969
46.000000,1.500000,1323.324062
47.000000,1.500000,1360.443003
48.000000,1.500000,1398.042793
49.000000,1.500000,1436.123431
50.000000,1.500000,1473.865499
51.000000,1.500000,1511.131940
52.000000,1.500000,1548.826158
53.000000,1.500000,1586.948151
54.000000,1.500000,1625.497920
55.000000,1.500000,1664.475465
56.000000,1.500000,1703.880787
57.000000,1.500000,1743.713884
58.000000,1.500000,1783.347586
59.000000,1.500000,1822.322389
60.000000,1.500000,1861.681211
61.000000,1.500000,1901.424051
62.000000,1.500000,1941.550910
63.000000,1.500000,1982.061788
64.000000,1.500000,2022.956684
65.000000,1.500000,2064.235525
66.000000,1.500000,2105.288131
67.000000,1.500000,2146.467175
68.000000,1.500000,2188.009571
69.000000,1.500000,2229.915319
70.000000,1.500000,2272.184420
71.000000,1.500000,2314.816872
72.000000,1.500000,2357.812677
73.000000,1.500000,2400.559889
74.000000,1.500000,2443.026406
75.000000,1.500000,2485.827803
76.000000,1.500000,2528.964082
77.000000,1.500000,2572.435241
78.000000,1.500000,2616.241282
79.000000,1.500000,2660.382203
80.000000,1.500000,2704.914565
81.000000,1.500000,2749.829030
82.000000,1.500000,2795.072491
83.000000,1.500000,2840.644949
84.000000,1.500000,2886.546403
85.000000,1.500000,2932.776853
86.000000,1.500000,2979.356282
87.000000,1.500000,3026.350073
88.000000,1.500000,3073.681499
89.000000,1.500000,3121.332112
90.000000,1.500000,3169.301913
91.000000,1.500000,3217.590901
92.000000,1.500000,3266.218157
93.000000,1.500000,3315.205233
94.000000,1.500000,3364.513258
95.000000,1.500000,3414.140914
96.000000,1.500000,3464.088202
97.000000,1.500000,3514.355120
98.000000,1.500000,3566.591036
99.000000,1.500000,3623.589134
100.000000,1.500000,3681.577491
31.000000,2.000000,811.653907
32.000000,2.000000,843.356715
33.000000,2.000000,875.625828
34.000000,2.000000,908.461246
35.000000,2.000000,941.862969
36.000000,2.000000,975.830996
37.000000,2.000000,1010.365329
38.000000,2.000000,1045.465966
39.000000,2.000000,1081.132907
40.000000,2.000000,1117.366154
41.000000,2.000000,1153.014324
42.000000,2.000000,1187.919763
43.000000,2.000000,1223.308282
44.000000,2.000000,1259.179880
45.000000,2.000000,1295.534558
46.000000,2.000000,1332.372316
47.000000,2.000000,1369.693154
48.000000,2.000000,1407.497072
49.000000,2.000000,1445.784070
50.000000,2.000000,1483.296753
51.000000,2.000000,1520.759180
52.000000,2.000000,1558.651435
53.000000,2.000000,1596.973519
54.000000,2.000000,1635.725431
55.000000,2.000000,1674.907172
56.000000,2.000000,1714.518742
57.000000,2.000000,1754.560140
58.000000,2.000000,1793.946023
59.000000,2.000000,1833.107881
60.000000,2.000000,1872.655368
61.000000,2.000000,1912.588483
62.000000,2.000000,1952.907227
63.000000,2.000000,1993.611600
64.000000,2.000000,2034.701602
65.000000,2.000000,2076.177083
66.000000,2.000000,2117.183365
67.000000,2.000000,2158.554495
68.000000,2.000000,2200.290476
69.000000,2.000000,2242.391305
70.000000,2.000000,2284.856984
71.000000,2.000000,2327.687512
72.000000,2.000000,2370.882889
73.000000,2.000000,2413.462653
74.000000,2.000000,2456.128987
75.000000,2.000000,2499.131745
76.000000,2.000000,2542.470925
77.000000,2.000000,2586.146529
78.000000,2.000000,2630.158556
79.000000,2.000000,2674.507007
80.000000,2.000000,2719.269116
81.000000,2.000000,2764.370511
82.000000,2.000000,2809.802063
83.000000,2.000000,2855.563772
84.000000,2.000000,2901.655639
85.000000,2.000000,2948.077663
86.000000,2.000000,2994.869245
87.000000,2.000000,3042.036593
88.000000,2.000000,3089.523979
89.000000,2.000000,3137.331403
90.000000,2.000000,3185.458864
91.000000,2.000000,3233.906362
92.000000,2.000000,3282.712115
93.000000,2.000000,3331.913789
94.000000,2.000000,3381.436330
95.000000,2.000000,3431.279737
96.000000,2.000000,3481.444012
97.000000,2.000000,3531.929154
98.000000,2.000000,3586.038330
99.000000,2.000000,3643.748106
100.000000,2.000000,3701.818497
31.000000,2.500000,818.092810
32.000000,2.500000,849.990868
33.000000,2.500000,882.458032
34.000000,2.500000,915.494302
35.000000,2.500000,949.099679
36.000000,2.500000,983.274162
37.000000,2.500000,1018.017751
38.000000,2.500000,1053.330446
39.000000,2.500000,1089.212248
40.000000,2.500000,1125.663156
41.000000,2.500000,1161.012980
42.000000,2.500000,1196.141681
43.000000,2.500000,1231.756381
44.000000,2.500000,1267.857079
45.000000,2.500000,1304.443776
46.000000,2.500000,1341.516471
47.000000,2.500000,1379.075165
48.000000,2.500000,1417.119858
49.000000,2.500000,1455.452834
50.000000,2.500000,1492.923707
51.000000,2.500000,1530.585484
52.000000,2.500000,1568.679125
53.000000,2.500000,1607.204631
54.000000,2.500000,1646.162002
55.000000,2.500000,1685.551237
56.000000,2.500000,1725.372336
57.000000,2.500000,1765.476349
58.000000,2.500000,1804.745399
59.000000,2.500000,1844.095750
60.000000,2.500000,1883.833293
61.000000,2.500000,1923.958028
62.000000,2.500000,1964.469954
63.000000,2.500000,2005.369071
64.000000,2.500000,2046.655380
65.000000,2.500000,2088.086584
66.000000,2.500000,2129.283956
67.000000,2.500000,2170.847622
68.000000,2.500000,2212.777582
69.000000,2.500000,2255.073836
70.000000,2.500000,2297.736384
71.000000,2.500000,2340.765226
72.000000,2.500000,2383.921067
73.000000,2.500000,2426.572594
74.000000,2.500000,2469.436656
75.000000,2.500000,2512.638605
76.000000,2.500000,2556.178441
77.000000,2.500000,2600.056163
78.000000,2.500000,2644.271773
79.000000,2.500000,2688.837531
80.000000,2.500000,2733.787827
81.000000,2.500000,2779.073899
82.000000,2.500000,2824.691226
83.000000,2.500000,2870.639810
84.000000,2.500000,2916.919649
85.000000,2.500000,2963.532024
86.000000,2.500000,3010.507329
87.000000,2.500000,3057.830993
88.000000,2.500000,3105.475545
89.000000,2.500000,3153.440984
90.000000,2.500000,3201.727311
91.000000,2.500000,3250.334525
92.000000,2.500000,3299.388778
93.000000,2.500000,3348.802880
94.000000,2.500000,3398.539058
95.000000,2.500000,3448.597311
96.000000,2.500000,3498.977640
97.000000,2.500000,3550.277261
98.000000,2.500000,3606.085991
99.000000,2.500000,3663.877357
100.000000,2.500000,3722.029340
31.000000,3.000000,824.556103
32.000000,3.000000,856.649992
33.000000,3.000000,889.315796
34.000000,3.000000,922.553515
35.000000,3.000000,956.363148
36.000000,3.000000,990.744696
37.000000,3.000000,1025.698158
38.000000,3.000000,1061.223535
39.000000,3.000000,1097.320826
40.000000,3.000000,1133.990032
41.000000,3.000000,1169.038135
42.000000,3.000000,1204.390794
43.000000,3.000000,1240.232378
44.000000,3.000000,1276.562887
45.000000,3.000000,1313.382323
46.000000,3.000000,1350.690685
47.000000,3.000000,1388.487972
48.000000,3.000000,1426.774186
49.000000,3.000000,1465.152391
50.000000,3.000000,1502.580146
51.000000,3.000000,1540.441806
52.000000,3.000000,1578.737371
53.000000,3.000000,1617.466841
54.000000,3.000000,1656.630216
55.000000,3.000000,1696.227496
56.000000,3.000000,1736.258681
57.000000,3.000000,1776.424822
58.000000,3.000000,1815.575352
59.000000,3.000000,1855.114639
60.000000,3.000000,1895.042683
61.000000,3.000000,1935.359485
62.000000,3.000000,1976.065045
63.000000,3.000000,2017.159361
64.000000,3.000000,2058.642435
65.000000,3.000000,2100.028159
66.000000,3.000000,2141.417052
67.000000,3.000000,2183.173688
68.000000,3.000000,2225.298065
69.000000,3.000000,2267.790183
70.000000,3.000000,2310.650043
71.000000,3.000000,2353.877645
72.000000,3.000000,2396.992769
73.000000,3.000000,2439.715665
74.000000,3.000000,2482.777915
75.000000,3.000000,2526.179518
76.000000,3.000000,2569.920475
77.000000,3.000000,2614.000786
78.000000,3.000000,2658.420450
79.000000,3.000000,2703.203528
80.000000,3.000000,2748.342286
81.000000,3.000000,2793.813399
82.000000,3.000000,2839.616867
83.000000,3.000000,2885.752691
84.000000,3.000000,2932.220871
85.000000,3.000000,2979.023864
86.000000,3.000000,3026.182382
87.000000,3.000000,3073.662638
88.000000,3.000000,3121.464633
89.000000,3.000000,3169.588365
90.000000,3.000000,3218.033836
91.000000,3.000000,3266.801045
92.000000,3.000000,3316.104338
93.000000,3.000000,3365.731299
94.000000,3.000000,3415.681545
95.000000,3.000000,3465.955078
96.000000,3.000000,3516.551898
97.000000,3.000000,3568.668131
98.000000,3.000000,3626.180437
99.000000,3.000000,3684.053357
100.000000,3.000000,3742.286890
31.000000,3.500000,831.111462
32.000000,3.500000,863.403762
33.000000,3.500000,896.270776
34.000000,3.500000,929.712503
35.000000,3.500000,963.728943
36.000000,3.500000,998.320096
37.000000,3.500000,1033.485963
38.000000,3.500000,1069.226543
39.000000,3.500000,1105.541836
40.000000,3.500000,1142.014768
41.000000,3.500000,1177.199120
42.000000,3.500000,1212.782950
43.000000,3.500000,1248.858798
44.000000,3.500000,1285.426666
45.000000,3.500000,1322.486552
46.000000,3.500000,1360.038457
47.000000,3.500000,1398.082380
48.000000,3.500000,1436.618323
49.000000,3.500000,1474.768345
50.000000,3.500000,1512.400608
51.000000,3.500000,1550.468944
52.000000,3.500000,1588.973353
53.000000,3.500000,1627.913836
54.000000,3.500000,1667.290391
55.000000,3.500000,1707.103019
56.000000,3.500000,1747.351721
57.000000,3.500000,1787.260922
58.000000,3.500000,1826.606307
59.000000,3.500000,1866.342129
60.000000,3.500000,1906.468388
61.000000,3.500000,1946.985084
62.000000,3.500000,1987.892218
63.000000,3.500000,2029.189788
64.000000,3.500000,2070.817288
65.000000,3.500000,2112.215169
66.000000,3.500000,2153.799367
67.000000,3.500000,2195.752802
68.000000,3.500000,2238.075474
69.000000,3.500000,2280.767384
70.000000,3.500000,2323.828532
71.000000,3.500000,2367.258916
72.000000,3.500000,2410.203268
73.000000,3.500000,2453.118725
74.000000,3.500000,2496.374975
75.000000,3.500000,2539.972019
76.000000,3.500000,2583.909857
77.000000,3.500000,2628.188490
78.000000,3.500000,2672.808842
79.000000,3.500000,2717.784643
80.000000,3.500000,2763.105306
81.000000,3.500000,2808.759372
82.000000,3.500000,2854.746839
83.000000,3.500000,2901.067708
84.000000,3.500000,2947.721979
85.000000,3.500000,2994.703159
86.000000,3.500000,3042.021095
87.000000,3.500000,3089.661631
88.000000,3.500000,3137.624766
89.000000,3.500000,3185.910500
90.000000,3.500000,3234.518834
91.000000,3.500000,3283.558938
92.000000,3.500000,3333.086311
93.000000,3.500000,3382.938430
94.000000,3.500000,3433.115106
95.000000,3.500000,3483.616339
96.000000,3.500000,3534.442127
97.000000,3.500000,3588.818728
98.000000,3.500000,3646.428619
99.000000,3.500000,3704.399232
100.000000,3.500000,3762.730567
31.000000,4.000000,837.691799
32.000000,4.000000,870.183098
33.000000,4.000000,903.251915
34.000000,4.000000,936.898251
35.000000,4.000000,971.122106
36.000000,4.000000,1005.923479
37.000000,4.000000,1041.302372
38.000000,4.000000,1077.258783
39.000000,4.000000,1113.792712
40.000000,4.000000,1150.066718
41.000000,4.000000,1185.387338
42.000000,4.000000,1221.203080
43.000000,4.000000,1257.513943
44.000000,4.000000,1294.319927
45.000000,4.000000,1331.621033
46.000000,4.000000,1369.417260
47.000000,4.000000,1407.708608
48.000000,4.000000,1446.495078
49.000000,4.000000,1484.414131
50.000000,4.000000,1522.251468
51.000000,4.000000,1560.527052
52.000000,4.000000,1599.240883
53.000000,4.000000,1638.392960
54.000000,4.000000,1677.983283
55.000000,4.000000,1718.011852
56.000000,4.000000,1758.478668
57.000000,4.000000,1798.128200
58.000000,4.000000,1837.668918
59.000000,4.000000,1877.601756
60.000000,4.000000,1917.926714
61.000000,4.000000,1958.643793
62.000000,4.000000,1999.752992
63.000000,4.000000,2041.254311
64.000000,4.000000,2083.026316
65.000000,4.000000,2124.435534
66.000000,4.000000,2166.215488
67.000000,4.000000,2208.366178
68.000000,4.000000,2250.887605
69.000000,4.000000,2293.779767
70.000000,4.000000,2337.042666
71.000000,4.000000,2380.676301
72.000000,4.000000,2423.447830
73.000000,4.000000,2466.556298
74.000000,4.000000,2510.007002
75.000000,4.000000,2553.799944
76.000000,4.000000,2597.935123
77.000000,4.000000,2642.412539
78.000000,4.000000,2687.233907
79.000000,4.000000,2732.402376
80.000000,4.000000,2777.905295
81.000000,4.000000,2823.742664
82.000000,4.000000,2869.914482
83.000000,4.000000,2916.420749
84.000000,4.000000,2963.261467
85.000000,4.000000,3010.420254
86.000000,4.000000,3057.897887
87.000000,4.000000,3105.698983
88.000000,4.000000,3153.823540
89.000000,4.000000,3202.271558
90.000000,4.000000,3251.043037
91.000000,4.000000,3300.356658
92.000000,4.000000,3350.108576
93.000000,4.000000,3400.186321
94.000000,4.000000,3450.589895
95.000000,4.000000,3501.319297
96.000000,4.000000,3552.374528
97.000000,4.000000,3609.017343
98.000000,4.000000,3666.724819
99.000000,4.000000,3724.793124
100.000000,4.000000,3783.222257
31.000000,4.500000,844.401893
32.000000,4.500000,877.117102
33.000000,4.500000,910.413260
34.000000,4.500000,944.290367
35.000000,4.500000,978.748424
36.000000,4.500000,1013.787431
37.000000,4.500000,1049.407386
38.000000,4.500000,1085.608291
39.000000,4.500000,1122.390146
40.000000,4.500000,1158.365130
41.000000,4.500000,1193.896221
42.000000,4.500000,1229.924945
43.000000,4.500000,1266.451302
44.000000,4.500000,1303.475292
45.000000,4.500000,1340.996914
46.000000,4.500000,1379.016170
47.000000,4.500000,1417.533058
48.000000,4.500000,1456.338773
49.000000,4.500000,1494.204191
50.000000,4.500000,1532.249026
51.000000,4.500000,1570.734239
52.000000,4.500000,1609.659830
53.000000,4.500000,1649.025800
54.000000,4.500000,1688.832148
55.000000,4.500000,1729.078875
56.000000,4.500000,1769.543019
57.000000,4.500000,1809.138392
58.000000,4.500000,1848.876211
59.000000,4.500000,1889.007825
60.000000,4.500000,1929.533236
61.000000,4.500000,1970.452443
62.000000,4.500000,2011.765446
63.000000,4.500000,2053.472245
64.000000,4.500000,2095.197805
65.000000,4.500000,2136.802890
66.000000,4.500000,2178.780212
67.000000,4.500000,2221.129772
68.000000,4.500000,2263.851569
69.000000,4.500000,2306.945603
70.000000,4.500000,2350.411874
71.000000,4.500000,2393.880541
72.000000,4.500000,2436.843335
73.000000,4.500000,2480.147170
74.000000,4.500000,2523.794704
75.000000,4.500000,2567.785935
76.000000,4.500000,2612.120866
77.000000,4.500000,2656.799495
78.000000,4.500000,2701.811179
79.000000,4.500000,2747.161607
80.000000,4.500000,2792.847537
81.000000,4.500000,2838.868967
82.000000,4.500000,2885.225898
83.000000,4.500000,2931.918330
84.000000,4.500000,2978.933615
85.000000,4.500000,3026.251078
86.000000,4.500000,3073.890382
87.000000,4.500000,3121.854037
88.000000,4.500000,3170.142042
89.000000,4.500000,3218.754399
90.000000,4.500000,3267.762761
91.000000,4.500000,3317.357419
92.000000,4.500000,3367.335514
93.000000,4.500000,3417.640725
94.000000,4.500000,3468.273051
95.000000,4.500000,3519.232492
96.000000,4.500000,3572.145740
97.000000,4.500000,3629.250697
98.000000,4.500000,3687.069096
99.000000,4.500000,3745.248602
100.000000,4.500000,3803.789214
30.000000,5.000000,818.782478
31.000000,5.000000,851.137950
32.000000,5.000000,884.077811
33.000000,5.000000,917.602063
34.000000,5.000000,951.710705
35.000000,5.000000,986.403737
36.000000,5.000000,1021.681159
37.000000,5.000000,1057.542971
38.000000,5.000000,1093.989173
39.000000,5.000000,1131.019765
40.000000,5.000000,1166.692135
41.000000,5.000000,1202.434306
42.000000,5.000000,1238.676628
43.000000,5.000000,1275.419100
44.000000,5.000000,1312.661723
45.000000,5.000000,1350.404497
46.000000,5.000000,1388.647422
47.000000,5.000000,1427.390497
48.000000,5.000000,1466.214521
49.000000,5.000000,1504.024901
50.000000,5.000000,1542.277797
51.000000,5.000000,1580.973209
52.000000,5.000000,1620.111137
53.000000,5.000000,1659.691580
54.000000,5.000000,1699.714539
55.000000,5.000000,1740.180013
56.000000,5.000000,1780.640498
57.000000,5.000000,1820.180423
58.000000,5.000000,1860.115822
59.000000,5.000000,1900.446698
60.000000,5.000000,1941.173048
61.000000,5.000000,1982.294874
62.000000,5.000000,2023.812175
63.000000,5.000000,2065.724951
64.000000,5.000000,2107.402815
65.000000,5.000000,2149.204221
66.000000,5.000000,2191.379367
67.000000,5.000000,2233.928255
68.000000,5.000000,2276.850885
69.000000,5.000000,2320.147256
70.000000,5.000000,2363.817368
71.000000,5.000000,2407.119029
72.000000,5.000000,2450.273528
73.000000,5.000000,2493.773190
74.000000,5.000000,2537.618015
75.000000,5.000000,2581.808002
76.000000,5.000000,2626.343152
77.000000,5.000000,2671.223465
78.000000,5.000000,2716.425244
79.000000,5.000000,2761.957982
80.000000,5.000000,2807.827273
81.000000,5.000000,2854.033118
82.000000,5.000000,2900.575517
83.000000,5.000000,2947.454469
84.000000,5.000000,2994.644127
85.000000,5.000000,3042.120149
86.000000,5.000000,3089.921413
87.000000,5.000000,3138.047917
88.000000,5.000000,3186.499662
89.000000,5.000000,3235.276649
90.000000,5.000000,3284.522408
91.000000,5.000000,3334.398748
92.000000,5.000000,3384.603492
93.000000,5.000000,3435.136642
94.000000,5.000000,3485.998197
95.000000,5.000000,3537.188157
96.000000,5.000000,3591.964325
97.000000,5.000000,3649.532326
98.000000,5.000000,3707.461708
99.000000,5.000000,3765.752473
100.000000,5.000000,3824.404620
30.000000,5.500000,825.484647
31.000000,5.500000,858.060494
32.000000,5.500000,891.224028
33.000000,5.500000,924.975250
34.000000,5.500000,959.314160
35.000000,5.500000,994.240758
36.000000,5.500000,1029.755042
37.000000,5.500000,1065.857015
38.000000,5.500000,1102.546675
39.000000,5.500000,1139.499887
40.000000,5.500000,1175.168982
41.000000,5.500000,1211.124779
42.000000,5.500000,1247.583326
43.000000,5.500000,1284.544622
44.000000,5.500000,1322.008667
45.000000,5.500000,1359.975463
46.000000,5.500000,1398.445008
47.000000,5.500000,1437.417303
48.000000,5.500000,1475.994491
49.000000,5.500000,1514.023554
50.000000,5.500000,1552.497557
51.000000,5.500000,1591.416500
52.000000,5.500000,1630.780384
53.000000,5.500000,1670.589209
54.000000,5.500000,1710.842974
55.000000,5.500000,1751.541680
56.000000,5.500000,1791.733463
57.000000,5.500000,1831.475091
58.000000,5.500000,1871.613895
59.000000,5.500000,1912.149875
60.000000,5.500000,1953.083031
61.000000,5.500000,1994.413363
62.000000,5.500000,2036.140871
63.000000,5.500000,2078.134901
64.000000,5.500000,2119.884048
65.000000,5.500000,2161.882825
66.000000,5.500000,2204.256772
67.000000,5.500000,2247.005889
68.000000,5.500000,2290.130176
69.000000,5.500000,2333.629633
70.000000,5.500000,2377.375429
71.000000,5.500000,2420.618660
72.000000,5.500000,2463.961327
73.000000,5.500000,2507.650439
74.000000,5.500000,2551.685998
75.000000,5.500000,2596.068002
76.000000,5.500000,2640.796452
77.000000,5.500000,2685.858576
78.000000,5.500000,2731.233674
79.000000,5.500000,2776.943331
80.000000,5.500000,2822.990467
81.000000,5.500000,2869.375081
82.000000,5.500000,2916.097173
83.000000,5.500000,2963.155216
84.000000,5.500000,3010.485671
85.000000,5.500000,3058.122327
86.000000,5.500000,3106.085089
87.000000,5.500000,3154.373958
88.000000,5.500000,3202.988934
89.000000,5.500000,3251.930015
90.000000,5.500000,3301.543871
91.000000,5.500000,3351.643240
92.000000,5.500000,3402.072255
93.000000,5.500000,3452.830915
94.000000,5.500000,3503.919221
95.000000,5.500000,3556.047447
96.000000,5.500000,3612.147814
97.000000,5.500000,3669.826604
98.000000,5.500000,3727.867053
99.000000,5.500000,3786.269161
100.000000,5.500000,3845.032928
30.000000,6.000000,832.213279
31.000000,6.000000,865.010218
32.000000,6.000000,898.398150
33.000000,6.000000,932.377078
34.000000,6.000000,966.946999
35.000000,6.000000,1002.107915
36.000000,6.000000,1037.859825
37.000000,6.000000,1074.202729
38.000000,6.000000,1111.136628
39.000000,6.000000,1148.010579
40.000000,6.000000,1183.675278
41.000000,6.000000,1219.845331
42.000000,6.000000,1256.520740
43.000000,6.000000,1293.701505
44.000000,6.000000,1331.387625
45.000000,6.000000,1369.579101
46.000000,6.000000,1408.275931
47.000000,6.000000,1447.478118
48.000000,6.000000,1485.805544
49.000000,6.000000,1524.053929
50.000000,6.000000,1562.749686
51.000000,6.000000,1601.892816
52.000000,6.000000,1641.483318
53.000000,6.000000,1681.521191
54.000000,6.000000,1722.006437
55.000000,6.000000,1762.939054
56.000000,6.000000,1802.859253
57.000000,6.000000,1842.803080
58.000000,6.000000,1883.145788
59.000000,6.000000,1923.887376
60.000000,6.000000,1965.027844
61.000000,6.000000,2006.567193
62.000000,6.000000,2048.505423
63.000000,6.000000,2090.580312
64.000000,6.000000,2132.400302
65.000000,6.000000,2174.596894
66.000000,6.000000,2217.170087
67.000000,6.000000,2260.119882
68.000000,6.000000,2303.446277
