weight_g,420.000000
95.000000,4.000000,3174.266923
96.000000,4.000000,3227.079202
97.000000,4.000000,3285.775169
98.000000,4.000000,3346.267370
99.000000,4.000000,3407.205979
100.000000,4.000000,3468.590994
30.000000,4.500000,591.688286
31.000000,4.500000,619.455713
32.000000,4.500000,647.797041
33.000000,4.500000,676.712271
34.000000,4.500000,706.201402
35.000000,4.500000,736.264434
36.000000,4.500000,766.901368
37.000000,4.500000,798.112203
38.000000,4.500000,829.784072
39.000000,4.500000,860.851886
40.000000,4.500000,892.307750
41.000000,4.500000,924.271550
42.000000,4.500000,956.743286
43.000000,4.500000,989.722958
44.000000,4.500000,1023.210567
45.000000,4.500000,1057.206111
46.000000,4.500000,1091.664691
47.000000,4.500000,1125.734926
48.000000,4.500000,1160.117342
49.000000,4.500000,1194.964568
50.000000,4.500000,1230.276604
51.000000,4.500000,1266.053452
52.000000,4.500000,1302.295110
53.000000,4.500000,1339.001578
54.000000,4.500000,1375.863542
55.000000,4.500000,1412.730335
56.000000,4.500000,1450.035362
57.000000,4.500000,1487.778621
58.000000,4.500000,1525.960113
59.000000,4.500000,1564.579837
60.000000,4.500000,1603.637795
61.000000,4.500000,1642.770615
62.000000,4.500000,1681.814236
63.000000,4.500000,1721.266498
64.000000,4.500000,1761.127399
65.000000,4.500000,1801.396940
66.000000,4.500000,1842.075121
67.000000,4.500000,1883.161942
68.000000,4.500000,1924.320171
69.000000,4.500000,1965.755898
70.000000,4.500000,2007.585422
71.000000,4.500000,2049.808745
72.000000,4.500000,2092.425867
73.000000,4.500000,2135.436787
74.000000,4.500000,2178.630195
75.000000,4.500000,2221.906632
76.000000,4.500000,2265.561524
77.000000,4.500000,2309.594871
78.000000,4.500000,2354.006674
79.000000,4.500000,2398.796932
80.000000,4.500000,2444.196879
81.000000,4.500000,2490.486676
82.000000,4.500000,2537.158047
83.000000,4.500000,2584.210992
84.000000,4.500000,2631.645511
85.000000,4.500000,2679.461605
86.000000,4.500000,2728.197099
87.000000,4.500000,2777.654029
88.000000,4.500000,2827.494911
89.000000,4.500000,2877.719746
90.000000,4.500000,2928.328533
91.000000,4.500000,2979.321272
92.000000,4.500000,3030.697964
93.000000,4.500000,3082.458609
94.000000,4.500000,3134.603206
95.000000,4.500000,3187.131755
96.000000,4.500000,3240.978907
97.000000,4.500000,3300.288938
98.000000,4.500000,3360.719313
99.000000,4.500000,3421.594634
100.000000,4.500000,3482.914902
29.000000,5.000000,568.474074
30.000000,5.000000,595.814625
31.000000,5.000000,623.731836
32.000000,5.000000,652.225708
33.000000,5.000000,681.296241
34.000000,5.000000,710.943434
35.000000,5.000000,741.167288
36.000000,5.000000,771.967802
37.000000,5.000000,803.344978
38.000000,5.000000,835.072050
39.000000,5.000000,866.162676
40.000000,5.000000,897.763331
41.000000,5.000000,929.874017
42.000000,5.000000,962.494732
43.000000,5.000000,995.625476
44.000000,5.000000,1029.266251
45.000000,5.000000,1063.417055
46.000000,5.000000,1097.987710
47.000000,5.000000,1132.058538
48.000000,5.000000,1166.596172
49.000000,5.000000,1201.600611
50.000000,5.000000,1237.071857
51.000000,5.000000,1273.009907
52.000000,5.000000,1309.414764
53.000000,5.000000,1346.286426
54.000000,5.000000,1383.166528
55.000000,5.000000,1420.200856
56.000000,5.000000,1457.675405
57.000000,5.000000,1495.590174
58.000000,5.000000,1533.945163
59.000000,5.000000,1572.740373
60.000000,5.000000,1611.975802
61.000000,5.000000,1651.086418
62.000000,5.000000,1690.270239
63.000000,5.000000,1729.863849
64.000000,5.000000,1769.867248
65.000000,5.000000,1810.280436
66.000000,5.000000,1851.103413
67.000000,5.000000,1892.336180
68.000000,5.000000,1933.546882
69.000000,5.000000,1975.138713
70.000000,5.000000,2017.125793
71.000000,5.000000,2059.508122
72.000000,5.000000,2102.285701
73.000000,5.000000,2145.458528
74.000000,5.000000,2188.690788
75.000000,5.000000,2232.116898
76.000000,5.000000,2275.922520
77.000000,5.000000,2320.107655
78.000000,5.000000,2364.672303
79.000000,5.000000,2409.616463
80.000000,5.000000,2455.333212
81.000000,5.000000,2501.729935
82.000000,5.000000,2548.508816
83.000000,5.000000,2595.669856
84.000000,5.000000,2643.213054
85.000000,5.000000,2691.138411
86.000000,5.000000,2740.188324
87.000000,5.000000,2789.743646
88.000000,5.000000,2839.683129
89.000000,5.000000,2890.006775
90.000000,5.000000,2940.714581
91.000000,5.000000,2991.806550
92.000000,5.000000,3043.282680
93.000000,5.000000,3095.142971
94.000000,5.000000,3147.387425
95.000000,5.000000,3200.016040
96.000000,5.000000,3254.899541
97.000000,5.000000,3314.824360
98.000000,5.000000,3375.192662
99.000000,5.000000,3436.004448
100.000000,5.000000,3497.259718
29.000000,5.500000,572.512670
30.000000,5.500000,600.002800
31.000000,5.500000,628.072285
32.000000,5.500000,656.721126
33.000000,5.500000,685.949324
34.000000,5.500000,715.756877
35.000000,5.500000,746.143786
36.000000,5.500000,777.110051
37.000000,5.500000,808.655672
38.000000,5.500000,840.305152
39.000000,5.500000,871.538310
40.000000,5.500000,903.283491
41.000000,5.500000,935.540695
42.000000,5.500000,968.309922
43.000000,5.500000,1001.591172
44.000000,5.500000,1035.384445
45.000000,5.500000,1069.689740
46.000000,5.500000,1104.219486
47.000000,5.500000,1138.443253
48.000000,5.500000,1173.135787
49.000000,5.500000,1208.297088
50.000000,5.500000,1243.927155
51.000000,5.500000,1280.025990
52.000000,5.500000,1316.593591
53.000000,5.500000,1353.627391
54.000000,5.500000,1390.532959
55.000000,5.500000,1427.737187
56.000000,5.500000,1465.383657
57.000000,5.500000,1503.472367
58.000000,5.500000,1542.003318
59.000000,5.500000,1580.976509
60.000000,5.500000,1620.368616
61.000000,5.500000,1659.451502
62.000000,5.500000,1698.776330
63.000000,5.500000,1738.512102
64.000000,5.500000,1778.658820
65.000000,5.500000,1819.216481
66.000000,5.500000,1860.185088
67.000000,5.500000,1901.478809
68.000000,5.500000,1942.838610
69.000000,5.500000,1984.588041
70.000000,5.500000,2026.734193
71.000000,5.500000,2069.277067
72.000000,5.500000,2112.216662
73.000000,5.500000,2155.524985
74.000000,5.500000,2198.815377
75.000000,5.500000,2242.393151
76.000000,5.500000,2286.351529
77.000000,5.500000,2330.690509
78.000000,5.500000,2375.410092
79.000000,5.500000,2420.524981
80.000000,5.500000,2466.504383
81.000000,5.500000,2513.015479
82.000000,5.500000,2559.909438
83.000000,5.500000,2607.186259
84.000000,5.500000,2654.845942
85.000000,5.500000,2703.033158
86.000000,5.500000,2752.249282
87.000000,5.500000,2801.910495
88.000000,5.500000,2851.956214
89.000000,5.500000,2902.386438
90.000000,5.500000,2953.201167
91.000000,5.500000,3004.400402
92.000000,5.500000,3055.984141
93.000000,5.500000,3107.952385
94.000000,5.500000,3160.305134
95.000000,5.500000,3213.042389
96.000000,5.500000,3269.500457
97.000000,5.500000,3329.380892
98.000000,5.500000,3389.703582
99.000000,5.500000,3450.468528
100.000000,5.500000,3511.796781
29.000000,6.000000,576.562083
30.000000,6.000000,604.202155
31.000000,6.000000,632.424285
32.000000,6.000000,661.228472
33.000000,6.000000,690.614715
34.000000,6.000000,720.583016
35.000000,6.000000,751.133374
36.000000,6.000000,782.265789
37.000000,6.000000,813.980261
38.000000,6.000000,845.550366
39.000000,6.000000,876.926372
40.000000,6.000000,908.816397
41.000000,6.000000,941.220443
42.000000,6.000000,974.138508
43.000000,6.000000,1007.570593
44.000000,6.000000,1041.516698
45.000000,6.000000,1075.976824
46.000000,6.000000,1110.464354
47.000000,6.000000,1144.841397
48.000000,6.000000,1179.689171
49.000000,6.000000,1215.007678
50.000000,6.000000,1250.796917
51.000000,6.000000,1287.056888
52.000000,6.000000,1323.787591
53.000000,6.000000,1360.983869
54.000000,6.000000,1397.914106
55.000000,6.000000,1435.288610
56.000000,6.000000,1473.107378
57.000000,6.000000,1511.370413
58.000000,6.000000,1550.077713
59.000000,6.000000,1589.229279
60.000000,6.000000,1628.778271
61.000000,6.000000,1667.832226
62.000000,6.000000,1707.298283
