weight_g,420.000000
34.000000,1.000000,1024.398913
35.000000,1.000000,1067.466321
36.000000,1.000000,1111.332011
37.000000,1.000000,1155.995983
38.000000,1.000000,1200.897275
39.000000,1.000000,1245.529894
40.000000,1.000000,1290.885563
41.000000,1.000000,1336.964281
42.000000,1.000000,1383.766048
43.000000,1.000000,1431.290865
44.000000,1.000000,1479.044409
45.000000,1.000000,1526.910427
46.000000,1.000000,1575.451075
47.000000,1.000000,1624.666354
48.000000,1.000000,1674.556263
49.000000,1.000000,1725.120803
50.000000,1.000000,1776.428143
51.000000,1.000000,1828.394411
52.000000,1.000000,1881.015946
53.000000,1.000000,1934.292749
54.000000,1.000000,1988.224820
55.000000,1.000000,2043.860789
56.000000,1.000000,2100.329814
57.000000,1.000000,2157.458266
58.000000,1.000000,2215.246146
59.000000,1.000000,2274.120124
60.000000,1.000000,2335.548206
61.000000,1.000000,2397.659736
62.000000,1.000000,2460.454713
63.000000,1.000000,2523.933137
64.000000,1.000000,2592.663879
65.000000,1.000000,2662.469418
66.000000,1.000000,2733.017529
67.000000,1.000000,2805.333714
68.000000,1.000000,2883.374874
69.000000,1.000000,2962.233802
70.000000,1.000000,3041.910496
71.000000,1.000000,3126.038835
72.000000,1.000000,3211.703799
73.000000,1.000000,3298.237290
25.000000,1.500000,668.232213
26.000000,1.500000,705.230474
27.000000,1.500000,743.125509
28.000000,1.500000,781.917320
29.000000,1.500000,821.605907
30.000000,1.500000,862.191269
31.000000,1.500000,903.673406
32.000000,1.500000,944.718239
33.000000,1.500000,986.303781
34.000000,1.500000,1028.689442
35.000000,1.500000,1071.875223
36.000000,1.500000,1115.861123
37.000000,1.500000,1160.647143
38.000000,1.500000,1205.524449
39.000000,1.500000,1250.315831
40.000000,1.500000,1295.832825
41.000000,1.500000,1342.075431
42.000000,1.500000,1389.043648
43.000000,1.500000,1436.737478
44.000000,1.500000,1484.522784
45.000000,1.500000,1532.540188
46.000000,1.500000,1581.234283
47.000000,1.500000,1630.605068
48.000000,1.500000,1680.652545
49.000000,1.500000,1731.368053
50.000000,1.500000,1782.753561
51.000000,1.500000,1834.796501
52.000000,1.500000,1887.495095
53.000000,1.500000,1940.849342
54.000000,1.500000,1994.926412
55.000000,1.500000,2050.729543
56.000000,1.500000,2107.279267
57.000000,1.500000,2164.488838
58.000000,1.500000,2222.358257
59.000000,1.500000,2281.589346
60.000000,1.500000,2343.067446
61.000000,1.500000,2405.228854
62.000000,1.500000,2468.073571
63.000000,1.500000,2532.026161
64.000000,1.500000,2600.929761
65.000000,1.500000,2670.740948
66.000000,1.500000,2741.293557
67.000000,1.500000,2814.273064
68.000000,1.500000,2892.211155
69.000000,1.500000,2970.964511
70.000000,1.500000,3050.675652
71.000000,1.500000,3135.172645
72.000000,1.500000,3220.871535
24.000000,2.000000,635.320870
25.000000,2.000000,671.545586
26.000000,2.000000,708.669702
27.000000,2.000000,746.693219
28.000000,2.000000,785.616136
29.000000,2.000000,825.438453
30.000000,2.000000,866.160171
31.000000,2.000000,907.781290
32.000000,2.000000,948.783378
33.000000,2.000000,990.483801
34.000000,2.000000,1032.986182
35.000000,2.000000,1076.290522
36.000000,2.000000,1120.396821
37.000000,2.000000,1165.305078
38.000000,2.000000,1210.157642
39.000000,2.000000,1255.108006
40.000000,2.000000,1300.786548
41.000000,2.000000,1347.193268
42.000000,2.000000,1394.328167
43.000000,2.000000,1442.191244
44.000000,2.000000,1490.007723
45.000000,2.000000,1538.176707
46.000000,2.000000,1587.024446
47.000000,2.000000,1636.550939
48.000000,2.000000,1686.756187
49.000000,2.000000,1737.622384
50.000000,2.000000,1789.086028
51.000000,2.000000,1841.205710
52.000000,2.000000,1893.981430
53.000000,2.000000,1947.413189
54.000000,2.000000,2001.635230
55.000000,2.000000,2057.605449
56.000000,2.000000,2114.235937
57.000000,2.000000,2171.526693
58.000000,2.000000,2229.477718
59.000000,2.000000,2289.066004
60.000000,2.000000,2350.594138
61.000000,2.000000,2412.805441
62.000000,2.000000,2475.699914
63.000000,2.000000,2540.126958
64.000000,2.000000,2609.203421
65.000000,2.000000,2679.020159
66.000000,2.000000,2749.577171
67.000000,2.000000,2823.220451
68.000000,2.000000,2901.055291
69.000000,2.000000,2979.702893
70.000000,2.000000,3059.448412
71.000000,2.000000,3144.314251
72.000000,2.000000,3230.046997
24.000000,2.500000,638.517740
25.000000,2.500000,674.867366
26.000000,2.500000,712.119054
27.000000,2.500000,750.272805
28.000000,2.500000,789.328618
29.000000,2.500000,829.286493
30.000000,2.500000,870.146431
31.000000,2.500000,911.796302
32.000000,2.500000,952.860549
33.000000,2.500000,994.676606
34.000000,2.500000,1037.296476
35.000000,2.500000,1080.720160
36.000000,2.500000,1124.947657
37.000000,2.500000,1169.978967
38.000000,2.500000,1214.823517
39.000000,2.500000,1259.932402
40.000000,2.500000,1305.772010
41.000000,2.500000,1352.342343
42.000000,2.500000,1399.643401
43.000000,2.500000,1447.675182
44.000000,2.500000,1495.517928
45.000000,2.500000,1543.841618
46.000000,2.500000,1592.846187
47.000000,2.500000,1642.531635
48.000000,2.500000,1692.897961
49.000000,2.500000,1743.878279
50.000000,2.500000,1795.421039
51.000000,2.500000,1847.620276
52.000000,2.500000,1900.475990
53.000000,2.500000,1953.988183
54.000000,2.500000,2008.443667
55.000000,2.500000,2064.490485
56.000000,2.500000,2121.197924
57.000000,2.500000,2178.565985
58.000000,2.500000,2236.594667
59.000000,2.500000,2296.526120
60.000000,2.500000,2358.111176
61.000000,2.500000,2420.379377
62.000000,2.500000,2483.330725
63.000000,2.500000,2548.380596
64.000000,2.500000,2617.463514
65.000000,2.500000,2687.285560
66.000000,2.500000,2757.846732
67.000000,2.500000,2832.102257
68.000000,2.500000,2909.832839
69.000000,2.500000,2988.373675
70.000000,2.500000,3068.548830
71.000000,2.500000,3153.449183
72.000000,2.500000,3239.215636
24.000000,3.000000,641.719849
25.000000,3.000000,678.194609
26.000000,3.000000,715.574098
27.000000,3.000000,753.858315
28.000000,3.000000,793.047261
29.000000,3.000000,833.140935
30.000000,3.000000,874.139337
31.000000,3.000000,915.817402
32.000000,3.000000,956.943609
33.000000,3.000000,998.875485
34.000000,3.000000,1041.613030
35.000000,3.000000,1085.156245
36.000000,3.000000,1129.505130
37.000000,3.000000,1174.659684
38.000000,3.000000,1219.495479
39.000000,3.000000,1264.763103
40.000000,3.000000,1310.764001
41.000000,3.000000,1357.498173
42.000000,3.000000,1404.965619
43.000000,3.000000,1453.166339
44.000000,3.000000,1501.034753
45.000000,3.000000,1549.513349
46.000000,3.000000,1598.674951
47.000000,3.000000,1648.519559
48.000000,3.000000,1699.047174
49.000000,3.000000,1750.141169
50.000000,3.000000,1801.763119
51.000000,3.000000,1854.041985
52.000000,3.000000,1906.977767
53.000000,3.000000,1960.570465
54.000000,3.000000,2015.259222
55.000000,3.000000,2071.382700
56.000000,3.000000,2128.167152
57.000000,3.000000,2185.612578
58.000000,3.000000,2243.718977
59.000000,3.000000,2303.993664
60.000000,3.000000,2365.635668
61.000000,3.000000,2427.960793
62.000000,3.000000,2490.969041
63.000000,3.000000,2556.642079
64.000000,3.000000,2625.731357
65.000000,3.000000,2695.558614
66.000000,3.000000,2766.123851
67.000000,3.000000,2840.992033
68.000000,3.000000,2918.618174
69.000000,3.000000,2997.052059
70.000000,3.000000,3077.657094
71.000000,3.000000,3162.591891
72.000000,3.000000,3248.391980
24.000000,3.500000,644.888254
25.000000,3.500000,681.517508
26.000000,3.500000,719.055135
27.000000,3.500000,757.501135
28.000000,3.500000,796.855510
29.000000,3.500000,837.118257
30.000000,3.500000,878.289379
31.000000,3.500000,919.949673
32.000000,3.500000,961.182861
33.000000,3.500000,1003.223173
34.000000,3.500000,1046.070608
35.000000,3.500000,1089.725167
36.000000,3.500000,1134.186848
37.000000,3.500000,1179.454274
38.000000,3.500000,1224.284753
39.000000,3.500000,1269.699423
40.000000,3.500000,1315.849492
41.000000,3.500000,1362.734961
42.000000,3.500000,1410.355828
43.000000,3.500000,1458.616768
44.000000,3.500000,1506.600162
45.000000,3.500000,1555.232086
46.000000,3.500000,1604.549064
47.000000,3.500000,1654.551096
48.000000,3.500000,1705.238182
49.000000,3.500000,1756.405941
50.000000,3.500000,1808.109861
51.000000,3.500000,1860.471190
52.000000,3.500000,1913.489928
53.000000,3.500000,1967.166074
54.000000,3.500000,2022.084794
55.000000,3.500000,2078.281180
56.000000,3.500000,2135.138824
57.000000,3.500000,2192.657725
58.000000,3.500000,2250.837885
59.000000,3.500000,2311.450003
60.000000,3.500000,2373.155856
61.000000,3.500000,2435.544924
62.000000,3.500000,2498.617205
63.000000,3.500000,2564.890193
64.000000,3.500000,2633.985586
65.000000,3.500000,2703.817812
66.000000,3.500000,2774.386870
67.000000,3.500000,2849.815744
68.000000,3.500000,2927.336454
69.000000,3.500000,3005.662391
70.000000,3.500000,3086.758810
71.000000,3.500000,3171.727901
72.000000,3.500000,3257.561476
24.000000,4.000000,648.062202
25.000000,4.000000,684.846226
26.000000,4.000000,722.542275
27.000000,4.000000,761.150349
28.000000,4.000000,800.670449
29.000000,4.000000,841.102574
30.000000,4.000000,882.446725
31.000000,4.000000,924.088240
32.000000,4.000000,965.428561
33.000000,4.000000,1007.577461
34.000000,4.000000,1050.534938
35.000000,4.000000,1094.300995
36.000000,4.000000,1138.875629
37.000000,4.000000,1184.256074
38.000000,4.000000,1229.080447
39.000000,4.000000,1274.642347
40.000000,4.000000,1320.941773
41.000000,4.000000,1367.978726
42.000000,4.000000,1415.753206
43.000000,4.000000,1464.073975
44.000000,4.000000,1512.172314
45.000000,4.000000,1560.957757
46.000000,4.000000,1610.430305
47.000000,4.000000,1660.589957
48.000000,4.000000,1711.436715
49.000000,4.000000,1762.677728
50.000000,4.000000,1814.463697
51.000000,4.000000,1866.907567
52.000000,4.000000,1920.009337
53.000000,4.000000,1973.769009
54.000000,4.000000,2028.917515
55.000000,4.000000,2085.186863
56.000000,4.000000,2142.117754
57.000000,4.000000,2199.710186
58.000000,4.000000,2257.964160
59.000000,4.000000,2318.913769
60.000000,4.000000,2380.683508
61.000000,4.000000,2443.136552
62.000000,4.000000,2506.272902
63.000000,4.000000,2573.146124
64.000000,4.000000,2642.247536
65.000000,4.000000,2712.084635
66.000000,4.000000,2782.657420
67.000000,4.000000,2858.647356
68.000000,4.000000,2936.062450
69.000000,4.000000,3014.280254
70.000000,4.000000,3095.868352
71.000000,4.000000,3180.871666
72.000000,4.000000,3266.738658
24.000000,4.500000,651.267139
25.000000,4.500000,688.223164
26.000000,4.500000,726.095648
27.000000,4.500000,764.884592
28.000000,4.500000,804.589996
29.000000,4.500000,845.211860
30.000000,4.500000,886.750183
31.000000,4.500000,928.361339
32.000000,4.500000,969.827268
33.000000,4.500000,1012.103835
34.000000,4.500000,1055.191039
35.000000,4.500000,1099.088880
36.000000,4.500000,1143.797360
37.000000,4.500000,1189.165519
38.000000,4.500000,1234.136315
39.000000,4.500000,1279.846806
40.000000,4.500000,1326.296992
41.000000,4.500000,1373.486873
42.000000,4.500000,1421.416449
43.000000,4.500000,1469.756257
44.000000,4.500000,1518.006962
45.000000,4.500000,1566.946724
46.000000,4.500000,1616.575545
47.000000,4.500000,1666.893424
48.000000,4.500000,1717.900361
49.000000,4.500000,1769.189072
50.000000,4.500000,1821.072967
51.000000,4.500000,1873.615406
52.000000,4.500000,1926.816387
53.000000,4.500000,1980.675912
54.000000,4.500000,2036.033183
55.000000,4.500000,2092.347802
56.000000,4.500000,2149.323609
57.000000,4.500000,2206.960604
58.000000,4.500000,2265.464254
59.000000,4.500000,2326.516670
60.000000,4.500000,2388.320264
61.000000,4.500000,2450.806621
62.000000,4.500000,2513.975742
63.000000,4.500000,2581.421250
64.000000,4.500000,2650.531065
65.000000,4.500000,2720.375315
66.000000,4.500000,2791.257828
67.000000,4.500000,2867.453768
68.000000,4.500000,2944.761108
69.000000,4.500000,3022.868493
70.000000,4.500000,3105.006494
71.000000,4.500000,3190.035538
72.000000,4.500000,3275.927250
24.000000,5.000000,654.477732
25.000000,5.000000,691.606101
26.000000,5.000000,729.655373
27.000000,5.000000,768.625550
28.000000,5.000000,808.516631
29.000000,5.000000,849.328616
30.000000,5.000000,891.061505
31.000000,5.000000,932.641233
32.000000,5.000000,974.232984
33.000000,5.000000,1016.637433
34.000000,5.000000,1059.854582
35.000000,5.000000,1103.884430
36.000000,5.000000,1148.726977
37.000000,5.000000,1194.082014
38.000000,5.000000,1239.199440
39.000000,5.000000,1285.058733
40.000000,5.000000,1331.659892
41.000000,5.000000,1379.002918
42.000000,5.000000,1427.087810
43.000000,5.000000,1475.446005
44.000000,5.000000,1523.849266
45.000000,5.000000,1572.943542
46.000000,5.000000,1622.728831
47.000000,5.000000,1673.205133
48.000000,5.000000,1724.372450
49.000000,5.000000,1775.708262
50.000000,5.000000,1827.690165
51.000000,5.000000,1880.331253
52.000000,5.000000,1933.631526
53.000000,5.000000,1987.590986
54.000000,5.000000,2043.156768
55.000000,5.000000,2099.516649
56.000000,5.000000,2156.537364
57.000000,5.000000,2214.218912
58.000000,5.000000,2272.972254
59.000000,5.000000,2334.127452
60.000000,5.000000,2395.964870
61.000000,5.000000,2458.484509
62.000000,5.000000,2521.686369
63.000000,5.000000,2589.704384
64.000000,5.000000,2658.822484
65.000000,5.000000,2728.673767
66.000000,5.000000,2799.866157
67.000000,5.000000,2876.268155
68.000000,5.000000,2953.467533
69.000000,5.000000,3031.464289
70.000000,5.000000,3114.152525
71.000000,5.000000,3199.207207
72.000000,5.000000,3285.123550
24.000000,5.500000,657.738877
25.000000,5.500000,695.038551
26.000000,5.500000,733.263453
27.000000,5.500000,772.413584
28.000000,5.500000,812.488944
29.000000,5.500000,853.489533
30.000000,5.500000,895.415351
31.000000,5.500000,936.936179
32.000000,5.500000,978.654702
33.000000,5.500000,1021.188006
34.000000,5.500000,1064.536091
35.000000,5.500000,1108.698958
36.000000,5.500000,1153.676607
37.000000,5.500000,1199.026977
38.000000,5.500000,1244.292854
39.000000,5.500000,1290.302821
40.000000,5.500000,1337.056879
41.000000,5.500000,1384.555026
42.000000,5.500000,1432.797264
43.000000,5.500000,1481.180532
44.000000,5.500000,1529.746841
45.000000,5.500000,1579.006410
46.000000,5.500000,1628.959238
47.000000,5.500000,1679.605326
48.000000,5.500000,1730.871978
49.000000,5.500000,1782.324754
50.000000,5.500000,1834.431379
51.000000,5.500000,1887.198434
52.000000,5.500000,1940.625920
53.000000,5.500000,1994.780094
54.000000,5.500000,2050.454703
55.000000,5.500000,2106.856374
56.000000,5.500000,2163.918544
57.000000,5.500000,2221.641212
58.000000,5.500000,2280.702539
59.000000,5.500000,2341.873081
60.000000,5.500000,2403.725061
61.000000,5.500000,2466.258479
62.000000,5.500000,2529.857099
63.000000,5.500000,2598.120768
64.000000,5.500000,2667.300830
65.000000,5.500000,2737.213777
66.000000,5.500000,2809.038234
67.000000,5.500000,2885.363803
68.000000,5.500000,2962.484483
69.000000,5.500000,3040.400276
70.000000,5.500000,3123.699612
71.000000,5.500000,3208.748467
72.000000,5.500000,3294.657353
24.000000,6.000000,661.005856
25.000000,6.000000,698.477171
26.000000,6.000000,736.878048
27.000000,6.000000,776.208489
28.000000,6.000000,816.468493
29.000000,6.000000,857.658060
30.000000,6.000000,899.777191
31.000000,6.000000,941.237977
32.000000,6.000000,983.083487
33.000000,6.000000,1025.745863
34.000000,6.000000,1069.225106
35.000000,6.000000,1113.521216
36.000000,6.000000,1158.634191
37.000000,6.000000,1203.979058
38.000000,6.000000,1249.393600
39.000000,6.000000,1295.554459
40.000000,6.000000,1342.461635
41.000000,6.000000,1390.115128
42.000000,6.000000,1438.514937
43.000000,6.000000,1486.922638
44.000000,6.000000,1535.652220
45.000000,6.000000,1585.077310
46.000000,6.000000,1635.197908
47.000000,6.000000,1686.014016
48.000000,6.000000,1737.379572
49.000000,6.000000,1788.949390
50.000000,6.000000,1841.180884
51.000000,6.000000,1894.074056
52.000000,6.000000,1947.628905
53.000000,6.000000,2001.977777
54.000000,6.000000,2057.761081
55.000000,6.000000,2114.204547
56.000000,6.000000,2171.308176
57.000000,6.000000,2229.071968
58.000000,6.000000,2288.441313
59.000000,6.000000,2349.627155
60.000000,6.000000,2411.493650
61.000000,6.000000,2474.040798
62.000000,6.000000,2538.036398
63.000000,6.000000,2606.545807
64.000000,6.000000,2675.787804
65.000000,6.000000,2745.762389
66.000000,6.000000,2818.219432
67.000000,6.000000,2894.468379
68.000000,6.000000,2971.510170
69.000000,6.000000,3049.344805
70.000000,6.000000,3133.255653
71.000000,6.000000,3218.298524
72.000000,6.000000,3304.199796
24.000000,6.500000,664.349715
25.000000,6.500000,701.988184
26.000000,6.500000,740.560030
27.000000,6.500000,780.065254
28.000000,6.500000,820.503855
29.000000,6.500000,861.875834
30.000000,6.500000,904.181190
31.000000,6.500000,945.556848
32.000000,6.500000,987.530224
33.000000,6.500000,1030.322472
34.000000,6.500000,1073.933592
35.000000,6.500000,1118.363584
36.000000,6.500000,1163.612449
37.000000,6.500000,1208.960124
38.000000,6.500000,1254.524541
39.000000,6.500000,1300.837525
40.000000,6.500000,1347.899074
41.000000,6.500000,1395.709188
42.000000,6.500000,1444.267868
43.000000,6.500000,1492.702846
44.000000,6.500000,1541.595078
45.000000,6.500000,1591.185046
46.000000,6.500000,1641.472749
47.000000,6.500000,1692.458187
48.000000,6.500000,1743.894078
49.000000,6.500000,1795.592459
50.000000,6.500000,1847.953855
51.000000,6.500000,1900.978269
52.000000,6.500000,1954.665699
53.000000,6.500000,2009.232668
54.000000,6.500000,2065.058340
55.000000,6.500000,2121.543845
56.000000,6.500000,2178.689182
57.000000,6.500000,2236.494352
58.000000,6.500000,2296.158369
59.000000,6.500000,2357.359762
60.000000,6.500000,2419.241032
61.000000,6.500000,2481.802178
62.000000,6.500000,2546.401431
63.000000,6.500000,2614.972997
64.000000,6.500000,2684.276853
65.000000,6.500000,2754.312998
66.000000,6.500000,2827.339130
67.000000,6.500000,2903.521138
68.000000,6.500000,2980.493971
69.000000,6.500000,3058.774161
70.000000,6.500000,3142.833740
71.000000,6.500000,3227.887430
24.000000,7.000000,667.699920
25.000000,7.000000,705.505838
26.000000,7.000000,744.248955
27.000000,7.000000,783.929269
28.000000,7.000000,824.546782
29.000000,7.000000,866.101493
30.000000,7.000000,908.593403
31.000000,7.000000,949.882716
32.000000,7.000000,991.984159
33.000000,7.000000,1034.906483
34.000000,7.000000,1078.649686
35.000000,7.000000,1123.213770
36.000000,7.000000,1168.598733
37.000000,7.000000,1213.948376
38.000000,7.000000,1259.662886
39.000000,7.000000,1306.128214
40.000000,7.000000,1353.344359
41.000000,7.000000,1401.311322
42.000000,7.000000,1450.029103
43.000000,7.000000,1498.490716
44.000000,7.000000,1547.545823
45.000000,7.000000,1597.300895
46.000000,7.000000,1647.755933
47.000000,7.000000,1698.910936
48.000000,7.000000,1750.416622
49.000000,7.000000,1802.243720
50.000000,7.000000,1854.735176
51.000000,7.000000,1907.890989
52.000000,7.000000,1961.711160
53.000000,7.000000,2016.495998
54.000000,7.000000,2072.364045
55.000000,7.000000,2128.891593
56.000000,7.000000,2186.078643
57.000000,7.000000,2243.925194
58.000000,7.000000,2303.883893
59.000000,7.000000,2365.100793
60.000000,7.000000,2426.996791
61.000000,7.000000,2489.571887
62.000000,7.000000,2554.775136
63.000000,7.000000,2623.408833
64.000000,7.000000,2692.774521
65.000000,7.000000,2762.872201
66.000000,7.000000,2836.467877
67.000000,7.000000,2912.582781
68.000000,7.000000,2989.486492
69.000000,7.000000,3068.212547
70.000000,7.000000,3152.420872
71.000000,7.000000,3237.485276
24.000000,7.500000,671.066318
25.000000,7.500000,709.024794
26.000000,7.500000,747.923965
27.000000,7.500000,787.763833
28.000000,7.500000,828.544396
29.000000,7.500000,870.265655
30.000000,7.500000,912.717908
31.000000,7.500000,954.177315
32.000000,7.500000,996.456629
33.000000,7.500000,1039.560241
34.000000,7.500000,1083.488148
35.000000,7.500000,1128.240352
36.000000,7.500000,1173.816852
37.000000,7.500000,1219.148110
38.000000,7.500000,1264.982297
39.000000,7.500000,1311.568491
40.000000,7.500000,1358.906692
41.000000,7.500000,1406.996900
42.000000,7.500000,1455.764786
43.000000,7.500000,1504.330372
44.000000,7.500000,1553.544560
45.000000,7.500000,1603.460762
46.000000,7.500000,1654.078976
47.000000,7.500000,1705.399203
48.000000,7.500000,1756.956464
49.000000,7.500000,1808.917277
50.000000,7.500000,1861.543882
51.000000,7.500000,1914.836279
52.000000,7.500000,1968.794469
53.000000,7.500000,2023.750231
54.000000,7.500000,2079.660891
55.000000,7.500000,2136.230727
56.000000,7.500000,2193.459739
57.000000,7.500000,2251.347927
58.000000,7.500000,2311.588024
59.000000,7.500000,2372.820681
60.000000,7.500000,2434.731666
61.000000,7.500000,2497.320980
62.000000,7.500000,2563.151051
63.000000,7.500000,2631.846801
64.000000,7.500000,2701.274244
65.000000,7.500000,2771.433382
66.000000,7.500000,2845.536354
67.000000,7.500000,2921.586622
68.000000,7.500000,2998.423724
69.000000,7.500000,3077.771254
70.000000,7.500000,3161.991185
71.000000,7.500000,3247.066033
23.000000,8.000000,637.272049
24.000000,8.000000,674.439177
25.000000,8.000000,712.550505
26.000000,8.000000,751.606033
27.000000,8.000000,791.605761
28.000000,8.000000,832.549689
29.000000,8.000000,874.437816
30.000000,8.000000,916.849439
31.000000,8.000000,958.479214
32.000000,8.000000,1000.936708
33.000000,8.000000,1044.221920
34.000000,8.000000,1088.334850
35.000000,8.000000,1133.275500
36.000000,8.000000,1179.043868
37.000000,8.000000,1224.355745
38.000000,8.000000,1270.309726
39.000000,8.000000,1317.016904
40.000000,8.000000,1364.477279
41.000000,8.000000,1412.690851
42.000000,8.000000,1461.508458
43.000000,8.000000,1510.177867
44.000000,8.000000,1559.551339
45.000000,8.000000,1609.628874
46.000000,8.000000,1660.410471
47.000000,8.000000,1711.896130
48.000000,8.000000,1763.504389
49.000000,8.000000,1815.599081
50.000000,8.000000,1868.361001
51.000000,8.000000,1921.790150
52.000000,8.000000,1975.886527
53.000000,8.000000,2031.012905
54.000000,8.000000,2086.966185
55.000000,8.000000,2143.578314
56.000000,8.000000,2200.849292
57.000000,8.000000,2258.779120
58.000000,8.000000,2319.300602
59.000000,8.000000,2380.548972
60.000000,8.000000,2442.474898
61.000000,8.000000,2505.078382
62.000000,8.000000,2571.535630
63.000000,8.000000,2640.293407
64.000000,8.000000,2709.782579
65.000000,8.000000,2780.003148
66.000000,8.000000,2854.613807
67.000000,8.000000,2930.599279
68.000000,8.000000,3007.369610
69.000000,8.000000,3087.339079
70.000000,8.000000,3171.570508
71.000000,8.000000,3256.655695
23.000000,8.500000,640.565306
24.000000,8.500000,677.877227
25.000000,8.500000,716.136549
26.000000,8.500000,755.343273
27.000000,8.500000,795.497399
28.000000,8.500000,836.598926
29.000000,8.500000,878.647854
30.000000,8.500000,921.022951
31.000000,8.500000,962.846499
32.000000,8.500000,1005.501909
33.000000,8.500000,1048.989179
34.000000,8.500000,1093.308310
35.000000,8.500000,1138.459303
36.000000,8.500000,1184.319744
37.000000,8.500000,1229.692769
38.000000,8.500000,1275.764523
39.000000,8.500000,1322.590761
40.000000,8.500000,1370.171482
41.000000,8.500000,1418.506687
42.000000,8.500000,1467.330049
43.000000,8.500000,1516.142192
44.000000,8.500000,1565.660025
45.000000,8.500000,1615.883548
46.000000,8.500000,1666.812761
47.000000,8.500000,1718.440581
48.000000,8.500000,1770.078675
49.000000,8.500000,1822.294181
50.000000,8.500000,1875.177842
51.000000,8.500000,1928.729658
52.000000,8.500000,1982.949629
53.000000,8.500000,2038.210660
54.000000,8.500000,2094.224093
55.000000,8.500000,2150.896194
56.000000,8.500000,2208.226962
57.000000,8.500000,2266.438753
58.000000,8.500000,2326.999392
59.000000,8.500000,2388.261427
60.000000,8.500000,2450.200191
61.000000,8.500000,2512.815686
62.000000,8.500000,2579.922400
63.000000,8.500000,2648.742127
64.000000,8.500000,2718.292952
65.000000,8.500000,2788.787957
66.000000,8.500000,2863.633031
67.000000,8.500000,2939.556148
68.000000,8.500000,3016.262192
69.000000,8.500000,3096.890297
70.000000,8.500000,3181.132956
71.000000,8.500000,3266.228211
23.000000,9.000000,643.865001
24.000000,9.000000,681.321983
25.000000,9.000000,719.729574
26.000000,9.000000,759.087774
27.000000,9.000000,799.396582
