weight_g,780.000000
17.000000,17.500000,16369.114168
18.000000,17.500000,17202.724650
19.000000,17.500000,18057.019449
16.000000,18.000000,15598.689467
17.000000,18.000000,16413.517593
18.000000,18.000000,17249.070694
19.000000,18.000000,18105.348770
16.000000,18.500000,15641.586409
17.000000,18.500000,16458.504844
18.000000,18.500000,17296.197887
19.000000,18.500000,18154.665537
15.000000,19.000000,14886.355091
16.000000,19.000000,15684.542207
17.000000,19.000000,16503.553623
18.000000,19.000000,17343.389339
19.000000,19.000000,18204.049354
15.000000,19.500000,14928.557593
16.000000,19.500000,15728.574910
17.000000,19.500000,16549.453474
18.000000,19.500000,17391.193285
19.000000,19.500000,18253.794342
15.000000,20.000000,14970.819780
16.000000,20.000000,15772.669292
17.000000,20.000000,16595.417029
18.000000,20.000000,17439.062992
19.000000,20.000000,18303.607180
15.000000,20.500000,15014.374971
16.000000,20.500000,15817.825500
17.000000,20.500000,16642.197534
18.000000,20.500000,17487.491073
19.000000,20.500000,18353.706117
15.000000,21.000000,15057.993388
16.000000,21.000000,15863.046221
17.000000,21.000000,16689.043851
18.000000,21.000000,17535.986277
19.000000,21.000000,18403.873501
15.000000,21.500000,15101.845524
16.000000,21.500000,15908.692646
17.000000,21.500000,16736.517427
18.000000,21.500000,17585.319867
19.000000,21.500000,18455.099965
15.000000,22.000000,15145.761381
16.000000,22.000000,15954.404617
17.000000,22.000000,16784.058399
18.000000,22.000000,17634.722727
19.000000,22.000000,18506.397601
15.000000,22.500000,15190.079865
16.000000,22.500000,16000.998212
17.000000,22.500000,16832.983989
18.000000,22.500000,17686.037197
15.000000,23.000000,15234.463056
16.000000,23.000000,16047.659706
17.000000,23.000000,16881.980749
18.000000,23.000000,17737.426185
15.000000,23.500000,15280.402907
16.000000,23.500000,16095.626234
17.000000,23.500000,16932.015815
18.000000,23.500000,17789.571651
15.000000,24.000000,15326.411893
16.000000,24.000000,16143.664312
17.000000,24.000000,16982.124889
18.000000,24.000000,17841.793624
15.000000,24.500000,15373.616992
16.000000,24.500000,16192.678792
17.000000,24.500000,17032.977788
18.000000,24.500000,17894.513982
15.000000,25.000000,15420.894646
16.000000,25.000000,16241.767537
17.000000,25.000000,17083.906683
18.000000,25.000000,17947.312084
15.000000,25.500000,15468.441182
16.000000,25.500000,16291.177485
17.000000,25.500000,17135.211459
18.000000,25.500000,18000.543102
15.000000,26.000000,15516.060875
16.000000,26.000000,16340.662447
17.000000,26.000000,17186.593126
18.000000,26.000000,18053.852913
15.000000,26.500000,15564.162731
16.000000,26.500000,16390.946158
17.000000,26.500000,17239.105750
18.000000,26.500000,18108.641508
15.000000,27.000000,15612.339006
16.000000,27.000000,16441.307092
17.000000,27.000000,17291.698453
18.000000,27.000000,18163.513088
15.000000,27.500000,15662.008148
16.000000,27.500000,16492.991739
17.000000,27.500000,17345.435129
18.000000,27.500000,18219.338316
15.000000,28.000000,15711.756146
16.000000,28.000000,16544.757472
17.000000,28.000000,17399.255151
18.000000,28.000000,18275.249182
15.000000,28.500000,15762.498742
16.000000,28.500000,16597.331191
17.000000,28.500000,17453.685746
18.000000,28.500000,18331.562406
15.000000,29.000000,15813.323116
16.000000,29.000000,16649.988282
17.000000,29.000000,17508.201323
18.000000,29.000000,18387.962239
15.000000,29.500000,15864.399864
16.000000,29.500000,16702.908241
17.000000,29.500000,17562.990502
18.000000,29.500000,18444.646648
14.000000,30.000000,15096.805648
15.000000,30.000000,15915.558940
16.000000,30.000000,16755.912141
17.000000,30.000000,17617.865252
18.000000,30.000000,18501.418272
14.000000,30.500000,15146.550396
15.000000,30.500000,15967.405295
16.000000,30.500000,16809.900332
17.000000,30.500000,17674.035506
18.000000,30.500000,18559.810818
14.000000,31.000000,15196.376933
15.000000,31.000000,16019.335932
16.000000,31.000000,16863.975333
17.000000,31.000000,17730.295138
18.000000,31.000000,18618.295345
14.000000,31.500000,15247.732796
15.000000,31.500000,16072.775035
16.000000,31.500000,16919.534819
17.000000,31.500000,17788.012147
18.000000,31.500000,18678.207020
14.000000,32.000000,15299.175258
15.000000,32.000000,16126.303097
16.000000,32.000000,16975.185654
17.000000,32.000000,17845.822929
18.000000,32.000000,18738.214922
14.000000,32.500000,15351.808426
15.000000,32.500000,16180.814710
16.000000,32.500000,17031.600530
17.000000,32.500000,17904.165886
14.000000,33.000000,15404.531940
15.000000,33.000000,16235.418272
16.000000,33.000000,17088.108972
17.000000,33.000000,17962.604039
14.000000,33.500000,15457.511795
15.000000,33.500000,16290.279430
16.000000,33.500000,17144.876038
17.000000,33.500000,18021.301619
14.000000,34.000000,15510.582565
15.000000,34.000000,16345.233095
16.000000,34.000000,17201.737218
17.000000,34.000000,18080.094932
14.000000,34.500000,15564.150230
15.000000,34.500000,16400.775480
16.000000,34.500000,17259.283048
17.000000,34.500000,18139.672934
14.000000,35.000000,15617.810206
15.000000,35.000000,16456.412050
16.000000,35.000000,17316.924955
17.000000,35.000000,18199.348922
14.000000,35.500000,15673.035131
15.000000,35.500000,16513.711844
16.000000,35.500000,17376.331252
17.000000,35.500000,18260.893354
14.000000,36.000000,15728.357503
15.000000,36.000000,16571.111205
16.000000,36.000000,17435.839257
17.000000,36.000000,18322.541660
14.000000,36.500000,15785.039831
15.000000,36.500000,16629.775182
16.000000,36.500000,17496.509762
17.000000,36.500000,18385.243571
14.000000,37.000000,15841.824098
15.000000,37.000000,16688.542803
16.000000,37.000000,17557.285628
17.000000,37.000000,18448.052573
14.000000,37.500000,15898.934696
15.000000,37.500000,16747.628916
16.000000,37.500000,17618.371379
17.000000,37.500000,18511.162083
14.000000,38.000000,15956.148038
15.000000,38.000000,16806.819430
16.000000,38.000000,17679.563198
17.000000,38.000000,18574.379343
14.000000,38.500000,16013.822375
15.000000,38.500000,16866.477605
16.000000,38.500000,17741.229142
17.000000,38.500000,18638.076988
13.000000,39.000000,15239.080279
14.000000,39.000000,16071.600744
15.000000,39.000000,16926.241462
16.000000,39.000000,17803.002432
17.000000,39.000000,18701.883654
13.000000,39.500000,15296.091078
14.000000,39.500000,16130.579270
15.000000,39.500000,16987.210382
16.000000,39.500000,17865.984414
17.000000,39.500000,18766.901365
13.000000,40.000000,15353.208304
14.000000,40.000000,16189.665801
15.000000,40.000000,17048.288897
16.000000,40.000000,17929.077593
17.000000,40.000000,18832.031887
13.000000,40.500000,15411.583013
14.000000,40.500000,16250.200514
15.000000,40.500000,17111.014583
16.000000,40.500000,17994.025217
17.000000,40.500000,18899.232419
13.000000,41.000000,15470.068468
14.000000,41.000000,16310.848173
15.000000,41.000000,17173.855434
16.000000,41.000000,18059.090251
17.000000,41.000000,18966.552624
13.000000,41.500000,15528.907965
14.000000,41.500000,16371.851263
15.000000,41.500000,17237.052756
16.000000,41.500000,18124.512444
13.000000,42.000000,15587.859129
14.000000,42.000000,16432.968201
15.000000,42.000000,17300.366128
16.000000,42.000000,18190.052911
13.000000,42.500000,15646.932222
14.000000,42.500000,16494.264625
15.000000,42.500000,17363.919441
16.000000,42.500000,18255.896670
13.000000,43.000000,15706.117020
14.000000,43.000000,16555.675141
15.000000,43.000000,17427.589258
16.000000,43.000000,18321.859371
13.000000,43.500000,15766.213180
14.000000,43.500000,16617.883328
15.000000,43.500000,17491.935873
16.000000,43.500000,18388.370815
13.000000,44.000000,15826.424083
14.000000,44.000000,16680.208160
15.000000,44.000000,17556.401051
16.000000,44.000000,18455.002755
13.000000,44.500000,15888.197046
14.000000,44.500000,16744.379222
15.000000,44.500000,17623.009176
16.000000,44.500000,18524.086908
13.000000,45.000000,15950.090324
14.000000,45.000000,16808.673478
15.000000,45.000000,17689.743407
16.000000,45.000000,18593.300112
