weight_g,550.000000
49.000000,3.500000,3119.235752
50.000000,3.500000,3208.109716
51.000000,3.500000,3298.125100
52.000000,3.500000,3390.856013
53.000000,3.500000,3486.130339
54.000000,3.500000,3582.587193
55.000000,3.500000,3680.522390
56.000000,3.500000,3783.336059
57.000000,3.500000,3887.386937
58.000000,3.500000,3992.757818
59.000000,3.500000,4104.899353
60.000000,3.500000,4218.672443
61.000000,3.500000,4334.414795
62.000000,3.500000,4454.082659
63.000000,3.500000,4575.114660
22.000000,4.000000,1142.036419
23.000000,4.000000,1203.832791
24.000000,4.000000,1267.195360
25.000000,4.000000,1332.124126
26.000000,4.000000,1398.619088
27.000000,4.000000,1466.680248
28.000000,4.000000,1533.760515
29.000000,4.000000,1599.853952
30.000000,4.000000,1667.281274
31.000000,4.000000,1736.042480
32.000000,4.000000,1806.137570
33.000000,4.000000,1877.566545
34.000000,4.000000,1948.005175
35.000000,4.000000,2018.985902
36.000000,4.000000,2091.177444
37.000000,4.000000,2164.579803
38.000000,4.000000,2239.192979
39.000000,4.000000,2314.306033
40.000000,4.000000,2389.956511
41.000000,4.000000,2466.754446
42.000000,4.000000,2544.699838
43.000000,4.000000,2623.792686
44.000000,4.000000,2703.899887
45.000000,4.000000,2785.091487
46.000000,4.000000,2867.401974
47.000000,4.000000,2950.831347
48.000000,4.000000,3036.338189
49.000000,4.000000,3124.096148
50.000000,4.000000,3212.995374
51.000000,4.000000,3303.035866
52.000000,4.000000,3395.971852
53.000000,4.000000,3491.215045
54.000000,4.000000,3587.639569
55.000000,4.000000,3685.808663
56.000000,4.000000,3788.688061
57.000000,4.000000,3892.804855
58.000000,4.000000,3998.324623
59.000000,4.000000,4110.670695
60.000000,4.000000,4224.335872
61.000000,4.000000,4340.194991
62.000000,4.000000,4459.931376
63.000000,4.000000,4581.032125
22.000000,4.500000,1144.527766
23.000000,4.500000,1206.458369
24.000000,4.500000,1269.958948
25.000000,4.500000,1335.029500
26.000000,4.500000,1401.670028
27.000000,4.500000,1469.880529
28.000000,4.500000,1536.761482
29.000000,4.500000,1602.967561
30.000000,4.500000,1670.509730
31.000000,4.500000,1739.387987
32.000000,4.500000,1809.602334
33.000000,4.500000,1881.152769
34.000000,4.500000,1951.467910
35.000000,4.500000,2022.534167
36.000000,4.500000,2094.812476
37.000000,4.500000,2168.302837
38.000000,4.500000,2243.005250
39.000000,4.500000,2318.130730
40.000000,4.500000,2393.897844
41.000000,4.500000,2470.814352
42.000000,4.500000,2548.880254
43.000000,4.500000,2628.095551
44.000000,4.500000,2708.273752
45.000000,4.500000,2789.545947
46.000000,4.500000,2871.938009
47.000000,4.500000,2955.449939
48.000000,4.500000,3041.160438
49.000000,4.500000,3128.944303
50.000000,4.500000,3217.869287
51.000000,4.500000,3307.935388
52.000000,4.500000,3401.061043
53.000000,4.500000,3496.274146
54.000000,4.500000,3592.667401
55.000000,4.500000,3691.096610
56.000000,4.500000,3794.041727
57.000000,4.500000,3898.224429
58.000000,4.500000,4004.157620
59.000000,4.500000,4116.399377
60.000000,4.500000,4229.958058
61.000000,4.500000,4345.976871
62.000000,4.500000,4465.781776
63.000000,4.500000,4586.951271
21.000000,5.000000,1086.529126
22.000000,5.000000,1147.020332
23.000000,5.000000,1209.085295
24.000000,5.000000,1272.724014
25.000000,5.000000,1337.936490
26.000000,5.000000,1404.722722
27.000000,5.000000,1473.082711
28.000000,5.000000,1539.763603
29.000000,5.000000,1606.082393
30.000000,5.000000,1673.739478
31.000000,5.000000,1742.734859
32.000000,5.000000,1813.068534
33.000000,5.000000,1884.740505
34.000000,5.000000,1954.931664
35.000000,5.000000,2026.083516
36.000000,5.000000,2098.448656
37.000000,5.000000,2172.027085
38.000000,5.000000,2246.818803
39.000000,5.000000,2321.956356
40.000000,5.000000,2397.840177
41.000000,5.000000,2474.875333
42.000000,5.000000,2553.061823
43.000000,5.000000,2632.399648
44.000000,5.000000,2712.648565
45.000000,5.000000,2794.001421
46.000000,5.000000,2876.475124
47.000000,5.000000,2960.069676
48.000000,5.000000,3045.983666
49.000000,5.000000,3133.793491
50.000000,5.000000,3222.744284
51.000000,5.000000,3312.836044
52.000000,5.000000,3406.151290
53.000000,5.000000,3501.334334
54.000000,5.000000,3597.696346
55.000000,5.000000,3696.385602
56.000000,5.000000,3799.396434
57.000000,5.000000,3903.645037
58.000000,5.000000,4009.991590
59.000000,5.000000,4122.129058
60.000000,5.000000,4235.581267
61.000000,5.000000,4351.759757
62.000000,5.000000,4471.633180
63.000000,5.000000,4592.871420
21.000000,5.500000,1088.920302
22.000000,5.500000,1149.572678
23.000000,5.500000,1211.803998
24.000000,5.500000,1275.614262
25.000000,5.500000,1341.003470
26.000000,5.500000,1407.971623
27.000000,5.500000,1476.518720
28.000000,5.500000,1542.980190
29.000000,5.500000,1609.412692
30.000000,5.500000,1677.185639
31.000000,5.500000,1746.299031
32.000000,5.500000,1816.752867
33.000000,5.500000,1888.446875
34.000000,5.500000,1958.609897
35.000000,5.500000,2029.861203
36.000000,5.500000,2102.327261
37.000000,5.500000,2176.008071
38.000000,5.500000,2250.903633
39.000000,5.500000,2326.023973
40.000000,5.500000,2401.982289
41.000000,5.500000,2479.092713
42.000000,5.500000,2557.355244
43.000000,5.500000,2636.759375
44.000000,5.500000,2717.069460
45.000000,5.500000,2798.492572
46.000000,5.500000,2881.037248
47.000000,5.500000,2964.703488
48.000000,5.500000,3050.800029
49.000000,5.500000,3138.634552
50.000000,5.500000,3227.609856
51.000000,5.500000,3317.725943
52.000000,5.500000,3411.215485
53.000000,5.500000,3506.369494
54.000000,5.500000,3602.701306
55.000000,5.500000,3701.676267
56.000000,5.500000,3804.752804
57.000000,5.500000,3909.067299
58.000000,5.500000,4015.782250
59.000000,5.500000,4127.816802
60.000000,5.500000,4241.163926
61.000000,5.500000,4357.544328
62.000000,5.500000,4477.486267
63.000000,5.500000,4598.793249
21.000000,6.000000,1091.312636
22.000000,6.000000,1152.126343
23.000000,6.000000,1214.524190
24.000000,6.000000,1278.506177
25.000000,6.000000,1344.072304
26.000000,6.000000,1411.222571
27.000000,6.000000,1479.956979
28.000000,6.000000,1546.198171
29.000000,6.000000,1612.744465
30.000000,6.000000,1680.633356
31.000000,6.000000,1749.864842
32.000000,6.000000,1820.438925
33.000000,6.000000,1892.154783
34.000000,6.000000,1962.289388
35.000000,6.000000,2033.640208
36.000000,6.000000,2106.207245
37.000000,6.000000,2179.990498
38.000000,6.000000,2254.989967
39.000000,6.000000,2330.092671
40.000000,6.000000,2406.125535
41.000000,6.000000,2483.311279
42.000000,6.000000,2561.649904
43.000000,6.000000,2641.120204
44.000000,6.000000,2721.491350
45.000000,6.000000,2802.984777
46.000000,6.000000,2885.600485
47.000000,6.000000,2969.338473
48.000000,6.000000,3055.617393
49.000000,6.000000,3143.476664
50.000000,6.000000,3232.476530
51.000000,6.000000,3322.616991
52.000000,6.000000,3416.280746
53.000000,6.000000,3511.405748
54.000000,6.000000,3607.707387
55.000000,6.000000,3706.967978
56.000000,6.000000,3810.110214
57.000000,6.000000,3914.490596
58.000000,6.000000,4021.573892
59.000000,6.000000,4133.505552
60.000000,6.000000,4246.747612
61.000000,6.000000,4363.329905
62.000000,6.000000,4483.340359
63.000000,6.000000,4604.716082
21.000000,6.500000,1093.718508
22.000000,6.500000,1154.696594
23.000000,6.500000,1217.264138
24.000000,6.500000,1281.421139
25.000000,6.500000,1347.167597
26.000000,6.500000,1414.503513
27.000000,6.500000,1483.428887
28.000000,6.500000,1549.438412
29.000000,6.500000,1616.106377
30.000000,6.500000,1684.119373
31.000000,6.500000,1753.477403
32.000000,6.500000,1824.180465
33.000000,6.500000,1895.803206
34.000000,6.500000,1966.092681
35.000000,6.500000,2037.601503
36.000000,6.500000,2110.329672
37.000000,6.500000,2184.277187
38.000000,6.500000,2259.444050
39.000000,6.500000,2334.511869
40.000000,6.500000,2410.618857
41.000000,6.500000,2487.879459
42.000000,6.500000,2566.293676
43.000000,6.500000,2645.820050
44.000000,6.500000,2726.268868
45.000000,6.500000,2807.840761
46.000000,6.500000,2890.535728
47.000000,6.500000,2974.353770
48.000000,6.500000,3060.796023
49.000000,6.500000,3148.663018
50.000000,6.500000,3237.669946
51.000000,6.500000,3327.871860
52.000000,6.500000,3421.614603
53.000000,6.500000,3516.674262
54.000000,6.500000,3612.908580
55.000000,6.500000,3712.457134
56.000000,6.500000,3815.633763
57.000000,6.500000,3920.048059
58.000000,6.500000,4027.432694
59.000000,6.500000,4139.238452
60.000000,6.500000,4252.351970
61.000000,6.500000,4369.162662
62.000000,6.500000,4489.228936
21.000000,7.000000,1096.125568
22.000000,7.000000,1157.268199
23.000000,7.000000,1220.005613
24.000000,7.000000,1284.337810
25.000000,7.000000,1350.264790
26.000000,7.000000,1417.786553
27.000000,7.000000,1486.903099
28.000000,7.000000,1552.680078
29.000000,7.000000,1619.469804
30.000000,7.000000,1687.607002
31.000000,7.000000,1757.091670
32.000000,7.000000,1827.923809
33.000000,7.000000,1899.452907
34.000000,7.000000,1969.897353
35.000000,7.000000,2041.564281
36.000000,7.000000,2114.453689
37.000000,7.000000,2188.565577
38.000000,7.000000,2263.899946
39.000000,7.000000,2338.932391
40.000000,7.000000,2415.113576
41.000000,7.000000,2492.449109
42.000000,7.000000,2570.938991
43.000000,7.000000,2650.521105
44.000000,7.000000,2731.047659
45.000000,7.000000,2812.698081
46.000000,7.000000,2895.472372
47.000000,7.000000,2979.370530
48.000000,7.000000,3065.975904
49.000000,7.000000,3153.850661
50.000000,7.000000,3242.864687
51.000000,7.000000,3333.128054
52.000000,7.000000,3426.949700
53.000000,7.000000,3521.944024
54.000000,7.000000,3618.111027
55.000000,7.000000,3717.947436
56.000000,7.000000,3821.158435
57.000000,7.000000,3925.606622
58.000000,7.000000,4033.292539
59.000000,7.000000,4144.972405
60.000000,7.000000,4257.957389
61.000000,7.000000,4374.996446
62.000000,7.000000,4495.118532
21.000000,7.500000,1098.547026
22.000000,7.500000,1159.857308
23.000000,7.500000,1222.767822
24.000000,7.500000,1287.278568
25.000000,7.500000,1353.389547
26.000000,7.500000,1421.100758
27.000000,7.500000,1490.209494
28.000000,7.500000,1555.935868
29.000000,7.500000,1622.844459
30.000000,7.500000,1691.102853
31.000000,7.500000,1760.711050
32.000000,7.500000,1831.669049
33.000000,7.500000,1903.112784
34.000000,7.500000,1973.713642
35.000000,7.500000,2045.540152
36.000000,7.500000,2118.592314
37.000000,7.500000,2192.870129
38.000000,7.500000,2268.238429
39.000000,7.500000,2343.346170
40.000000,7.500000,2419.606295
41.000000,7.500000,2497.021615
42.000000,7.500000,2575.592130
43.000000,7.500000,2655.241086
44.000000,7.500000,2735.863101
45.000000,7.500000,2817.610207
46.000000,7.500000,2900.482404
47.000000,7.500000,2984.548989
48.000000,7.500000,3071.259460
49.000000,7.500000,3159.174213
50.000000,7.500000,3248.228255
51.000000,7.500000,3338.713356
52.000000,7.500000,3432.498780
53.000000,7.500000,3527.455444
54.000000,7.500000,3623.583350
55.000000,7.500000,3723.782867
56.000000,7.500000,3827.057253
57.000000,7.500000,3931.568856
58.000000,7.500000,4039.547515
59.000000,7.500000,4151.101465
60.000000,7.500000,4263.957843
61.000000,7.500000,4381.282848
62.000000,7.500000,4501.448915
21.000000,8.000000,1100.969704
22.000000,8.000000,1162.447804
23.000000,8.000000,1225.531596
24.000000,8.000000,1290.221077
25.000000,8.000000,1356.516250
26.000000,8.000000,1424.417113
27.000000,8.000000,1493.517693
28.000000,8.000000,1559.193104
29.000000,8.000000,1626.220651
30.000000,8.000000,1694.600335
31.000000,8.000000,1764.332154
32.000000,8.000000,1835.416109
33.000000,8.000000,1906.773963
34.000000,8.000000,1977.531333
35.000000,8.000000,2049.517531
36.000000,8.000000,2122.732556
37.000000,8.000000,2197.176409
38.000000,8.000000,2272.578197
39.000000,8.000000,2347.761295
40.000000,8.000000,2424.100435
41.000000,8.000000,2501.595616
42.000000,8.000000,2580.246838
43.000000,8.000000,2659.962306
44.000000,8.000000,2740.679860
45.000000,8.000000,2822.523728
46.000000,8.000000,2905.493910
47.000000,8.000000,2989.728861
48.000000,8.000000,3076.544361
49.000000,8.000000,3164.499169
50.000000,8.000000,3253.593285
51.000000,8.000000,3344.300029
52.000000,8.000000,3438.049257
53.000000,8.000000,3532.968287
54.000000,8.000000,3629.057118
55.000000,8.000000,3729.619633
56.000000,8.000000,3832.957395
57.000000,8.000000,3937.532403
58.000000,8.000000,4045.803758
59.000000,8.000000,4157.231805
60.000000,8.000000,4269.959582
61.000000,8.000000,4387.570488
62.000000,8.000000,4507.780515
21.000000,8.500000,1103.644950
22.000000,8.500000,1165.249123
23.000000,8.500000,1228.462109
24.000000,8.500000,1293.283909
25.000000,8.500000,1359.714521
26.000000,8.500000,1427.753946
27.000000,8.500000,1496.621987
28.000000,8.500000,1562.419705
29.000000,8.500000,1629.572218
30.000000,8.500000,1698.079527
31.000000,8.500000,1767.941631
32.000000,8.500000,1839.158531
33.000000,8.500000,1910.445835
34.000000,8.500000,1981.361170
35.000000,8.500000,2053.508545
36.000000,8.500000,2126.887960
37.000000,8.500000,2201.499416
38.000000,8.500000,2276.906243
39.000000,8.500000,2352.172130
40.000000,8.500000,2428.595017
41.000000,8.500000,2506.174904
42.000000,8.500000,2584.911791
43.000000,8.500000,2664.698673
44.000000,8.500000,2745.507790
45.000000,8.500000,2827.444351
46.000000,8.500000,2910.508355
47.000000,8.500000,2994.954378
48.000000,8.500000,3081.813263
49.000000,8.500000,3169.811542
50.000000,8.500000,3258.949214
51.000000,8.500000,3349.856147
52.000000,8.500000,3443.570221
53.000000,8.500000,3538.452676
54.000000,8.500000,3634.503510
55.000000,8.500000,3735.458082
56.000000,8.500000,3838.859206
57.000000,8.500000,3943.497604
58.000000,8.500000,4052.014065
59.000000,8.500000,4163.325697
60.000000,8.500000,4275.934537
61.000000,8.500000,4393.891850
62.000000,8.500000,4514.161881
21.000000,9.000000,1106.321745
22.000000,9.000000,1168.052100
23.000000,9.000000,1231.394393
24.000000,9.000000,1296.348624
25.000000,9.000000,1362.914794
26.000000,9.000000,1431.092902
27.000000,9.000000,1499.727533
28.000000,9.000000,1565.647666
29.000000,9.000000,1632.925257
30.000000,9.000000,1701.560306
31.000000,9.000000,1771.552812
32.000000,9.000000,1842.902777
33.000000,9.000000,1914.119031
34.000000,9.000000,1985.192433
35.000000,9.000000,2057.501092
36.000000,9.000000,2131.045008
37.000000,9.000000,2205.824181
38.000000,9.000000,2281.235584
39.000000,9.000000,2356.584334
40.000000,9.000000,2433.091043
41.000000,9.000000,2510.755712
42.000000,9.000000,2589.578340
43.000000,9.000000,2669.436307
44.000000,9.000000,2750.337064
45.000000,9.000000,2832.366394
46.000000,9.000000,2915.524298
47.000000,9.000000,3000.181199
48.000000,9.000000,3087.083530
49.000000,9.000000,3175.125338
50.000000,9.000000,3264.306624
51.000000,9.000000,3355.413646
52.000000,9.000000,3449.092594
53.000000,9.000000,3543.938497
54.000000,9.000000,3639.951356
55.000000,9.000000,3741.297867
56.000000,9.000000,3844.762342
57.000000,9.000000,3949.464119
58.000000,9.000000,4058.225648
59.000000,9.000000,4169.420879
60.000000,9.000000,4281.910790
61.000000,9.000000,4400.214464
62.000000,9.000000,4520.544486
21.000000,9.500000,1109.060580
22.000000,9.500000,1170.913517
23.000000,9.500000,1234.381210
24.000000,9.500000,1299.463657
25.000000,9.500000,1366.160859
26.000000,9.500000,1434.472817
27.000000,9.500000,1502.862953
28.000000,9.500000,1568.900996
29.000000,9.500000,1636.299045
30.000000,9.500000,1705.057098
31.000000,9.500000,1775.175156
32.000000,9.500000,1846.653219
33.000000,9.500000,1917.806262
34.000000,9.500000,1989.038601
35.000000,9.500000,2061.509434
36.000000,9.500000,2135.218759
37.000000,9.500000,2210.166577
38.000000,9.500000,2285.558422
39.000000,9.500000,2360.994652
40.000000,9.500000,2437.589913
41.000000,9.500000,2515.344205
42.000000,9.500000,2594.257527
43.000000,9.500000,2674.187083
44.000000,9.500000,2755.175493
45.000000,9.500000,2837.293510
46.000000,9.500000,2920.541136
47.000000,9.500000,3005.390508
48.000000,9.500000,3092.339598
49.000000,9.500000,3180.428315
50.000000,9.500000,3269.656662
51.000000,9.500000,3360.941260
52.000000,9.500000,3454.586102
53.000000,9.500000,3549.396493
54.000000,9.500000,3645.372433
55.000000,9.500000,3747.139335
56.000000,9.500000,3850.667145
57.000000,9.500000,3955.432286
58.000000,9.500000,4064.389103
59.000000,9.500000,4175.469773
60.000000,9.500000,4287.843790
61.000000,9.500000,4406.538489
62.000000,9.500000,4526.928486
21.000000,10.000000,1111.801061
22.000000,10.000000,1173.776675
23.000000,10.000000,1237.369862
24.000000,10.000000,1302.580623
25.000000,10.000000,1369.408958
26.000000,10.000000,1437.854866
27.000000,10.000000,1505.999608
28.000000,10.000000,1572.155679
29.000000,10.000000,1639.674304
30.000000,10.000000,1708.555483
31.000000,10.000000,1778.799217
32.000000,10.000000,1850.405506
33.000000,10.000000,1921.494841
34.000000,10.000000,1992.886223
35.000000,10.000000,2065.519337
36.000000,10.000000,2139.394182
37.000000,10.000000,2214.510759
38.000000,10.000000,2289.882578
39.000000,10.000000,2365.406365
40.000000,10.000000,2442.090253
41.000000,10.000000,2519.934244
42.000000,10.000000,2598.938338
43.000000,10.000000,2678.939154
44.000000,10.000000,2760.015290
45.000000,10.000000,2842.222070
46.000000,10.000000,2925.559495
47.000000,10.000000,3010.601140
48.000000,10.000000,3097.597049
49.000000,10.000000,3185.732736
