weight_g,685.000000
23.000000,7.000000,1642.425800
24.000000,7.000000,1729.370660
25.000000,7.000000,1818.218708
26.000000,7.000000,1904.448890
27.000000,7.000000,1992.603765
28.000000,7.000000,2082.683333
29.000000,7.000000,2174.687595
30.000000,7.000000,2268.585054
31.000000,7.000000,2363.558037
32.000000,7.000000,2460.377294
33.000000,7.000000,2559.042823
34.000000,7.000000,2659.554626
35.000000,7.000000,2763.768356
36.000000,7.000000,2870.499459
37.000000,7.000000,2979.108661
38.000000,7.000000,3090.082344
39.000000,7.000000,3207.913634
40.000000,7.000000,3327.728361
41.000000,7.000000,3449.526524
42.000000,7.000000,3579.480996
43.000000,7.000000,3711.562937
44.000000,7.000000,3847.781623
45.000000,7.000000,3990.707012
46.000000,7.000000,4135.860736
47.000000,7.000000,4291.391654
48.000000,7.000000,4449.888128
49.000000,7.000000,4613.186372
50.000000,7.000000,4779.461207
51.000000,7.000000,4958.291102
52.000000,7.000000,5141.951636
53.000000,7.000000,5330.120403
54.000000,7.000000,5526.871926
55.000000,7.000000,5737.745715
56.000000,7.000000,5956.636543
20.000000,7.500000,1396.478323
21.000000,7.500000,1476.976568
22.000000,7.500000,1559.669113
23.000000,7.500000,1644.555960
24.000000,7.500000,1731.637108
25.000000,7.500000,1820.386663
26.000000,7.500000,1906.710402
27.000000,7.500000,1994.961330
28.000000,7.500000,2085.139448
29.000000,7.500000,2177.244755
30.000000,7.500000,2271.198984
31.000000,7.500000,2366.219174
32.000000,7.500000,2463.086087
33.000000,7.500000,2561.799723
34.000000,7.500000,2662.360084
35.000000,7.500000,2766.718468
36.000000,7.500000,2873.479475
37.000000,7.500000,2982.118616
38.000000,7.500000,3093.339561
39.000000,7.500000,3211.141900
40.000000,7.500000,3330.926321
41.000000,7.500000,3452.908761
42.000000,7.500000,3582.794344
43.000000,7.500000,3714.793502
44.000000,7.500000,3851.191892
45.000000,7.500000,3994.166664
46.000000,7.500000,4139.377697
47.000000,7.500000,4295.088021
48.000000,7.500000,4453.489436
49.000000,7.500000,4616.917033
50.000000,7.500000,4783.255786
51.000000,7.500000,4962.313832
52.000000,7.500000,5145.894781
53.000000,7.500000,5334.108869
54.000000,7.500000,5531.221775
55.000000,7.500000,5741.816622
56.000000,7.500000,5960.830979
20.000000,8.000000,1398.225564
21.000000,8.000000,1478.847287
22.000000,8.000000,1561.667611
23.000000,8.000000,1646.686535
24.000000,8.000000,1733.904061
25.000000,8.000000,1822.554759
26.000000,8.000000,1908.972130
27.000000,8.000000,1997.319188
28.000000,8.000000,2087.595933
29.000000,8.000000,2179.802365
30.000000,8.000000,2273.813149
31.000000,8.000000,2368.880579
32.000000,8.000000,2465.795184
33.000000,8.000000,2564.556962
34.000000,8.000000,2665.165915
35.000000,8.000000,2769.668813
36.000000,8.000000,2876.459760
37.000000,8.000000,2985.128875
38.000000,8.000000,3096.597002
39.000000,8.000000,3214.370424
40.000000,8.000000,3334.124569
41.000000,8.000000,3456.291261
42.000000,8.000000,3586.107974
43.000000,8.000000,3718.024368
44.000000,8.000000,3854.602443
45.000000,8.000000,3997.626604
46.000000,8.000000,4142.894954
47.000000,8.000000,4298.784702
48.000000,8.000000,4457.091047
49.000000,8.000000,4620.648013
50.000000,8.000000,4787.050691
51.000000,8.000000,4966.336962
52.000000,8.000000,5149.838295
53.000000,8.000000,5338.097720
54.000000,8.000000,5535.572129
55.000000,8.000000,5745.887951
56.000000,8.000000,5965.025884
20.000000,8.500000,1399.975393
21.000000,8.500000,1480.722850
22.000000,8.500000,1563.673307
23.000000,8.500000,1648.826763
24.000000,8.500000,1736.183218
25.000000,8.500000,1824.729561
26.000000,8.500000,1911.239231
27.000000,8.500000,1999.681025
28.000000,8.500000,2090.054942
29.000000,8.500000,2182.360984
30.000000,8.500000,2276.418077
31.000000,8.500000,2371.536779
32.000000,8.500000,2468.503235
33.000000,8.500000,2567.317443
34.000000,8.500000,2667.979404
35.000000,8.500000,2772.620280
36.000000,8.500000,2879.437023
37.000000,8.500000,2988.131850
38.000000,8.500000,3099.837672
39.000000,8.500000,3217.600124
40.000000,8.500000,3337.342395
41.000000,8.500000,3459.721025
42.000000,8.500000,3589.485628
43.000000,8.500000,3721.348108
44.000000,8.500000,3858.171562
45.000000,8.500000,4001.295773
46.000000,8.500000,4146.942605
47.000000,8.500000,4302.739661
48.000000,8.500000,4460.950227
49.000000,8.500000,4624.661415
50.000000,8.500000,4791.125301
51.000000,8.500000,4970.625659
52.000000,8.500000,5154.061005
53.000000,8.500000,5342.368822
54.000000,8.500000,5540.178166
55.000000,8.500000,5750.157358
56.000000,8.500000,5969.413595
19.000000,9.000000,1323.059542
20.000000,9.000000,1401.725409
21.000000,9.000000,1482.598678
22.000000,9.000000,1565.679349
23.000000,9.000000,1650.967421
24.000000,9.000000,1738.462895
25.000000,9.000000,1826.904517
26.000000,9.000000,1913.506562
27.000000,9.000000,2002.043168
28.000000,9.000000,2092.514336
29.000000,9.000000,2184.920066
30.000000,9.000000,2279.023245
31.000000,9.000000,2374.193255
32.000000,9.000000,2471.211596
33.000000,9.000000,2570.078270
34.000000,9.000000,2670.793275
35.000000,9.000000,2775.571987
36.000000,9.000000,2882.414562
37.000000,9.000000,2991.135134
38.000000,9.000000,3103.078571
39.000000,9.000000,3220.830088
40.000000,9.000000,3340.560516
41.000000,9.000000,3463.151056
42.000000,9.000000,3592.863572
43.000000,9.000000,3724.672159
44.000000,9.000000,3861.740972
45.000000,9.000000,4004.965242
46.000000,9.000000,4150.990594
47.000000,9.000000,4306.694945
48.000000,9.000000,4464.809719
49.000000,9.000000,4628.675144
50.000000,9.000000,4795.200244
51.000000,9.000000,4974.914763
52.000000,9.000000,5158.284093
53.000000,9.000000,5346.640320
54.000000,9.000000,5544.784720
55.000000,9.000000,5754.427185
56.000000,9.000000,5973.801787
19.000000,9.500000,1324.748932
20.000000,9.500000,1403.529040
21.000000,9.500000,1484.520524
22.000000,9.500000,1567.723384
23.000000,9.500000,1653.137621
24.000000,9.500000,1740.763234
25.000000,9.500000,1829.085750
26.000000,9.500000,1915.778834
27.000000,9.500000,2004.408857
28.000000,9.500000,2094.975819
29.000000,9.500000,2187.479720
30.000000,9.500000,2281.620406
31.000000,9.500000,2376.845747
32.000000,9.500000,2473.920127
33.000000,9.500000,2572.843545
34.000000,9.500000,2673.630113
35.000000,9.500000,2778.523751
36.000000,9.500000,2885.388034
37.000000,9.500000,2994.130107
38.000000,9.500000,3106.302220
39.000000,9.500000,3224.045650
40.000000,9.500000,3343.767154
41.000000,9.500000,3466.565366
42.000000,9.500000,3596.224393
43.000000,9.500000,3727.977645
44.000000,9.500000,3865.311392
45.000000,9.500000,4008.635745
46.000000,9.500000,4155.012035
47.000000,9.500000,4310.627201
48.000000,9.500000,4468.677013
49.000000,9.500000,4632.689405
50.000000,9.500000,4799.403017
51.000000,9.500000,4979.205669
52.000000,9.500000,5162.566450
53.000000,9.500000,5351.008175
54.000000,9.500000,5549.490778
55.000000,9.500000,5758.829465
56.000000,9.500000,5978.407854
19.000000,10.000000,1326.438465
20.000000,10.000000,1405.332885
21.000000,10.000000,1486.442660
22.000000,10.000000,1569.767790
23.000000,10.000000,1655.308274
24.000000,10.000000,1743.064113
25.000000,10.000000,1831.267152
26.000000,10.000000,1918.051351
27.000000,10.000000,2006.774866
28.000000,10.000000,2097.437699
29.000000,10.000000,2190.039849
30.000000,10.000000,2284.217813
31.000000,10.000000,2379.498521
32.000000,10.000000,2476.628975
33.000000,10.000000,2575.609174
34.000000,10.000000,2676.467318
35.000000,10.000000,2781.475762
36.000000,10.000000,2888.361787
37.000000,10.000000,2997.125394
38.000000,10.000000,3109.526105
39.000000,10.000000,3227.261480
40.000000,10.000000,3346.974091
41.000000,10.000000,3469.979947
42.000000,10.000000,3599.585506
43.000000,10.000000,3731.283445
44.000000,10.000000,3868.882103
45.000000,10.000000,4012.306548
46.000000,10.000000,4159.033811
47.000000,10.000000,4314.559780
48.000000,10.000000,4472.544621
49.000000,10.000000,4636.703993
50.000000,10.000000,4803.606169
51.000000,10.000000,4983.496972
52.000000,10.000000,5166.849188
53.000000,10.000000,5355.376428
54.000000,10.000000,5554.197350
55.000000,10.000000,5763.232157
56.000000,10.000000,5983.014412
19.000000,10.500000,1328.214054
20.000000,10.500000,1407.214870
21.000000,10.500000,1488.434508
22.000000,10.500000,1571.872968
23.000000,10.500000,1657.530250
24.000000,10.500000,1745.406355
25.000000,10.500000,1833.473346
26.000000,10.500000,1920.343484
27.000000,10.500000,2009.155096
28.000000,10.500000,2099.908181
29.000000,10.500000,2192.602740
30.000000,10.500000,2286.808423
31.000000,10.500000,2382.148518
32.000000,10.500000,2479.339193
33.000000,10.500000,2578.380449
34.000000,10.500000,2679.400367
35.000000,10.500000,2784.426777
36.000000,10.500000,2891.330442
37.000000,10.500000,3000.111362
38.000000,10.500000,3112.733575
39.000000,10.500000,3230.463700
40.000000,10.500000,3350.170293
41.000000,10.500000,3473.378554
42.000000,10.500000,3602.929268
43.000000,10.500000,3734.570476
44.000000,10.500000,3872.453826
45.000000,10.500000,4015.978386
46.000000,10.500000,4163.029908
47.000000,10.500000,4318.470142
48.000000,10.500000,4476.498892
49.000000,10.500000,4640.719112
50.000000,10.500000,4808.003251
51.000000,10.500000,4987.763527
52.000000,10.500000,5171.132825
53.000000,10.500000,5359.745631
54.000000,10.500000,5558.862326
55.000000,10.500000,5767.727945
56.000000,10.500000,5987.620980
19.000000,11.000000,1329.989830
20.000000,11.000000,1409.097113
21.000000,11.000000,1490.426688
22.000000,11.000000,1573.978556
23.000000,11.000000,1659.752715
24.000000,11.000000,1747.749167
25.000000,11.000000,1835.679726
26.000000,11.000000,1922.635878
27.000000,11.000000,2011.535661
28.000000,11.000000,2102.379074
29.000000,11.000000,2195.166119
30.000000,11.000000,2289.399285
31.000000,11.000000,2384.798803
32.000000,11.000000,2482.049737
33.000000,11.000000,2581.152086
34.000000,11.000000,2682.333635
35.000000,11.000000,2787.378046
36.000000,11.000000,2894.299384
37.000000,11.000000,3003.097649
38.000000,11.000000,3115.941285
39.000000,11.000000,3233.666194
40.000000,11.000000,3353.366801
41.000000,11.000000,3476.777435
42.000000,11.000000,3606.273325
43.000000,11.000000,3737.857822
44.000000,11.000000,3876.025839
45.000000,11.000000,4019.650523
46.000000,11.000000,4167.026336
47.000000,11.000000,4322.380825
48.000000,11.000000,4480.453486
49.000000,11.000000,4644.734559
50.000000,11.000000,4812.400788
51.000000,11.000000,4992.030471
52.000000,11.000000,5175.416844
53.000000,11.000000,5364.115233
54.000000,11.000000,5563.527801
55.000000,11.000000,5772.224176
56.000000,11.000000,5992.228040
19.000000,11.500000,1331.782554
20.000000,11.500000,1411.020957
21.000000,11.500000,1492.486324
22.000000,11.500000,1576.178656
23.000000,11.500000,1662.097952
24.000000,11.500000,1750.244213
25.000000,11.500000,1838.017537
26.000000,11.500000,1925.032087
27.000000,11.500000,2013.991263
28.000000,11.500000,2104.895064
29.000000,11.500000,2197.743490
30.000000,11.500000,2291.984538
31.000000,11.500000,2387.447500
32.000000,11.500000,2484.762840
33.000000,11.500000,2583.930558
34.000000,11.500000,2685.268826
