weight_g,230.000000
63.000000,0.500000,2611.157344
64.000000,0.500000,2664.116215
65.000000,0.500000,2717.446596
66.000000,0.500000,2771.267622
67.000000,0.500000,2825.579294
68.000000,0.500000,2880.381611
69.000000,0.500000,2935.560260
70.000000,0.500000,2990.500396
71.000000,0.500000,3045.844981
72.000000,0.500000,3101.660117
73.000000,0.500000,3157.945806
74.000000,0.500000,3214.702047
75.000000,0.500000,3271.274285
76.000000,0.500000,3327.155968
77.000000,0.500000,3383.472843
78.000000,0.500000,3440.224908
79.000000,0.500000,3497.412166
80.000000,0.500000,3555.020376
81.000000,0.500000,3612.609070
82.000000,0.500000,3670.518646
83.000000,0.500000,3728.852858
84.000000,0.500000,3787.611707
85.000000,0.500000,3846.795193
86.000000,0.500000,3905.890449
87.000000,0.500000,3964.888802
88.000000,0.500000,4024.290775
89.000000,0.500000,4084.096368
90.000000,0.500000,4144.305581
91.000000,0.500000,4204.717977
92.000000,0.500000,4265.147125
93.000000,0.500000,4325.968457
94.000000,0.500000,4387.181972
95.000000,0.500000,4448.787671
96.000000,0.500000,4510.809612
97.000000,0.500000,4573.278554
98.000000,0.500000,4636.138259
99.000000,0.500000,4699.388727
100.000000,0.500000,4763.029956
28.000000,1.000000,941.320848
29.000000,1.000000,981.954987
30.000000,1.000000,1023.402886
31.000000,1.000000,1065.664546
32.000000,1.000000,1108.739966
33.000000,1.000000,1152.629148
34.000000,1.000000,1197.332090
35.000000,1.000000,1242.848793
36.000000,1.000000,1287.869591
37.000000,1.000000,1331.939572
38.000000,1.000000,1376.708960
39.000000,1.000000,1422.177754
40.000000,1.000000,1468.345955
41.000000,1.000000,1515.213563
42.000000,1.000000,1562.780578
43.000000,1.000000,1611.046999
44.000000,1.000000,1657.932951
45.000000,1.000000,1705.209131
46.000000,1.000000,1753.110076
47.000000,1.000000,1801.635784
48.000000,1.000000,1850.786257
49.000000,1.000000,1900.561493
50.000000,1.000000,1950.961494
51.000000,1.000000,2000.303484
52.000000,1.000000,2050.107058
53.000000,1.000000,2100.485089
54.000000,1.000000,2151.437578
55.000000,1.000000,2202.964525
56.000000,1.000000,2255.065929
57.000000,1.000000,2306.864503
58.000000,1.000000,2357.939004
59.000000,1.000000,2409.533902
60.000000,1.000000,2461.649198
61.000000,1.000000,2514.284893
62.000000,1.000000,2567.440985
63.000000,1.000000,2620.906777
64.000000,1.000000,2673.908874
65.000000,1.000000,2727.403076
66.000000,1.000000,2781.389381
67.000000,1.000000,2835.867789
68.000000,1.000000,2890.838301
69.000000,1.000000,2946.071773
70.000000,1.000000,3001.085784
71.000000,1.000000,3056.571280
72.000000,1.000000,3112.528262
73.000000,1.000000,3168.956730
74.000000,1.000000,3225.856683
75.000000,1.000000,3282.215055
76.000000,1.000000,3338.259469
77.000000,1.000000,3394.740352
78.000000,1.000000,3451.657703
79.000000,1.000000,3509.011524
80.000000,1.000000,3566.773281
81.000000,1.000000,3624.413122
82.000000,1.000000,3682.478615
83.000000,1.000000,3740.969761
84.000000,1.000000,3799.886559
85.000000,1.000000,3859.229010
86.000000,1.000000,3918.264334
87.000000,1.000000,3977.425618
88.000000,1.000000,4036.991671
89.000000,1.000000,4096.962491
90.000000,1.000000,4157.338080
91.000000,1.000000,4217.782862
92.000000,1.000000,4278.364044
93.000000,1.000000,4339.338285
94.000000,1.000000,4400.705584
95.000000,1.000000,4462.465941
96.000000,1.000000,4524.657572
97.000000,1.000000,4587.270562
98.000000,1.000000,4650.275173
99.000000,1.000000,4713.671404
100.000000,1.000000,4777.459256
28.000000,1.500000,946.024989
29.000000,1.500000,986.853277
30.000000,1.500000,1028.499202
31.000000,1.500000,1070.962764
32.000000,1.500000,1114.243962
33.000000,1.500000,1158.342797
34.000000,1.500000,1203.259268
35.000000,1.500000,1248.993376
36.000000,1.500000,1293.793534
37.000000,1.500000,1338.052076
38.000000,1.500000,1383.012992
39.000000,1.500000,1428.676282
40.000000,1.500000,1475.041946
41.000000,1.500000,1522.109985
42.000000,1.500000,1569.880398
43.000000,1.500000,1618.107690
44.000000,1.500000,1665.060688
45.000000,1.500000,1712.523330
46.000000,1.500000,1760.613183
47.000000,1.500000,1809.330245
48.000000,1.500000,1858.674516
49.000000,1.500000,1908.645997
50.000000,1.500000,1958.995431
51.000000,1.500000,2008.464891
52.000000,1.500000,2058.454381
53.000000,1.500000,2109.020473
54.000000,1.500000,2160.163168
55.000000,1.500000,2211.882465
56.000000,1.500000,2264.178364
57.000000,1.500000,2315.763883
58.000000,1.500000,2367.005096
59.000000,1.500000,2418.768246
60.000000,1.500000,2471.053334
61.000000,1.500000,2523.860359
62.000000,1.500000,2577.189321
63.000000,1.500000,2630.599067
64.000000,1.500000,2683.765329
65.000000,1.500000,2737.425173
66.000000,1.500000,2791.578599
67.000000,1.500000,2846.225607
68.000000,1.500000,2901.366197
69.000000,1.500000,2956.567626
70.000000,1.500000,3011.722338
71.000000,1.500000,3067.349476
72.000000,1.500000,3123.449037
73.000000,1.500000,3180.021023
74.000000,1.500000,3237.065434
75.000000,1.500000,3293.228916
76.000000,1.500000,3349.436751
77.000000,1.500000,3406.082336
78.000000,1.500000,3463.165670
79.000000,1.500000,3520.686754
80.000000,1.500000,3578.488761
81.000000,1.500000,3636.284367
82.000000,1.500000,3694.506647
83.000000,1.500000,3753.155601
84.000000,1.500000,3812.231228
85.000000,1.500000,3871.655663
86.000000,1.500000,3930.714834
87.000000,1.500000,3990.040194
88.000000,1.500000,4049.771480
89.000000,1.500000,4109.908690
90.000000,1.500000,4170.448344
91.000000,1.500000,4230.917044
92.000000,1.500000,4291.651054
93.000000,1.500000,4352.779001
94.000000,1.500000,4414.300887
95.000000,1.500000,4476.217259
96.000000,1.500000,4538.569345
97.000000,1.500000,4601.328746
98.000000,1.500000,4664.480647
99.000000,1.500000,4728.025047
100.000000,1.500000,4791.992505
27.000000,2.000000,910.538377
28.000000,2.000000,950.739737
29.000000,2.000000,991.762618
30.000000,2.000000,1033.607021
31.000000,2.000000,1076.272945
32.000000,2.000000,1119.760391
33.000000,2.000000,1164.069358
34.000000,2.000000,1209.199847
35.000000,2.000000,1255.151857
36.000000,2.000000,1299.729553
37.000000,2.000000,1344.177047
38.000000,2.000000,1389.329889
39.000000,2.000000,1435.188078
40.000000,2.000000,1481.751616
41.000000,2.000000,1529.020502
42.000000,2.000000,1576.994736
43.000000,2.000000,1625.182074
44.000000,2.000000,1672.201880
45.000000,2.000000,1719.851346
46.000000,2.000000,1768.130473
47.000000,2.000000,1817.039259
48.000000,2.000000,1866.577705
49.000000,2.000000,1916.745812
50.000000,2.000000,1967.043865
51.000000,2.000000,2016.640866
52.000000,2.000000,2066.816618
53.000000,2.000000,2117.571120
54.000000,2.000000,2168.904373
55.000000,2.000000,2220.816377
56.000000,2.000000,2273.307131
57.000000,2.000000,2324.678085
58.000000,2.000000,2376.086269
59.000000,2.000000,2428.017932
60.000000,2.000000,2480.473075
61.000000,2.000000,2533.451696
62.000000,2.000000,2586.953797
63.000000,2.000000,2640.306711
64.000000,2.000000,2693.637406
65.000000,2.000000,2747.463164
66.000000,2.000000,2801.783985
67.000000,2.000000,2856.599868
68.000000,2.000000,2911.910813
69.000000,2.000000,2967.079582
70.000000,2.000000,3022.375175
71.000000,2.000000,3078.144131
72.000000,2.000000,3134.386452
73.000000,2.000000,3191.102136
74.000000,2.000000,3248.291186
75.000000,2.000000,3304.258563
76.000000,2.000000,3360.630068
77.000000,2.000000,3417.440606
78.000000,2.000000,3474.690176
79.000000,2.000000,3532.378778
80.000000,2.000000,3590.220779
81.000000,2.000000,3648.172352
82.000000,2.000000,3706.551621
83.000000,2.000000,3765.358585
84.000000,2.000000,3824.593245
85.000000,2.000000,3884.099503
86.000000,2.000000,3943.182099
87.000000,2.000000,4002.671777
88.000000,2.000000,4062.568538
89.000000,2.000000,4122.872381
90.000000,2.000000,4183.576331
91.000000,2.000000,4244.068534
92.000000,2.000000,4304.955556
93.000000,2.000000,4366.237397
94.000000,2.000000,4427.914056
95.000000,2.000000,4489.986624
96.000000,2.000000,4552.499257
97.000000,2.000000,4615.405269
98.000000,2.000000,4678.704659
99.000000,2.000000,4742.397428
100.000000,2.000000,4806.544358
27.000000,2.500000,915.279233
28.000000,2.500000,955.666457
29.000000,2.500000,996.878723
30.000000,2.500000,1038.916030
31.000000,2.500000,1081.778379
32.000000,2.500000,1125.465770
33.000000,2.500000,1169.978201
34.000000,2.500000,1215.315675
35.000000,2.500000,1261.467898
36.000000,2.500000,1305.807659
37.000000,2.500000,1350.436517
38.000000,2.500000,1395.773387
39.000000,2.500000,1441.818267
40.000000,2.500000,1488.571159
41.000000,2.500000,1536.032063
42.000000,2.500000,1584.200977
43.000000,2.500000,1632.216159
44.000000,2.500000,1679.419872
45.000000,2.500000,1727.255637
46.000000,2.500000,1775.723453
47.000000,2.500000,1824.823320
48.000000,2.500000,1874.555239
49.000000,2.500000,1924.919209
50.000000,2.500000,1975.103114
51.000000,2.500000,2024.885847
52.000000,2.500000,2075.249498
53.000000,2.500000,2126.194067
54.000000,2.500000,2177.719555
55.000000,2.500000,2229.825961
56.000000,2.500000,2282.358861
57.000000,2.500000,2333.653802
58.000000,2.500000,2385.230089
59.000000,2.500000,2437.331407
60.000000,2.500000,2489.957757
61.000000,2.500000,2543.109137
62.000000,2.500000,2596.785548
63.000000,2.500000,2650.077841
64.000000,2.500000,2703.574801
65.000000,2.500000,2757.568325
66.000000,2.500000,2812.058412
67.000000,2.500000,2867.045062
68.000000,2.500000,2922.505899
69.000000,2.500000,2977.642450
70.000000,2.500000,3033.079652
71.000000,2.500000,3088.991164
72.000000,2.500000,3145.376985
73.000000,2.500000,3202.237115
74.000000,2.500000,3259.248524
75.000000,2.500000,3315.361563
76.000000,2.500000,3371.897432
77.000000,2.500000,3428.873619
78.000000,2.500000,3486.290125
79.000000,2.500000,3544.146949
80.000000,2.500000,3602.019732
81.000000,2.500000,3660.128142
82.000000,2.500000,3718.665275
83.000000,2.500000,3777.631132
84.000000,2.500000,3837.025713
85.000000,2.500000,3896.479981
86.000000,2.500000,3955.726885
87.000000,2.500000,4015.382038
88.000000,2.500000,4075.445440
89.000000,2.500000,4135.917090
90.000000,2.500000,4196.644782
91.000000,2.500000,4257.289913
92.000000,2.500000,4318.330748
93.000000,2.500000,4379.767287
94.000000,2.500000,4441.599530
95.000000,2.500000,4503.835024
96.000000,2.500000,4566.495768
97.000000,2.500000,4629.550791
98.000000,2.500000,4693.000094
99.000000,2.500000,4756.843675
100.000000,2.500000,4821.177018
27.000000,3.000000,920.031228
28.000000,3.000000,960.604727
29.000000,3.000000,1002.006795
30.000000,3.000000,1044.237431
31.000000,3.000000,1087.296636
32.000000,3.000000,1131.184411
33.000000,3.000000,1175.900754
34.000000,3.000000,1221.445667
35.000000,3.000000,1267.798508
36.000000,3.000000,1311.898408
37.000000,3.000000,1356.708988
38.000000,3.000000,1402.230248
39.000000,3.000000,1448.462187
40.000000,3.000000,1495.404805
41.000000,3.000000,1543.058103
42.000000,3.000000,1591.422081
43.000000,3.000000,1639.263616
44.000000,3.000000,1686.651586
45.000000,3.000000,1734.674003
46.000000,3.000000,1783.330867
47.000000,3.000000,1832.622179
48.000000,3.000000,1882.547938
49.000000,3.000000,1933.108144
50.000000,3.000000,1983.176789
51.000000,3.000000,2033.145599
52.000000,3.000000,2083.697500
53.000000,3.000000,2134.832490
54.000000,3.000000,2186.550569
55.000000,3.000000,2238.851739
56.000000,3.000000,2291.426430
57.000000,3.000000,2342.644496
58.000000,3.000000,2394.389148
59.000000,3.000000,2446.660385
60.000000,3.000000,2499.458208
61.000000,3.000000,2552.782615
62.000000,3.000000,2606.633609
63.000000,3.000000,2659.864500
64.000000,3.000000,2713.527997
65.000000,3.000000,2767.689561
66.000000,3.000000,2822.349193
67.000000,3.000000,2877.506891
68.000000,3.000000,2933.117802
69.000000,3.000000,2988.221538
70.000000,3.000000,3043.800530
71.000000,3.000000,3099.854777
72.000000,3.000000,3156.384279
73.000000,3.000000,3213.389036
74.000000,3.000000,3270.221652
75.000000,3.000000,3326.480529
76.000000,3.000000,3383.181013
77.000000,3.000000,3440.323103
78.000000,3.000000,3497.906798
79.000000,3.000000,3555.932100
80.000000,3.000000,3613.835366
81.000000,3.000000,3672.100815
82.000000,3.000000,3730.796017
83.000000,3.000000,3789.920971
84.000000,3.000000,3849.475678
85.000000,3.000000,3908.877165
86.000000,3.000000,3968.288621
87.000000,3.000000,4028.109492
88.000000,3.000000,4088.339780
89.000000,3.000000,4148.979483
90.000000,3.000000,4209.730497
91.000000,3.000000,4270.528741
92.000000,3.000000,4331.723574
93.000000,3.000000,4393.314998
94.000000,3.000000,4455.303013
95.000000,3.000000,4517.701521
96.000000,3.000000,4580.510579
97.000000,3.000000,4643.714817
98.000000,3.000000,4707.314235
99.000000,3.000000,4771.308834
100.000000,3.000000,4835.827940
27.000000,3.500000,924.929035
28.000000,3.500000,965.699181
29.000000,3.500000,1007.301775
30.000000,3.500000,1049.736815
31.000000,3.500000,1093.004303
32.000000,3.500000,1137.104238
33.000000,3.500000,1182.036620
34.000000,3.500000,1227.801449
35.000000,3.500000,1273.921201
36.000000,3.500000,1318.191603
37.000000,3.500000,1363.175094
38.000000,3.500000,1408.871671
39.000000,3.500000,1455.281336
40.000000,3.500000,1502.404089
41.000000,3.500000,1550.239929
42.000000,3.500000,1598.788856
43.000000,3.500000,1646.447062
44.000000,3.500000,1694.012447
45.000000,3.500000,1742.214459
46.000000,3.500000,1791.053098
47.000000,3.500000,1840.528362
48.000000,3.500000,1890.640254
49.000000,3.500000,1941.388772
50.000000,3.500000,1991.346301
51.000000,3.500000,2041.507124
52.000000,3.500000,2092.253220
53.000000,3.500000,2143.584589
54.000000,3.500000,2195.501230
55.000000,3.500000,2248.003144
56.000000,3.500000,2300.364101
57.000000,3.500000,2351.749983
58.000000,3.500000,2403.663940
59.000000,3.500000,2456.105970
60.000000,3.500000,2509.076075
61.000000,3.500000,2562.574254
62.000000,3.500000,2616.402456
63.000000,3.500000,2669.767501
64.000000,3.500000,2723.599257
65.000000,3.500000,2777.930529
66.000000,3.500000,2832.761315
67.000000,3.500000,2888.091616
68.000000,3.500000,2943.657989
69.000000,3.500000,2998.906407
70.000000,3.500000,3054.631022
71.000000,3.500000,3110.831834
72.000000,3.500000,3167.508843
73.000000,3.500000,3224.662048
74.000000,3.500000,3281.313408
75.000000,3.500000,3337.732781
76.000000,3.500000,3394.594964
77.000000,3.500000,3451.899958
78.000000,3.500000,3509.647762
79.000000,3.500000,3567.735762
80.000000,3.500000,3625.756284
81.000000,3.500000,3684.173639
82.000000,3.500000,3743.021679
83.000000,3.500000,3802.300404
84.000000,3.500000,3861.997844
85.000000,3.500000,3921.362148
86.000000,3.500000,3980.936808
87.000000,3.500000,4040.922021
88.000000,3.500000,4101.317786
89.000000,3.500000,4162.124104
90.000000,3.500000,4222.885896
91.000000,3.500000,4283.838056
92.000000,3.500000,4345.187697
93.000000,3.500000,4406.934818
94.000000,3.500000,4469.079420
95.000000,3.500000,4531.635026
96.000000,3.500000,4594.594817
97.000000,3.500000,4657.950711
98.000000,3.500000,4721.702706
99.000000,3.500000,4785.857989
100.000000,3.500000,4850.512530
27.000000,4.000000,929.838632
28.000000,4.000000,970.805892
29.000000,4.000000,1012.609486
30.000000,4.000000,1055.249414
31.000000,4.000000,1098.725677
32.000000,4.000000,1143.038273
33.000000,4.000000,1188.187204
34.000000,4.000000,1234.172470
35.000000,4.000000,1280.057137
36.000000,4.000000,1324.498378
37.000000,4.000000,1369.655118
38.000000,4.000000,1415.527357
39.000000,4.000000,1462.115095
40.000000,4.000000,1509.418333
41.000000,4.000000,1557.437070
42.000000,4.000000,1606.171306
43.000000,4.000000,1653.644657
44.000000,4.000000,1701.387786
45.000000,4.000000,1749.769724
46.000000,4.000000,1798.790471
47.000000,4.000000,1848.450028
48.000000,4.000000,1898.748394
49.000000,4.000000,1949.685570
50.000000,4.000000,1999.530887
51.000000,4.000000,2049.884072
52.000000,4.000000,2100.824717
53.000000,4.000000,2152.352822
54.000000,4.000000,2204.468386
55.000000,4.000000,2257.171409
56.000000,4.000000,2309.317093
57.000000,4.000000,2360.871041
58.000000,4.000000,2412.954554
59.000000,4.000000,2465.567632
60.000000,4.000000,2518.710276
61.000000,4.000000,2572.382484
62.000000,4.000000,2626.187256
63.000000,4.000000,2679.686568
64.000000,4.000000,2733.686845
65.000000,4.000000,2788.188087
66.000000,4.000000,2843.190294
67.000000,4.000000,2898.693467
68.000000,4.000000,2954.214620
69.000000,4.000000,3009.607895
70.000000,4.000000,3065.478310
71.000000,4.000000,3121.825863
72.000000,4.000000,3178.650557
73.000000,4.000000,3235.952390
74.000000,4.000000,3292.421300
75.000000,4.000000,3349.001402
76.000000,4.000000,3406.025520
77.000000,4.000000,3463.493654
78.000000,4.000000,3521.405805
79.000000,4.000000,3579.556328
80.000000,4.000000,3637.694154
81.000000,4.000000,3696.263598
82.000000,4.000000,3755.264660
83.000000,4.000000,3814.697341
84.000000,4.000000,3874.537645
85.000000,4.000000,3933.864056
86.000000,4.000000,3993.602157
87.000000,4.000000,4053.751949
88.000000,4.000000,4114.313431
89.000000,4.000000,4175.286604
90.000000,4.000000,4236.058698
91.000000,4.000000,4297.164960
92.000000,4.000000,4358.669595
93.000000,4.000000,4420.572602
94.000000,4.000000,4482.873981
95.000000,4.000000,4545.586790
96.000000,4.000000,4608.697521
97.000000,4.000000,4672.205278
98.000000,4.000000,4736.110060
99.000000,4.000000,4800.425977
100.000000,4.000000,4865.215446
27.000000,4.500000,934.885015
28.000000,4.500000,976.042210
29.000000,4.500000,1018.039221
30.000000,4.500000,1060.876048
31.000000,4.500000,1104.552689
32.000000,4.500000,1149.069146
33.000000,4.500000,1194.425418
34.000000,4.500000,1240.621505
35.000000,4.500000,1286.243194
36.000000,4.500000,1330.856799
37.000000,4.500000,1376.188348
38.000000,4.500000,1422.237840
39.000000,4.500000,1469.005275
40.000000,4.500000,1516.490653
41.000000,4.500000,1564.693975
42.000000,4.500000,1613.437489
43.000000,4.500000,1660.904661
44.000000,4.500000,1708.827909
45.000000,4.500000,1757.392222
46.000000,4.500000,1806.597600
47.000000,4.500000,1856.444042
48.000000,4.500000,1906.931549
49.000000,4.500000,1957.802494
50.000000,4.500000,2007.802525
51.000000,4.500000,2058.352431
52.000000,4.500000,2109.492103
53.000000,4.500000,2161.221541
54.000000,4.500000,2213.540745
55.000000,4.500000,2266.449715
56.000000,4.500000,2318.365629
57.000000,4.500000,2370.092893
58.000000,4.500000,2422.351334
59.000000,4.500000,2475.140952
60.000000,4.500000,2528.461747
61.000000,4.500000,2582.313719
62.000000,4.500000,2636.072120
63.000000,4.500000,2689.755718
64.000000,4.500000,2743.942012
65.000000,4.500000,2798.631003
66.000000,4.500000,2853.822691
67.000000,4.500000,2909.517075
68.000000,4.500000,2964.999376
69.000000,4.500000,3020.569208
70.000000,4.500000,3076.617597
71.000000,4.500000,3133.144544
72.000000,4.500000,3190.150047
73.000000,4.500000,3247.459639
74.000000,4.500000,3303.939362
75.000000,4.500000,3360.697744
76.000000,4.500000,3417.901551
77.000000,4.500000,3475.550784
78.000000,4.500000,3533.645443
79.000000,4.500000,3591.824369
80.000000,4.500000,3650.127544
81.000000,4.500000,3708.863422
82.000000,4.500000,3768.032004
83.000000,4.500000,3827.633291
84.000000,4.500000,3887.424073
85.000000,4.500000,3946.908784
86.000000,4.500000,4006.806212
87.000000,4.500000,4067.116357
88.000000,4.500000,4127.839220
89.000000,4.500000,4188.844394
90.000000,4.500000,4249.721747
91.000000,4.500000,4310.965946
92.000000,4.500000,4372.609172
93.000000,4.500000,4434.651423
94.000000,4.500000,4497.093677
95.000000,4.500000,4559.942384
96.000000,4.500000,4623.189255
97.000000,4.500000,4686.833848
98.000000,4.500000,4750.876162
99.000000,4.500000,4815.328185
100.000000,4.500000,4880.212824
27.000000,5.000000,939.943805
28.000000,5.000000,981.291363
29.000000,5.000000,1023.482224
30.000000,5.000000,1066.516388
31.000000,5.000000,1110.393856
32.000000,5.000000,1155.114627
33.000000,5.000000,1200.678702
34.000000,5.000000,1247.086080
35.000000,5.000000,1292.442667
36.000000,5.000000,1337.228979
37.000000,5.000000,1382.735682
38.000000,5.000000,1428.962776
39.000000,5.000000,1475.910262
40.000000,5.000000,1523.578139
41.000000,5.000000,1571.966407
42.000000,5.000000,1620.718641
43.000000,5.000000,1668.179027
44.000000,5.000000,1716.282737
45.000000,5.000000,1765.029771
46.000000,5.000000,1814.420129
47.000000,5.000000,1864.453810
48.000000,5.000000,1915.130816
49.000000,5.000000,1965.934644
50.000000,5.000000,2016.089569
51.000000,5.000000,2066.836571
52.000000,5.000000,2118.175649
53.000000,5.000000,2170.106804
54.000000,5.000000,2222.630035
55.000000,5.000000,2275.745343
56.000000,5.000000,2327.429898
57.000000,5.000000,2379.330755
58.000000,5.000000,2431.764403
59.000000,5.000000,2484.730842
60.000000,5.000000,2538.230072
61.000000,5.000000,2592.262094
62.000000,5.000000,2645.973389
63.000000,5.000000,2699.841588
64.000000,5.000000,2754.214218
65.000000,5.000000,2809.091279
66.000000,5.000000,2864.472772
67.000000,5.000000,2920.358695
68.000000,5.000000,2975.801460
69.000000,5.000000,3031.548118
70.000000,5.000000,3087.774753
71.000000,5.000000,3144.481366
72.000000,5.000000,3201.667955
73.000000,5.000000,3258.984838
74.000000,5.000000,3315.474944
75.000000,5.000000,3372.411888
76.000000,5.000000,3429.795669
77.000000,5.000000,3487.626288
78.000000,5.000000,3545.903744
79.000000,5.000000,3604.110722
80.000000,5.000000,3662.579468
81.000000,5.000000,3721.482004
82.000000,5.000000,3780.818331
83.000000,5.000000,3840.588450
84.000000,5.000000,3900.328895
85.000000,5.000000,3959.972128
86.000000,5.000000,4020.029105
87.000000,5.000000,4080.499827
88.000000,5.000000,4141.384294
89.000000,5.000000,4202.421090
90.000000,5.000000,4263.403690
91.000000,5.000000,4324.785970
92.000000,5.000000,4386.567930
93.000000,5.000000,4448.749569
94.000000,5.000000,4511.332768
95.000000,5.000000,4574.317523
96.000000,5.000000,4637.700695
97.000000,5.000000,4701.482285
98.000000,5.000000,4765.662293
99.000000,5.000000,4830.249629
100.000000,5.000000,4895.229488
27.000000,5.500000,945.158368
28.000000,5.500000,986.679547
29.000000,5.500000,1029.046841
30.000000,5.500000,1072.260251
31.000000,5.500000,1116.319778
32.000000,5.500000,1161.225420
33.000000,5.500000,1206.977179
34.000000,5.500000,1253.575053
35.000000,5.500000,1298.665953
36.000000,5.500000,1343.635200
37.000000,5.500000,1389.327398
38.000000,5.500000,1435.742545
39.000000,5.500000,1482.880643
40.000000,5.500000,1530.741690
41.000000,5.500000,1579.325688
42.000000,5.500000,1627.904273
43.000000,5.500000,1675.540028
44.000000,5.500000,1723.821219
45.000000,5.500000,1772.747846
46.000000,5.500000,1822.319910
47.000000,5.500000,1872.537410
48.000000,5.500000,1923.400346
49.000000,5.500000,1974.102041
50.000000,5.500000,2024.453632
51.000000,5.500000,2075.399634
52.000000,5.500000,2126.940046
53.000000,5.500000,2179.074869
54.000000,5.500000,2231.804102
55.000000,5.500000,2284.861958
56.000000,5.500000,2336.561819
57.000000,5.500000,2388.637491
58.000000,5.500000,2441.247579
59.000000,5.500000,2494.392083
60.000000,5.500000,2548.071003
61.000000,5.500000,2602.231933
62.000000,5.500000,2655.954156
63.000000,5.500000,2710.008398
64.000000,5.500000,2764.568820
65.000000,5.500000,2819.635419
66.000000,5.500000,2875.208197
67.000000,5.500000,2931.148903
68.000000,5.500000,2986.680433
69.000000,5.500000,3042.605132
70.000000,5.500000,3099.011238
71.000000,5.500000,3155.898751
72.000000,5.500000,3213.267670
73.000000,5.500000,3270.427519
74.000000,5.500000,3327.099572
75.000000,5.500000,3384.219944
76.000000,5.500000,3441.788633
77.000000,5.500000,3499.805641
78.000000,5.500000,3558.205212
79.000000,5.500000,3616.496769
80.000000,5.500000,3675.137096
81.000000,5.500000,3734.212385
82.000000,5.500000,3793.722634
83.000000,5.500000,3853.667845
84.000000,5.500000,3913.356929
85.000000,5.500000,3973.166445
86.000000,5.500000,4033.390845
87.000000,5.500000,4094.030129
88.000000,5.500000,4155.084297
89.000000,5.500000,4216.106313
90.000000,5.500000,4277.234439
