weight_g,450.000000
55.000000,4.500000,3600.141563
56.000000,4.500000,3682.708187
57.000000,4.500000,3766.138691
24.000000,5.000000,1364.992615
25.000000,5.000000,1428.405325
26.000000,5.000000,1493.210586
27.000000,5.000000,1559.408399
28.000000,5.000000,1626.998762
29.000000,5.000000,1695.981677
30.000000,5.000000,1766.357142
31.000000,5.000000,1833.990873
32.000000,5.000000,1901.250095
33.000000,5.000000,1969.674408
34.000000,5.000000,2039.263813
35.000000,5.000000,2110.018310
36.000000,5.000000,2181.937898
37.000000,5.000000,2253.624722
38.000000,5.000000,2323.452543
39.000000,5.000000,2394.298934
40.000000,5.000000,2466.163896
41.000000,5.000000,2539.047428
42.000000,5.000000,2612.949530
43.000000,5.000000,2686.527532
44.000000,5.000000,2759.170495
45.000000,5.000000,2832.735246
46.000000,5.000000,2907.221784
47.000000,5.000000,2982.630111
48.000000,5.000000,3058.960225
49.000000,5.000000,3135.059965
50.000000,5.000000,3211.905579
51.000000,5.000000,3289.625443
52.000000,5.000000,3368.219555
53.000000,5.000000,3447.687917
54.000000,5.000000,3528.541666
55.000000,5.000000,3610.349587
56.000000,5.000000,3693.021682
57.000000,5.000000,3776.557950
24.000000,5.500000,1370.462292
25.000000,5.500000,1434.110221
26.000000,5.500000,1499.155558
27.000000,5.500000,1565.598302
28.000000,5.500000,1633.438454
29.000000,5.500000,1702.676013
30.000000,5.500000,1773.310980
31.000000,5.500000,1840.568085
32.000000,5.500000,1908.051557
33.000000,5.500000,1976.704000
34.000000,5.500000,2046.525416
35.000000,5.500000,2117.515803
36.000000,5.500000,2189.675161
37.000000,5.500000,2261.077475
38.000000,5.500000,2331.097306
39.000000,5.500000,2402.138236
40.000000,5.500000,2474.200266
41.000000,5.500000,2547.283394
42.000000,5.500000,2621.387621
43.000000,5.500000,2694.784536
44.000000,5.500000,2767.640045
45.000000,5.500000,2841.420041
46.000000,5.500000,2916.124522
47.000000,5.500000,2991.753488
48.000000,5.500000,3068.196306
49.000000,5.500000,3144.385587
50.000000,5.500000,3221.386097
51.000000,5.500000,3299.262193
52.000000,5.500000,3378.013872
53.000000,5.500000,3457.670792
54.000000,5.500000,3538.684925
55.000000,5.500000,3620.608728
56.000000,5.500000,3703.397282
57.000000,5.500000,3787.050588
23.000000,6.000000,1313.460900
24.000000,6.000000,1375.942191
25.000000,6.000000,1439.825755
26.000000,6.000000,1505.111590
27.000000,6.000000,1571.799698
28.000000,6.000000,1639.890077
29.000000,6.000000,1709.382729
30.000000,6.000000,1780.277652
31.000000,6.000000,1847.156073
32.000000,6.000000,1914.864175
33.000000,6.000000,1983.745136
34.000000,6.000000,2053.798955
35.000000,6.000000,2125.025631
36.000000,6.000000,2197.425166
37.000000,6.000000,2268.541425
38.000000,6.000000,2338.753537
39.000000,6.000000,2409.989280
40.000000,6.000000,2482.248655
41.000000,6.000000,2555.531660
42.000000,6.000000,2629.838296
43.000000,6.000000,2703.053034
44.000000,6.000000,2776.121392
45.000000,6.000000,2850.116938
46.000000,6.000000,2925.039671
47.000000,6.000000,3000.889591
48.000000,6.000000,3077.444893
49.000000,6.000000,3153.723547
50.000000,6.000000,3230.879122
51.000000,6.000000,3308.911618
52.000000,6.000000,3387.821034
53.000000,6.000000,3467.666564
54.000000,6.000000,3548.841001
55.000000,6.000000,3630.880767
56.000000,6.000000,3713.785861
57.000000,6.000000,3797.556284
23.000000,6.500000,1318.848340
24.000000,6.500000,1381.566760
25.000000,6.500000,1445.692463
26.000000,6.500000,1511.225450
27.000000,6.500000,1578.165721
28.000000,6.500000,1646.513275
29.000000,6.500000,1716.268113
30.000000,6.500000,1786.995286
31.000000,6.500000,1853.912678
32.000000,6.500000,1921.834206
33.000000,6.500000,1990.931801
34.000000,6.500000,2061.205461
35.000000,6.500000,2132.655188
36.000000,6.500000,2205.280981
37.000000,6.500000,2276.085043
38.000000,6.500000,2346.484138
39.000000,6.500000,2417.909165
40.000000,6.500000,2490.360123
41.000000,6.500000,2563.837013
42.000000,6.500000,2638.339835
43.000000,6.500000,2711.379514
44.000000,6.500000,2784.661489
45.000000,6.500000,2858.873357
46.000000,6.500000,2934.015118
47.000000,6.500000,3010.086773
48.000000,6.500000,3086.657121
49.000000,6.500000,3163.091912
50.000000,6.500000,3240.405000
51.000000,6.500000,3318.596384
52.000000,6.500000,3397.666064
53.000000,6.500000,3477.724082
54.000000,6.500000,3559.014175
55.000000,6.500000,3641.170177
56.000000,6.500000,3724.192086
57.000000,6.500000,3808.079903
23.000000,7.000000,1324.246212
24.000000,7.000000,1387.202194
25.000000,7.000000,1451.570479
26.000000,7.000000,1517.351068
27.000000,7.000000,1584.543962
28.000000,7.000000,1653.149159
29.000000,7.000000,1723.166661
30.000000,7.000000,1793.724771
31.000000,7.000000,1860.680762
32.000000,7.000000,1928.816031
33.000000,7.000000,1998.130579
34.000000,7.000000,2068.624405
35.000000,7.000000,2140.297510
36.000000,7.000000,2213.149893
37.000000,7.000000,2283.640107
38.000000,7.000000,2354.226432
39.000000,7.000000,2425.840991
40.000000,7.000000,2498.483786
41.000000,7.000000,2572.154815
42.000000,7.000000,2646.854079
43.000000,7.000000,2719.717618
44.000000,7.000000,2793.213512
45.000000,7.000000,2867.642010
46.000000,7.000000,2943.003111
47.000000,7.000000,3019.296816
48.000000,7.000000,3095.881582
49.000000,7.000000,3172.472683
50.000000,7.000000,3249.943456
51.000000,7.000000,3328.293901
52.000000,7.000000,3407.524020
53.000000,7.000000,3487.794370
54.000000,7.000000,3569.200203
55.000000,7.000000,3651.472522
56.000000,7.000000,3734.611327
57.000000,7.000000,3818.616618
23.000000,7.500000,1329.693845
24.000000,7.500000,1392.887376
25.000000,7.500000,1457.498289
26.000000,7.500000,1523.526584
27.000000,7.500000,1590.972262
28.000000,7.500000,1659.835321
29.000000,7.500000,1730.115763
30.000000,7.500000,1800.338114
31.000000,7.500000,1867.536394
32.000000,7.500000,1935.918261
33.000000,7.500000,2005.483714
34.000000,7.500000,2076.232753
35.000000,7.500000,2148.165378
36.000000,7.500000,2221.231190
37.000000,7.500000,2291.452664
38.000000,7.500000,2362.237824
39.000000,7.500000,2434.053628
40.000000,7.500000,2506.900075
41.000000,7.500000,2580.777165
42.000000,7.500000,2655.444336
43.000000,7.500000,2728.341715
44.000000,7.500000,2802.023102
45.000000,7.500000,2876.638895
46.000000,7.500000,2952.189096
47.000000,7.500000,3028.673704
48.000000,7.500000,3105.217032
49.000000,7.500000,3181.948949
50.000000,7.500000,3259.561524
51.000000,7.500000,3338.054756
52.000000,7.500000,3417.428645
53.000000,7.500000,3497.881600
54.000000,7.500000,3579.403444
55.000000,7.500000,3661.792355
56.000000,7.500000,3745.048332
23.000000,8.000000,1335.152069
24.000000,8.000000,1398.583593
25.000000,8.000000,1463.437587
26.000000,8.000000,1529.714050
27.000000,8.000000,1597.412983
28.000000,8.000000,1666.534385
29.000000,8.000000,1737.078257
30.000000,8.000000,1806.962887
31.000000,8.000000,1874.403883
32.000000,8.000000,1943.032780
33.000000,8.000000,2012.849579
34.000000,8.000000,2083.854280
35.000000,8.000000,2156.046883
36.000000,8.000000,2229.326391
37.000000,8.000000,2299.277598
38.000000,8.000000,2370.261858
39.000000,8.000000,2442.279173
40.000000,8.000000,2515.329541
41.000000,8.000000,2589.412963
42.000000,8.000000,2664.047424
43.000000,8.000000,2736.978295
44.000000,8.000000,2810.845378
45.000000,8.000000,2885.648674
46.000000,8.000000,2961.388182
47.000000,8.000000,3038.063901
48.000000,8.000000,3114.565004
49.000000,8.000000,3191.437865
50.000000,8.000000,3269.192367
51.000000,8.000000,3347.828512
52.000000,8.000000,3427.346299
53.000000,8.000000,3507.981638
54.000000,8.000000,3589.619577
55.000000,8.000000,3672.125161
56.000000,8.000000,3755.498391
23.000000,8.500000,1340.794387
24.000000,8.500000,1404.448325
25.000000,8.500000,1469.528838
26.000000,8.500000,1536.035927
27.000000,8.500000,1603.969591
28.000000,8.500000,1673.329830
29.000000,8.500000,1744.116644
30.000000,8.500000,1813.651069
31.000000,8.500000,1881.338200
32.000000,8.500000,1950.217641
33.000000,8.500000,2020.289389
34.000000,8.500000,2091.553446
35.000000,8.500000,2164.009812
36.000000,8.500000,2237.019627
37.000000,8.500000,2307.197216
38.000000,8.500000,2378.411123
39.000000,8.500000,2450.661346
40.000000,8.500000,2523.947887
41.000000,8.500000,2598.270746
42.000000,8.500000,2672.739338
43.000000,8.500000,2745.886771
44.000000,8.500000,2819.973091
45.000000,8.500000,2894.998298
46.000000,8.500000,2970.962392
47.000000,8.500000,3047.865374
48.000000,8.500000,3124.294444
49.000000,8.500000,3201.306483
50.000000,8.500000,3279.201018
51.000000,8.500000,3357.978049
52.000000,8.500000,3437.637577
53.000000,8.500000,3518.423161
54.000000,8.500000,3600.156639
55.000000,8.500000,3682.757708
56.000000,8.500000,3766.226368
23.000000,9.000000,1346.448049
24.000000,9.000000,1410.324768
25.000000,9.000000,1475.632174
26.000000,9.000000,1542.370267
27.000000,9.000000,1610.539047
28.000000,9.000000,1680.138514
29.000000,9.000000,1751.168668
30.000000,9.000000,1820.350856
31.000000,9.000000,1888.284561
32.000000,9.000000,1957.414990
33.000000,9.000000,2027.742142
34.000000,9.000000,2099.266017
35.000000,9.000000,2171.986616
36.000000,9.000000,2244.725154
37.000000,9.000000,2315.129483
38.000000,9.000000,2386.573397
39.000000,9.000000,2459.056897
40.000000,9.000000,2532.579983
41.000000,9.000000,2607.142655
42.000000,9.000000,2681.444228
43.000000,9.000000,2754.808539
44.000000,9.000000,2829.114416
45.000000,9.000000,2904.361859
46.000000,9.000000,2980.550868
47.000000,9.000000,3057.681443
48.000000,9.000000,3134.037604
49.000000,9.000000,3211.188935
50.000000,9.000000,3289.223617
51.000000,9.000000,3368.141648
52.000000,9.000000,3447.943030
53.000000,9.000000,3528.878550
54.000000,9.000000,3610.707566
55.000000,9.000000,3693.404118
56.000000,9.000000,3776.968206
23.000000,9.500000,1352.266103
24.000000,9.500000,1416.378214
25.000000,9.500000,1481.925592
26.000000,9.500000,1548.908238
27.000000,9.500000,1617.326151
28.000000,9.500000,1687.179332
29.000000,9.500000,1758.467780
30.000000,9.500000,1827.278935
31.000000,9.500000,1895.433714
32.000000,9.500000,1964.788501
33.000000,9.500000,2035.343296
34.000000,9.500000,2107.098098
35.000000,9.500000,2180.052908
36.000000,9.500000,2252.490398
37.000000,9.500000,2323.122629
38.000000,9.500000,2394.797726
39.000000,9.500000,2467.515688
40.000000,9.500000,2541.276516
41.000000,9.500000,2616.080210
42.000000,9.500000,2690.207694
43.000000,9.500000,2763.791938
44.000000,9.500000,2838.320484
45.000000,9.500000,2913.793333
46.000000,9.500000,2990.210483
47.000000,9.500000,3067.361285
48.000000,9.500000,3143.826229
49.000000,9.500000,3221.131544
50.000000,9.500000,3299.321419
51.000000,9.500000,3378.395854
52.000000,9.500000,3458.375263
53.000000,9.500000,3539.453511
54.000000,9.500000,3621.412929
55.000000,9.500000,3704.240601
56.000000,9.500000,3787.936527
23.000000,10.000000,1358.096127
24.000000,10.000000,1422.444053
25.000000,10.000000,1488.231833
26.000000,10.000000,1555.459468
27.000000,10.000000,1624.126958
28.000000,10.000000,1694.234304
29.000000,10.000000,1765.781504
30.000000,10.000000,1834.219447
31.000000,10.000000,1902.595635
32.000000,10.000000,1972.175118
33.000000,10.000000,2042.957897
34.000000,10.000000,2114.943971
35.000000,10.000000,2188.133341
36.000000,10.000000,2260.268081
37.000000,10.000000,2331.128575
38.000000,10.000000,2403.035220
39.000000,10.000000,2475.988015
40.000000,10.000000,2549.986960
41.000000,10.000000,2625.032056
42.000000,10.000000,2698.984276
43.000000,10.000000,2772.788777
44.000000,10.000000,2847.540321
45.000000,10.000000,2923.238907
46.000000,10.000000,2999.884536
47.000000,10.000000,3077.055002
48.000000,10.000000,3153.628690
49.000000,10.000000,3231.088149
50.000000,10.000000,3309.433379
51.000000,10.000000,3388.664378
52.000000,10.000000,3468.821742
53.000000,10.000000,3550.042690
54.000000,10.000000,3632.132609
55.000000,10.000000,3715.091499
56.000000,10.000000,3798.919361
23.000000,10.500000,1364.041439
24.000000,10.500000,1428.648554
25.000000,10.500000,1494.701032
26.000000,10.500000,1562.198874
27.000000,10.500000,1631.142079
28.000000,10.500000,1701.530648
29.000000,10.500000,1773.364579
30.000000,10.500000,1841.406062
31.000000,10.500000,1910.007547
32.000000,10.500000,1979.815751
33.000000,10.500000,2050.830675
34.000000,10.500000,2123.052319
35.000000,10.500000,2196.480682
36.000000,10.500000,2268.293942
37.000000,10.500000,2339.357654
38.000000,10.500000,2411.469800
39.000000,10.500000,2484.630381
40.000000,10.500000,2558.839396
41.000000,10.500000,2634.096845
42.000000,10.500000,2707.857137
43.000000,10.500000,2781.876378
44.000000,10.500000,2856.845192
45.000000,10.500000,2932.763577
46.000000,10.500000,3009.631534
47.000000,10.500000,3086.735475
48.000000,10.500000,3163.463531
49.000000,10.500000,3241.078590
50.000000,10.500000,3319.580652
51.000000,10.500000,3398.969716
52.000000,10.500000,3479.304346
53.000000,10.500000,3560.655355
54.000000,10.500000,3642.876054
55.000000,10.500000,3725.966443
56.000000,10.500000,3809.926522
23.000000,11.000000,1369.999151
24.000000,11.000000,1434.865972
25.000000,11.000000,1501.183675
26.000000,11.000000,1568.952259
27.000000,11.000000,1638.171726
28.000000,11.000000,1708.842075
29.000000,11.000000,1780.963306
30.000000,11.000000,1848.605981
31.000000,11.000000,1917.433125
32.000000,11.000000,1987.470418
33.000000,11.000000,2058.717859
34.000000,11.000000,2131.175448
35.000000,11.000000,2204.843186
36.000000,11.000000,2276.333146
37.000000,11.000000,2347.600331
38.000000,11.000000,2419.918236
39.000000,11.000000,2493.286861
40.000000,11.000000,2567.706206
41.000000,11.000000,2643.176272
42.000000,11.000000,2716.743391
43.000000,11.000000,2790.977674
44.000000,11.000000,2866.164060
45.000000,11.000000,2942.302551
46.000000,11.000000,3019.393147
47.000000,11.000000,3096.429696
48.000000,11.000000,3173.312282
49.000000,11.000000,3251.083103
50.000000,11.000000,3329.742160
51.000000,11.000000,3409.289452
52.000000,11.000000,3489.801117
53.000000,11.000000,3571.282288
54.000000,11.000000,3653.633866
55.000000,11.000000,3736.855851
56.000000,11.000000,3820.948244
23.000000,11.500000,1376.104784
24.000000,11.500000,1441.220179
25.000000,11.500000,1507.791177
26.000000,11.500000,1575.817780
27.000000,11.500000,1645.299987
28.000000,11.500000,1716.237798
29.000000,11.500000,1788.007939
30.000000,11.500000,1855.875178
31.000000,11.500000,1924.943695
32.000000,11.500000,1995.226358
33.000000,11.500000,2066.723166
34.000000,11.500000,2139.434120
35.000000,11.500000,2213.359220
36.000000,11.500000,2284.525514
37.000000,11.500000,2356.010584
38.000000,11.500000,2428.549175
39.000000,11.500000,2502.141286
40.000000,11.500000,2576.786918
41.000000,11.500000,2652.221965
42.000000,11.500000,2725.836947
43.000000,11.500000,2800.262998
44.000000,11.500000,2875.642857
45.000000,11.500000,2951.976524
46.000000,11.500000,3029.264000
47.000000,11.500000,3106.189237
48.000000,11.500000,3183.220521
49.000000,11.500000,3261.140977
50.000000,11.500000,3339.950603
51.000000,11.500000,3419.649400
52.000000,11.500000,3500.321191
53.000000,11.500000,3581.932801
54.000000,11.500000,3664.415538
55.000000,11.500000,3747.769401
22.000000,12.000000,1318.319390
23.000000,12.000000,1382.223475
24.000000,12.000000,1447.587893
25.000000,12.000000,1514.412645
26.000000,12.000000,1582.697730
27.000000,12.000000,1652.443149
28.000000,12.000000,1723.648902
29.000000,12.000000,1795.065727
30.000000,12.000000,1863.157895
31.000000,12.000000,1932.468213
32.000000,12.000000,2002.996679
33.000000,12.000000,2074.743295
34.000000,12.000000,2147.708060
35.000000,12.000000,2221.890974
36.000000,12.000000,2292.731764
37.000000,12.000000,2364.435042
38.000000,12.000000,2437.194645
39.000000,12.000000,2511.010573
40.000000,12.000000,2585.882825
41.000000,12.000000,2661.282175
42.000000,12.000000,2734.944684
43.000000,12.000000,2809.562707
44.000000,12.000000,2885.136243
45.000000,12.000000,2961.665292
46.000000,12.000000,3039.149854
47.000000,12.000000,3115.962788
48.000000,12.000000,3193.142891
49.000000,12.000000,3271.213102
50.000000,12.000000,3350.173419
51.000000,12.000000,3430.023844
52.000000,12.000000,3510.855482
53.000000,12.000000,3592.597631
54.000000,12.000000,3675.211625
55.000000,12.000000,3758.697463
22.000000,12.500000,1324.267728
23.000000,12.500000,1388.421753
24.000000,12.500000,1454.041065
25.000000,12.500000,1521.125662
26.000000,12.500000,1589.675545
27.000000,12.500000,1659.690714
28.000000,12.500000,1731.171169
29.000000,12.500000,1802.220753
30.000000,12.500000,1870.544795
31.000000,12.500000,1940.090567
32.000000,12.500000,2010.858067
33.000000,12.500000,2082.847297
34.000000,12.500000,2156.058255
35.000000,12.500000,2230.034604
36.000000,12.500000,2300.999186
