weight_g,420.000000
45.000000,1.000000,1593.310269
46.000000,1.000000,1648.977840
47.000000,1.000000,1705.640152
48.000000,1.000000,1766.857254
49.000000,1.000000,1828.974365
50.000000,1.000000,1891.991486
51.000000,1.000000,1955.908618
52.000000,1.000000,2024.689065
53.000000,1.000000,2095.400406
54.000000,1.000000,2167.092561
55.000000,1.000000,2240.659105
56.000000,1.000000,2323.035819
57.000000,1.000000,2406.539317
58.000000,1.000000,2491.169600
59.000000,1.000000,2578.711610
60.000000,1.000000,2667.478084
61.000000,1.000000,2757.543636
62.000000,1.000000,2862.133653
63.000000,1.000000,2968.110030
64.000000,1.000000,3075.507921
65.000000,1.000000,3184.323045
66.000000,1.000000,3295.565854
67.000000,1.000000,3414.540860
68.000000,1.000000,3535.055364
69.000000,1.000000,3661.605617
70.000000,1.000000,3789.987199
71.000000,1.000000,3920.006225
72.000000,1.000000,4051.662696
73.000000,1.000000,4198.249604
74.000000,1.000000,4348.224183
75.000000,1.000000,4500.847235
76.000000,1.000000,4655.456701
77.000000,1.000000,4812.052578
24.000000,1.500000,649.154620
25.000000,1.500000,686.385551
26.000000,1.500000,724.560604
27.000000,1.500000,763.679779
28.000000,1.500000,803.743077
29.000000,1.500000,844.750497
30.000000,1.500000,886.702039
31.000000,1.500000,928.141650
32.000000,1.500000,970.169346
33.000000,1.500000,1013.040744
34.000000,1.500000,1056.755846
35.000000,1.500000,1101.314650
36.000000,1.500000,1146.717158
37.000000,1.500000,1192.908281
38.000000,1.500000,1239.878033
39.000000,1.500000,1287.655409
40.000000,1.500000,1336.240411
41.000000,1.500000,1385.633037
42.000000,1.500000,1435.935650
43.000000,1.500000,1489.028072
44.000000,1.500000,1543.050035
45.000000,1.500000,1597.907813
46.000000,1.500000,1653.601406
47.000000,1.500000,1710.606527
48.000000,1.500000,1771.785378
49.000000,1.500000,1833.862449
50.000000,1.500000,1896.837737
51.000000,1.500000,1960.711245
52.000000,1.500000,2029.946103
53.000000,1.500000,2100.737256
54.000000,1.500000,2172.509557
55.000000,1.500000,2246.777363
56.000000,1.500000,2329.032270
57.000000,1.500000,2412.410837
58.000000,1.500000,2497.027895
59.000000,1.500000,2584.678674
60.000000,1.500000,2673.519879
61.000000,1.500000,2764.546007
62.000000,1.500000,2868.912829
63.000000,1.500000,2974.660810
64.000000,1.500000,3082.029264
65.000000,1.500000,3190.911772
66.000000,1.500000,3302.609128
67.000000,1.500000,3421.425938
68.000000,1.500000,3541.962422
69.000000,1.500000,3668.716420
70.000000,1.500000,3797.205301
71.000000,1.500000,3927.332088
72.000000,1.500000,4059.259551
73.000000,1.500000,4206.184700
74.000000,1.500000,4355.975704
75.000000,1.500000,4508.658528
76.000000,1.500000,4663.327355
77.000000,1.500000,4819.982184
24.000000,2.000000,651.731995
25.000000,2.000000,689.094593
26.000000,2.000000,727.404924
27.000000,2.000000,766.662989
28.000000,2.000000,806.868788
29.000000,2.000000,848.022321
30.000000,2.000000,890.123588
31.000000,2.000000,931.515090
32.000000,2.000000,973.633532
33.000000,2.000000,1016.597295
34.000000,2.000000,1060.406378
35.000000,2.000000,1105.060781
36.000000,2.000000,1150.560505
37.000000,2.000000,1196.830344
38.000000,2.000000,1243.878613
39.000000,2.000000,1291.735357
40.000000,2.000000,1340.400575
41.000000,2.000000,1389.874268
42.000000,2.000000,1440.360995
43.000000,2.000000,1493.574463
44.000000,2.000000,1547.623325
45.000000,2.000000,1602.507580
46.000000,2.000000,1658.227229
47.000000,2.000000,1715.575065
48.000000,2.000000,1776.715656
49.000000,2.000000,1838.752673
50.000000,2.000000,1901.686115
51.000000,2.000000,1965.515983
52.000000,2.000000,2035.205242
53.000000,2.000000,2106.076202
54.000000,2.000000,2177.928646
55.000000,2.000000,2252.897811
56.000000,2.000000,2335.030874
57.000000,2.000000,2418.284470
58.000000,2.000000,2502.888281
59.000000,2.000000,2590.647826
60.000000,2.000000,2679.563751
61.000000,2.000000,2771.550754
62.000000,2.000000,2875.694260
63.000000,2.000000,2981.213724
64.000000,2.000000,3088.552689
65.000000,2.000000,3197.502563
66.000000,2.000000,3309.654729
67.000000,2.000000,3428.313149
68.000000,2.000000,3548.871557
69.000000,2.000000,3675.829368
70.000000,2.000000,3804.425545
71.000000,2.000000,3934.660091
72.000000,2.000000,4066.858681
73.000000,2.000000,4214.122291
74.000000,2.000000,4363.729499
75.000000,2.000000,4516.472083
76.000000,2.000000,4671.200260
77.000000,2.000000,4827.914030
24.000000,2.500000,654.327284
25.000000,2.500000,691.821214
26.000000,2.500000,730.266462
27.000000,2.500000,769.663029
28.000000,2.500000,810.010913
29.000000,2.500000,851.310116
30.000000,2.500000,893.463970
31.000000,2.500000,934.886785
32.000000,2.500000,977.097187
33.000000,2.500000,1020.154561
34.000000,2.500000,1064.058906
35.000000,2.500000,1108.810223
36.000000,2.500000,1154.408511
37.000000,2.500000,1200.751370
38.000000,2.500000,1247.878584
39.000000,2.500000,1295.815130
40.000000,2.500000,1344.561008
41.000000,2.500000,1394.116219
42.000000,2.500000,1444.861290
43.000000,2.500000,1498.104791
44.000000,2.500000,1552.183329
45.000000,2.500000,1607.096903
46.000000,2.500000,1662.845514
47.000000,2.500000,1720.515074
48.000000,2.500000,1781.616206
49.000000,2.500000,1843.611948
50.000000,2.500000,1906.502298
51.000000,2.500000,1970.599123
52.000000,2.500000,2040.467958
53.000000,2.500000,2111.418718
54.000000,2.500000,2183.351294
55.000000,2.500000,2258.957714
56.000000,2.500000,2340.971490
57.000000,2.500000,2424.102723
58.000000,2.500000,2508.785786
59.000000,2.500000,2596.619915
60.000000,2.500000,2685.610544
61.000000,2.500000,2778.474433
62.000000,2.500000,2882.398736
63.000000,2.500000,2987.693887
64.000000,2.500000,3095.078345
65.000000,2.500000,3204.095559
66.000000,2.500000,3316.646154
67.000000,2.500000,3435.144980
68.000000,2.500000,3555.881713
69.000000,2.500000,3682.946340
70.000000,2.500000,3811.649795
71.000000,2.500000,3941.992079
72.000000,2.500000,4075.015792
73.000000,2.500000,4221.975574
74.000000,2.500000,4371.484580
75.000000,2.500000,4524.286905
76.000000,2.500000,4679.074412
77.000000,2.500000,4835.847104
23.000000,3.000000,620.253671
24.000000,3.000000,656.924204
25.000000,3.000000,694.549645
26.000000,3.000000,733.129995
27.000000,3.000000,772.665254
28.000000,3.000000,813.155421
29.000000,3.000000,854.600498
30.000000,3.000000,896.806547
31.000000,3.000000,938.260433
32.000000,3.000000,980.562944
33.000000,3.000000,1023.714077
34.000000,3.000000,1067.713835
35.000000,3.000000,1112.562216
36.000000,3.000000,1158.259220
37.000000,3.000000,1204.674512
38.000000,3.000000,1251.880738
39.000000,3.000000,1299.897155
40.000000,3.000000,1348.723762
41.000000,3.000000,1398.360560
42.000000,3.000000,1449.363717
43.000000,3.000000,1502.637286
44.000000,3.000000,1556.745535
45.000000,3.000000,1611.688463
46.000000,3.000000,1667.466070
47.000000,3.000000,1725.457247
48.000000,3.000000,1786.518909
49.000000,3.000000,1848.473362
50.000000,3.000000,1911.320604
51.000000,3.000000,1975.684372
52.000000,3.000000,2045.732776
53.000000,3.000000,2116.763330
54.000000,3.000000,2188.776035
55.000000,3.000000,2265.019797
56.000000,3.000000,2346.914250
57.000000,3.000000,2429.923079
58.000000,3.000000,2514.685387
59.000000,3.000000,2602.594091
60.000000,3.000000,2691.659413
61.000000,3.000000,2785.400458
62.000000,3.000000,2889.105437
63.000000,3.000000,2994.176158
64.000000,3.000000,3101.606082
65.000000,3.000000,3210.690618
66.000000,3.000000,3323.639862
67.000000,3.000000,3441.978902
68.000000,3.000000,3562.894014
69.000000,3.000000,3690.065456
70.000000,3.000000,3818.876187
71.000000,3.000000,3949.326207
72.000000,3.000000,4083.175671
73.000000,3.000000,4229.831279
74.000000,3.000000,4379.241934
75.000000,3.000000,4532.103988
76.000000,3.000000,4686.950815
77.000000,3.000000,4843.782416
23.000000,3.500000,622.765179
24.000000,3.500000,659.560153
25.000000,3.500000,697.313419
26.000000,3.500000,736.024978
27.000000,3.500000,775.694828
28.000000,3.500000,816.322971
29.000000,3.500000,857.909405
30.000000,3.500000,900.087485
31.000000,3.500000,941.633010
32.000000,3.500000,984.028844
33.000000,3.500000,1027.274988
34.000000,3.500000,1071.371441
35.000000,3.500000,1116.318203
36.000000,3.500000,1162.112371
37.000000,3.500000,1208.596883
38.000000,3.500000,1255.882547
39.000000,3.500000,1303.979268
40.000000,3.500000,1352.887046
41.000000,3.500000,1402.605882
42.000000,3.500000,1453.849028
43.000000,3.500000,1507.155359
44.000000,3.500000,1561.296076
45.000000,3.500000,1616.271180
46.000000,3.500000,1672.080670
47.000000,3.500000,1730.370447
48.000000,3.500000,1791.391462
49.000000,3.500000,1853.303426
50.000000,3.500000,1916.106339
51.000000,3.500000,1980.873314
52.000000,3.500000,2051.001169
53.000000,3.500000,2122.111508
54.000000,3.500000,2194.204332
55.000000,3.500000,2271.022872
56.000000,3.500000,2352.800498
57.000000,3.500000,2435.689469
58.000000,3.500000,2520.587940
59.000000,3.500000,2608.571201
60.000000,3.500000,2697.711201
61.000000,3.500000,2792.247464
62.000000,3.500000,2895.737136
63.000000,3.500000,3000.587530
64.000000,3.500000,3108.136049
65.000000,3.500000,3217.287879
66.000000,3.500000,3330.579208
67.000000,3.500000,3448.757302
68.000000,3.500000,3569.910356
69.000000,3.500000,3697.188594
70.000000,3.500000,3826.106582
71.000000,3.500000,3956.664319
72.000000,3.500000,4091.245695
73.000000,3.500000,4237.605940
74.000000,3.500000,4387.000573
75.000000,3.500000,4539.922337
76.000000,3.500000,4694.828464
23.000000,4.000000,625.278247
24.000000,4.000000,662.197829
25.000000,4.000000,700.079092
26.000000,4.000000,738.922037
27.000000,4.000000,778.726663
28.000000,4.000000,819.492969
29.000000,4.000000,861.220957
30.000000,4.000000,903.370271
31.000000,4.000000,945.007581
32.000000,4.000000,987.496887
33.000000,4.000000,1030.838190
34.000000,4.000000,1075.031489
35.000000,4.000000,1120.076785
36.000000,4.000000,1165.968143
37.000000,4.000000,1212.521388
38.000000,4.000000,1259.886558
39.000000,4.000000,1308.063652
40.000000,4.000000,1357.052670
41.000000,4.000000,1406.853612
42.000000,4.000000,1458.336480
43.000000,4.000000,1511.675609
44.000000,4.000000,1565.848831
45.000000,4.000000,1620.856147
46.000000,4.000000,1676.697555
47.000000,4.000000,1735.285812
48.000000,4.000000,1796.266167
49.000000,4.000000,1858.135627
50.000000,4.000000,1920.894192
51.000000,4.000000,1986.064359
52.000000,4.000000,2056.271662
53.000000,4.000000,2127.461784
54.000000,4.000000,2199.634723
55.000000,4.000000,2277.028119
56.000000,4.000000,2358.688879
57.000000,4.000000,2441.457952
58.000000,4.000000,2526.492587
59.000000,4.000000,2614.550397
60.000000,4.000000,2703.765065
61.000000,4.000000,2799.096785
62.000000,4.000000,2902.371033
63.000000,4.000000,3007.000983
64.000000,4.000000,3114.668095
65.000000,4.000000,3223.887202
66.000000,4.000000,3337.520792
67.000000,4.000000,3455.537752
68.000000,4.000000,3576.928843
69.000000,4.000000,3704.313877
70.000000,4.000000,3833.339119
71.000000,4.000000,3964.004570
72.000000,4.000000,4099.318407
73.000000,4.000000,4245.382953
74.000000,4.000000,4394.761484
75.000000,4.000000,4547.742947
76.000000,4.000000,4702.708363
23.000000,4.500000,628.002933
24.000000,4.500000,665.026602
25.000000,4.500000,703.014302
26.000000,4.500000,741.966033
27.000000,4.500000,781.881794
28.000000,4.500000,822.761585
29.000000,4.500000,864.605407
30.000000,4.500000,906.696990
31.000000,4.500000,948.432435
32.000000,4.500000,991.021641
33.000000,4.500000,1034.464609
34.000000,4.500000,1078.761337
35.000000,4.500000,1123.911826
36.000000,4.500000,1169.886064
37.000000,4.500000,1216.505664
38.000000,4.500000,1263.937647
39.000000,4.500000,1312.182010
40.000000,4.500000,1361.238756
41.000000,4.500000,1411.107883
42.000000,4.500000,1462.808441
43.000000,4.500000,1516.183044
44.000000,4.500000,1570.391511
45.000000,4.500000,1625.433842
46.000000,4.500000,1681.310037
47.000000,4.500000,1740.171779
48.000000,4.500000,1801.110318
49.000000,4.500000,1862.936097
50.000000,4.500000,1925.649115
51.000000,4.500000,1991.258987
52.000000,4.500000,2061.545730
53.000000,4.500000,2132.815623
54.000000,4.500000,2205.068667
55.000000,4.500000,2282.975847
56.000000,4.500000,2364.522178
57.000000,4.500000,2447.173838
58.000000,4.500000,2532.400185
59.000000,4.500000,2620.532527
60.000000,4.500000,2709.821844
61.000000,4.500000,2805.869071
62.000000,4.500000,2908.931816
63.000000,4.500000,3013.385111
64.000000,4.500000,3121.202368
65.000000,4.500000,3230.488726
66.000000,4.500000,3344.407849
67.000000,4.500000,3462.262557
68.000000,4.500000,3583.951369
69.000000,4.500000,3711.443179
70.000000,4.500000,3840.575656
71.000000,4.500000,3971.348802
72.000000,4.500000,4107.304635
73.000000,4.500000,4253.082071
74.000000,4.500000,4402.523680
75.000000,4.500000,4555.564821
76.000000,4.500000,4710.589507
23.000000,5.000000,630.729588
24.000000,5.000000,667.857500
25.000000,5.000000,705.951794
26.000000,5.000000,745.012471
27.000000,5.000000,785.039530
28.000000,5.000000,826.032971
29.000000,5.000000,867.992795
30.000000,5.000000,910.025806
31.000000,5.000000,951.859521
32.000000,5.000000,994.548762
33.000000,5.000000,1038.093532
34.000000,5.000000,1082.493829
35.000000,5.000000,1127.749653
36.000000,5.000000,1173.806180
37.000000,5.000000,1220.492184
38.000000,5.000000,1267.991026
39.000000,5.000000,1316.302708
40.000000,5.000000,1365.427229
41.000000,5.000000,1415.364589
42.000000,5.000000,1467.282553
43.000000,5.000000,1520.692669
44.000000,5.000000,1574.936419
45.000000,5.000000,1630.013803
46.000000,5.000000,1685.924821
47.000000,5.000000,1745.059910
48.000000,5.000000,1805.956619
49.000000,5.000000,1867.738700
50.000000,5.000000,1930.406152
51.000000,5.000000,1996.455719
52.000000,5.000000,2066.821897
53.000000,5.000000,2138.171559
54.000000,5.000000,2210.504704
55.000000,5.000000,2288.925736
56.000000,5.000000,2370.357601
57.000000,5.000000,2452.891807
58.000000,5.000000,2538.309877
59.000000,5.000000,2626.516741
60.000000,5.000000,2715.880700
61.000000,5.000000,2812.643644
62.000000,5.000000,2915.494769
63.000000,5.000000,3019.771308
64.000000,5.000000,3127.738721
65.000000,5.000000,3237.092310
66.000000,5.000000,3351.297101
67.000000,5.000000,3468.989370
68.000000,5.000000,3590.976041
69.000000,5.000000,3718.574625
70.000000,5.000000,3847.814336
71.000000,5.000000,3978.695174
72.000000,5.000000,4115.293475
73.000000,5.000000,4260.783473
74.000000,5.000000,4410.288147
75.000000,5.000000,4563.388956
76.000000,5.000000,4718.472900
23.000000,5.500000,633.455196
24.000000,5.500000,670.690116
25.000000,5.500000,708.893949
26.000000,5.500000,748.066693
27.000000,5.500000,788.208350
28.000000,5.500000,829.318918
29.000000,5.500000,871.398399
30.000000,5.500000,913.394436
31.000000,5.500000,955.366866
32.000000,5.500000,998.197857
33.000000,5.500000,1041.887409
34.000000,5.500000,1086.435522
35.000000,5.500000,1131.842196
36.000000,5.500000,1177.995848
37.000000,5.500000,1224.755336
38.000000,5.500000,1272.328362
39.000000,5.500000,1320.714928
40.000000,5.500000,1369.915032
41.000000,5.500000,1419.928676
42.000000,5.500000,1472.037274
43.000000,5.500000,1525.449382
44.000000,5.500000,1579.693922
45.000000,5.500000,1634.770895
46.000000,5.500000,1690.680300
47.000000,5.500000,1750.064422
48.000000,5.500000,1810.916435
49.000000,5.500000,1872.651759
50.000000,5.500000,1935.270394
51.000000,5.500000,2001.796461
52.000000,5.500000,2072.219622
53.000000,5.500000,2143.626009
54.000000,5.500000,2216.015623
55.000000,5.500000,2294.881618
56.000000,5.500000,2376.186585
57.000000,5.500000,2458.590595
58.000000,5.500000,2544.245502
59.000000,5.500000,2632.518983
60.000000,5.500000,2721.949490
61.000000,5.500000,2819.346849
62.000000,5.500000,2921.988172
63.000000,5.500000,3026.242520
64.000000,5.500000,3134.277297
65.000000,5.500000,3243.698092
66.000000,5.500000,3358.131680
67.000000,5.500000,3475.660436
68.000000,5.500000,3598.004748
69.000000,5.500000,3725.710088
70.000000,5.500000,3855.057013
71.000000,5.500000,3986.045524
72.000000,5.500000,4123.199082
73.000000,5.500000,4268.410014
74.000000,5.500000,4418.053897
75.000000,5.500000,4571.214355
76.000000,5.500000,4726.357538
23.000000,6.000000,636.182815
24.000000,6.000000,673.524915
25.000000,6.000000,711.838461
26.000000,6.000000,751.123451
27.000000,6.000000,791.379887
28.000000,6.000000,832.607767
29.000000,6.000000,874.807093
30.000000,6.000000,916.765338
31.000000,6.000000,958.876658
32.000000,6.000000,1001.849577
33.000000,6.000000,1045.684096
34.000000,6.000000,1090.380214
35.000000,6.000000,1135.937932
36.000000,6.000000,1182.188032
37.000000,6.000000,1229.021093
38.000000,6.000000,1276.668393
39.000000,6.000000,1325.129931
40.000000,6.000000,1374.405709
41.000000,6.000000,1424.495726
42.000000,6.000000,1476.794608
43.000000,6.000000,1530.208702
44.000000,6.000000,1584.454026
45.000000,6.000000,1639.530579
46.000000,6.000000,1695.438362
47.000000,6.000000,1755.071342
48.000000,6.000000,1815.878620
49.000000,6.000000,1877.567148
50.000000,6.000000,1940.136927
51.000000,6.000000,2007.139473
52.000000,6.000000,2077.619585
53.000000,6.000000,2149.082665
54.000000,6.000000,2221.528715
55.000000,6.000000,2300.839718
56.000000,6.000000,2382.017733
57.000000,6.000000,2464.291489
58.000000,6.000000,2550.183244
59.000000,6.000000,2638.523325
60.000000,6.000000,2728.020362
61.000000,6.000000,2826.052316
62.000000,6.000000,2928.483721
63.000000,6.000000,3032.715829
64.000000,6.000000,3140.817952
65.000000,6.000000,3250.305934
66.000000,6.000000,3364.968411
67.000000,6.000000,3482.333469
68.000000,6.000000,3605.035601
69.000000,6.000000,3732.847694
70.000000,6.000000,3862.301832
71.000000,6.000000,3993.398014
72.000000,6.000000,4131.107227
73.000000,6.000000,4276.038776
74.000000,6.000000,4425.821919
75.000000,6.000000,4579.042013
76.000000,6.000000,4734.244424
23.000000,6.500000,638.910685
24.000000,6.500000,676.362617
25.000000,6.500000,714.788629
26.000000,6.500000,754.188721
27.000000,6.500000,794.562891
28.000000,6.500000,835.911141
29.000000,6.500000,878.233470
30.000000,6.500000,920.159773
31.000000,6.500000,962.406690
32.000000,6.500000,1005.517951
33.000000,6.500000,1049.493558
34.000000,6.500000,1094.333508
35.000000,6.500000,1140.037803
36.000000,6.500000,1186.360289
37.000000,6.500000,1233.279363
38.000000,6.500000,1281.013980
39.000000,6.500000,1329.564140
40.000000,6.500000,1378.929842
41.000000,6.500000,1429.129013
42.000000,6.500000,1481.586990
43.000000,6.500000,1535.017218
44.000000,6.500000,1589.277873
45.000000,6.500000,1644.368956
46.000000,6.500000,1700.428253
47.000000,6.500000,1760.197358
48.000000,6.500000,1820.992898
49.000000,6.500000,1882.668388
50.000000,6.500000,1945.223829
51.000000,6.500000,2012.788326
52.000000,6.500000,2083.349244
53.000000,6.500000,2154.893365
54.000000,6.500000,2227.577487
55.000000,6.500000,2307.150554
56.000000,6.500000,2388.201665
57.000000,6.500000,2470.345142
58.000000,6.500000,2556.543294
59.000000,6.500000,2644.941936
60.000000,6.500000,2734.497161
61.000000,6.500000,2833.114981
62.000000,6.500000,2935.318913
63.000000,6.500000,3039.595474
64.000000,6.500000,3147.752102
65.000000,6.500000,3257.293956
66.000000,6.500000,3372.113882
67.000000,6.500000,3489.281234
68.000000,6.500000,3612.383555
69.000000,6.500000,3740.259654
70.000000,6.500000,3869.777247
71.000000,6.500000,4000.936335
72.000000,6.500000,4139.088222
73.000000,6.500000,4283.710207
74.000000,6.500000,4433.679995
75.000000,6.500000,4586.932329
76.000000,6.500000,4742.165953
23.000000,7.000000,641.640604
24.000000,7.000000,679.202543
25.000000,7.000000,717.741200
26.000000,7.000000,757.256573
27.000000,7.000000,797.748663
28.000000,7.000000,839.217471
29.000000,7.000000,881.662995
30.000000,7.000000,923.556501
31.000000,7.000000,965.939148
32.000000,7.000000,1009.188889
33.000000,7.000000,1053.305722
34.000000,7.000000,1098.289647
35.000000,7.000000,1144.140666
36.000000,7.000000,1190.534832
37.000000,7.000000,1237.540078
38.000000,7.000000,1285.362171
39.000000,7.000000,1334.001110
40.000000,7.000000,1383.456895
41.000000,7.000000,1433.765333
42.000000,7.000000,1486.382088
43.000000,7.000000,1539.828469
44.000000,7.000000,1594.104474
45.000000,7.000000,1649.210105
46.000000,7.000000,1705.420867
47.000000,7.000000,1765.326014
48.000000,7.000000,1826.109810
49.000000,7.000000,1887.772256
50.000000,7.000000,1950.313351
51.000000,7.000000,2018.439822
52.000000,7.000000,2089.081539
53.000000,7.000000,2160.706693
54.000000,7.000000,2233.628918
55.000000,7.000000,2313.464068
56.000000,7.000000,2394.388208
57.000000,7.000000,2476.401337
58.000000,7.000000,2562.905910
59.000000,7.000000,2651.363079
60.000000,7.000000,2740.976459
61.000000,7.000000,2840.180314
62.000000,7.000000,2942.156618
63.000000,7.000000,3046.477585
64.000000,7.000000,3154.688673
65.000000,7.000000,3264.284354
66.000000,7.000000,3379.261763
67.000000,7.000000,3496.231179
68.000000,7.000000,3619.733898
69.000000,7.000000,3747.673964
70.000000,7.000000,3877.254974
71.000000,7.000000,4008.476929
72.000000,7.000000,4147.071800
73.000000,7.000000,4291.383876
74.000000,7.000000,4441.540405
75.000000,7.000000,4594.824948
76.000000,7.000000,4750.089753
23.000000,7.500000,644.409073
24.000000,7.500000,682.078428
25.000000,7.500000,720.726894
26.000000,7.500000,760.354472
27.000000,7.500000,800.961161
28.000000,7.500000,842.546962
29.000000,7.500000,885.111874
30.000000,7.500000,926.975069
31.000000,7.500000,969.490438
32.000000,7.500000,1012.875542
33.000000,7.500000,1057.130378
34.000000,7.500000,1102.254949
35.000000,7.500000,1148.249254
36.000000,7.500000,1194.696396
37.000000,7.500000,1241.793623
38.000000,7.500000,1289.709154
39.000000,7.500000,1338.442987
40.000000,7.500000,1387.995123
41.000000,7.500000,1438.530579
42.000000,7.500000,1491.162769
43.000000,7.500000,1544.623746
44.000000,7.500000,1598.913508
45.000000,7.500000,1654.032056
46.000000,7.500000,1710.530216
47.000000,7.500000,1770.425850
48.000000,7.500000,1831.198856
49.000000,7.500000,1892.849235
50.000000,7.500000,1955.376985
51.000000,7.500000,2024.095414
52.000000,7.500000,2094.817915
53.000000,7.500000,2166.524086
54.000000,7.500000,2240.002507
55.000000,7.500000,2319.726538
56.000000,7.500000,2400.536474
57.000000,7.500000,2482.432315
58.000000,7.500000,2569.318805
59.000000,7.500000,2657.852430
60.000000,7.500000,2747.551527
61.000000,7.500000,2847.289878
62.000000,7.500000,2949.072510
63.000000,7.500000,3053.557054
64.000000,7.500000,3161.863580
65.000000,7.500000,3271.593153
66.000000,7.500000,3386.667095
67.000000,7.500000,3503.470478
68.000000,7.500000,3627.492797
69.000000,7.500000,3755.529018
70.000000,7.500000,3885.206199
71.000000,7.500000,4016.524339
72.000000,7.500000,4155.537468
73.000000,7.500000,4299.563786
74.000000,7.500000,4450.040486
75.000000,7.500000,4603.396102
76.000000,7.500000,4758.731525
23.000000,8.000000,647.179779
24.000000,8.000000,684.956704
25.000000,8.000000,723.715138
26.000000,8.000000,763.455081
27.000000,8.000000,804.176532
28.000000,8.000000,845.879492
29.000000,8.000000,888.563961
30.000000,8.000000,930.395970
31.000000,8.000000,973.044192
32.000000,8.000000,1016.564792
33.000000,8.000000,1060.957770
34.000000,8.000000,1106.223126
35.000000,8.000000,1152.360859
36.000000,8.000000,1198.860293
37.000000,8.000000,1246.049663
38.000000,8.000000,1294.058793
39.000000,8.000000,1342.887683
40.000000,8.000000,1392.536334
41.000000,8.000000,1443.298532
42.000000,8.000000,1495.946177
43.000000,8.000000,1549.421767
