weight_g,685.000000
54.000000,1.500000,5546.971886
55.000000,1.500000,5756.277039
56.000000,1.500000,5979.639107
20.000000,2.000000,1383.658649
21.000000,2.000000,1464.063230
22.000000,2.000000,1546.671152
23.000000,2.000000,1631.482415
24.000000,2.000000,1718.497018
25.000000,2.000000,1807.714963
26.000000,2.000000,1894.496079
27.000000,2.000000,1982.902774
28.000000,2.000000,2073.250998
29.000000,2.000000,2165.540749
30.000000,2.000000,2259.772029
31.000000,2.000000,2355.577919
32.000000,2.000000,2453.250292
33.000000,2.000000,2552.800781
34.000000,2.000000,2654.229387
35.000000,2.000000,2759.592127
36.000000,2.000000,2867.566429
37.000000,2.000000,2977.457289
38.000000,2.000000,3090.039284
39.000000,2.000000,3208.624039
40.000000,2.000000,3329.214901
41.000000,2.000000,3452.341874
42.000000,2.000000,3582.720279
43.000000,2.000000,3715.215932
44.000000,2.000000,3853.290753
45.000000,2.000000,3998.507808
46.000000,2.000000,4146.580616
47.000000,2.000000,4302.801763
48.000000,2.000000,4461.447152
49.000000,2.000000,4626.533650
50.000000,2.000000,4794.303721
51.000000,2.000000,4975.007208
52.000000,2.000000,5159.544212
53.000000,2.000000,5350.501949
54.000000,2.000000,5550.891814
55.000000,2.000000,5760.060595
56.000000,2.000000,5983.587333
20.000000,2.500000,1385.181268
21.000000,2.500000,1465.689043
22.000000,2.500000,1548.403757
23.000000,2.500000,1633.325409
24.000000,2.500000,1720.453999
25.000000,2.500000,1809.748890
26.000000,2.500000,1896.449775
27.000000,2.500000,1984.936166
28.000000,2.500000,2075.366172
29.000000,2.500000,2167.739794
30.000000,2.500000,2262.046740
31.000000,2.500000,2357.889275
32.000000,2.500000,2455.604548
33.000000,2.500000,2555.198423
34.000000,2.500000,2656.670900
35.000000,2.500000,2762.164732
36.000000,2.500000,2870.160281
37.000000,2.500000,2980.072326
38.000000,2.500000,3092.840801
39.000000,2.500000,3211.416601
40.000000,2.500000,3331.997794
41.000000,2.500000,3455.294243
42.000000,2.500000,3585.620583
43.000000,2.500000,3718.062492
44.000000,2.500000,3856.378039
45.000000,2.500000,4001.656221
46.000000,2.500000,4149.957506
47.000000,2.500000,4306.120080
48.000000,2.500000,4464.777030
49.000000,2.500000,4629.969267
50.000000,2.500000,4798.071640
51.000000,2.500000,4978.644460
52.000000,2.500000,5163.211792
53.000000,2.500000,5354.223434
54.000000,2.500000,5554.785308
55.000000,2.500000,5763.974580
56.000000,2.500000,5987.535697
20.000000,3.000000,1386.703959
21.000000,3.000000,1467.314988
22.000000,3.000000,1550.136555
23.000000,3.000000,1635.168661
24.000000,3.000000,1722.411307
25.000000,3.000000,1811.783145
26.000000,3.000000,1898.403587
27.000000,3.000000,1986.969734
28.000000,3.000000,2077.481584
29.000000,3.000000,2169.939139
30.000000,3.000000,2264.321689
31.000000,3.000000,2360.200808
32.000000,3.000000,2457.959012
33.000000,3.000000,2557.596303
34.000000,3.000000,2659.112680
35.000000,3.000000,2764.737503
36.000000,3.000000,2872.754329
37.000000,3.000000,2982.687588
38.000000,3.000000,3095.642487
39.000000,3.000000,3214.209360
40.000000,3.000000,3334.780911
41.000000,3.000000,3458.246818
42.000000,3.000000,3588.521113
43.000000,3.000000,3720.909294
44.000000,3.000000,3859.465555
45.000000,3.000000,4004.804871
46.000000,3.000000,4153.334660
47.000000,3.000000,4309.438654
48.000000,3.000000,4468.107169
49.000000,3.000000,4633.405157
50.000000,3.000000,4801.839918
51.000000,3.000000,4982.282030
52.000000,3.000000,5166.879697
53.000000,3.000000,5357.945259
54.000000,3.000000,5558.679194
55.000000,3.000000,5767.888968
56.000000,3.000000,5991.484482
20.000000,3.500000,1388.233287
21.000000,3.500000,1468.947909
22.000000,3.500000,1551.876678
23.000000,3.500000,1637.019592
24.000000,3.500000,1724.376653
25.000000,3.500000,1813.662500
26.000000,3.500000,1900.360882
27.000000,3.500000,1989.007059
28.000000,3.500000,2079.601031
29.000000,3.500000,2172.142798
30.000000,3.500000,2266.588596
31.000000,3.500000,2362.510477
32.000000,3.500000,2460.311937
33.000000,3.500000,2559.992977
34.000000,3.500000,2661.553597
35.000000,3.500000,2767.305832
36.000000,3.500000,2875.343983
37.000000,3.500000,2985.298499
38.000000,3.500000,3098.435318
39.000000,3.500000,3216.993480
40.000000,3.500000,3337.555606
41.000000,3.500000,3461.185604
42.000000,3.500000,3591.408394
43.000000,3.500000,3723.743399
44.000000,3.500000,3862.553580
45.000000,3.500000,4007.954051
46.000000,3.500000,4156.698202
47.000000,3.500000,4312.744079
48.000000,3.500000,4471.478605
49.000000,3.500000,4636.841668
50.000000,3.500000,4805.587462
51.000000,3.500000,4985.900521
52.000000,3.500000,5170.548081
53.000000,3.500000,5361.667592
54.000000,3.500000,5562.547075
55.000000,3.500000,5771.803488
56.000000,3.500000,5995.433405
20.000000,4.000000,1389.762696
21.000000,4.000000,1470.580971
22.000000,4.000000,1553.617003
23.000000,4.000000,1638.870792
24.000000,4.000000,1726.342336
25.000000,4.000000,1815.541921
26.000000,4.000000,1902.318303
27.000000,4.000000,1991.044571
28.000000,4.000000,2081.720725
29.000000,4.000000,2174.346766
30.000000,4.000000,2268.855654
31.000000,4.000000,2364.820328
32.000000,4.000000,2462.665074
33.000000,4.000000,2562.389894
34.000000,4.000000,2663.994786
35.000000,4.000000,2769.874332
36.000000,4.000000,2877.933836
37.000000,4.000000,2987.909640
38.000000,4.000000,3101.228320
39.000000,4.000000,3219.777801
40.000000,4.000000,3340.330529
41.000000,4.000000,3464.124598
42.000000,4.000000,3594.295903
43.000000,4.000000,3726.577748
44.000000,4.000000,3865.641836
45.000000,4.000000,4011.103468
46.000000,4.000000,4160.062005
47.000000,4.000000,4316.049760
48.000000,4.000000,4474.850306
49.000000,4.000000,4640.278451
50.000000,4.000000,4809.335360
51.000000,4.000000,4989.519325
52.000000,4.000000,5174.216789
53.000000,4.000000,5365.390265
54.000000,4.000000,5566.415342
55.000000,4.000000,5775.718412
56.000000,4.000000,5999.382751
20.000000,4.500000,1391.309911
21.000000,4.500000,1472.230075
22.000000,4.500000,1555.371502
23.000000,4.500000,1640.734192
24.000000,4.500000,1728.318147
25.000000,4.500000,1817.424586
26.000000,4.500000,1904.279238
27.000000,4.500000,1993.085871
28.000000,4.500000,2083.844485
29.000000,4.500000,2176.555081
30.000000,4.500000,2271.120620
31.000000,4.500000,2367.128400
32.000000,4.500000,2465.016757
33.000000,4.500000,2564.785689
34.000000,4.500000,2666.435196
35.000000,4.500000,2772.438420
36.000000,4.500000,2880.519324
37.000000,4.500000,2990.516458
38.000000,4.500000,3104.012551
39.000000,4.500000,3222.553561
40.000000,4.500000,3343.097105
41.000000,4.500000,3467.049955
42.000000,4.500000,3597.170308
43.000000,4.500000,3729.399538
44.000000,4.500000,3868.730601
45.000000,4.500000,4014.253414
46.000000,4.500000,4163.412318
47.000000,4.500000,4319.342410
48.000000,4.500000,4478.222606
49.000000,4.500000,4643.715856
50.000000,4.500000,4813.062848
51.000000,4.500000,4993.119352
52.000000,4.500000,5177.885977
53.000000,4.500000,5369.113447
54.000000,4.500000,5570.258025
55.000000,4.500000,5779.633469
56.000000,4.500000,6003.332233
20.000000,5.000000,1392.857217
21.000000,5.000000,1473.879328
22.000000,5.000000,1557.126213
23.000000,5.000000,1642.597872
24.000000,5.000000,1730.294305
25.000000,5.000000,1819.307326
26.000000,5.000000,1906.240309
27.000000,5.000000,1995.127367
28.000000,5.000000,2085.968503
29.000000,5.000000,2178.763714
30.000000,5.000000,2273.385741
31.000000,5.000000,2369.436660
32.000000,5.000000,2467.368656
33.000000,5.000000,2567.181730
34.000000,5.000000,2668.875882
35.000000,5.000000,2775.002683
36.000000,5.000000,2883.105016
37.000000,5.000000,2993.123508
38.000000,5.000000,3106.796957
39.000000,5.000000,3225.329525
40.000000,5.000000,3345.863911
41.000000,5.000000,3469.975523
42.000000,5.000000,3600.044943
43.000000,5.000000,3732.221574
44.000000,5.000000,3871.819598
45.000000,5.000000,4017.403598
46.000000,5.000000,4166.762891
47.000000,5.000000,4322.635315
48.000000,5.000000,4481.595170
49.000000,5.000000,4647.153534
50.000000,5.000000,4816.790683
51.000000,5.000000,4996.719685
52.000000,5.000000,5181.555490
53.000000,5.000000,5372.836970
54.000000,5.000000,5574.101087
55.000000,5.000000,5783.548930
56.000000,5.000000,6007.282140
20.000000,5.500000,1394.497564
21.000000,5.500000,1475.616650
22.000000,5.500000,1558.963700
23.000000,5.500000,1644.538714
24.000000,5.500000,1732.341690
25.000000,5.500000,1821.243569
26.000000,5.500000,1908.245243
27.000000,5.500000,1997.202685
28.000000,5.500000,2088.115895
29.000000,5.500000,2180.984875
30.000000,5.500000,2275.648856
31.000000,5.500000,2371.743226
32.000000,5.500000,2469.719186
33.000000,5.500000,2569.576734
34.000000,5.500000,2671.384515
35.000000,5.500000,2777.562566
36.000000,5.500000,2885.686371
37.000000,5.500000,2995.726264
38.000000,5.500000,3109.572672
39.000000,5.500000,3228.097006
40.000000,5.500000,3348.622445
41.000000,5.500000,3472.887605
42.000000,5.500000,3602.906619
43.000000,5.500000,3735.031186
44.000000,5.500000,3874.909104
45.000000,5.500000,4020.554312
46.000000,5.500000,4170.100093
47.000000,5.500000,4325.915304
48.000000,5.500000,4484.968334
49.000000,5.500000,4650.591834
50.000000,5.500000,4820.498425
51.000000,5.500000,5000.301535
52.000000,5.500000,5185.225483
53.000000,5.500000,5376.561002
54.000000,5.500000,5577.918979
55.000000,5.500000,5787.464524
56.000000,5.500000,6011.232183
20.000000,6.000000,1396.138015
21.000000,6.000000,1477.354142
22.000000,6.000000,1560.801424
23.000000,6.000000,1646.479861
24.000000,6.000000,1734.389454
25.000000,6.000000,1823.179900
26.000000,6.000000,1910.250324
27.000000,6.000000,1999.278210
28.000000,6.000000,2090.263557
29.000000,6.000000,2183.206365
30.000000,6.000000,2277.912131
31.000000,6.000000,2374.049983
32.000000,6.000000,2472.069936
33.000000,6.000000,2571.971989
34.000000,6.000000,2673.893339
35.000000,6.000000,2780.122629
36.000000,6.000000,2888.267935
37.000000,6.000000,2998.329256
38.000000,6.000000,3112.348565
39.000000,6.000000,3230.864693
40.000000,6.000000,3351.381211
41.000000,6.000000,3475.799900
42.000000,6.000000,3605.768525
43.000000,6.000000,3737.841046
44.000000,6.000000,3877.998841
45.000000,6.000000,4023.705264
46.000000,6.000000,4173.437555
47.000000,6.000000,4329.195548
48.000000,6.000000,4488.341763
49.000000,6.000000,4654.030406
50.000000,6.000000,4824.206509
51.000000,6.000000,5003.883687
52.000000,6.000000,5188.895801
53.000000,6.000000,5380.285376
54.000000,6.000000,5581.737242
55.000000,6.000000,5791.380522
56.000000,6.000000,6015.182651
57.000000,6.000000,6242.504566
20.000000,6.500000,1397.812737
21.000000,6.500000,1479.144940
22.000000,6.500000,1562.712360
23.000000,6.500000,1648.514995
24.000000,6.500000,1736.552846
25.000000,6.500000,1825.230185
26.000000,6.500000,1912.374934
27.000000,6.500000,2001.478983
28.000000,6.500000,2092.542334
29.000000,6.500000,2185.564985
30.000000,6.500000,2280.307314
31.000000,6.500000,2376.481902
32.000000,6.500000,2474.538828
33.000000,6.500000,2574.478091
34.000000,6.500000,2676.533899
35.000000,6.500000,2782.762427
36.000000,6.500000,2890.906244
37.000000,6.500000,3000.965351
38.000000,6.500000,3115.138849
39.000000,6.500000,3233.638245
40.000000,6.500000,3354.137091
41.000000,6.500000,3478.698858
42.000000,6.500000,3608.617613
43.000000,6.500000,3740.638618
44.000000,6.500000,3881.089088
45.000000,6.500000,4026.856745
46.000000,6.500000,4176.761765
47.000000,6.500000,4332.462990
48.000000,6.500000,4491.715791
49.000000,6.500000,4657.469601
50.000000,6.500000,4827.894811
51.000000,6.500000,5007.447643
52.000000,6.500000,5192.566600
53.000000,6.500000,5384.010259
54.000000,6.500000,5585.530743
55.000000,6.500000,5795.296654
56.000000,6.500000,6019.133255
57.000000,6.500000,6246.489920
19.000000,7.000000,1320.278507
20.000000,7.000000,1399.487578
21.000000,7.000000,1480.935929
22.000000,7.000000,1564.623561
23.000000,7.000000,1650.550473
24.000000,7.000000,1738.716665
25.000000,7.000000,1827.280572
26.000000,7.000000,1914.499711
27.000000,7.000000,2003.679992
28.000000,7.000000,2094.821413
29.000000,7.000000,2187.923975
30.000000,7.000000,2282.702669
31.000000,7.000000,2378.914026
32.000000,7.000000,2477.007956
33.000000,7.000000,2576.984459
34.000000,7.000000,2679.174615
35.000000,7.000000,2785.402411
36.000000,7.000000,2893.544768
37.000000,7.000000,3003.601688
38.000000,7.000000,3117.929315
39.000000,7.000000,3236.412007
40.000000,7.000000,3356.893207
41.000000,7.000000,3481.598030
42.000000,7.000000,3611.466934
43.000000,7.000000,3743.436437
44.000000,7.000000,3884.179567
45.000000,7.000000,4030.008464
46.000000,7.000000,4180.086232
47.000000,7.000000,4335.730685
48.000000,7.000000,4495.090084
49.000000,7.000000,4660.909069
50.000000,7.000000,4831.583450
51.000000,7.000000,5011.011897
52.000000,7.000000,5196.237724
53.000000,7.000000,5387.735484
54.000000,7.000000,5589.324607
55.000000,7.000000,5799.213190
56.000000,7.000000,6023.084285
57.000000,7.000000,6250.475717
19.000000,7.500000,1321.859501
20.000000,7.500000,1401.179711
21.000000,7.500000,1482.743200
22.000000,7.500000,1566.549968
23.000000,7.500000,1652.600013
24.000000,7.500000,1740.893337
25.000000,7.500000,1829.338001
26.000000,7.500000,1916.639589
27.000000,7.500000,2005.904455
28.000000,7.500000,2097.132597
29.000000,7.500000,2190.324016
30.000000,7.500000,2285.152370
31.000000,7.500000,2381.436283
32.000000,7.500000,2479.604114
33.000000,7.500000,2579.655864
34.000000,7.500000,2682.015288
35.000000,7.500000,2788.254871
36.000000,7.500000,2896.408589
37.000000,7.500000,3006.476444
38.000000,7.500000,3120.971532
39.000000,7.500000,3239.426636
40.000000,7.500000,3359.878974
41.000000,7.500000,3484.722500
42.000000,7.500000,3614.521029
43.000000,7.500000,3746.417981
44.000000,7.500000,3887.451967
45.000000,7.500000,4033.302015
46.000000,7.500000,4183.506736
47.000000,7.500000,4339.060315
48.000000,7.500000,4498.512011
49.000000,7.500000,4664.377573
50.000000,7.500000,4835.266385
51.000000,7.500000,5014.562739
52.000000,7.500000,5199.909330
53.000000,7.500000,5391.461220
54.000000,7.500000,5593.094107
55.000000,7.500000,5803.129859
56.000000,7.500000,6027.035451
57.000000,7.500000,6254.461656
19.000000,8.000000,1323.440557
20.000000,8.000000,1402.871976
21.000000,8.000000,1484.550675
22.000000,8.000000,1568.476653
23.000000,8.000000,1654.649911
24.000000,8.000000,1743.070449
25.000000,8.000000,1831.395544
26.000000,8.000000,1918.779650
27.000000,8.000000,2008.129169
28.000000,8.000000,2099.444101
29.000000,8.000000,2192.724446
30.000000,8.000000,2287.602253
31.000000,8.000000,2383.958758
32.000000,8.000000,2482.200527
33.000000,8.000000,2582.327561
34.000000,8.000000,2684.856123
35.000000,8.000000,2791.107529
36.000000,8.000000,2899.272644
37.000000,8.000000,3009.351467
38.000000,8.000000,3124.013943
39.000000,8.000000,3242.441491
40.000000,8.000000,3362.864996
41.000000,8.000000,3487.847196
42.000000,8.000000,3617.575371
43.000000,8.000000,3749.399788
44.000000,8.000000,3890.724605
45.000000,8.000000,4036.595810
46.000000,8.000000,4186.927500
47.000000,8.000000,4342.390198
48.000000,8.000000,4501.934204
49.000000,8.000000,4667.846352
50.000000,8.000000,4838.949652
51.000000,8.000000,5018.113873
52.000000,8.000000,5203.581261
53.000000,8.000000,5395.187298
54.000000,8.000000,5596.863965
55.000000,8.000000,5807.046934
56.000000,8.000000,6030.987043
57.000000,8.000000,6258.448039
19.000000,8.500000,1325.039600
20.000000,8.500000,1404.581251
21.000000,8.500000,1486.374114
22.000000,8.500000,1570.418191
23.000000,8.500000,1656.713480
24.000000,8.500000,1745.259982
25.000000,8.500000,1833.457382
26.000000,8.500000,1920.922775
27.000000,8.500000,2010.355662
28.000000,8.500000,2101.756041
29.000000,8.500000,2195.123915
30.000000,8.500000,2290.048850
31.000000,8.500000,2386.479866
32.000000,8.500000,2484.797551
33.000000,8.500000,2585.001905
34.000000,8.500000,2687.691706
35.000000,8.500000,2793.961555
36.000000,8.500000,2902.144867
37.000000,8.500000,3012.241642
38.000000,8.500000,3127.085188
39.000000,8.500000,3245.509333
40.000000,8.500000,3365.928757
41.000000,8.500000,3491.082262
42.000000,8.500000,3620.777705
43.000000,8.500000,3752.568074
44.000000,8.500000,3894.253127
45.000000,8.500000,4040.180316
46.000000,8.500000,4190.658122
47.000000,8.500000,4346.031281
48.000000,8.500000,4505.699990
49.000000,8.500000,4671.656012
50.000000,8.500000,4842.962291
51.000000,8.500000,5021.961881
52.000000,8.500000,5207.563480
53.000000,8.500000,5399.209827
54.000000,8.500000,5600.869851
55.000000,8.500000,5811.187163
56.000000,8.500000,6035.100545
57.000000,8.500000,6262.533754
19.000000,9.000000,1326.638717
20.000000,9.000000,1406.290668
21.000000,9.000000,1488.197770
22.000000,9.000000,1572.360020
23.000000,9.000000,1658.777421
24.000000,9.000000,1747.449970
25.000000,9.000000,1835.519348
26.000000,9.000000,1923.066095
27.000000,9.000000,2012.582417
28.000000,9.000000,2104.068313
29.000000,9.000000,2197.523783
30.000000,9.000000,2292.495635
31.000000,9.000000,2389.001199
32.000000,9.000000,2487.394836
33.000000,9.000000,2587.676547
34.000000,9.000000,2690.527458
35.000000,9.000000,2796.815786
36.000000,9.000000,2905.017330
37.000000,9.000000,3015.132092
38.000000,9.000000,3130.156633
39.000000,9.000000,3248.577408
40.000000,9.000000,3368.992784
41.000000,9.000000,3494.317561
42.000000,9.000000,3623.980296
43.000000,9.000000,3755.736640
44.000000,9.000000,3897.781893
45.000000,9.000000,4043.765072
46.000000,9.000000,4194.389008
47.000000,9.000000,4349.672621
48.000000,9.000000,4509.466048
49.000000,9.000000,4675.465952
50.000000,9.000000,4846.975269
51.000000,9.000000,5025.810178
52.000000,9.000000,5211.546035
53.000000,9.000000,5403.232712
54.000000,9.000000,5604.876101
55.000000,9.000000,5815.327813
56.000000,9.000000,6039.214485
57.000000,9.000000,6266.619922
19.000000,9.500000,1328.258502
20.000000,9.500000,1408.019268
21.000000,9.500000,1490.039019
22.000000,9.500000,1574.317755
23.000000,9.500000,1660.855475
24.000000,9.500000,1749.652181
25.000000,9.500000,1837.585253
26.000000,9.500000,1925.212125
27.000000,9.500000,2014.810596
28.000000,9.500000,2106.380667
29.000000,9.500000,2199.922337
30.000000,9.500000,2294.939668
31.000000,9.500000,2391.521694
32.000000,9.500000,2489.993257
33.000000,9.500000,2590.354358
34.000000,9.500000,2693.357225
35.000000,9.500000,2799.664317
36.000000,9.500000,2907.884386
37.000000,9.500000,3018.017430
38.000000,9.500000,3133.218295
39.000000,9.500000,3251.634154
40.000000,9.500000,3372.043892
41.000000,9.500000,3497.536325
42.000000,9.500000,3627.168929
43.000000,9.500000,3758.893885
44.000000,9.500000,3901.311047
45.000000,9.500000,4047.350225
46.000000,9.500000,4198.106023
47.000000,9.500000,4353.308979
48.000000,9.500000,4513.257541
49.000000,9.500000,4679.320705
50.000000,9.500000,4851.037487
51.000000,9.500000,5029.741478
52.000000,9.500000,5215.690953
53.000000,9.500000,5407.478286
54.000000,9.500000,5609.122132
55.000000,9.500000,5819.809381
56.000000,9.500000,6043.733138
57.000000,9.500000,6271.175899
19.000000,10.000000,1329.878377
20.000000,10.000000,1409.748026
21.000000,10.000000,1491.880499
22.000000,10.000000,1576.275796
23.000000,10.000000,1662.933917
24.000000,10.000000,1751.854860
25.000000,10.000000,1839.651298
26.000000,10.000000,1927.358361
27.000000,10.000000,2017.039050
28.000000,10.000000,2108.693363
29.000000,10.000000,2202.321301
30.000000,10.000000,2297.383893
31.000000,10.000000,2394.042418
32.000000,10.000000,2492.591944
33.000000,10.000000,2593.032472
34.000000,10.000000,2696.187168
35.000000,10.000000,2802.513060
36.000000,10.000000,2910.751686
37.000000,10.000000,3020.903047
38.000000,10.000000,3136.280162
39.000000,10.000000,3254.691139
40.000000,10.000000,3375.095270
41.000000,10.000000,3500.755325
42.000000,10.000000,3630.357822
43.000000,10.000000,3762.051412
44.000000,10.000000,3904.840445
45.000000,10.000000,4050.935629
46.000000,10.000000,4201.823302
47.000000,10.000000,4356.945592
48.000000,10.000000,4517.049306
49.000000,10.000000,4683.175738
50.000000,10.000000,4855.100039
51.000000,10.000000,5033.673062
52.000000,10.000000,5219.836213
53.000000,10.000000,5411.724227
54.000000,10.000000,5613.368529
55.000000,10.000000,5824.291393
56.000000,10.000000,6048.252261
57.000000,10.000000,6275.732368
19.000000,10.500000,1331.558214
20.000000,10.500000,1411.528538
21.000000,10.500000,1493.765044
22.000000,10.500000,1578.267733
23.000000,10.500000,1665.036605
24.000000,10.500000,1754.071658
25.000000,10.500000,1841.720933
26.000000,10.500000,1929.506959
27.000000,10.500000,2019.268580
28.000000,10.500000,2111.005795
29.000000,10.500000,2204.718605
30.000000,10.500000,2299.825889
31.000000,10.500000,2396.562825
32.000000,10.500000,2495.192286
33.000000,10.500000,2595.714270
34.000000,10.500000,2699.011228
35.000000,10.500000,2805.356203
36.000000,10.500000,2913.613675
37.000000,10.500000,3023.783645
38.000000,10.500000,3139.331939
39.000000,10.500000,3257.736504
40.000000,10.500000,3378.133457
41.000000,10.500000,3503.958433
42.000000,10.500000,3633.533363
43.000000,10.500000,3765.198185
44.000000,10.500000,3908.370231
45.000000,10.500000,4054.521429
46.000000,10.500000,4205.523144
47.000000,10.500000,4360.565145
48.000000,10.500000,4520.841561
49.000000,10.500000,4687.031279
50.000000,10.500000,4859.139138
51.000000,10.500000,5037.580474
52.000000,10.500000,5223.982518
53.000000,10.500000,5415.982165
54.000000,10.500000,5617.583766
55.000000,10.500000,5828.773542
56.000000,10.500000,6052.771524
57.000000,10.500000,6280.288982
19.000000,11.000000,1333.238163
20.000000,11.000000,1413.309231
21.000000,11.000000,1495.649843
22.000000,11.000000,1580.259998
23.000000,11.000000,1667.139698
24.000000,11.000000,1756.288941
25.000000,11.000000,1843.790719
26.000000,11.000000,1931.655774
27.000000,11.000000,2021.498394
28.000000,11.000000,2113.318579
29.000000,11.000000,2207.116328
30.000000,11.000000,2302.268084
31.000000,11.000000,2399.083468
32.000000,11.000000,2497.792900
33.000000,11.000000,2598.396379
34.000000,11.000000,2701.835469
35.000000,11.000000,2808.199562
36.000000,11.000000,2916.475915
37.000000,11.000000,3026.664527
38.000000,11.000000,3142.383925
39.000000,11.000000,3260.782112
40.000000,11.000000,3381.171916
41.000000,11.000000,3507.161780
42.000000,11.000000,3636.709166
43.000000,11.000000,3768.345243
44.000000,11.000000,3911.900262
45.000000,11.000000,4058.107480
46.000000,11.000000,4209.223249
47.000000,11.000000,4364.184952
48.000000,11.000000,4524.634088
49.000000,11.000000,4690.887099
50.000000,11.000000,4863.178564
51.000000,11.000000,5041.488161
52.000000,11.000000,5228.129164
53.000000,11.000000,5420.240473
54.000000,11.000000,5621.799359
55.000000,11.000000,5833.256135
56.000000,11.000000,6057.291256
57.000000,11.000000,6284.846089
19.000000,11.500000,1334.966285
