weight_g,780.000000
15.000000,11.000000,7875.185409
16.000000,11.000000,8383.410249
17.000000,11.000000,8907.505805
18.000000,11.000000,9447.472077
19.000000,11.000000,10003.309067
20.000000,11.000000,10535.846946
21.000000,11.000000,11066.728785
22.000000,11.000000,11610.632683
23.000000,11.000000,12167.558643
15.000000,11.500000,7878.277492
16.000000,11.500000,8386.765375
17.000000,11.500000,8911.134303
18.000000,11.500000,9451.384277
19.000000,11.500000,10007.515296
20.000000,11.500000,10539.123264
21.000000,11.500000,11070.406197
22.000000,11.500000,11614.726690
15.000000,12.000000,7881.370083
16.000000,12.000000,8390.121082
17.000000,12.000000,8914.763457
18.000000,12.000000,9455.297209
19.000000,12.000000,10011.722338
20.000000,12.000000,10542.399999
21.000000,12.000000,11074.084123
22.000000,12.000000,11618.821315
15.000000,12.500000,7884.584538
16.000000,12.500000,8393.649000
17.000000,12.500000,8918.617981
18.000000,12.500000,9459.491482
19.000000,12.500000,10016.269503
20.000000,12.500000,10545.872547
21.000000,12.500000,11077.908844
22.000000,12.500000,11623.011191
15.000000,13.000000,7887.799550
16.000000,13.000000,8397.177564
17.000000,13.000000,8922.473247
18.000000,13.000000,9463.686597
19.000000,13.000000,10020.817614
20.000000,13.000000,10549.345559
21.000000,13.000000,11081.734118
22.000000,13.000000,11627.201715
15.000000,13.500000,7891.088399
16.000000,13.500000,8400.933575
17.000000,13.500000,8926.718768
18.000000,13.500000,9468.443977
19.000000,13.500000,10026.109204
20.000000,13.500000,10553.218608
21.000000,13.500000,11085.872913
22.000000,13.500000,11631.614757
15.000000,14.000000,7894.377831
16.000000,14.000000,8404.690317
17.000000,14.000000,8930.965185
18.000000,14.000000,9473.202434
19.000000,14.000000,10031.402066
20.000000,14.000000,10557.092222
21.000000,14.000000,11090.012348
22.000000,14.000000,11636.028516
15.000000,14.500000,7897.706633
16.000000,14.500000,8408.484986
17.000000,14.500000,8935.247935
18.000000,14.500000,9477.995479
19.000000,14.500000,10036.727618
20.000000,14.500000,10561.056962
21.000000,14.500000,11094.326249
22.000000,14.500000,11640.704004
15.000000,15.000000,7901.036033
16.000000,15.000000,8412.280403
17.000000,15.000000,8939.531598
18.000000,15.000000,9482.789616
19.000000,15.000000,10042.054460
20.000000,15.000000,10565.022302
21.000000,15.000000,11098.640857
22.000000,15.000000,11645.380311
15.000000,15.500000,7904.404415
16.000000,15.500000,8416.113248
17.000000,15.500000,8943.850977
18.000000,15.500000,9487.617601
19.000000,15.500000,10046.942843
20.000000,15.500000,10569.019400
21.000000,15.500000,11102.994210
22.000000,15.500000,11650.102640
15.000000,16.000000,7907.773411
16.000000,16.000000,8419.946858
17.000000,16.000000,8948.171286
18.000000,16.000000,9492.446696
19.000000,16.000000,10051.832286
20.000000,16.000000,10573.017112
21.000000,16.000000,11107.348287
22.000000,16.000000,11654.825809
15.000000,16.500000,7911.371886
16.000000,16.500000,8423.964102
17.000000,16.500000,8952.626118
18.000000,16.500000,9497.357935
19.000000,16.500000,10055.512056
20.000000,16.500000,10577.044554
21.000000,16.500000,11111.736286
22.000000,16.500000,11659.587251
15.000000,17.000000,7914.971074
16.000000,17.000000,8427.982194
17.000000,17.000000,8957.081945
18.000000,17.000000,9502.270326
19.000000,17.000000,10059.192351
20.000000,17.000000,10581.072625
21.000000,17.000000,11116.125024
22.000000,17.000000,11664.349547
15.000000,17.500000,7918.868271
16.000000,17.500000,8432.233641
17.000000,17.500000,8961.701903
18.000000,17.500000,9507.273057
19.000000,17.500000,10062.898692
20.000000,17.500000,10585.130873
21.000000,17.500000,11120.548231
22.000000,17.500000,11669.150767
15.000000,18.000000,7922.766318
16.000000,18.000000,8436.486049
17.000000,18.000000,8966.322938
18.000000,18.000000,9512.276987
19.000000,18.000000,10066.605571
20.000000,18.000000,10589.189763
21.000000,18.000000,11124.972192
22.000000,18.000000,11673.952858
15.000000,18.500000,7926.728571
16.000000,18.500000,8440.846135
17.000000,18.500000,8971.097673
18.000000,18.500000,9517.483186
19.000000,18.500000,10070.497081
20.000000,18.500000,10593.396111
21.000000,18.500000,11129.504373
22.000000,18.500000,11678.821868
15.000000,19.000000,7930.691704
16.000000,19.000000,8445.207233
17.000000,19.000000,8975.873561
18.000000,19.000000,9522.690686
19.000000,19.000000,10074.389191
20.000000,19.000000,10597.603155
21.000000,19.000000,11134.037350
22.000000,19.000000,11683.691775
15.000000,19.500000,7934.735608
16.000000,19.500000,8449.726456
17.000000,19.500000,8980.889580
18.000000,19.500000,9528.224979
19.000000,19.500000,10078.658740
20.000000,19.500000,10602.097229
21.000000,19.500000,11138.761906
22.000000,19.500000,11688.652771
15.000000,20.000000,7938.780433
16.000000,20.000000,8454.246776
17.000000,20.000000,8985.906886
18.000000,20.000000,9533.760762
19.000000,20.000000,10082.929052
20.000000,20.000000,10606.592123
21.000000,20.000000,11143.487340
22.000000,20.000000,11693.614705
15.000000,20.500000,7942.873777
16.000000,20.500000,8458.829552
17.000000,20.500000,8991.001358
18.000000,20.500000,9539.389195
19.000000,20.500000,10087.281649
20.000000,20.500000,10611.234247
21.000000,20.500000,11148.428087
22.000000,20.500000,11698.863169
15.000000,21.000000,7946.968065
16.000000,21.000000,8463.413457
17.000000,21.000000,8996.097159
18.000000,21.000000,9545.019171
19.000000,21.000000,10091.635044
20.000000,21.000000,10615.877255
21.000000,21.000000,11153.369805
22.000000,21.000000,11704.112694
15.000000,21.500000,7951.180101
16.000000,21.500000,8468.107465
17.000000,21.500000,9001.294711
18.000000,21.500000,9550.741838
19.000000,21.500000,10096.062684
20.000000,21.500000,10620.684125
21.000000,21.500000,11158.569381
22.000000,21.500000,11709.718453
15.000000,22.000000,7955.393141
16.000000,22.000000,8472.802659
17.000000,22.000000,9006.493645
18.000000,22.000000,9556.466099
19.000000,22.000000,10100.491150
20.000000,22.000000,10625.491946
21.000000,22.000000,11163.770041
22.000000,22.000000,11715.325433
15.000000,22.500000,7960.109790
16.000000,22.500000,8477.893235
17.000000,22.500000,9011.972027
18.000000,22.500000,9562.346165
19.000000,22.500000,10104.968109
20.000000,22.500000,10630.342075
21.000000,22.500000,11169.006471
22.000000,22.500000,11720.961299
15.000000,23.000000,7964.827720
16.000000,23.000000,8482.985221
17.000000,23.000000,9017.451953
18.000000,23.000000,9568.227915
19.000000,23.000000,10109.445914
20.000000,23.000000,10635.193174
21.000000,23.000000,11174.244003
22.000000,23.000000,11726.598401
15.000000,23.500000,7969.628602
16.000000,23.500000,8488.156978
17.000000,23.500000,9023.008101
18.000000,23.500000,9574.181972
19.000000,23.500000,10113.969406
20.000000,23.500000,10640.079292
21.000000,23.500000,11179.505319
22.000000,23.500000,11732.247486
15.000000,24.000000,7974.430812
16.000000,24.000000,8493.330189
17.000000,24.000000,9028.565836
18.000000,24.000000,9580.137753
19.000000,24.000000,10118.493760
20.000000,24.000000,10644.966396
21.000000,24.000000,11184.767749
22.000000,24.000000,11737.897817
15.000000,24.500000,7979.293449
16.000000,24.500000,8498.598714
17.000000,24.500000,9034.255833
18.000000,24.500000,9586.264803
19.000000,24.500000,10123.162324
20.000000,24.500000,10649.892695
21.000000,24.500000,11189.958876
22.000000,24.500000,11743.360867
15.000000,25.000000,7984.157449
16.000000,25.000000,8503.868753
17.000000,25.000000,9039.947500
18.000000,25.000000,9592.393689
19.000000,25.000000,10127.831822
20.000000,25.000000,10654.820000
21.000000,25.000000,11195.151083
22.000000,25.000000,11748.825071
23.000000,25.000000,12289.208543
24.000000,25.000000,12834.125951
25.000000,25.000000,13390.827561
15.000000,25.500000,7988.783446
16.000000,25.500000,8509.096496
17.000000,25.500000,9045.805213
18.000000,25.500000,9598.909595
19.000000,25.500000,10132.856659
20.000000,25.500000,10659.974415
21.000000,25.500000,11200.435266
22.000000,25.500000,11754.239211
23.000000,25.500000,12293.907389
24.000000,25.500000,12839.151773
25.000000,25.500000,13396.189984
14.000000,26.000000,7488.919521
15.000000,26.000000,7993.410667
16.000000,26.000000,8514.325728
17.000000,26.000000,9051.664703
18.000000,26.000000,9605.427594
19.000000,26.000000,10137.882603
20.000000,26.000000,10665.129945
21.000000,26.000000,11205.720570
22.000000,26.000000,11759.654480
23.000000,26.000000,12298.606971
24.000000,26.000000,12844.178412
25.000000,26.000000,13401.553307
14.000000,26.500000,7493.036760
15.000000,26.500000,7998.144303
16.000000,26.500000,8519.706607
17.000000,26.500000,9057.723671
18.000000,26.500000,9612.195497
19.000000,26.500000,10143.049915
20.000000,26.500000,10670.404330
21.000000,26.500000,11211.100922
22.000000,26.500000,11765.139691
23.000000,26.500000,12303.379193
24.000000,26.500000,12849.265684
25.000000,26.500000,13406.964687
14.000000,27.000000,7497.155015
15.000000,27.000000,8002.879222
16.000000,27.000000,8525.089065
17.000000,27.000000,9063.784543
18.000000,27.000000,9618.965657
19.000000,27.000000,10148.218401
20.000000,27.000000,10675.679884
21.000000,27.000000,11216.482436
22.000000,27.000000,11770.626060
23.000000,27.000000,12308.152174
24.000000,27.000000,12854.353794
25.000000,27.000000,13412.376985
14.000000,27.500000,7501.916007
15.000000,27.500000,8008.132282
16.000000,27.500000,8530.855726
17.000000,27.500000,9070.086338
18.000000,27.500000,9625.824119
19.000000,27.500000,10153.531401
20.000000,27.500000,10681.296517
21.000000,27.500000,11222.411151
22.000000,27.500000,11776.875303
23.000000,27.500000,12313.423523
24.000000,27.500000,12859.739152
25.000000,27.500000,13417.876474
14.000000,28.000000,7506.678390
15.000000,28.000000,8013.386944
16.000000,28.000000,8536.624214
17.000000,28.000000,9076.390199
18.000000,28.000000,9632.684900
19.000000,28.000000,10158.845645
20.000000,28.000000,10686.914482
21.000000,28.000000,11228.341286
22.000000,28.000000,11783.126057
23.000000,28.000000,12318.695808
24.000000,28.000000,12865.125452
25.000000,28.000000,13423.376911
14.000000,28.500000,7511.739470
15.000000,28.500000,8018.883146
16.000000,28.500000,8542.572788
17.000000,28.500000,9082.808397
18.000000,28.500000,9639.589973
19.000000,28.500000,10164.242543
20.000000,28.500000,10692.692211
21.000000,28.500000,11234.512006
22.000000,28.500000,11789.016002
23.000000,28.500000,12324.166939
24.000000,28.500000,12870.656282
25.000000,28.500000,13428.965122
14.000000,29.000000,7516.802133
15.000000,29.000000,8024.381109
16.000000,29.000000,8548.523312
17.000000,29.000000,9089.228741
18.000000,29.000000,9646.497398
19.000000,29.000000,10169.640728
20.000000,29.000000,10698.471351
21.000000,29.000000,11240.684267
22.000000,29.000000,11794.907230
23.000000,29.000000,12329.639083
24.000000,29.000000,12876.188114
25.000000,29.000000,13434.554321
14.000000,29.500000,7521.891935
15.000000,29.500000,8029.905683
16.000000,29.500000,8554.499835
17.000000,29.500000,9095.674391
18.000000,29.500000,9653.429351
19.000000,29.500000,10175.072140
20.000000,29.500000,10704.289367
21.000000,29.500000,11246.901285
22.000000,29.500000,11800.335666
23.000000,29.500000,12335.262729
24.000000,29.500000,12882.010583
25.000000,29.500000,13440.579228
14.000000,30.000000,7526.983337
15.000000,30.000000,8035.432037
16.000000,30.000000,8560.478326
17.000000,30.000000,9102.122205
18.000000,30.000000,9660.363672
19.000000,30.000000,10180.504855
20.000000,30.000000,10710.108814
21.000000,30.000000,11253.119867
22.000000,30.000000,11805.765140
23.000000,30.000000,12340.887467
24.000000,30.000000,12887.834199
25.000000,30.000000,13446.605335
14.000000,30.500000,7532.126482
15.000000,30.500000,8041.079742
16.000000,30.500000,8566.652126
17.000000,30.500000,9108.843633
18.000000,30.500000,9667.654265
19.000000,30.500000,10186.165160
20.000000,30.500000,10716.096122
21.000000,30.500000,11259.443326
22.000000,30.500000,11811.218453
23.000000,30.500000,12346.545924
24.000000,30.500000,12893.701828
25.000000,30.500000,13452.686164
14.000000,31.000000,7537.271260
15.000000,31.000000,8046.729306
16.000000,31.000000,8572.828025
17.000000,31.000000,9115.567416
18.000000,31.000000,9674.947480
19.000000,31.000000,10191.826885
20.000000,31.000000,10722.084948
21.000000,31.000000,11265.768404
22.000000,31.000000,11816.672815
23.000000,31.000000,12352.205489
24.000000,31.000000,12899.570624
25.000000,31.000000,13458.768220
14.000000,31.500000,7542.687849
15.000000,31.500000,8052.828480
16.000000,31.500000,8579.642134
17.000000,31.500000,9123.128810
18.000000,31.500000,9681.087872
19.000000,31.500000,10198.080620
20.000000,31.500000,10728.474284
21.000000,31.500000,11272.292239
22.000000,31.500000,11822.150723
23.000000,31.500000,12357.889173
24.000000,31.500000,12905.464110
14.000000,32.000000,7548.106255
15.000000,32.000000,8058.929831
16.000000,32.000000,8586.458809
17.000000,32.000000,9130.693190
18.000000,32.000000,9687.230028
19.000000,32.000000,10204.336095
20.000000,32.000000,10734.865351
21.000000,32.000000,11278.817797
22.000000,32.000000,11827.629693
23.000000,32.000000,12363.573978
24.000000,32.000000,12911.358775
14.000000,32.500000,7553.903866
15.000000,32.500000,8065.382938
16.000000,32.500000,8593.597222
17.000000,32.500000,9138.546719
18.000000,32.500000,9693.485626
19.000000,32.500000,10210.697403
20.000000,32.500000,10741.329507
21.000000,32.500000,11285.381935
22.000000,32.500000,11833.135146
23.000000,32.500000,12369.284891
24.000000,32.500000,12917.279130
14.000000,33.000000,7559.703571
15.000000,33.000000,8071.838489
16.000000,33.000000,8600.738456
17.000000,33.000000,9146.403471
18.000000,33.000000,9699.743057
19.000000,33.000000,10217.060515
20.000000,33.000000,10747.795435
21.000000,33.000000,11291.947818
22.000000,33.000000,11838.641675
23.000000,33.000000,12374.996939
24.000000,33.000000,12923.200677
14.000000,33.500000,7566.109554
15.000000,33.500000,8078.768462
16.000000,33.500000,8608.212473
17.000000,33.500000,9154.441587
18.000000,33.500000,9706.007283
19.000000,33.500000,10223.526993
20.000000,33.500000,10754.466230
21.000000,33.500000,11298.824996
22.000000,33.500000,11844.481921
23.000000,33.500000,12380.938452
24.000000,33.500000,12929.242555
14.000000,34.000000,7572.518114
15.000000,34.000000,8085.701266
16.000000,34.000000,8615.689588
17.000000,34.000000,9162.483081
18.000000,34.000000,9712.273348
19.000000,34.000000,10229.995339
20.000000,34.000000,10761.138923
21.000000,34.000000,11305.704101
22.000000,34.000000,11850.323401
23.000000,34.000000,12386.881208
24.000000,34.000000,12935.285682
14.000000,34.500000,7578.947578
15.000000,34.500000,8092.625322
16.000000,34.500000,8623.126353
17.000000,34.500000,9170.450671
18.000000,34.500000,9718.487235
19.000000,34.500000,10236.658136
20.000000,34.500000,10768.265330
21.000000,34.500000,11313.308818
22.000000,34.500000,11856.819278
23.000000,34.500000,12393.255718
24.000000,34.500000,12941.527661
14.000000,35.000000,7585.379632
15.000000,35.000000,8099.552200
16.000000,35.000000,8630.566179
17.000000,35.000000,9178.421571
18.000000,35.000000,9724.702926
19.000000,35.000000,10243.322917
20.000000,35.000000,10775.393909
21.000000,35.000000,11320.915903
22.000000,35.000000,11863.316703
23.000000,35.000000,12399.631669
24.000000,35.000000,12947.770978
14.000000,35.500000,7591.784211
15.000000,35.500000,8106.358662
16.000000,35.500000,8637.786715
17.000000,35.500000,9186.068372
18.000000,35.500000,9730.599957
19.000000,35.500000,10249.794352
20.000000,35.500000,10782.461313
21.000000,35.500000,11328.600842
22.000000,35.500000,11869.910681
23.000000,35.500000,12406.197586
24.000000,35.500000,12954.301618
14.000000,36.000000,7598.191353
15.000000,36.000000,8113.167839
16.000000,36.000000,8645.010122
17.000000,36.000000,9193.718202
18.000000,36.000000,9736.498593
19.000000,36.000000,10256.267645
20.000000,36.000000,10789.530847
21.000000,36.000000,11336.288199
22.000000,36.000000,11876.506260
23.000000,36.000000,12412.765040
24.000000,36.000000,12960.833731
14.000000,36.500000,7604.813637
15.000000,36.500000,8120.208454
16.000000,36.500000,8652.481838
17.000000,36.500000,9201.633790
18.000000,36.500000,9742.664716
19.000000,36.500000,10262.951644
20.000000,36.500000,10796.751037
21.000000,36.500000,11344.062894
22.000000,36.500000,11883.233551
23.000000,36.500000,12419.724367
24.000000,36.500000,12968.028946
14.000000,37.000000,7611.438671
15.000000,37.000000,8127.251982
16.000000,37.000000,8659.956635
17.000000,37.000000,9209.552631
18.000000,37.000000,9748.832609
19.000000,37.000000,10269.637637
20.000000,37.000000,10803.973456
21.000000,37.000000,11351.840066
22.000000,37.000000,11889.962514
23.000000,37.000000,12426.685428
24.000000,37.000000,12975.225956
14.000000,37.500000,7618.636079
15.000000,37.500000,8135.027503
16.000000,37.500000,8668.332061
17.000000,37.500000,9218.549753
18.000000,37.500000,9755.948725
19.000000,37.500000,10277.015934
20.000000,37.500000,10811.617853
21.000000,37.500000,11359.754481
22.000000,37.500000,11896.777640
23.000000,37.500000,12433.841004
24.000000,37.500000,12982.730407
14.000000,38.000000,7625.836763
15.000000,38.000000,8142.806606
16.000000,38.000000,8676.711389
17.000000,38.000000,9227.551112
18.000000,38.000000,9763.067250
19.000000,38.000000,10284.396694
20.000000,38.000000,10819.264766
21.000000,38.000000,11367.671467
22.000000,38.000000,11903.594486
23.000000,38.000000,12440.998417
24.000000,38.000000,12990.236814
14.000000,38.500000,7633.530223
15.000000,38.500000,8150.954353
16.000000,38.500000,8685.326167
17.000000,38.500000,9236.645665
18.000000,38.500000,9770.189563
19.000000,38.500000,10291.781758
20.000000,38.500000,10826.916520
21.000000,38.500000,11375.593849
22.000000,38.500000,11910.440029
23.000000,38.500000,12448.185682
24.000000,38.500000,12997.774248
14.000000,39.000000,7641.227434
15.000000,39.000000,8159.106038
16.000000,39.000000,8693.945074
17.000000,39.000000,9245.744543
18.000000,39.000000,9777.314289
19.000000,39.000000,10299.169288
20.000000,39.000000,10834.570794
21.000000,39.000000,11383.518806
22.000000,39.000000,11917.287312
23.000000,39.000000,12455.374804
24.000000,39.000000,13005.313658
14.000000,39.500000,7649.080985
15.000000,39.500000,8167.373736
16.000000,39.500000,8702.636733
17.000000,39.500000,9254.869975
18.000000,39.500000,9784.497383
19.000000,39.500000,10306.698644
20.000000,39.500000,10842.454547
21.000000,39.500000,11391.765093
22.000000,39.500000,11924.393910
23.000000,39.500000,12462.731937
24.000000,39.500000,13012.925541
14.000000,40.000000,7656.938443
15.000000,40.000000,8175.645486
16.000000,40.000000,8711.332589
17.000000,40.000000,9263.999755
18.000000,40.000000,9791.682933
19.000000,40.000000,10314.230568
20.000000,40.000000,10850.340984
21.000000,40.000000,11400.014181
22.000000,40.000000,11931.502400
23.000000,40.000000,12470.091026
24.000000,40.000000,13020.539444
14.000000,40.500000,7664.803972
15.000000,40.500000,8183.924138
16.000000,40.500000,8720.034089
17.000000,40.500000,9273.133825
18.000000,40.500000,9798.990668
19.000000,40.500000,10322.030955
20.000000,40.500000,10858.649493
21.000000,40.500000,11408.846281
22.000000,40.500000,11939.016301
23.000000,40.500000,12477.694403
24.000000,40.500000,13028.229096
13.000000,41.000000,7170.139488
14.000000,41.000000,7672.673412
15.000000,41.000000,8192.206845
16.000000,41.000000,8728.739790
17.000000,41.000000,9282.272244
18.000000,41.000000,9806.300950
19.000000,41.000000,10329.834109
20.000000,41.000000,10866.960998
21.000000,41.000000,11417.681616
22.000000,41.000000,11946.532342
23.000000,41.000000,12485.299882
24.000000,41.000000,13035.920812
13.000000,41.500000,7177.705630
14.000000,41.500000,7680.680144
15.000000,41.500000,8200.666128
16.000000,41.500000,8737.663583
17.000000,41.500000,9291.672509
18.000000,41.500000,9813.932006
19.000000,41.500000,10338.016516
20.000000,41.500000,10875.712830
21.000000,41.500000,11426.518592
22.000000,41.500000,11954.361981
23.000000,41.500000,12493.080526
24.000000,41.500000,13043.642884
13.000000,42.000000,7185.275644
14.000000,42.000000,7688.690925
15.000000,42.000000,8209.129641
16.000000,42.000000,8746.591792
17.000000,42.000000,9301.077378
18.000000,42.000000,9821.565852
19.000000,42.000000,10346.201986
20.000000,42.000000,10884.468009
21.000000,42.000000,11435.358796
22.000000,42.000000,11962.193971
23.000000,42.000000,12500.863386
24.000000,42.000000,13051.367040
13.000000,42.500000,7193.768108
14.000000,42.500000,7697.492538
15.000000,42.500000,8218.241505
16.000000,42.500000,8756.015012
17.000000,42.500000,9310.813057
18.000000,42.500000,9829.464294
19.000000,42.500000,10354.589897
20.000000,42.500000,10893.359923
21.000000,42.500000,11443.227703
22.000000,42.500000,11970.197352
23.000000,42.500000,12508.999419
24.000000,42.500000,13059.633905
13.000000,43.000000,7202.265467
14.000000,43.000000,7706.299056
15.000000,43.000000,8227.358286
16.000000,43.000000,8765.443159
17.000000,43.000000,9320.553675
18.000000,43.000000,9837.365734
19.000000,43.000000,10362.981031
20.000000,43.000000,10902.255291
21.000000,43.000000,11451.099095
22.000000,43.000000,11978.203193
23.000000,43.000000,12517.137890
24.000000,43.000000,13067.903184
13.000000,43.500000,7211.029939
14.000000,43.500000,7715.520849
15.000000,43.500000,8237.047805
16.000000,43.500000,8775.610805
17.000000,43.500000,9331.209850
18.000000,43.500000,9846.031406
19.000000,43.500000,10371.899426
20.000000,43.500000,10911.427669
21.000000,43.500000,11459.001801
22.000000,43.500000,11986.377976
23.000000,43.500000,12525.589036
24.000000,43.500000,13076.634981
13.000000,44.000000,7219.799620
14.000000,44.000000,7724.748033
15.000000,44.000000,8246.742897
16.000000,44.000000,8785.784212
17.000000,44.000000,9341.871978
18.000000,44.000000,9854.700733
19.000000,44.000000,10380.821490
20.000000,44.000000,10920.603733
21.000000,44.000000,11466.907013
22.000000,44.000000,11994.555334
23.000000,44.000000,12534.042828
24.000000,44.000000,13085.369495
13.000000,44.500000,7228.960025
14.000000,44.500000,7734.290555
15.000000,44.500000,8256.672044
16.000000,44.500000,8796.104493
17.000000,44.500000,9350.508836
18.000000,44.500000,9863.401041
19.000000,44.500000,10389.770942
20.000000,44.500000,10929.803367
21.000000,44.500000,11474.861951
22.000000,44.500000,12002.867722
23.000000,44.500000,12542.720721
24.000000,44.500000,13094.420946
13.000000,45.000000,7238.126115
14.000000,45.000000,7743.838841
15.000000,45.000000,8266.607036
16.000000,45.000000,8806.430698
17.000000,45.000000,9359.149530
18.000000,45.000000,9872.105026
