weight_g,47.000000
53.000000,1.000000,5221.826719
54.000000,1.000000,5548.053351
55.000000,1.000000,5891.412249
56.000000,1.000000,6264.190873
21.000000,1.500000,740.899673
22.000000,1.500000,798.666535
23.000000,1.500000,858.487465
24.000000,1.500000,920.362465
25.000000,1.500000,984.291533
26.000000,1.500000,1050.274670
27.000000,1.500000,1119.720425
28.000000,1.500000,1191.823643
29.000000,1.500000,1266.055267
30.000000,1.500000,1342.415295
31.000000,1.500000,1420.903730
32.000000,1.500000,1506.041373
33.000000,1.500000,1597.136245
34.000000,1.500000,1690.742359
35.000000,1.500000,1786.859716
36.000000,1.500000,1888.707385
37.000000,1.500000,2004.505801
38.000000,1.500000,2123.503813
39.000000,1.500000,2245.701422
40.000000,1.500000,2381.458792
41.000000,1.500000,2527.243724
42.000000,1.500000,2677.039429
43.000000,1.500000,2845.400644
44.000000,1.500000,3029.881460
45.000000,1.500000,3219.978838
46.000000,1.500000,3426.726599
47.000000,1.500000,3639.552208
48.000000,1.500000,3870.202596
49.000000,1.500000,4113.080853
50.000000,1.500000,4370.876733
51.000000,1.500000,4641.959178
52.000000,1.500000,4930.321528
53.000000,1.500000,5232.220306
54.000000,1.500000,5558.816819
55.000000,1.500000,5902.658087
56.000000,1.500000,6275.748050
21.000000,2.000000,743.693915
22.000000,2.000000,801.649937
23.000000,2.000000,861.666615
24.000000,2.000000,923.743949
25.000000,2.000000,987.881938
26.000000,2.000000,1054.080582
27.000000,2.000000,1123.768496
28.000000,2.000000,1195.991554
29.000000,2.000000,1270.343532
30.000000,2.000000,1346.824430
31.000000,2.000000,1425.434248
32.000000,2.000000,1511.009841
33.000000,2.000000,1602.092224
34.000000,2.000000,1695.678960
35.000000,2.000000,1791.770047
36.000000,2.000000,1894.202996
37.000000,2.000000,2010.024073
38.000000,2.000000,2129.038663
39.000000,2.000000,2251.246765
40.000000,2.000000,2387.825904
41.000000,2.000000,2533.915795
42.000000,2.000000,2684.023467
43.000000,2.000000,2853.467288
44.000000,2.000000,3037.791887
45.000000,2.000000,3227.994840
46.000000,2.000000,3434.818756
47.000000,2.000000,3647.579111
48.000000,2.000000,3878.947297
49.000000,2.000000,4122.100584
50.000000,2.000000,4380.410343
51.000000,2.000000,4651.401919
52.000000,2.000000,4940.382746
53.000000,2.000000,5242.622889
54.000000,2.000000,5569.589422
55.000000,2.000000,5913.913375
56.000000,2.000000,6287.314665
21.000000,2.500000,746.515460
22.000000,2.500000,804.659621
23.000000,2.500000,864.870901
24.000000,2.500000,927.149298
25.000000,2.500000,991.494813
26.000000,2.500000,1057.907446
27.000000,2.500000,1127.816800
28.000000,2.500000,1200.159804
29.000000,2.500000,1274.632254
30.000000,2.500000,1351.234149
31.000000,2.500000,1429.965489
32.000000,2.500000,1515.951156
33.000000,2.500000,1607.021469
34.000000,2.500000,1700.589326
35.000000,2.500000,1796.654728
36.000000,2.500000,1899.678291
37.000000,2.500000,2015.518939
38.000000,2.500000,2134.546909
39.000000,2.500000,2256.762200
40.000000,2.500000,2394.201799
41.000000,2.500000,2540.596993
42.000000,2.500000,2691.016984
43.000000,2.500000,2861.465961
44.000000,2.500000,3045.642716
45.000000,2.500000,3236.103313
46.000000,2.500000,3442.877205
47.000000,2.500000,3655.572647
48.000000,2.500000,3887.700842
49.000000,2.500000,4131.129242
50.000000,2.500000,4389.904753
51.000000,2.500000,4660.804547
52.000000,2.500000,4950.453933
53.000000,2.500000,5253.035625
54.000000,2.500000,5580.303105
55.000000,2.500000,5925.177910
56.000000,2.500000,6298.890504
21.000000,3.000000,749.340718
22.000000,3.000000,807.673311
23.000000,3.000000,868.079493
24.000000,3.000000,930.559266
25.000000,3.000000,995.112630
26.000000,3.000000,1061.739584
27.000000,3.000000,1131.870465
28.000000,3.000000,1204.333451
29.000000,3.000000,1278.926407
30.000000,3.000000,1355.649335
31.000000,3.000000,1434.502232
32.000000,3.000000,1520.898565
33.000000,3.000000,1611.956509
34.000000,3.000000,1705.505198
35.000000,3.000000,1801.544630
36.000000,3.000000,1905.159752
37.000000,3.000000,2021.019717
38.000000,3.000000,2140.060817
39.000000,3.000000,2262.283052
40.000000,3.000000,2400.584497
41.000000,3.000000,2547.285280
42.000000,3.000000,2698.017881
43.000000,3.000000,2869.473731
44.000000,3.000000,3053.501863
45.000000,3.000000,3244.220204
46.000000,3.000000,3450.943529
47.000000,3.000000,3663.573533
48.000000,3.000000,3896.462723
49.000000,3.000000,4140.166298
50.000000,3.000000,4399.407963
51.000000,3.000000,4670.215338
52.000000,3.000000,4960.534003
53.000000,3.000000,5263.457359
54.000000,3.000000,5591.025807
55.000000,3.000000,5936.451893
56.000000,3.000000,6310.475782
21.000000,3.500000,752.192955
22.000000,3.500000,810.712895
23.000000,3.500000,871.312771
24.000000,3.500000,933.992581
25.000000,3.500000,998.752327
26.000000,3.500000,1065.592009
27.000000,3.500000,1135.924423
28.000000,3.500000,1208.507499
29.000000,3.500000,1283.221081
30.000000,3.500000,1360.065169
31.000000,3.500000,1439.039763
32.000000,3.500000,1525.819212
33.000000,3.500000,1616.865204
34.000000,3.500000,1710.395220
35.000000,3.500000,1806.409261
36.000000,3.500000,1910.620325
37.000000,3.500000,2026.496541
38.000000,3.500000,2145.547603
39.000000,3.500000,2267.773511
40.000000,3.500000,2406.975987
41.000000,3.500000,2553.982704
42.000000,3.500000,2705.028266
43.000000,3.500000,2877.416079
44.000000,3.500000,3061.303832
45.000000,3.500000,3252.303446
46.000000,3.500000,3458.976426
47.000000,3.500000,3671.541336
48.000000,3.500000,3905.233450
49.000000,3.500000,4149.212284
50.000000,3.500000,4408.872040
51.000000,3.500000,4679.586097
52.000000,3.500000,4970.624045
53.000000,3.500000,5273.954536
54.000000,3.500000,5601.690935
55.000000,3.500000,5947.735123
56.000000,3.500000,6322.070283
21.000000,4.000000,755.048975
22.000000,4.000000,813.756552
23.000000,4.000000,874.550418
24.000000,4.000000,937.430575
25.000000,4.000000,1002.397021
26.000000,4.000000,1069.449757
27.000000,4.000000,1139.983732
28.000000,4.000000,1212.686934
29.000000,4.000000,1287.521178
30.000000,4.000000,1364.486462
31.000000,4.000000,1443.582788
32.000000,4.000000,1530.745880
33.000000,4.000000,1621.779626
34.000000,4.000000,1715.290684
35.000000,4.000000,1811.279054
36.000000,4.000000,1916.087005
37.000000,4.000000,2031.979216
38.000000,4.000000,2151.039988
39.000000,4.000000,2273.269321
40.000000,4.000000,2413.374284
41.000000,4.000000,2560.687221
42.000000,4.000000,2712.046036
43.000000,4.000000,2885.367361
44.000000,4.000000,3069.113985
45.000000,4.000000,3260.395020
46.000000,4.000000,3467.017118
47.000000,4.000000,3679.516416
48.000000,4.000000,3914.012514
49.000000,4.000000,4158.266668
50.000000,4.000000,4418.344826
51.000000,4.000000,4688.964935
52.000000,4.000000,4980.722972
53.000000,4.000000,5284.460829
54.000000,4.000000,5612.364969
55.000000,4.000000,5959.027801
56.000000,4.000000,6333.674222
21.000000,4.500000,758.049164
22.000000,4.500000,816.920622
23.000000,4.500000,877.882807
24.000000,4.500000,940.935718
25.000000,4.500000,1006.079356
26.000000,4.500000,1073.359056
27.000000,4.500000,1144.033616
28.000000,4.500000,1216.859081
29.000000,4.500000,1291.816365
30.000000,4.500000,1368.905468
31.000000,4.500000,1448.126389
32.000000,4.500000,1535.709172
33.000000,4.500000,1626.804149
34.000000,4.500000,1720.373291
35.000000,4.500000,1816.416598
36.000000,4.500000,1921.852297
37.000000,4.500000,2037.659798
38.000000,4.500000,2156.624291
39.000000,4.500000,2278.745774
40.000000,4.500000,2419.781381
41.000000,4.500000,2567.400883
42.000000,4.500000,2719.073304
43.000000,4.500000,2893.255698
44.000000,4.500000,3076.869312
45.000000,4.500000,3268.453217
46.000000,4.500000,3475.024661
47.000000,4.500000,3687.458693
48.000000,4.500000,3922.800426
49.000000,4.500000,4167.329983
50.000000,4.500000,4427.778547
51.000000,4.500000,4698.303823
52.000000,4.500000,4990.831877
53.000000,4.500000,5295.330370
54.000000,4.500000,5622.982754
55.000000,4.500000,5970.329725
56.000000,4.500000,6345.287383
20.000000,5.000000,704.113124
21.000000,5.000000,761.053509
22.000000,5.000000,820.089062
23.000000,5.000000,881.219783
24.000000,5.000000,944.445673
25.000000,5.000000,1009.766730
26.000000,5.000000,1077.273580
27.000000,5.000000,1148.088765
28.000000,5.000000,1221.036547
29.000000,5.000000,1296.116926
30.000000,5.000000,1373.329903
31.000000,5.000000,1452.675476
32.000000,5.000000,1540.678557
33.000000,5.000000,1631.834629
34.000000,5.000000,1725.461721
35.000000,5.000000,1821.559833
36.000000,5.000000,1927.624316
37.000000,5.000000,2043.346614
38.000000,5.000000,2162.214353
39.000000,5.000000,2284.227532
40.000000,5.000000,2426.195291
41.000000,5.000000,2574.121643
42.000000,5.000000,2726.107960
43.000000,5.000000,2901.152810
44.000000,5.000000,3084.632696
45.000000,5.000000,3276.519661
46.000000,5.000000,3483.039921
47.000000,5.000000,3695.408175
48.000000,5.000000,3931.596676
49.000000,5.000000,4176.401699
50.000000,5.000000,4437.220889
51.000000,5.000000,4707.650706
52.000000,5.000000,5000.949669
53.000000,5.000000,5306.209665
54.000000,5.000000,5633.609334
55.000000,5.000000,5981.641098
56.000000,5.000000,6356.909983
20.000000,5.500000,707.416687
21.000000,5.500000,764.483638
22.000000,5.500000,823.646931
23.000000,5.500000,884.906568
24.000000,5.500000,948.262548
25.000000,5.500000,1013.714871
26.000000,5.500000,1081.412841
27.000000,5.500000,1152.320622
28.000000,5.500000,1225.359938
29.000000,5.500000,1300.530789
30.000000,5.500000,1377.833174
31.000000,5.500000,1457.270993
32.000000,5.500000,1545.696742
33.000000,5.500000,1636.932550
34.000000,5.500000,1730.637078
35.000000,5.500000,1826.810327
36.000000,5.500000,1933.490762
37.000000,5.500000,2049.115996
38.000000,5.500000,2167.874486
39.000000,5.500000,2289.766233
40.000000,5.500000,2432.700436
41.000000,5.500000,2580.895235
42.000000,5.500000,2733.154999
43.000000,5.500000,2908.989382
44.000000,5.500000,3092.343539
45.000000,5.500000,3284.552998
46.000000,5.500000,3491.022307
47.000000,5.500000,3703.325132
48.000000,5.500000,3940.401777
49.000000,5.500000,4185.482348
50.000000,5.500000,4446.624235
51.000000,5.500000,4716.957723
52.000000,5.500000,5011.077443
53.000000,5.500000,5317.028262
54.000000,5.500000,5644.180967
55.000000,5.500000,5992.961715
56.000000,5.500000,6368.541804
20.000000,6.000000,710.725547
21.000000,6.000000,767.919150
22.000000,6.000000,827.210271
23.000000,6.000000,888.598909
24.000000,6.000000,952.085066
25.000000,6.000000,1017.668740
26.000000,6.000000,1085.557820
27.000000,6.000000,1156.558170
28.000000,6.000000,1229.688992
29.000000,6.000000,1304.950287
30.000000,6.000000,1382.342055
31.000000,6.000000,1461.872098
32.000000,6.000000,1550.721124
33.000000,6.000000,1642.036569
34.000000,6.000000,1735.818436
35.000000,6.000000,1832.066723
36.000000,6.000000,1939.364127
37.000000,6.000000,2054.891769
38.000000,6.000000,2173.540505
39.000000,6.000000,2295.310334
40.000000,6.000000,2439.212565
41.000000,6.000000,2587.676018
42.000000,6.000000,2740.209437
43.000000,6.000000,2916.834582
44.000000,6.000000,3100.062318
45.000000,6.000000,3292.594500
46.000000,6.000000,3499.012332
47.000000,6.000000,3711.249223
48.000000,6.000000,3949.215217
49.000000,6.000000,4194.571399
50.000000,6.000000,4456.036113
51.000000,6.000000,4726.272652
52.000000,6.000000,5021.214106
53.000000,6.000000,5327.856485
54.000000,6.000000,5654.761287
55.000000,6.000000,6004.291780
56.000000,6.000000,6380.183064
20.000000,6.500000,714.037724
21.000000,6.500000,771.378759
22.000000,6.500000,830.819872
23.000000,6.500000,892.361062
24.000000,6.500000,956.002330
25.000000,6.500000,1021.743675
26.000000,6.500000,1089.855484
27.000000,6.500000,1161.015881
28.000000,6.500000,1234.309186
29.000000,6.500000,1309.735400
30.000000,6.500000,1387.294523
31.000000,6.500000,1467.363980
32.000000,6.500000,1556.284341
33.000000,6.500000,1647.667568
34.000000,6.500000,1741.513661
35.000000,6.500000,1837.822620
36.000000,6.500000,1945.832835
37.000000,6.500000,2061.372678
38.000000,6.500000,2180.026114
39.000000,6.500000,2302.410531
40.000000,6.500000,2446.523091
41.000000,6.500000,2594.939567
42.000000,6.500000,2747.547750
43.000000,6.500000,2924.741768
44.000000,6.500000,3107.800056
45.000000,6.500000,3300.636501
46.000000,6.500000,3506.986533
47.000000,6.500000,3719.548791
48.000000,6.500000,3958.037509
49.000000,6.500000,4203.669384
50.000000,6.500000,4465.409065
51.000000,6.500000,4735.547800
52.000000,6.500000,5031.360757
53.000000,6.500000,5338.625335
54.000000,6.500000,5665.287941
55.000000,6.500000,6015.631090
20.000000,7.000000,717.355204
21.000000,7.000000,774.843823
22.000000,7.000000,834.435081
23.000000,7.000000,896.128978
24.000000,7.000000,959.925514
25.000000,7.000000,1025.824688
26.000000,7.000000,1094.159287
27.000000,7.000000,1165.479883
28.000000,7.000000,1238.935826
29.000000,7.000000,1314.527114
30.000000,7.000000,1392.253747
31.000000,7.000000,1472.863615
32.000000,7.000000,1561.855135
33.000000,7.000000,1653.305968
34.000000,7.000000,1747.216116
35.000000,7.000000,1843.585577
36.000000,7.000000,1952.309901
37.000000,7.000000,2067.861585
38.000000,7.000000,2186.519369
39.000000,7.000000,2309.519416
40.000000,7.000000,2453.842349
41.000000,7.000000,2602.211324
42.000000,7.000000,2754.894043
43.000000,7.000000,2932.657702
44.000000,7.000000,3115.545755
45.000000,7.000000,3308.686652
46.000000,7.000000,3514.968329
47.000000,7.000000,3727.856165
48.000000,7.000000,3966.868140
49.000000,7.000000,4212.775772
50.000000,7.000000,4474.790463
51.000000,7.000000,4744.830778
52.000000,7.000000,5041.516299
53.000000,7.000000,5349.403686
54.000000,7.000000,5675.823179
55.000000,7.000000,6026.979848
20.000000,7.500000,720.675544
21.000000,7.500000,778.312487
22.000000,7.500000,838.054672
23.000000,7.500000,899.902100
24.000000,7.500000,963.854771
25.000000,7.500000,1029.912684
26.000000,7.500000,1098.469058
27.000000,7.500000,1169.947741
28.000000,7.500000,1243.564082
29.000000,7.500000,1319.318080
30.000000,7.500000,1397.209735
31.000000,7.500000,1478.343257
32.000000,7.500000,1567.458282
33.000000,7.500000,1659.031782
34.000000,7.500000,1753.063756
35.000000,7.500000,1849.554203
36.000000,7.500000,1959.103854
37.000000,7.500000,2074.777565
38.000000,7.500000,2193.555014
39.000000,7.500000,2317.592136
40.000000,7.500000,2461.871120
41.000000,7.500000,2610.182836
42.000000,7.500000,2763.705761
43.000000,7.500000,2941.222325
44.000000,7.500000,3123.837017
45.000000,7.500000,3317.229637
46.000000,7.500000,3523.343772
47.000000,7.500000,3736.791835
48.000000,7.500000,3976.144310
49.000000,7.500000,4222.419080
50.000000,7.500000,4484.641902
51.000000,7.500000,4754.929516
52.000000,7.500000,5052.075330
53.000000,7.500000,5360.394920
54.000000,7.500000,5686.454223
55.000000,7.500000,6038.420185
20.000000,8.000000,724.001189
21.000000,8.000000,781.786610
22.000000,8.000000,841.679878
23.000000,8.000000,903.680994
24.000000,8.000000,967.789958
25.000000,8.000000,1034.006769
26.000000,8.000000,1102.784978
27.000000,8.000000,1174.421894
28.000000,8.000000,1248.198779
29.000000,8.000000,1324.115635
30.000000,8.000000,1402.172462
31.000000,8.000000,1483.830582
32.000000,8.000000,1573.069081
33.000000,8.000000,1664.765214
34.000000,8.000000,1758.918983
35.000000,8.000000,1855.530385
36.000000,8.000000,1965.906981
37.000000,8.000000,2081.702608
38.000000,8.000000,2200.599613
39.000000,8.000000,2325.675992
40.000000,8.000000,2469.910368
41.000000,8.000000,2618.164185
42.000000,8.000000,2772.528869
43.000000,8.000000,2949.797161
44.000000,8.000000,3132.137377
45.000000,8.000000,3325.781775
46.000000,8.000000,3531.727559
47.000000,8.000000,3745.736510
48.000000,8.000000,3985.429658
49.000000,8.000000,4232.071785
50.000000,8.000000,4494.502626
51.000000,8.000000,4765.037507
52.000000,8.000000,5062.643948
53.000000,8.000000,5371.396008
54.000000,8.000000,5697.093989
55.000000,8.000000,6049.870106
56.000000,8.000000,6426.940744
57.000000,8.000000,6814.818503
20.000000,8.500000,727.330096
21.000000,8.500000,785.264713
22.000000,8.500000,845.309822
23.000000,8.500000,907.465425
24.000000,8.500000,971.731521
25.000000,8.500000,1038.108110
26.000000,8.500000,1107.105835
27.000000,8.500000,1178.898092
28.000000,8.500000,1252.832466
29.000000,8.500000,1328.908958
30.000000,8.500000,1407.127566
31.000000,8.500000,1489.295218
32.000000,8.500000,1578.662282
33.000000,8.500000,1670.486437
34.000000,8.500000,1764.767685
35.000000,8.500000,1861.506025
36.000000,8.500000,1972.699914
37.000000,8.500000,2088.611932
38.000000,8.500000,2207.622720
39.000000,8.500000,2333.694806
40.000000,8.500000,2477.891891
41.000000,8.500000,2626.095659
42.000000,8.500000,2781.277914
43.000000,8.500000,2958.320923
44.000000,8.500000,3140.411131
45.000000,8.500000,3334.356680
46.000000,8.500000,3540.161254
47.000000,8.500000,3754.859814
48.000000,8.500000,3995.047087
49.000000,8.500000,4242.466982
50.000000,8.500000,4504.909002
51.000000,8.500000,4776.123133
52.000000,8.500000,5073.956051
53.000000,8.500000,5383.092208
54.000000,8.500000,5708.390949
55.000000,8.500000,6062.091225
56.000000,8.500000,6439.442451
57.000000,8.500000,6827.597442
20.000000,9.000000,730.664314
21.000000,9.000000,788.748281
22.000000,9.000000,848.945389
23.000000,9.000000,911.255637
24.000000,9.000000,975.679026
25.000000,9.000000,1042.215554
26.000000,9.000000,1111.432847
27.000000,9.000000,1183.380583
28.000000,9.000000,1257.472585
29.000000,9.000000,1333.708850
30.000000,9.000000,1412.089381
31.000000,9.000000,1494.767459
32.000000,9.000000,1584.263070
33.000000,9.000000,1676.215232
34.000000,9.000000,1770.623943
35.000000,9.000000,1867.489204
36.000000,9.000000,1979.501976
37.000000,9.000000,2095.530261
38.000000,9.000000,2214.654709
39.000000,9.000000,2341.724555
40.000000,9.000000,2485.883721
41.000000,9.000000,2634.036830
42.000000,9.000000,2790.038134
43.000000,9.000000,2966.854757
44.000000,9.000000,3148.693911
45.000000,9.000000,3342.940767
46.000000,9.000000,3548.603374
47.000000,9.000000,3763.992465
48.000000,9.000000,4004.674338
49.000000,9.000000,4252.873059
50.000000,9.000000,4515.325687
51.000000,9.000000,4787.219865
52.000000,9.000000,5085.279105
53.000000,9.000000,5394.799511
54.000000,9.000000,5719.697708
55.000000,9.000000,6074.323228
56.000000,9.000000,6451.954939
57.000000,9.000000,6840.387062
20.000000,9.500000,734.103716
21.000000,9.500000,792.321833
22.000000,9.500000,852.654468
23.000000,9.500000,915.101620
24.000000,9.500000,979.663289
25.000000,9.500000,1046.339476
26.000000,9.500000,1115.763898
27.000000,9.500000,1187.864206
28.000000,9.500000,1262.110761
29.000000,9.500000,1338.503564
30.000000,9.500000,1417.042613
31.000000,9.500000,1500.218980
32.000000,9.500000,1589.848237
33.000000,9.500000,1681.933794
34.000000,9.500000,1776.475651
35.000000,9.500000,1873.706859
36.000000,9.500000,1986.292336
37.000000,9.500000,2102.431371
38.000000,9.500000,2221.663719
39.000000,9.500000,2349.692167
40.000000,9.500000,2493.820643
41.000000,9.500000,2641.930841
42.000000,9.500000,2798.726484
43.000000,9.500000,2975.323734
44.000000,9.500000,3156.919452
45.000000,9.500000,3351.482272
46.000000,9.500000,3556.987796
47.000000,9.500000,3773.138114
48.000000,9.500000,4014.315156
49.000000,9.500000,4263.223281
50.000000,9.500000,4525.706371
51.000000,9.500000,4798.326407
52.000000,9.500000,5096.611733
53.000000,9.500000,5406.440961
54.000000,9.500000,5730.947781
55.000000,9.500000,6086.615357
56.000000,9.500000,6464.579303
57.000000,9.500000,6853.343057
20.000000,10.000000,737.548780
21.000000,10.000000,795.901143
22.000000,10.000000,856.369400
23.000000,10.000000,918.953553
24.000000,10.000000,983.653600
25.000000,10.000000,1050.469542
26.000000,10.000000,1120.101109
27.000000,10.000000,1192.354118
28.000000,10.000000,1266.755356
29.000000,10.000000,1343.304824
30.000000,10.000000,1422.002523
31.000000,10.000000,1505.678032
32.000000,10.000000,1595.440934
33.000000,10.000000,1687.659886
34.000000,10.000000,1782.334890
35.000000,10.000000,1879.932592
36.000000,10.000000,1993.091776
37.000000,10.000000,2109.341424
38.000000,10.000000,2228.681537
39.000000,10.000000,2357.670523
40.000000,10.000000,2501.767710
41.000000,10.000000,2649.834416
42.000000,10.000000,2807.425805
43.000000,10.000000,2983.802612
44.000000,10.000000,3165.153879
45.000000,10.000000,3360.032851
46.000000,10.000000,3565.380514
47.000000,10.000000,3782.293117
48.000000,10.000000,4023.965805
49.000000,10.000000,4273.584242
50.000000,10.000000,4536.097269
51.000000,10.000000,4809.444051
52.000000,10.000000,5107.955309
53.000000,10.000000,5418.093366
54.000000,10.000000,5742.207534
55.000000,10.000000,6098.918457
56.000000,10.000000,6477.214621
57.000000,10.000000,6866.309991
20.000000,10.500000,741.108055
21.000000,10.500000,799.598091
22.000000,10.500000,860.205374
23.000000,10.500000,922.929905
24.000000,10.500000,987.771684
25.000000,10.500000,1054.730711
26.000000,10.500000,1124.556674
27.000000,10.500000,1196.936160
28.000000,10.500000,1271.464238
29.000000,10.500000,1348.140908
30.000000,10.500000,1426.966171
31.000000,10.500000,1511.118296
32.000000,10.500000,1601.019948
33.000000,10.500000,1693.377691
34.000000,10.500000,1788.191524
35.000000,10.500000,1886.610653
36.000000,10.500000,1999.878030
37.000000,10.500000,2116.232784
38.000000,10.500000,2235.674915
39.000000,10.500000,2365.589561
40.000000,10.500000,2509.662608
41.000000,10.500000,2657.693471
42.000000,10.500000,2816.055591
43.000000,10.500000,2992.218885
44.000000,10.500000,3173.333216
45.000000,10.500000,3368.537872
46.000000,10.500000,3573.712780
47.000000,10.500000,3791.461133
48.000000,10.500000,4033.630037
49.000000,10.500000,4283.893969
50.000000,10.500000,4546.456681
51.000000,10.500000,4820.571498
52.000000,10.500000,5119.308455
53.000000,10.500000,5429.676942
54.000000,10.500000,5753.395976
55.000000,10.500000,6111.232260
56.000000,10.500000,6489.860605
57.000000,10.500000,6879.287552
20.000000,11.000000,744.673374
21.000000,11.000000,803.301181
22.000000,11.000000,864.047588
23.000000,11.000000,926.912597
24.000000,11.000000,991.896206
25.000000,11.000000,1058.998415
26.000000,11.000000,1129.018735
27.000000,11.000000,1201.524745
28.000000,11.000000,1276.179709
29.000000,11.000000,1352.983627
30.000000,11.000000,1431.936499
31.000000,11.000000,1516.566024
32.000000,11.000000,1606.606442
33.000000,11.000000,1699.102990
34.000000,11.000000,1794.055668
35.000000,11.000000,1893.297889
36.000000,11.000000,2006.673309
37.000000,11.000000,2123.133021
38.000000,11.000000,2242.677023
39.000000,11.000000,2373.519162
40.000000,11.000000,2517.567498
41.000000,11.000000,2665.561965
42.000000,11.000000,2824.696150
43.000000,11.000000,3000.644895
44.000000,11.000000,3181.521307
45.000000,11.000000,3377.051851
46.000000,11.000000,3582.053207
47.000000,11.000000,3800.638510
48.000000,11.000000,4043.304106
49.000000,11.000000,4294.214305
50.000000,11.000000,4556.826224
51.000000,11.000000,4831.710047
52.000000,11.000000,5130.672545
53.000000,11.000000,5441.271319
54.000000,11.000000,5764.593956
55.000000,11.000000,6123.557034
56.000000,11.000000,6502.517544
57.000000,11.000000,6892.276052
20.000000,11.500000,748.247219
21.000000,11.500000,807.055933
22.000000,11.500000,867.987453
23.000000,11.500000,931.041777
24.000000,11.500000,996.218907
25.000000,11.500000,1063.518842
26.000000,11.500000,1133.738473
27.000000,11.500000,1206.364304
28.000000,11.500000,1281.138692
29.000000,11.500000,1358.061638
30.000000,11.500000,1437.133143
31.000000,11.500000,1522.219968
32.000000,11.500000,1612.349114
33.000000,11.500000,1704.931642
34.000000,11.500000,1799.967551
35.000000,11.500000,1899.975738
36.000000,11.500000,2013.453941
37.000000,11.500000,2130.013115
38.000000,11.500000,2249.653259
39.000000,11.500000,2381.392186
40.000000,11.500000,2525.422879
41.000000,11.500000,2673.388508
42.000000,11.500000,2833.269454
43.000000,11.500000,3009.010497
44.000000,11.500000,3189.656408
45.000000,11.500000,3385.517380
46.000000,11.500000,3590.330519
47.000000,11.500000,3809.828914
48.000000,11.500000,4052.991773
49.000000,11.500000,4304.487944
50.000000,11.500000,4567.168726
51.000000,11.500000,4842.858392
52.000000,11.500000,5142.046198
53.000000,11.500000,5452.796714
54.000000,11.500000,5775.720536
