weight_g,60.000000
94.000000,1.500000,10403.091537
95.000000,1.500000,10634.437858
96.000000,1.500000,10868.616804
97.000000,1.500000,11107.974902
98.000000,1.500000,11350.002734
99.000000,1.500000,11594.614437
100.000000,1.500000,11841.810011
27.000000,2.000000,1101.801551
28.000000,2.000000,1172.408303
29.000000,2.000000,1245.169588
30.000000,2.000000,1320.085405
31.000000,2.000000,1397.155754
32.000000,2.000000,1476.380637
33.000000,2.000000,1557.760052
34.000000,2.000000,1641.294000
35.000000,2.000000,1726.982480
36.000000,2.000000,1813.798295
37.000000,2.000000,1902.603372
38.000000,2.000000,1993.501524
39.000000,2.000000,2086.492751
40.000000,2.000000,2181.577053
41.000000,2.000000,2278.754430
42.000000,2.000000,2378.024882
43.000000,2.000000,2478.999164
44.000000,2.000000,2581.822104
45.000000,2.000000,2686.707167
46.000000,2.000000,2793.654354
47.000000,2.000000,2902.663666
48.000000,2.000000,3013.735101
49.000000,2.000000,3126.868660
50.000000,2.000000,3241.585047
51.000000,2.000000,3358.310129
52.000000,2.000000,3477.075623
53.000000,2.000000,3597.881529
54.000000,2.000000,3720.727848
55.000000,2.000000,3845.614579
56.000000,2.000000,3972.276329
57.000000,2.000000,4100.836600
58.000000,2.000000,4231.422333
59.000000,2.000000,4364.033527
60.000000,2.000000,4498.670183
61.000000,2.000000,4635.332301
62.000000,2.000000,4774.141270
63.000000,2.000000,4915.014800
64.000000,2.000000,5057.915689
65.000000,2.000000,5202.843937
66.000000,2.000000,5349.799544
67.000000,2.000000,5498.802558
68.000000,2.000000,5649.954666
69.000000,2.000000,5803.135622
70.000000,2.000000,5958.345425
71.000000,2.000000,6115.584075
72.000000,2.000000,6274.851572
73.000000,2.000000,6436.147916
74.000000,2.000000,6599.473107
75.000000,2.000000,6764.827145
76.000000,2.000000,6932.210029
77.000000,2.000000,7101.621761
78.000000,2.000000,7276.424325
79.000000,2.000000,7455.379313
80.000000,2.000000,7636.486420
81.000000,2.000000,7819.745645
82.000000,2.000000,8005.156988
83.000000,2.000000,8192.744038
84.000000,2.000000,8382.493671
85.000000,2.000000,8574.396155
86.000000,2.000000,8768.451488
87.000000,2.000000,8964.659672
88.000000,2.000000,9163.020706
89.000000,2.000000,9363.534590
90.000000,2.000000,9566.201324
91.000000,2.000000,9771.020908
92.000000,2.000000,9984.986544
93.000000,2.000000,10211.291631
94.000000,2.000000,10440.107535
95.000000,2.000000,10671.434254
96.000000,2.000000,10905.898571
97.000000,2.000000,11145.891546
98.000000,2.000000,11388.471519
99.000000,2.000000,11633.638488
100.000000,2.000000,11881.392456
27.000000,2.500000,1108.846015
28.000000,2.500000,1179.781451
29.000000,2.500000,1252.878314
30.000000,2.500000,1328.136606
31.000000,2.500000,1405.556325
32.000000,2.500000,1485.137471
33.000000,2.500000,1566.880046
34.000000,2.500000,1650.784048
35.000000,2.500000,1736.803643
36.000000,2.500000,1823.949541
37.000000,2.500000,1913.143432
38.000000,2.500000,2004.437408
39.000000,2.500000,2097.831467
40.000000,2.500000,2193.325611
41.000000,2.500000,2290.919840
42.000000,2.500000,2390.614152
43.000000,2.500000,2491.935007
44.000000,2.500000,2595.163559
45.000000,2.500000,2700.460000
46.000000,2.500000,2807.824331
47.000000,2.500000,2917.256550
48.000000,2.500000,3028.756658
49.000000,2.500000,3142.288137
50.000000,2.500000,3257.422429
51.000000,2.500000,3374.586922
52.000000,2.500000,3493.797531
53.000000,2.500000,3615.054255
54.000000,2.500000,3738.357094
55.000000,2.500000,3863.706049
56.000000,2.500000,3990.765240
57.000000,2.500000,4119.767215
58.000000,2.500000,4250.799333
59.000000,2.500000,4383.861595
60.000000,2.500000,4518.954001
61.000000,2.500000,4656.076551
62.000000,2.500000,4795.335030
63.000000,2.500000,4936.643596
64.000000,2.500000,5079.983326
65.000000,2.500000,5225.354220
66.000000,2.500000,5372.756276
67.000000,2.500000,5522.216869
68.000000,2.500000,5673.797674
69.000000,2.500000,5827.410378
70.000000,2.500000,5983.054981
71.000000,2.500000,6140.731482
72.000000,2.500000,6300.439883
73.000000,2.500000,6462.180182
74.000000,2.500000,6625.952379
75.000000,2.500000,6791.756475
76.000000,2.500000,6959.592471
77.000000,2.500000,7129.460364
78.000000,2.500000,7305.271568
79.000000,2.500000,7484.568124
80.000000,2.500000,7666.016806
81.000000,2.500000,7849.617615
82.000000,2.500000,8035.370550
83.000000,2.500000,8223.425216
84.000000,2.500000,8413.647092
85.000000,2.500000,8606.024620
86.000000,2.500000,8800.557800
87.000000,2.500000,8997.246632
88.000000,2.500000,9196.091116
89.000000,2.500000,9397.091252
90.000000,2.500000,9600.247039
91.000000,2.500000,9805.558478
92.000000,2.500000,10021.809396
93.000000,2.500000,10248.111842
94.000000,2.500000,10476.916267
95.000000,2.500000,10708.222671
96.000000,2.500000,10943.335442
97.000000,2.500000,11183.877989
98.000000,2.500000,11427.010661
99.000000,2.500000,11672.733458
100.000000,2.500000,11921.046380
27.000000,3.000000,1115.911087
28.000000,3.000000,1187.175893
29.000000,3.000000,1260.609032
30.000000,3.000000,1336.210505
31.000000,3.000000,1413.980312
32.000000,3.000000,1493.918454
33.000000,3.000000,1576.024929
34.000000,3.000000,1660.299737
35.000000,3.000000,1746.650882
36.000000,3.000000,1834.127282
37.000000,3.000000,1923.710787
38.000000,3.000000,2015.401398
39.000000,3.000000,2109.199114
40.000000,3.000000,2205.103935
41.000000,3.000000,2303.115861
42.000000,3.000000,2403.234893
43.000000,3.000000,2504.902585
44.000000,3.000000,2608.537462
45.000000,3.000000,2714.246001
46.000000,3.000000,2822.028201
47.000000,3.000000,2931.884064
48.000000,3.000000,3043.813589
49.000000,3.000000,3157.743491
50.000000,3.000000,3273.296345
51.000000,3.000000,3390.901026
52.000000,3.000000,3510.557533
53.000000,3.000000,3632.265867
54.000000,3.000000,3756.026027
55.000000,3.000000,3881.838014
56.000000,3.000000,4009.295042
57.000000,3.000000,4138.739382
58.000000,3.000000,4270.218554
59.000000,3.000000,4403.732556
60.000000,3.000000,4539.281390
61.000000,3.000000,4676.865055
62.000000,3.000000,4816.573598
63.000000,3.000000,4958.317780
64.000000,3.000000,5102.096934
65.000000,3.000000,5247.911059
66.000000,3.000000,5395.760155
67.000000,3.000000,5545.678851
68.000000,3.000000,5697.688818
69.000000,3.000000,5851.733738
70.000000,3.000000,6007.813611
71.000000,3.000000,6165.928437
72.000000,3.000000,6326.078215
73.000000,3.000000,6488.262946
74.000000,3.000000,6652.482629
75.000000,3.000000,6818.737265
76.000000,3.000000,6987.026854
77.000000,3.000000,7157.351396
78.000000,3.000000,7334.173636
79.000000,3.000000,7513.811776
80.000000,3.000000,7695.602051
81.000000,3.000000,7879.544459
82.000000,3.000000,8065.639002
83.000000,3.000000,8254.161725
84.000000,3.000000,8444.856291
85.000000,3.000000,8637.709313
86.000000,3.000000,8832.720790
87.000000,3.000000,9029.890723
88.000000,3.000000,9229.219111
89.000000,3.000000,9430.705955
90.000000,3.000000,9634.351255
91.000000,3.000000,9840.155010
92.000000,3.000000,10058.697742
93.000000,3.000000,10284.996147
94.000000,3.000000,10513.787707
95.000000,3.000000,10745.072423
96.000000,3.000000,10980.834482
97.000000,3.000000,11221.927084
98.000000,3.000000,11465.612941
99.000000,3.000000,11711.892053
100.000000,3.000000,11960.764420
27.000000,3.500000,1123.246460
28.000000,3.500000,1194.828366
29.000000,3.500000,1268.584317
30.000000,3.500000,1344.514313
31.000000,3.500000,1422.618355
32.000000,3.500000,1502.896441
33.000000,3.500000,1585.348574
34.000000,3.500000,1669.974751
35.000000,3.500000,1756.587741
36.000000,3.500000,1844.435395
37.000000,3.500000,1934.396488
38.000000,3.500000,2026.471020
39.000000,3.500000,2120.658992
40.000000,3.500000,2216.960403
41.000000,3.500000,2315.375253
42.000000,3.500000,2415.892781
43.000000,3.500000,2517.908858
44.000000,3.500000,2621.950933
45.000000,3.500000,2728.072452
46.000000,3.500000,2836.273415
47.000000,3.500000,2946.553821
48.000000,3.500000,3058.913670
49.000000,3.500000,3173.226027
50.000000,3.500000,3289.216069
51.000000,3.500000,3407.263719
52.000000,3.500000,3527.368976
53.000000,3.500000,3649.531841
54.000000,3.500000,3773.752313
55.000000,3.500000,3900.001355
56.000000,3.500000,4027.873158
57.000000,3.500000,4157.760650
58.000000,3.500000,4289.687667
59.000000,3.500000,4423.654207
60.000000,3.500000,4559.660272
61.000000,3.500000,4697.709340
62.000000,3.500000,4837.854771
63.000000,3.500000,4980.039438
64.000000,3.500000,5124.263009
65.000000,3.500000,5270.525485
66.000000,3.500000,5418.826865
67.000000,3.500000,5569.194221
68.000000,3.500000,5721.633890
69.000000,3.500000,5876.111568
70.000000,3.500000,6032.627254
71.000000,3.500000,6191.180950
72.000000,3.500000,6351.772655
73.000000,3.500000,6514.402368
74.000000,3.500000,6679.070091
75.000000,3.500000,6845.775822
76.000000,3.500000,7014.519563
77.000000,3.500000,7185.574771
78.000000,3.500000,7363.070701
79.000000,3.500000,7543.051281
80.000000,3.500000,7725.184038
81.000000,3.500000,7909.468973
82.000000,3.500000,8095.959903
83.000000,3.500000,8284.959704
84.000000,3.500000,8476.127470
85.000000,3.500000,8669.456497
86.000000,3.500000,8864.946785
87.000000,3.500000,9062.598333
88.000000,3.500000,9262.411143
89.000000,3.500000,9464.385213
90.000000,3.500000,9668.520544
91.000000,3.500000,9874.817136
92.000000,3.500000,10095.382254
93.000000,3.500000,10321.675744
94.000000,3.500000,10550.453656
95.000000,3.500000,10781.715990
96.000000,3.500000,11018.402810
97.000000,3.500000,11260.046024
98.000000,3.500000,11504.285626
99.000000,3.500000,11751.121613
100.000000,3.500000,12000.553987
27.000000,4.000000,1130.603933
28.000000,4.000000,1202.503526
29.000000,4.000000,1276.582884
30.000000,4.000000,1352.842006
31.000000,4.000000,1431.280893
32.000000,4.000000,1511.899543
33.000000,4.000000,1594.697958
34.000000,4.000000,1679.676138
35.000000,4.000000,1766.550928
36.000000,4.000000,1854.770555
37.000000,4.000000,1945.109964
38.000000,4.000000,2037.569156
39.000000,4.000000,2132.148131
40.000000,4.000000,2228.846889
41.000000,4.000000,2327.665429
42.000000,4.000000,2428.582147
43.000000,4.000000,2530.946900
44.000000,4.000000,2635.396886
45.000000,4.000000,2741.932106
46.000000,4.000000,2850.552558
47.000000,4.000000,2961.258244
48.000000,4.000000,3074.049162
49.000000,4.000000,3188.744376
50.000000,4.000000,3305.172383
51.000000,4.000000,3423.663786
52.000000,4.000000,3544.218586
53.000000,4.000000,3666.836783
54.000000,4.000000,3791.518377
55.000000,4.000000,3918.205112
56.000000,4.000000,4046.492196
57.000000,4.000000,4176.823503
58.000000,4.000000,4309.199032
59.000000,4.000000,4443.618784
60.000000,4.000000,4580.082758
61.000000,4.000000,4718.597847
62.000000,4.000000,4859.180756
63.000000,4.000000,5001.806506
64.000000,4.000000,5146.475096
65.000000,4.000000,5293.186527
66.000000,4.000000,5441.940799
67.000000,4.000000,5592.757284
68.000000,4.000000,5745.627121
69.000000,4.000000,5900.538025
70.000000,4.000000,6057.489996
71.000000,4.000000,6216.483034
72.000000,4.000000,6377.517140
73.000000,4.000000,6540.592313
74.000000,4.000000,6705.708554
75.000000,4.000000,6872.865862
76.000000,4.000000,7042.064237
77.000000,4.000000,7213.851560
78.000000,4.000000,7392.022380
79.000000,4.000000,7572.345421
80.000000,4.000000,7754.820684
81.000000,4.000000,7939.448167
82.000000,4.000000,8126.335688
83.000000,4.000000,8315.813034
84.000000,4.000000,8507.454448
85.000000,4.000000,8701.259930
86.000000,4.000000,8897.229479
87.000000,4.000000,9095.363097
88.000000,4.000000,9295.660782
89.000000,4.000000,9498.122536
90.000000,4.000000,9702.748357
91.000000,4.000000,9909.538246
92.000000,4.000000,10132.131327
93.000000,4.000000,10358.418523
94.000000,4.000000,10587.181421
95.000000,4.000000,10818.420022
96.000000,4.000000,11056.033330
97.000000,4.000000,11298.227641
98.000000,4.000000,11543.021472
99.000000,4.000000,11790.414823
100.000000,4.000000,12040.407694
27.000000,4.500000,1138.343342
28.000000,4.500000,1210.613514
29.000000,4.500000,1285.071607
30.000000,4.500000,1361.717621
31.000000,4.500000,1440.551558
32.000000,4.500000,1521.573416
33.000000,4.500000,1604.783195
34.000000,4.500000,1690.180897
35.000000,4.500000,1777.365949
36.000000,4.500000,1865.986768
37.000000,4.500000,1956.734137
38.000000,4.500000,2049.608055
39.000000,4.500000,2144.608522
40.000000,4.500000,2241.735538
41.000000,4.500000,2340.989103
42.000000,4.500000,2442.250697
43.000000,4.500000,2544.950971
44.000000,4.500000,2649.738801
45.000000,4.500000,2756.614186
46.000000,4.500000,2865.577126
47.000000,4.500000,2976.627621
48.000000,4.500000,3089.765672
49.000000,4.500000,3204.777901
50.000000,4.500000,3321.597269
51.000000,4.500000,3440.483898
52.000000,4.500000,3561.437789
53.000000,4.500000,3684.458942
54.000000,4.500000,3809.547357
55.000000,4.500000,3936.591850
56.000000,4.500000,4065.302904
57.000000,4.500000,4196.062307
58.000000,4.500000,4328.870062
59.000000,4.500000,4463.726166
60.000000,4.500000,4600.630621
61.000000,4.500000,4739.586246
62.000000,4.500000,4880.600381
63.000000,4.500000,5023.661087
64.000000,4.500000,5168.768365
65.000000,4.500000,5315.922215
66.000000,4.500000,5465.122637
67.000000,4.500000,5616.373782
68.000000,4.500000,5769.674325
69.000000,4.500000,5925.018997
70.000000,4.500000,6082.407797
71.000000,4.500000,6241.840725
72.000000,4.500000,6403.317780
73.000000,4.500000,6566.838964
74.000000,4.500000,6732.404276
75.000000,4.500000,6900.013716
76.000000,4.500000,7069.667285
77.000000,4.500000,7242.455949
78.000000,4.500000,7420.970024
79.000000,4.500000,7601.636398
80.000000,4.500000,7784.455072
81.000000,4.500000,7969.426045
82.000000,4.500000,8156.779184
83.000000,4.500000,8346.727879
84.000000,4.500000,8538.843450
85.000000,4.500000,8733.125898
86.000000,4.500000,8929.575223
87.000000,4.500000,9128.191424
88.000000,4.500000,9328.974502
89.000000,4.500000,9531.924456
90.000000,4.500000,9737.041287
91.000000,4.500000,9945.475546
92.000000,4.500000,10168.678264
93.000000,4.500000,10394.958318
94.000000,4.500000,10623.705442
95.000000,4.500000,10854.919636
96.000000,4.500000,11093.733185
97.000000,4.500000,11336.479150
98.000000,4.500000,11581.827770
99.000000,4.500000,11829.779046
100.000000,4.500000,12080.332976
27.000000,5.000000,1146.107070
28.000000,5.000000,1218.748694
29.000000,5.000000,1293.586412
30.000000,5.000000,1370.620225
31.000000,5.000000,1449.850131
32.000000,5.000000,1531.276132
33.000000,5.000000,1614.898227
34.000000,5.000000,1700.716417
35.000000,5.000000,1788.211835
36.000000,5.000000,1877.234676
37.000000,5.000000,1968.390844
38.000000,5.000000,2061.680338
39.000000,5.000000,2157.103158
40.000000,5.000000,2254.659305
41.000000,5.000000,2354.348778
42.000000,5.000000,2455.955407
43.000000,5.000000,2558.991506
44.000000,5.000000,2664.117484
45.000000,5.000000,2771.333340
46.000000,5.000000,2880.639075
47.000000,5.000000,2992.034688
48.000000,5.000000,3105.520180
49.000000,5.000000,3220.849490
50.000000,5.000000,3338.060757
51.000000,5.000000,3457.343154
52.000000,5.000000,3578.696682
53.000000,5.000000,3702.121340
54.000000,5.000000,3827.617128
55.000000,5.000000,3955.019592
56.000000,5.000000,4084.155196
57.000000,5.000000,4215.343283
58.000000,5.000000,4348.583852
59.000000,5.000000,4483.876904
60.000000,5.000000,4621.222438
61.000000,5.000000,4760.619113
62.000000,5.000000,4902.065037
63.000000,5.000000,5045.561267
64.000000,5.000000,5191.107804
65.000000,5.000000,5338.704647
66.000000,5.000000,5488.351797
67.000000,5.000000,5640.037996
68.000000,5.000000,5793.769713
69.000000,5.000000,5949.548620
70.000000,5.000000,6107.374719
71.000000,5.000000,6267.248009
72.000000,5.000000,6429.168490
73.000000,5.000000,6593.136161
74.000000,5.000000,6759.151024
75.000000,5.000000,6927.213078
76.000000,5.000000,7097.322323
77.000000,5.000000,7271.114720
78.000000,5.000000,7449.972077
79.000000,5.000000,7630.981812
80.000000,5.000000,7814.143925
81.000000,5.000000,7999.458415
82.000000,5.000000,8187.277608
83.000000,5.000000,8377.698097
84.000000,5.000000,8570.288274
85.000000,5.000000,8765.048137
86.000000,5.000000,8961.977688
87.000000,5.000000,9161.076926
88.000000,5.000000,9362.345851
89.000000,5.000000,9565.784464
90.000000,5.000000,9771.392763
91.000000,5.000000,9981.475748
92.000000,5.000000,10205.288848
93.000000,5.000000,10431.560400
94.000000,5.000000,10660.290404
95.000000,5.000000,10891.478862
96.000000,5.000000,11131.495256
97.000000,5.000000,11374.793359
98.000000,5.000000,11620.697254
99.000000,5.000000,11869.206941
100.000000,5.000000,12120.322421
27.000000,5.500000,1153.917481
28.000000,5.500000,1226.950278
29.000000,5.500000,1302.188418
30.000000,5.500000,1379.631900
31.000000,5.500000,1459.280726
32.000000,5.500000,1541.134895
33.000000,5.500000,1625.194406
34.000000,5.500000,1711.459261
35.000000,5.500000,1799.303237
36.000000,5.500000,1888.793191
37.000000,5.500000,1980.426017
38.000000,5.500000,2074.201715
39.000000,5.500000,2170.120284
40.000000,5.500000,2268.181726
41.000000,5.500000,2368.386039
42.000000,5.500000,2470.368364
43.000000,5.500000,2573.821666
44.000000,5.500000,2679.369840
45.000000,5.500000,2787.012885
46.000000,5.500000,2896.750802
47.000000,5.500000,3008.583590
48.000000,5.500000,3122.511249
49.000000,5.500000,3238.225706
50.000000,5.500000,3355.871917
51.000000,5.500000,3475.593836
52.000000,5.500000,3597.391465
53.000000,5.500000,3721.264803
54.000000,5.500000,3847.213850
55.000000,5.500000,3974.984948
56.000000,5.500000,4104.526636
57.000000,5.500000,4236.123613
58.000000,5.500000,4369.775879
59.000000,5.500000,4505.483435
60.000000,5.500000,4643.246279
61.000000,5.500000,4783.042617
62.000000,5.500000,4924.881451
63.000000,5.500000,5068.772661
64.000000,5.500000,5214.716246
65.000000,5.500000,5362.712207
66.000000,5.500000,5512.754757
67.000000,5.500000,5664.792034
68.000000,5.500000,5818.876266
69.000000,5.500000,5975.008324
70.000000,5.500000,6133.188210
71.000000,5.500000,6293.415923
72.000000,5.500000,6455.691463
73.000000,5.500000,6620.014830
74.000000,5.500000,6786.386024
75.000000,5.500000,6954.805046
76.000000,5.500000,7125.271894
77.000000,5.500000,7299.955346
78.000000,5.500000,7479.133119
79.000000,5.500000,7660.462770
80.000000,5.500000,7843.944300
81.000000,5.500000,8029.577707
82.000000,5.500000,8217.912196
83.000000,5.500000,8408.798398
84.000000,5.500000,8601.856932
85.000000,5.500000,8797.087798
86.000000,5.500000,8994.490996
87.000000,5.500000,9194.066527
88.000000,5.500000,9395.814391
