weight_g,219.000000
56.000000,2.500000,1139.586558
57.000000,2.500000,1171.806810
58.000000,2.500000,1204.454150
59.000000,2.500000,1237.528578
60.000000,2.500000,1271.030094
61.000000,2.500000,1304.958698
62.000000,2.500000,1339.035082
63.000000,2.500000,1372.899482
64.000000,2.500000,1407.143330
65.000000,2.500000,1441.786204
66.000000,2.500000,1476.828104
67.000000,2.500000,1512.269029
68.000000,2.500000,1548.108980
69.000000,2.500000,1584.347957
70.000000,2.500000,1620.985959
71.000000,2.500000,1658.022987
72.000000,2.500000,1695.459041
73.000000,2.500000,1733.294121
74.000000,2.500000,1771.528226
75.000000,2.500000,1810.161357
76.000000,2.500000,1849.193513
77.000000,2.500000,1888.624695
78.000000,2.500000,1928.454903
79.000000,2.500000,1968.684137
80.000000,2.500000,2009.312396
81.000000,2.500000,2050.015505
82.000000,2.500000,2090.178343
83.000000,2.500000,2130.536146
84.000000,2.500000,2171.258609
85.000000,2.500000,2212.345730
86.000000,2.500000,2253.797510
87.000000,2.500000,2295.613949
88.000000,2.500000,2337.795047
89.000000,2.500000,2380.340804
90.000000,2.500000,2423.202066
91.000000,2.500000,2466.328973
92.000000,2.500000,2509.801188
93.000000,2.500000,2553.634513
94.000000,2.500000,2597.828946
95.000000,2.500000,2642.384489
96.000000,2.500000,2687.301141
97.000000,2.500000,2732.578903
98.000000,2.500000,2778.217773
99.000000,2.500000,2824.217753
100.000000,2.500000,2870.578842
39.000000,3.000000,655.987593
40.000000,3.000000,681.626813
41.000000,3.000000,707.726673
42.000000,3.000000,734.287173
43.000000,3.000000,761.308313
44.000000,3.000000,788.790092
45.000000,3.000000,816.732512
46.000000,3.000000,845.135571
47.000000,3.000000,873.999270
48.000000,3.000000,903.323608
49.000000,3.000000,933.108587
50.000000,3.000000,963.354205
51.000000,3.000000,993.817358
52.000000,3.000000,1024.131615
53.000000,3.000000,1054.876018
54.000000,3.000000,1086.050566
55.000000,3.000000,1117.655260
56.000000,3.000000,1149.690099
57.000000,3.000000,1182.155083
58.000000,3.000000,1215.050213
59.000000,3.000000,1248.375488
60.000000,3.000000,1282.130908
61.000000,3.000000,1316.316474
62.000000,3.000000,1350.370365
63.000000,3.000000,1384.428814
64.000000,3.000000,1418.888173
65.000000,3.000000,1453.748442
66.000000,3.000000,1489.009621
67.000000,3.000000,1524.671711
68.000000,3.000000,1560.734711
69.000000,3.000000,1597.198621
70.000000,3.000000,1634.063442
71.000000,3.000000,1671.329173
72.000000,3.000000,1708.995814
73.000000,3.000000,1747.063365
74.000000,3.000000,1785.531827
75.000000,3.000000,1824.401199
76.000000,3.000000,1863.671481
77.000000,3.000000,1903.342674
78.000000,3.000000,1943.414776
79.000000,3.000000,1983.887790
80.000000,3.000000,2024.761713
81.000000,3.000000,2065.384737
82.000000,3.000000,2105.624901
83.000000,3.000000,2146.231899
84.000000,3.000000,2187.205732
85.000000,3.000000,2228.546399
86.000000,3.000000,2270.253900
87.000000,3.000000,2312.328236
88.000000,3.000000,2354.769406
89.000000,3.000000,2397.577410
90.000000,3.000000,2440.653444
91.000000,3.000000,2483.995251
92.000000,3.000000,2527.699601
93.000000,3.000000,2571.766495
94.000000,3.000000,2616.195934
95.000000,3.000000,2660.987916
96.000000,3.000000,2706.142442
97.000000,3.000000,2751.659511
98.000000,3.000000,2797.539125
99.000000,3.000000,2843.781282
100.000000,3.000000,2890.385984
39.000000,3.500000,662.682804
40.000000,3.500000,688.529383
41.000000,3.500000,714.839685
42.000000,3.500000,741.613709
43.000000,3.500000,768.851456
44.000000,3.500000,796.552926
45.000000,3.500000,824.718118
46.000000,3.500000,853.347033
47.000000,3.500000,882.439670
48.000000,3.500000,911.996030
49.000000,3.500000,942.016113
50.000000,3.500000,972.499918
51.000000,3.500000,1002.971685
52.000000,3.500000,1033.526622
53.000000,3.500000,1064.514992
54.000000,3.500000,1095.936794
55.000000,3.500000,1127.792028
56.000000,3.500000,1160.080695
57.000000,3.500000,1192.802793
58.000000,3.500000,1225.958324
59.000000,3.500000,1259.547287
60.000000,3.500000,1293.569683
61.000000,3.500000,1327.911942
62.000000,3.500000,1361.991134
63.000000,3.500000,1396.273968
64.000000,3.500000,1430.959779
65.000000,3.500000,1466.048567
66.000000,3.500000,1501.540333
67.000000,3.500000,1537.435075
68.000000,3.500000,1573.732795
69.000000,3.500000,1610.433492
70.000000,3.500000,1647.537167
71.000000,3.500000,1685.043818
72.000000,3.500000,1722.953447
73.000000,3.500000,1761.266053
74.000000,3.500000,1799.981637
75.000000,3.500000,1839.100197
76.000000,3.500000,1878.621735
77.000000,3.500000,1918.546250
78.000000,3.500000,1958.873742
79.000000,3.500000,1999.604211
80.000000,3.500000,2040.611452
81.000000,3.500000,2081.111230
82.000000,3.500000,2121.603105
83.000000,3.500000,2162.463967
84.000000,3.500000,2203.693816
85.000000,3.500000,2245.292652
86.000000,3.500000,2287.260474
87.000000,3.500000,2329.597284
88.000000,3.500000,2372.303080
89.000000,3.500000,2415.341988
90.000000,3.500000,2458.600821
91.000000,3.500000,2502.174945
92.000000,3.500000,2546.112994
93.000000,3.500000,2590.414968
94.000000,3.500000,2635.080867
95.000000,3.500000,2680.110692
96.000000,3.500000,2725.504441
97.000000,3.500000,2771.262115
98.000000,3.500000,2817.383714
99.000000,3.500000,2863.869239
100.000000,3.500000,2910.718688
39.000000,4.000000,669.405939
40.000000,4.000000,695.460619
41.000000,4.000000,721.982115
42.000000,4.000000,748.970425
43.000000,4.000000,776.425551
44.000000,4.000000,804.347492
45.000000,4.000000,832.736248
46.000000,4.000000,861.591819
47.000000,4.000000,890.914206
48.000000,4.000000,920.703407
49.000000,4.000000,950.959424
50.000000,4.000000,981.682257
51.000000,4.000000,1012.160655
52.000000,4.000000,1042.957236
53.000000,4.000000,1074.190547
54.000000,4.000000,1105.860591
55.000000,4.000000,1137.967366
56.000000,4.000000,1170.510873
57.000000,4.000000,1203.491111
58.000000,4.000000,1236.908081
59.000000,4.000000,1270.761783
60.000000,4.000000,1305.052216
61.000000,4.000000,1339.550934
62.000000,4.000000,1373.653760
63.000000,4.000000,1408.161635
64.000000,4.000000,1443.074560
65.000000,4.000000,1478.392534
66.000000,4.000000,1514.115557
67.000000,4.000000,1550.243629
68.000000,4.000000,1586.776751
69.000000,4.000000,1623.714921
70.000000,4.000000,1661.058141
71.000000,4.000000,1698.806411
72.000000,4.000000,1736.959729
73.000000,4.000000,1775.518097
74.000000,4.000000,1814.481514
75.000000,4.000000,1853.849980
76.000000,4.000000,1893.623496
77.000000,4.000000,1933.802060
78.000000,4.000000,1974.385674
79.000000,4.000000,2015.374338
80.000000,4.000000,2056.514288
81.000000,4.000000,2096.887565
82.000000,4.000000,2137.631987
83.000000,4.000000,2178.747555
84.000000,4.000000,2220.234268
85.000000,4.000000,2262.092127
86.000000,4.000000,2304.321132
87.000000,4.000000,2346.921282
88.000000,4.000000,2389.892578
89.000000,4.000000,2433.162904
90.000000,4.000000,2476.604568
91.000000,4.000000,2520.411541
92.000000,4.000000,2564.583824
93.000000,4.000000,2609.121414
94.000000,4.000000,2654.024314
95.000000,4.000000,2699.292522
96.000000,4.000000,2744.926039
97.000000,4.000000,2790.924865
98.000000,4.000000,2837.288999
99.000000,4.000000,2884.018443
100.000000,4.000000,2931.113195
39.000000,4.500000,676.477754
40.000000,4.500000,702.731409
41.000000,4.500000,729.454434
42.000000,4.500000,756.646830
43.000000,4.500000,784.308597
44.000000,4.500000,812.439734
45.000000,4.500000,841.040242
46.000000,4.500000,870.110120
47.000000,4.500000,899.649369
48.000000,4.500000,929.657989
49.000000,4.500000,960.135979
50.000000,4.500000,990.916368
51.000000,4.500000,1021.569538
52.000000,4.500000,1052.602863
53.000000,4.500000,1084.075988
54.000000,4.500000,1115.988915
55.000000,4.500000,1148.341643
56.000000,4.500000,1181.134171
57.000000,4.500000,1214.366501
58.000000,4.500000,1248.038632
59.000000,4.500000,1282.150564
60.000000,4.500000,1316.702297
61.000000,4.500000,1351.105396
62.000000,4.500000,1385.432778
63.000000,4.500000,1420.167283
64.000000,4.500000,1455.308913
65.000000,4.500000,1490.857668
66.000000,4.500000,1526.813547
67.000000,4.500000,1563.176550
68.000000,4.500000,1599.946678
69.000000,4.500000,1637.123931
70.000000,4.500000,1674.708307
71.000000,4.500000,1712.699809
72.000000,4.500000,1751.098435
73.000000,4.500000,1789.904185
74.000000,4.500000,1829.117059
75.000000,4.500000,1868.737059
76.000000,4.500000,1908.764182
77.000000,4.500000,1949.198430
78.000000,4.500000,1990.039803
79.000000,4.500000,2031.288300
80.000000,4.500000,2072.193264
81.000000,4.500000,2112.827992
82.000000,4.500000,2153.836204
83.000000,4.500000,2195.217899
84.000000,4.500000,2236.973078
85.000000,4.500000,2279.101740
86.000000,4.500000,2321.603886
87.000000,4.500000,2364.479515
88.000000,4.500000,2407.722584
89.000000,4.500000,2451.137279
90.000000,4.500000,2494.821348
91.000000,4.500000,2538.872271
92.000000,4.500000,2583.290049
93.000000,4.500000,2628.074682
94.000000,4.500000,2673.226170
95.000000,4.500000,2718.744513
96.000000,4.500000,2764.629710
97.000000,4.500000,2810.881762
98.000000,4.500000,2857.500668
99.000000,4.500000,2904.486429
100.000000,4.500000,2951.839045
38.000000,5.000000,657.599049
39.000000,5.000000,683.580383
40.000000,5.000000,710.033649
41.000000,5.000000,736.958848
42.000000,5.000000,764.355979
43.000000,5.000000,792.225043
44.000000,5.000000,820.566039
45.000000,5.000000,849.378967
46.000000,5.000000,878.663829
47.000000,5.000000,908.420622
48.000000,5.000000,938.649348
49.000000,5.000000,969.350007
50.000000,5.000000,1000.186581
51.000000,5.000000,1031.014679
52.000000,5.000000,1062.285659
53.000000,5.000000,1093.999520
54.000000,5.000000,1126.156263
55.000000,5.000000,1158.755886
56.000000,5.000000,1191.798391
57.000000,5.000000,1225.283778
58.000000,5.000000,1259.212045
59.000000,5.000000,1293.583194
60.000000,5.000000,1328.397224
61.000000,5.000000,1362.701629
62.000000,5.000000,1397.254219
63.000000,5.000000,1432.216014
64.000000,5.000000,1467.587013
65.000000,5.000000,1503.367218
66.000000,5.000000,1539.556627
67.000000,5.000000,1576.155241
68.000000,5.000000,1613.163060
69.000000,5.000000,1650.580083
70.000000,5.000000,1688.406311
71.000000,5.000000,1726.641744
72.000000,5.000000,1765.286382
73.000000,5.000000,1804.340224
74.000000,5.000000,1843.803272
75.000000,5.000000,1883.675524
76.000000,5.000000,1923.956980
77.000000,5.000000,1964.647642
78.000000,5.000000,2005.747508
79.000000,5.000000,2047.256579
80.000000,5.000000,2087.922092
81.000000,5.000000,2128.819174
82.000000,5.000000,2170.092085
83.000000,5.000000,2211.740825
84.000000,5.000000,2253.765392
85.000000,5.000000,2296.165789
86.000000,5.000000,2338.942013
87.000000,5.000000,2382.094066
88.000000,5.000000,2425.609801
89.000000,5.000000,2469.168470
90.000000,5.000000,2513.095544
91.000000,5.000000,2557.391021
92.000000,5.000000,2602.054902
93.000000,5.000000,2647.087187
94.000000,5.000000,2692.487876
95.000000,5.000000,2738.256968
96.000000,5.000000,2784.394465
97.000000,5.000000,2830.900365
98.000000,5.000000,2877.774669
99.000000,5.000000,2925.017377
100.000000,5.000000,2972.628489
38.000000,5.500000,664.592770
39.000000,5.500000,690.777966
40.000000,5.500000,717.437883
41.000000,5.500000,744.572523
42.000000,5.500000,772.181883
43.000000,5.500000,800.265966
44.000000,5.500000,828.824771
45.000000,5.500000,857.858297
46.000000,5.500000,887.366545
47.000000,5.500000,917.349514
48.000000,5.500000,947.807206
49.000000,5.500000,978.739619
50.000000,5.500000,1009.590488
51.000000,5.500000,1040.657939
52.000000,5.500000,1072.171393
53.000000,5.500000,1104.130851
54.000000,5.500000,1136.536313
55.000000,5.500000,1169.387779
56.000000,5.500000,1202.685249
57.000000,5.500000,1236.428722
58.000000,5.500000,1270.618200
59.000000,5.500000,1305.253681
60.000000,5.500000,1340.045668
61.000000,5.500000,1374.492758
62.000000,5.500000,1409.270065
63.000000,5.500000,1444.458562
64.000000,5.500000,1480.058248
65.000000,5.500000,1516.069122
66.000000,5.500000,1552.491186
67.000000,5.500000,1589.324439
68.000000,5.500000,1626.568880
69.000000,5.500000,1664.224511
70.000000,5.500000,1702.291330
71.000000,5.500000,1740.769339
72.000000,5.500000,1779.658537
73.000000,5.500000,1818.958923
74.000000,5.500000,1858.670499
75.000000,5.500000,1898.793264
76.000000,5.500000,1939.327217
77.000000,5.500000,1980.272360
78.000000,5.500000,2021.628692
79.000000,5.500000,2062.982155
80.000000,5.500000,2103.838602
81.000000,5.500000,2145.000714
82.000000,5.500000,2186.541004
83.000000,5.500000,2228.459472
84.000000,5.500000,2270.756116
85.000000,5.500000,2313.430939
86.000000,5.500000,2356.483938
87.000000,5.500000,2399.915115
88.000000,5.500000,2443.551285
89.000000,5.500000,2487.352586
90.000000,5.500000,2531.523836
91.000000,5.500000,2576.065036
92.000000,5.500000,2620.976184
93.000000,5.500000,2666.257282
94.000000,5.500000,2711.908328
95.000000,5.500000,2757.929324
96.000000,5.500000,2804.320268
97.000000,5.500000,2851.081162
98.000000,5.500000,2898.212004
99.000000,5.500000,2945.712795
100.000000,5.500000,2993.583536
38.000000,6.000000,671.617302
39.000000,6.000000,698.007063
40.000000,6.000000,724.874342
41.000000,6.000000,752.219140
42.000000,6.000000,780.041457
43.000000,6.000000,808.341293
44.000000,6.000000,837.118648
45.000000,6.000000,866.373522
46.000000,6.000000,896.105915
47.000000,6.000000,926.315826
48.000000,6.000000,957.003257
49.000000,6.000000,988.168207
50.000000,6.000000,1019.031486
51.000000,6.000000,1050.339215
52.000000,6.000000,1082.096082
53.000000,6.000000,1114.302087
54.000000,6.000000,1146.957229
55.000000,6.000000,1180.061508
56.000000,6.000000,1213.614924
57.000000,6.000000,1247.617478
58.000000,6.000000,1282.069170
59.000000,6.000000,1316.969999
60.000000,6.000000,1351.737669
61.000000,6.000000,1386.327142
62.000000,6.000000,1421.329793
63.000000,6.000000,1456.745622
64.000000,6.000000,1492.574629
65.000000,6.000000,1528.816813
66.000000,6.000000,1565.472175
67.000000,6.000000,1602.540715
68.000000,6.000000,1640.022432
69.000000,6.000000,1677.917327
70.000000,6.000000,1716.225400
71.000000,6.000000,1754.946650
72.000000,6.000000,1794.081078
73.000000,6.000000,1833.628684
74.000000,6.000000,1873.589468
75.000000,6.000000,1913.963429
76.000000,6.000000,1954.750568
77.000000,6.000000,1995.950885
78.000000,6.000000,2037.564379
79.000000,6.000000,2078.758611
80.000000,6.000000,2119.806127
81.000000,6.000000,2161.234176
82.000000,6.000000,2203.042759
83.000000,6.000000,2245.231875
84.000000,6.000000,2287.801525
85.000000,6.000000,2330.751708
86.000000,6.000000,2374.082425
87.000000,6.000000,2417.793675
88.000000,6.000000,2461.549639
89.000000,6.000000,2505.594169
90.000000,6.000000,2550.010196
91.000000,6.000000,2594.797721
92.000000,6.000000,2639.956743
93.000000,6.000000,2685.487262
94.000000,6.000000,2731.389278
95.000000,6.000000,2777.662792
96.000000,6.000000,2824.307803
97.000000,6.000000,2871.324311
98.000000,6.000000,2918.712317
99.000000,6.000000,2966.471820
100.000000,6.000000,3014.602820
38.000000,6.500000,678.695417
39.000000,6.500000,705.293598
40.000000,6.500000,732.372126
41.000000,6.500000,759.931002
42.000000,6.500000,787.970225
43.000000,6.500000,816.489795
44.000000,6.500000,845.489713
45.000000,6.500000,874.969978
46.000000,6.500000,904.930590
47.000000,6.500000,935.371550
48.000000,6.500000,966.292857
49.000000,6.500000,997.483564
50.000000,6.500000,1028.588220
51.000000,6.500000,1060.142912
52.000000,6.500000,1092.150000
53.000000,6.500000,1124.609482
54.000000,6.500000,1157.521358
55.000000,6.500000,1190.885629
56.000000,6.500000,1224.702295
57.000000,6.500000,1258.971356
58.000000,6.500000,1293.692811
59.000000,6.500000,1328.785831
60.000000,6.500000,1363.488210
61.000000,6.500000,1398.308546
62.000000,6.500000,1433.544222
63.000000,6.500000,1469.195239
64.000000,6.500000,1505.261596
65.000000,6.500000,1541.743294
66.000000,6.500000,1578.640332
67.000000,6.500000,1615.952711
68.000000,6.500000,1653.680430
69.000000,6.500000,1691.823490
70.000000,6.500000,1730.381890
71.000000,6.500000,1769.355631
72.000000,6.500000,1808.744712
73.000000,6.500000,1848.549134
74.000000,6.500000,1888.768896
75.000000,6.500000,1929.403999
76.000000,6.500000,1970.454442
77.000000,6.500000,2011.920226
78.000000,6.500000,2053.578816
79.000000,6.500000,2094.773859
80.000000,6.500000,2136.086731
81.000000,6.500000,2177.782441
82.000000,6.500000,2219.860989
83.000000,6.500000,2262.322376
84.000000,6.500000,2305.166602
85.000000,6.500000,2348.393666
86.000000,6.500000,2392.003569
87.000000,6.500000,2435.854891
88.000000,6.500000,2479.809753
89.000000,6.500000,2524.095900
90.000000,6.500000,2568.755005
91.000000,6.500000,2613.787067
92.000000,6.500000,2659.192087
93.000000,6.500000,2704.970064
94.000000,6.500000,2751.120998
95.000000,6.500000,2797.644890
96.000000,6.500000,2844.541740
97.000000,6.500000,2891.811546
98.000000,6.500000,2939.454311
99.000000,6.500000,2987.470033
100.000000,6.500000,3035.858712
37.000000,7.000000,659.480818
38.000000,7.000000,685.804941
39.000000,7.000000,712.612248
40.000000,7.000000,739.902738
41.000000,7.000000,767.676412
42.000000,7.000000,795.933270
43.000000,7.000000,824.673311
44.000000,7.000000,853.896536
45.000000,7.000000,883.602945
46.000000,7.000000,913.792537
47.000000,7.000000,944.465312
48.000000,7.000000,975.621272
49.000000,7.000000,1006.835943
50.000000,7.000000,1038.182902
51.000000,7.000000,1069.985524
52.000000,7.000000,1102.243811
53.000000,7.000000,1134.957760
54.000000,7.000000,1168.127374
55.000000,7.000000,1201.752651
56.000000,7.000000,1235.833592
