weight_g,450.000000
61.000000,1.000000,2627.300123
62.000000,1.000000,2689.328142
63.000000,1.000000,2752.007755
64.000000,1.000000,2815.338962
65.000000,1.000000,2879.334469
66.000000,1.000000,2944.057445
67.000000,1.000000,3009.430419
68.000000,1.000000,3075.453392
69.000000,1.000000,3142.126364
70.000000,1.000000,3211.970668
71.000000,1.000000,3283.313670
72.000000,1.000000,3355.336986
73.000000,1.000000,3428.040617
74.000000,1.000000,3501.580320
75.000000,1.000000,3575.837445
76.000000,1.000000,3650.776380
77.000000,1.000000,3726.509605
78.000000,1.000000,3806.756809
79.000000,1.000000,3887.727768
80.000000,1.000000,3969.422484
81.000000,1.000000,4053.860425
82.000000,1.000000,4140.469042
83.000000,1.000000,4227.834999
84.000000,1.000000,4315.958295
85.000000,1.000000,4404.838931
86.000000,1.000000,4494.476906
25.000000,1.500000,787.232624
26.000000,1.500000,828.193791
27.000000,1.500000,870.125713
28.000000,1.500000,913.028391
29.000000,1.500000,956.901825
30.000000,1.500000,1001.746015
31.000000,1.500000,1047.560960
32.000000,1.500000,1093.398358
33.000000,1.500000,1138.453135
34.000000,1.500000,1184.354337
35.000000,1.500000,1231.101964
36.000000,1.500000,1278.696016
37.000000,1.500000,1327.136493
38.000000,1.500000,1376.423395
39.000000,1.500000,1425.012667
40.000000,1.500000,1473.986310
41.000000,1.500000,1523.726913
42.000000,1.500000,1574.234478
43.000000,1.500000,1625.509004
44.000000,1.500000,1677.550492
45.000000,1.500000,1729.197736
46.000000,1.500000,1781.196616
47.000000,1.500000,1833.907535
48.000000,1.500000,1887.330495
49.000000,1.500000,1941.465494
50.000000,1.500000,1996.217220
51.000000,1.500000,2050.972830
52.000000,1.500000,2106.410348
53.000000,1.500000,2162.529773
54.000000,1.500000,2219.331105
55.000000,1.500000,2276.814344
56.000000,1.500000,2334.523786
57.000000,1.500000,2392.810097
58.000000,1.500000,2451.756326
59.000000,1.500000,2511.362473
60.000000,1.500000,2571.628540
61.000000,1.500000,2632.991177
62.000000,1.500000,2695.078919
63.000000,1.500000,2757.818848
64.000000,1.500000,2821.210966
65.000000,1.500000,2885.279934
66.000000,1.500000,2950.071599
67.000000,1.500000,3015.513552
68.000000,1.500000,3081.605795
69.000000,1.500000,3148.348328
70.000000,1.500000,3218.545316
71.000000,1.500000,3289.883599
72.000000,1.500000,3361.901932
73.000000,1.500000,3434.603146
74.000000,1.500000,3508.240908
75.000000,1.500000,3582.578695
76.000000,1.500000,3657.598711
77.000000,1.500000,3733.769917
78.000000,1.500000,3813.909600
79.000000,1.500000,3894.771463
80.000000,1.500000,3976.355509
81.000000,1.500000,4061.136456
82.000000,1.500000,4147.809125
83.000000,1.500000,4235.239304
84.000000,1.500000,4323.426992
85.000000,1.500000,4412.372189
86.000000,1.500000,4502.074896
25.000000,2.000000,789.605133
26.000000,2.000000,830.671026
27.000000,2.000000,872.710212
28.000000,2.000000,915.722690
29.000000,2.000000,959.708462
30.000000,2.000000,1004.667527
31.000000,2.000000,1050.599885
32.000000,2.000000,1096.343318
33.000000,2.000000,1141.512601
34.000000,2.000000,1187.530710
35.000000,2.000000,1234.397643
36.000000,2.000000,1282.113401
37.000000,2.000000,1330.677983
38.000000,2.000000,1380.091391
39.000000,2.000000,1428.610852
40.000000,2.000000,1477.679984
41.000000,2.000000,1527.517641
42.000000,2.000000,1578.123823
43.000000,2.000000,1629.498531
44.000000,2.000000,1681.641763
45.000000,2.000000,1733.260268
46.000000,2.000000,1785.376094
47.000000,2.000000,1838.205834
48.000000,2.000000,1891.749489
49.000000,2.000000,1946.007059
50.000000,2.000000,2000.802962
51.000000,2.000000,2055.668835
52.000000,2.000000,2111.218197
53.000000,2.000000,2167.451048
54.000000,2.000000,2224.367389
55.000000,2.000000,2281.967218
56.000000,2.000000,2339.717982
57.000000,2.000000,2398.097857
58.000000,2.000000,2457.138436
59.000000,2.000000,2516.839720
60.000000,2.000000,2577.201709
61.000000,2.000000,2638.683404
62.000000,2.000000,2700.830977
63.000000,2.000000,2763.631331
64.000000,2.000000,2827.084466
65.000000,2.000000,2891.226887
66.000000,2.000000,2956.087240
67.000000,2.000000,3021.598174
68.000000,2.000000,3087.759687
69.000000,2.000000,3154.571781
70.000000,2.000000,3225.121151
71.000000,2.000000,3296.454814
72.000000,2.000000,3368.468260
73.000000,2.000000,3441.167148
74.000000,2.000000,3514.902954
75.000000,2.000000,3589.321407
76.000000,2.000000,3664.422506
77.000000,2.000000,3741.031580
78.000000,2.000000,3821.063804
79.000000,2.000000,3901.816631
80.000000,2.000000,3983.290059
81.000000,2.000000,4068.413933
82.000000,2.000000,4155.150655
83.000000,2.000000,4242.645056
84.000000,2.000000,4330.897136
85.000000,2.000000,4419.906895
86.000000,2.000000,4509.674333
25.000000,2.500000,791.984178
26.000000,2.500000,833.155545
27.000000,2.500000,875.302764
28.000000,2.500000,918.425835
29.000000,2.500000,962.524758
30.000000,2.500000,1007.599533
31.000000,2.500000,1053.650161
32.000000,2.500000,1099.300946
33.000000,2.500000,1144.584780
34.000000,2.500000,1190.719833
35.000000,2.500000,1237.706105
36.000000,2.500000,1285.543596
37.000000,2.500000,1334.232305
38.000000,2.500000,1383.708348
39.000000,2.500000,1432.214041
40.000000,2.500000,1481.380205
41.000000,2.500000,1531.316491
42.000000,2.500000,1582.022900
43.000000,2.500000,1633.499431
44.000000,2.500000,1685.716507
45.000000,2.500000,1737.340925
46.000000,2.500000,1789.572595
47.000000,2.500000,1842.520025
48.000000,2.500000,1896.183215
49.000000,2.500000,1950.562165
50.000000,2.500000,2005.397052
51.000000,2.500000,2060.374165
52.000000,2.500000,2116.036365
53.000000,2.500000,2172.383650
54.000000,2.500000,2229.416022
55.000000,2.500000,2287.088316
56.000000,2.500000,2344.916139
57.000000,2.500000,2403.389602
58.000000,2.500000,2462.524556
59.000000,2.500000,2522.321002
60.000000,2.500000,2582.817016
61.000000,2.500000,2644.366875
62.000000,2.500000,2706.576661
63.000000,2.500000,2769.439856
64.000000,2.500000,2832.956458
65.000000,2.500000,2897.176391
66.000000,2.500000,2962.105435
67.000000,2.500000,3027.685350
68.000000,2.500000,3093.916135
69.000000,2.500000,3161.069725
70.000000,2.500000,3231.666685
71.000000,2.500000,3302.995372
72.000000,2.500000,3375.003562
73.000000,2.500000,3447.752003
74.000000,2.500000,3521.568059
75.000000,2.500000,3596.067181
76.000000,2.500000,3671.249367
77.000000,2.500000,3748.219684
78.000000,2.500000,3828.148141
79.000000,2.500000,3908.795660
80.000000,2.500000,3990.162241
81.000000,2.500000,4075.693579
82.000000,2.500000,4162.494354
83.000000,2.500000,4250.052978
84.000000,2.500000,4338.369450
85.000000,2.500000,4427.443772
86.000000,2.500000,4517.275942
25.000000,3.000000,794.364202
26.000000,3.000000,835.641147
27.000000,3.000000,877.896507
28.000000,3.000000,921.130282
29.000000,3.000000,965.342471
30.000000,3.000000,1010.533075
31.000000,3.000000,1056.702093
32.000000,3.000000,1102.259496
33.000000,3.000000,1147.657988
34.000000,3.000000,1193.910097
35.000000,3.000000,1241.015822
36.000000,3.000000,1288.975163
37.000000,3.000000,1337.788120
38.000000,3.000000,1387.326661
39.000000,3.000000,1435.818238
40.000000,3.000000,1485.081536
41.000000,3.000000,1535.116557
42.000000,3.000000,1585.923300
43.000000,3.000000,1637.501765
44.000000,3.000000,1689.792678
45.000000,3.000000,1741.422695
46.000000,3.000000,1793.770320
47.000000,3.000000,1846.835554
48.000000,3.000000,1900.618395
49.000000,3.000000,1955.118843
50.000000,3.000000,2009.992427
51.000000,3.000000,2065.080894
52.000000,3.000000,2120.856046
53.000000,3.000000,2177.317883
54.000000,3.000000,2234.466406
55.000000,3.000000,2292.210999
56.000000,3.000000,2350.115787
57.000000,3.000000,2408.682852
58.000000,3.000000,2467.912194
59.000000,3.000000,2527.803814
60.000000,3.000000,2588.433491
61.000000,3.000000,2650.051564
62.000000,3.000000,2712.323672
63.000000,3.000000,2775.249815
64.000000,3.000000,2838.829993
65.000000,3.000000,2903.127383
66.000000,3.000000,2968.125118
67.000000,3.000000,3033.774015
68.000000,3.000000,3100.074072
69.000000,3.000000,3167.568860
70.000000,3.000000,3238.213448
71.000000,3.000000,3309.537256
72.000000,3.000000,3381.540285
73.000000,3.000000,3454.338312
74.000000,3.000000,3528.234623
75.000000,3.000000,3602.814417
76.000000,3.000000,3678.077693
77.000000,3.000000,3755.409163
78.000000,3.000000,3835.233914
79.000000,3.000000,3915.776182
80.000000,3.000000,3997.035966
81.000000,3.000000,4082.974671
82.000000,3.000000,4169.839500
83.000000,3.000000,4257.462346
84.000000,3.000000,4345.843212
85.000000,3.000000,4434.982095
86.000000,3.000000,4524.878998
25.000000,3.500000,796.807491
26.000000,3.500000,838.183227
27.000000,3.500000,880.539602
28.000000,3.500000,923.876618
29.000000,3.500000,968.194274
30.000000,3.500000,1013.492571
31.000000,3.500000,1059.771507
32.000000,3.500000,1105.233605
33.000000,3.500000,1150.746309
34.000000,3.500000,1197.115004
35.000000,3.500000,1244.339688
36.000000,3.500000,1292.420363
37.000000,3.500000,1341.357029
38.000000,3.500000,1390.839567
39.000000,3.500000,1439.428196
40.000000,3.500000,1488.790180
41.000000,3.500000,1538.925519
42.000000,3.500000,1589.834214
43.000000,3.500000,1641.516265
44.000000,3.500000,1693.778741
45.000000,3.500000,1745.521778
46.000000,3.500000,1797.984241
47.000000,3.500000,1851.166131
48.000000,3.500000,1905.067448
49.000000,3.500000,1959.688191
50.000000,3.500000,2014.596628
51.000000,3.500000,2069.797429
52.000000,3.500000,2125.686530
53.000000,3.500000,2182.263932
54.000000,3.500000,2239.529634
55.000000,3.500000,2297.321767
56.000000,3.500000,2355.319396
57.000000,3.500000,2413.980088
58.000000,3.500000,2473.303843
59.000000,3.500000,2533.290661
60.000000,3.500000,2594.046986
61.000000,3.500000,2655.729091
62.000000,3.500000,2718.065891
63.000000,3.500000,2781.057388
64.000000,3.500000,2844.703581
65.000000,3.500000,2909.080926
66.000000,3.500000,2974.147354
67.000000,3.500000,3039.865234
68.000000,3.500000,3106.234564
69.000000,3.500000,3174.090250
70.000000,3.500000,3244.729898
71.000000,3.500000,3316.048471
72.000000,3.500000,3388.045969
73.000000,3.500000,3460.927677
74.000000,3.500000,3534.904245
75.000000,3.500000,3609.564714
76.000000,3.500000,3684.909083
77.000000,3.500000,3762.527787
78.000000,3.500000,3842.252419
79.000000,3.500000,3922.693062
80.000000,3.500000,4004.171277
81.000000,3.500000,4090.257932
82.000000,3.500000,4177.186815
83.000000,3.500000,4264.873885
84.000000,3.500000,4353.319144
85.000000,3.500000,4442.522591
86.000000,3.500000,4532.484226
24.000000,4.000000,758.760098
25.000000,4.000000,799.251852
26.000000,4.000000,840.726475
27.000000,4.000000,883.183966
28.000000,4.000000,926.624326
29.000000,4.000000,971.047554
30.000000,4.000000,1016.453650
31.000000,4.000000,1062.842615
32.000000,4.000000,1108.208671
33.000000,4.000000,1153.835694
34.000000,4.000000,1200.321085
35.000000,4.000000,1247.664844
36.000000,4.000000,1295.866971
37.000000,4.000000,1344.927465
38.000000,4.000000,1394.353411
39.000000,4.000000,1443.039195
40.000000,4.000000,1492.499969
41.000000,4.000000,1542.735733
42.000000,4.000000,1593.746488
43.000000,4.000000,1645.532234
44.000000,4.000000,1697.765847
45.000000,4.000000,1749.622013
46.000000,4.000000,1802.199426
47.000000,4.000000,1855.498086
48.000000,4.000000,1909.517994
49.000000,4.000000,1964.259150
50.000000,4.000000,2019.202153
51.000000,4.000000,2074.515402
52.000000,4.000000,2130.518569
53.000000,4.000000,2187.211653
54.000000,4.000000,2244.594654
55.000000,4.000000,2302.434015
56.000000,4.000000,2360.524498
57.000000,4.000000,2419.278830
58.000000,4.000000,2478.697011
59.000000,4.000000,2538.779040
60.000000,4.000000,2599.661636
61.000000,4.000000,2661.407880
62.000000,4.000000,2723.809482
63.000000,4.000000,2786.866440
64.000000,4.000000,2850.578755
65.000000,4.000000,2915.035957
66.000000,4.000000,2980.171078
67.000000,4.000000,3045.957941
68.000000,4.000000,3112.396546
69.000000,4.000000,3180.612813
70.000000,4.000000,3251.247618
71.000000,4.000000,3322.561051
72.000000,4.000000,3394.553112
73.000000,4.000000,3467.518496
74.000000,4.000000,3541.575326
75.000000,4.000000,3616.316474
76.000000,4.000000,3691.741939
77.000000,4.000000,3769.647811
78.000000,4.000000,3849.272383
79.000000,4.000000,3929.611455
80.000000,4.000000,4011.308061
81.000000,4.000000,4097.542639
82.000000,4.000000,4184.535576
83.000000,4.000000,4272.286871
84.000000,4.000000,4360.796523
85.000000,4.000000,4450.064534
86.000000,4.000000,4540.090902
24.000000,4.500000,761.274751
25.000000,4.500000,801.876296
26.000000,4.500000,843.463331
27.000000,4.500000,886.035857
28.000000,4.500000,929.593873
29.000000,4.500000,974.137379
30.000000,4.500000,1019.666376
31.000000,4.500000,1066.180863
32.000000,4.500000,1111.424345
33.000000,4.500000,1157.149947
34.000000,4.500000,1203.735676
35.000000,4.500000,1251.181532
36.000000,4.500000,1299.487514
37.000000,4.500000,1348.653623
38.000000,4.500000,1397.992212
39.000000,4.500000,1446.761529
40.000000,4.500000,1496.307058
41.000000,4.500000,1546.628798
42.000000,4.500000,1597.726749
43.000000,4.500000,1649.600911
44.000000,4.500000,1701.797248
45.000000,4.500000,1753.760554
46.000000,4.500000,1806.446777
47.000000,4.500000,1859.855915
48.000000,4.500000,1913.987969
49.000000,4.500000,1968.842940
50.000000,4.500000,2023.816976
51.000000,4.500000,2079.243659
52.000000,4.500000,2135.361893
53.000000,4.500000,2192.171677
54.000000,4.500000,2249.673011
55.000000,4.500000,2307.550199
56.000000,4.500000,2365.733562
57.000000,4.500000,2424.581558
58.000000,4.500000,2484.094189
59.000000,4.500000,2544.271454
60.000000,4.500000,2605.268360
61.000000,4.500000,2667.081072
62.000000,4.500000,2729.549836
63.000000,4.500000,2792.674652
64.000000,4.500000,2856.455521
65.000000,4.500000,2920.993538
66.000000,4.500000,2986.197354
67.000000,4.500000,3052.053202
68.000000,4.500000,3118.561081
69.000000,4.500000,3187.105395
70.000000,4.500000,3257.735014
71.000000,4.500000,3329.042951
72.000000,4.500000,3401.029207
73.000000,4.500000,3474.112371
74.000000,4.500000,3548.249465
75.000000,4.500000,3623.071294
76.000000,4.500000,3698.577858
77.000000,4.500000,3776.699577
78.000000,4.500000,3856.227579
79.000000,4.500000,3936.468609
80.000000,4.500000,4018.531051
81.000000,4.500000,4104.829515
82.000000,4.500000,4191.886507
83.000000,4.500000,4279.702026
84.000000,4.500000,4368.276073
85.000000,4.500000,4457.608648
24.000000,5.000000,763.790608
25.000000,5.000000,804.502058
26.000000,5.000000,846.201624
27.000000,5.000000,888.889305
28.000000,5.000000,932.565102
29.000000,5.000000,977.229014
30.000000,5.000000,1022.881041
31.000000,5.000000,1069.521184
32.000000,5.000000,1114.641215
33.000000,5.000000,1160.465496
34.000000,5.000000,1207.151665
35.000000,5.000000,1254.699721
36.000000,5.000000,1303.109666
37.000000,5.000000,1352.381497
38.000000,5.000000,1401.632077
39.000000,5.000000,1450.485023
40.000000,5.000000,1500.115401
41.000000,5.000000,1550.523211
42.000000,5.000000,1601.708455
43.000000,5.000000,1653.671131
44.000000,5.000000,1705.829751
45.000000,5.000000,1757.900304
46.000000,5.000000,1810.695443
47.000000,5.000000,1864.215169
48.000000,5.000000,1918.459482
49.000000,5.000000,1973.428381
50.000000,5.000000,2028.433163
51.000000,5.000000,2083.973395
52.000000,5.000000,2140.206812
53.000000,5.000000,2197.133414
54.000000,5.000000,2254.753202
55.000000,5.000000,2312.667865
56.000000,5.000000,2370.944119
57.000000,5.000000,2429.885793
58.000000,5.000000,2489.492887
59.000000,5.000000,2549.765401
60.000000,5.000000,2610.876283
61.000000,5.000000,2672.755571
62.000000,5.000000,2735.291606
63.000000,5.000000,2798.484388
64.000000,5.000000,2862.333918
65.000000,5.000000,2926.952607
66.000000,5.000000,2992.225119
67.000000,5.000000,3058.149952
68.000000,5.000000,3124.727106
69.000000,5.000000,3193.599192
70.000000,5.000000,3264.223721
71.000000,5.000000,3335.526255
72.000000,5.000000,3407.506796
73.000000,5.000000,3480.707700
74.000000,5.000000,3554.925063
75.000000,5.000000,3629.827577
76.000000,5.000000,3705.415244
77.000000,5.000000,3783.752767
78.000000,5.000000,3863.184256
79.000000,5.000000,3943.327294
80.000000,5.000000,4025.755487
81.000000,5.000000,4112.117837
82.000000,5.000000,4199.238884
83.000000,5.000000,4287.118629
84.000000,5.000000,4375.757070
85.000000,5.000000,4465.154208
24.000000,5.500000,766.318523
25.000000,5.500000,807.152090
26.000000,5.500000,848.976895
27.000000,5.500000,891.792940
28.000000,5.500000,935.600223
29.000000,5.500000,980.398744
30.000000,5.500000,1026.188505
31.000000,5.500000,1072.816058
32.000000,5.500000,1117.980485
33.000000,5.500000,1163.930384
34.000000,5.500000,1210.744747
35.000000,5.500000,1258.423575
36.000000,5.500000,1306.966867
37.000000,5.500000,1356.374623
38.000000,5.500000,1405.548158
39.000000,5.500000,1454.515145
40.000000,5.500000,1504.261505
41.000000,5.500000,1554.787238
42.000000,5.500000,1606.092345
43.000000,5.500000,1658.176825
44.000000,5.500000,1710.301581
45.000000,5.500000,1762.473292
46.000000,5.500000,1815.371018
47.000000,5.500000,1868.994760
48.000000,5.500000,1923.344517
49.000000,5.500000,1978.410414
50.000000,5.500000,2033.422366
51.000000,5.500000,2089.049432
52.000000,5.500000,2145.370689
53.000000,5.500000,2202.386136
54.000000,5.500000,2260.095774
55.000000,5.500000,2318.005798
56.000000,5.500000,2376.346157
57.000000,5.500000,2435.352130
58.000000,5.500000,2495.023720
59.000000,5.500000,2555.360925
60.000000,5.500000,2616.559210
61.000000,5.500000,2678.493632
62.000000,5.500000,2741.085279
63.000000,5.500000,2804.334149
64.000000,5.500000,2868.253200
65.000000,5.500000,2932.936205
66.000000,5.500000,2998.272479
67.000000,5.500000,3064.261278
68.000000,5.500000,3130.902602
69.000000,5.500000,3200.067981
70.000000,5.500000,3270.685538
71.000000,5.500000,3341.980751
72.000000,5.500000,3413.953621
73.000000,5.500000,3487.306084
74.000000,5.500000,3561.603718
75.000000,5.500000,3636.586920
76.000000,5.500000,3712.303116
77.000000,5.500000,3790.740202
78.000000,5.500000,3870.078573
79.000000,5.500000,3950.127054
80.000000,5.500000,4032.982090
81.000000,5.500000,4119.408327
82.000000,5.500000,4206.593431
83.000000,5.500000,4294.537401
84.000000,5.500000,4383.240237
85.000000,5.500000,4472.701940
24.000000,6.000000,768.847675
25.000000,6.000000,809.803489
26.000000,6.000000,851.753670
27.000000,6.000000,894.698217
28.000000,6.000000,938.637130
29.000000,6.000000,983.570410
30.000000,6.000000,1029.498057
31.000000,6.000000,1076.112491
32.000000,6.000000,1121.321097
33.000000,6.000000,1167.396748
34.000000,6.000000,1214.339445
35.000000,6.000000,1262.149186
36.000000,6.000000,1310.825973
37.000000,6.000000,1360.369804
38.000000,6.000000,1409.465570
39.000000,6.000000,1458.546724
40.000000,6.000000,1508.409195
41.000000,6.000000,1559.052982
42.000000,6.000000,1610.478086
43.000000,6.000000,1662.684506
44.000000,6.000000,1714.774863
45.000000,6.000000,1767.047847
46.000000,6.000000,1820.048277
47.000000,6.000000,1873.776152
48.000000,6.000000,1928.231473
49.000000,6.000000,1983.394438
50.000000,6.000000,2038.413246
51.000000,6.000000,2094.127250
52.000000,6.000000,2150.536451
53.000000,6.000000,2207.640848
54.000000,6.000000,2265.440442
55.000000,6.000000,2323.345372
56.000000,6.000000,2381.749825
57.000000,6.000000,2440.820090
58.000000,6.000000,2500.556166
59.000000,6.000000,2560.958054
60.000000,6.000000,2622.243431
61.000000,6.000000,2684.233090
62.000000,6.000000,2746.880448
63.000000,6.000000,2810.185507
64.000000,6.000000,2874.173999
65.000000,6.000000,2938.921306
66.000000,6.000000,3004.321341
67.000000,6.000000,3070.374102
68.000000,6.000000,3137.079591
69.000000,6.000000,3206.538030
70.000000,6.000000,3277.148706
71.000000,6.000000,3348.436686
72.000000,6.000000,3420.401972
73.000000,6.000000,3493.905924
74.000000,6.000000,3568.283832
75.000000,6.000000,3643.347726
76.000000,6.000000,3719.192440
77.000000,6.000000,3797.729082
78.000000,6.000000,3876.974390
79.000000,6.000000,3956.928363
80.000000,6.000000,4040.210140
81.000000,6.000000,4126.700264
82.000000,6.000000,4213.949424
83.000000,6.000000,4301.957619
84.000000,6.000000,4390.724851
85.000000,6.000000,4480.251119
24.000000,6.500000,771.388282
25.000000,6.500000,812.466460
26.000000,6.500000,854.542126
27.000000,6.500000,897.615280
28.000000,6.500000,941.685923
29.000000,6.500000,986.754053
30.000000,6.500000,1032.819672
31.000000,6.500000,1079.339663
32.000000,6.500000,1124.672573
33.000000,6.500000,1170.875136
34.000000,6.500000,1217.947353
35.000000,6.500000,1265.889224
36.000000,6.500000,1314.700749
37.000000,6.500000,1364.381927
38.000000,6.500000,1413.399526
39.000000,6.500000,1462.602499
40.000000,6.500000,1512.588929
41.000000,6.500000,1563.358816
42.000000,6.500000,1614.912161
43.000000,6.500000,1667.248963
44.000000,6.500000,1719.316022
45.000000,6.500000,1771.713072
46.000000,6.500000,1824.839518
47.000000,6.500000,1878.695361
48.000000,6.500000,1933.280599
49.000000,6.500000,1988.475836
50.000000,6.500000,2043.608045
51.000000,6.500000,2099.437018
52.000000,6.500000,2155.962752
53.000000,6.500000,2213.185249
54.000000,6.500000,2271.103434
55.000000,6.500000,2328.999905
56.000000,6.500000,2387.479130
57.000000,6.500000,2446.624525
58.000000,6.500000,2506.436089
59.000000,6.500000,2566.920523
60.000000,6.500000,2628.296060
61.000000,6.500000,2690.353064
62.000000,6.500000,2753.068400
63.000000,6.500000,2816.442071
64.000000,6.500000,2880.517777
65.000000,6.500000,2945.342121
66.000000,6.500000,3010.819530
67.000000,6.500000,3076.950003
68.000000,6.500000,3143.782721
69.000000,6.500000,3213.448594
70.000000,6.500000,3284.028342
71.000000,6.500000,3355.284635
72.000000,6.500000,3427.237024
73.000000,6.500000,3500.879687
74.000000,6.500000,3575.302121
75.000000,6.500000,3650.410389
76.000000,6.500000,3726.475516
77.000000,6.500000,3804.887790
78.000000,6.500000,3884.006791
79.000000,6.500000,3963.832518
80.000000,6.500000,4047.587653
81.000000,6.500000,4134.124321
82.000000,6.500000,4221.419939
83.000000,6.500000,4309.474505
84.000000,6.500000,4398.288020
85.000000,6.500000,4487.860484
24.000000,7.000000,773.930158
25.000000,7.000000,815.130831
26.000000,7.000000,857.332119
27.000000,7.000000,900.534021
28.000000,7.000000,944.736537
29.000000,7.000000,989.939668
30.000000,7.000000,1036.143412
31.000000,7.000000,1082.568084
