weight_g,610.000000
29.000000,1.000000,1950.737091
30.000000,1.000000,2028.084794
31.000000,1.000000,2106.907005
32.000000,1.000000,2187.203726
33.000000,1.000000,2263.033455
34.000000,1.000000,2339.754400
35.000000,1.000000,2417.720957
36.000000,1.000000,2496.933127
37.000000,1.000000,2577.390908
38.000000,1.000000,2659.094303
39.000000,1.000000,2740.492379
40.000000,1.000000,2818.842794
41.000000,1.000000,2898.262871
42.000000,1.000000,2978.752609
43.000000,1.000000,3060.312008
44.000000,1.000000,3142.941069
45.000000,1.000000,3226.344564
46.000000,1.000000,3308.125954
47.000000,1.000000,3390.892247
48.000000,1.000000,3474.643443
49.000000,1.000000,3559.379543
50.000000,1.000000,3645.100545
51.000000,1.000000,3731.293052
52.000000,1.000000,3817.823225
53.000000,1.000000,3905.298118
54.000000,1.000000,3993.717733
55.000000,1.000000,4083.082069
56.000000,1.000000,4173.843063
57.000000,1.000000,4266.407797
58.000000,1.000000,4359.915551
59.000000,1.000000,4454.366326
60.000000,1.000000,4549.760121
25.000000,1.500000,1660.951535
26.000000,1.500000,1732.636675
27.000000,1.500000,1805.801960
28.000000,1.500000,1880.447390
29.000000,1.500000,1956.572964
30.000000,1.500000,2034.178682
31.000000,1.500000,2113.264545
32.000000,1.500000,2193.344135
33.000000,1.500000,2269.248712
34.000000,1.500000,2346.226447
35.000000,1.500000,2424.454807
36.000000,1.500000,2503.933793
37.000000,1.500000,2584.663404
38.000000,1.500000,2666.643640
39.000000,1.500000,2747.604625
40.000000,1.500000,2826.186324
41.000000,1.500000,2905.841380
42.000000,1.500000,2986.569792
43.000000,1.500000,3068.371561
44.000000,1.500000,3151.246685
45.000000,1.500000,3234.479142
46.000000,1.500000,3316.415152
47.000000,1.500000,3399.337694
48.000000,1.500000,3483.246766
49.000000,1.500000,3568.142370
50.000000,1.500000,3654.024505
51.000000,1.500000,3740.188793
52.000000,1.500000,3826.821089
53.000000,1.500000,3914.398413
54.000000,1.500000,4002.920766
55.000000,1.500000,4092.388146
56.000000,1.500000,4183.409757
57.000000,1.500000,4276.055028
58.000000,1.500000,4369.643621
59.000000,1.500000,4464.175535
25.000000,2.000000,1665.817725
26.000000,2.000000,1737.738717
27.000000,2.000000,1811.145499
28.000000,2.000000,1886.038073
29.000000,2.000000,1962.416437
30.000000,2.000000,2040.280593
31.000000,2.000000,2119.630539
32.000000,2.000000,2199.491888
33.000000,2.000000,2275.471149
34.000000,2.000000,2352.706058
35.000000,2.000000,2431.196616
36.000000,2.000000,2510.942821
37.000000,2.000000,2591.944675
38.000000,2.000000,2674.202176
39.000000,2.000000,2754.724363
40.000000,2.000000,2833.537664
41.000000,2.000000,2913.428023
42.000000,2.000000,2994.395439
43.000000,2.000000,3076.439913
44.000000,2.000000,3159.561446
45.000000,2.000000,3242.621856
46.000000,2.000000,3324.712664
47.000000,2.000000,3407.791632
48.000000,2.000000,3491.858760
49.000000,2.000000,3576.914049
50.000000,2.000000,3662.957498
51.000000,2.000000,3749.092876
52.000000,2.000000,3835.827336
53.000000,2.000000,3923.507131
54.000000,2.000000,4012.132262
55.000000,2.000000,4101.702729
56.000000,2.000000,4192.984585
57.000000,2.000000,4285.710474
58.000000,2.000000,4379.379984
59.000000,2.000000,4473.993114
25.000000,2.500000,1670.732510
26.000000,2.500000,1742.890716
27.000000,2.500000,1816.540378
28.000000,2.500000,1891.681498
29.000000,2.500000,1968.314076
30.000000,2.500000,2046.438110
31.000000,2.500000,2126.053601
32.000000,2.500000,2205.512385
33.000000,2.500000,2281.723465
34.000000,2.500000,2359.194485
35.000000,2.500000,2437.925446
36.000000,2.500000,2517.916348
37.000000,2.500000,2599.167190
38.000000,2.500000,2681.677972
39.000000,2.500000,2761.764307
40.000000,2.500000,2840.835762
41.000000,2.500000,2920.988770
42.000000,2.500000,3002.223332
43.000000,2.500000,3084.539447
44.000000,2.500000,3167.937116
45.000000,2.500000,3250.792268
46.000000,2.500000,3333.040397
47.000000,2.500000,3416.278361
48.000000,2.500000,3500.506159
49.000000,2.500000,3585.723791
50.000000,2.500000,3671.931257
51.000000,2.500000,3758.008076
52.000000,2.500000,3844.844800
53.000000,2.500000,3932.627168
54.000000,2.500000,4021.355178
55.000000,2.500000,4111.028832
56.000000,2.500000,4202.559772
57.000000,2.500000,4295.366716
58.000000,2.500000,4389.117583
59.000000,2.500000,4483.812374
25.000000,3.000000,1675.653436
26.000000,3.000000,1748.049238
27.000000,3.000000,1821.942174
28.000000,3.000000,1897.332244
29.000000,3.000000,1974.219449
30.000000,3.000000,2052.603787
31.000000,3.000000,2132.485260
32.000000,3.000000,2211.539790
33.000000,3.000000,2287.983003
34.000000,3.000000,2365.690456
35.000000,3.000000,2444.662149
36.000000,3.000000,2524.898082
37.000000,3.000000,2606.398255
38.000000,3.000000,2689.162667
39.000000,3.000000,2768.811485
40.000000,3.000000,2848.141481
41.000000,3.000000,2928.557536
42.000000,3.000000,3010.059649
43.000000,3.000000,3092.647820
44.000000,3.000000,3176.322050
45.000000,3.000000,3258.970883
46.000000,3.000000,3341.376515
47.000000,3.000000,3424.773656
48.000000,3.000000,3509.162307
49.000000,3.000000,3594.542467
50.000000,3.000000,3680.914136
51.000000,3.000000,3766.931629
52.000000,3.000000,3853.870659
53.000000,3.000000,3941.755639
54.000000,3.000000,4030.586570
55.000000,3.000000,4120.363452
56.000000,3.000000,4212.143126
57.000000,3.000000,4305.031205
58.000000,3.000000,4398.863508
59.000000,3.000000,4493.640034
25.000000,3.500000,1680.758689
26.000000,3.500000,1753.401923
27.000000,3.500000,1827.548024
28.000000,3.500000,1903.196992
29.000000,3.500000,1980.348827
30.000000,3.500000,2059.003529
31.000000,3.500000,2139.161098
32.000000,3.500000,2217.780109
33.000000,3.500000,2294.435130
34.000000,3.500000,2372.357922
35.000000,3.500000,2451.548482
36.000000,3.500000,2532.006813
37.000000,3.500000,2613.732914
38.000000,3.500000,2696.726784
39.000000,3.500000,2775.945951
40.000000,3.500000,2855.534602
41.000000,3.500000,2936.213767
42.000000,3.500000,3017.983448
43.000000,3.500000,3100.843643
44.000000,3.500000,3184.794353
45.000000,3.500000,3267.178897
46.000000,3.500000,3349.744589
47.000000,3.500000,3433.303511
48.000000,3.500000,3517.855663
49.000000,3.500000,3603.401044
50.000000,3.500000,3689.758916
51.000000,3.500000,3775.866329
52.000000,3.500000,3862.907764
53.000000,3.500000,3950.895459
54.000000,3.500000,4039.829412
55.000000,3.500000,4129.783996
56.000000,3.500000,4221.727141
57.000000,3.500000,4314.696791
58.000000,3.500000,4408.610969
59.000000,3.500000,4503.469676
25.000000,4.000000,1685.870777
26.000000,4.000000,1758.761828
27.000000,4.000000,1833.161490
28.000000,4.000000,1909.069762
29.000000,4.000000,1986.486644
30.000000,4.000000,2065.412137
31.000000,4.000000,2145.846240
32.000000,4.000000,2224.027864
33.000000,4.000000,2300.894958
34.000000,4.000000,2379.033357
35.000000,4.000000,2458.443060
36.000000,4.000000,2539.124068
37.000000,4.000000,2621.076380
38.000000,4.000000,2704.299996
39.000000,4.000000,2783.087863
40.000000,4.000000,2862.935553
41.000000,4.000000,2943.878223
42.000000,4.000000,3025.915873
43.000000,4.000000,3109.048504
44.000000,4.000000,3193.276115
45.000000,4.000000,3275.395183
46.000000,4.000000,3358.121120
47.000000,4.000000,3441.842009
48.000000,4.000000,3526.557848
49.000000,4.000000,3612.268639
50.000000,4.000000,3698.612078
51.000000,4.000000,3784.809394
52.000000,4.000000,3871.953276
53.000000,4.000000,3960.043725
54.000000,4.000000,4049.080741
55.000000,4.000000,4139.212887
56.000000,4.000000,4231.319356
57.000000,4.000000,4324.370656
58.000000,4.000000,4418.366787
59.000000,4.000000,4513.307750
25.000000,4.500000,1691.095162
26.000000,4.500000,1764.266942
27.000000,4.500000,1838.954296
28.000000,4.500000,1915.157224
29.000000,4.500000,1992.875726
30.000000,4.500000,2072.109803
31.000000,4.500000,2152.859453
32.000000,4.500000,2230.572092
33.000000,4.500000,2307.656695
34.000000,4.500000,2386.016273
35.000000,4.500000,2465.650827
36.000000,4.500000,2546.560357
37.000000,4.500000,2628.744862
38.000000,4.500000,2711.544912
39.000000,4.500000,2790.548537
40.000000,4.500000,2870.633332
41.000000,4.500000,2951.816903
42.000000,4.500000,3034.099250
43.000000,4.500000,3117.480372
44.000000,4.500000,3201.685520
45.000000,4.500000,3283.771198
46.000000,4.500000,3366.659088
47.000000,4.500000,3450.543530
48.000000,4.500000,3535.424526
49.000000,4.500000,3621.302074
50.000000,4.500000,3707.593348
51.000000,4.500000,3793.901486
52.000000,4.500000,3881.156533
53.000000,4.500000,3969.358488
54.000000,4.500000,4058.507351
55.000000,4.500000,4148.889667
56.000000,4.500000,4241.065144
57.000000,4.500000,4334.185399
58.000000,4.500000,4428.250434
59.000000,4.500000,4523.260249
24.000000,5.000000,1624.396278
25.000000,5.000000,1696.326712
26.000000,5.000000,1769.779700
27.000000,5.000000,1844.755240
28.000000,5.000000,1921.253334
29.000000,5.000000,1999.273981
30.000000,5.000000,2078.817181
31.000000,5.000000,2159.882934
32.000000,5.000000,2237.124545
33.000000,5.000000,2314.426961
34.000000,5.000000,2393.008029
35.000000,5.000000,2472.867749
36.000000,5.000000,2554.006121
37.000000,5.000000,2636.423144
38.000000,5.000000,2718.797944
39.000000,5.000000,2798.017617
40.000000,5.000000,2878.339867
41.000000,5.000000,2959.764695
42.000000,5.000000,3042.292100
43.000000,5.000000,3125.922082
44.000000,5.000000,3210.104283
45.000000,5.000000,3292.156132
46.000000,5.000000,3375.206136
47.000000,5.000000,3459.254297
48.000000,5.000000,3544.300613
49.000000,5.000000,3630.345085
50.000000,5.000000,3716.583421
51.000000,5.000000,3803.002414
52.000000,5.000000,3890.368656
53.000000,5.000000,3978.682148
54.000000,5.000000,4067.942890
55.000000,5.000000,4158.575014
56.000000,5.000000,4250.819537
57.000000,5.000000,4344.008786
58.000000,5.000000,4438.142760
59.000000,5.000000,4533.221461
24.000000,5.500000,1629.409614
25.000000,5.500000,1701.617111
26.000000,5.500000,1775.354209
27.000000,5.500000,1850.620908
28.000000,5.500000,1927.417208
29.000000,5.500000,2005.743109
30.000000,5.500000,2085.598610
31.000000,5.500000,2166.868958
32.000000,5.500000,2243.718420
33.000000,5.500000,2321.240293
34.000000,5.500000,2400.044524
35.000000,5.500000,2480.131114
36.000000,5.500000,2561.500062
37.000000,5.500000,2644.151369
38.000000,5.500000,2726.093316
39.000000,5.500000,2805.553710
40.000000,5.500000,2886.120705
41.000000,5.500000,2967.794301
42.000000,5.500000,3050.574497
43.000000,5.500000,3134.461294
44.000000,5.500000,3218.395938
45.000000,5.500000,3300.621436
46.000000,5.500000,3383.847029
47.000000,5.500000,3468.072719
48.000000,5.500000,3553.298504
49.000000,5.500000,3639.524386
50.000000,5.500000,3725.716855
51.000000,5.500000,3812.286626
52.000000,5.500000,3899.804788
53.000000,5.500000,3988.271343
54.000000,5.500000,4077.686290
55.000000,5.500000,4168.585025
56.000000,5.500000,4260.933098
57.000000,5.500000,4354.226459
58.000000,5.500000,4448.465107
24.000000,6.000000,1634.429787
25.000000,6.000000,1706.914819
26.000000,6.000000,1780.936514
27.000000,6.000000,1856.494875
28.000000,6.000000,1933.589899
29.000000,6.000000,2012.221587
30.000000,6.000000,2092.389940
31.000000,6.000000,2173.865047
32.000000,6.000000,2250.320615
33.000000,6.000000,2328.062253
34.000000,6.000000,2407.089961
35.000000,6.000000,2487.403739
36.000000,6.000000,2569.003587
37.000000,6.000000,2651.889506
38.000000,6.000000,2733.396891
39.000000,6.000000,2813.098377
40.000000,6.000000,2893.910495
41.000000,6.000000,2975.833244
42.000000,6.000000,3058.866625
43.000000,6.000000,3143.010636
44.000000,6.000000,3226.696573
45.000000,6.000000,3309.095920
46.000000,6.000000,3392.497305
47.000000,6.000000,3476.900728
48.000000,6.000000,3562.306189
49.000000,6.000000,3648.713688
50.000000,6.000000,3734.859528
51.000000,6.000000,3821.580187
52.000000,6.000000,3909.250382
53.000000,6.000000,3997.870111
54.000000,6.000000,4087.439374
55.000000,6.000000,4178.604442
56.000000,6.000000,4271.056165
57.000000,6.000000,4364.453734
58.000000,6.000000,4458.797150
24.000000,6.500000,1639.866129
25.000000,6.500000,1712.586445
26.000000,6.500000,1786.848488
27.000000,6.500000,1862.652258
28.000000,6.500000,1939.997754
29.000000,6.500000,2018.884978
30.000000,6.500000,2099.313929
31.000000,6.500000,2180.306012
32.000000,6.500000,2256.977197
33.000000,6.500000,2334.938108
34.000000,6.500000,2414.188743
35.000000,6.500000,2494.729103
36.000000,6.500000,2576.559189
37.000000,6.500000,2659.678999
38.000000,6.500000,2740.761387
39.000000,6.500000,2820.706301
40.000000,6.500000,2901.765917
41.000000,6.500000,2983.940234
42.000000,6.500000,3067.229253
43.000000,6.500000,3151.632974
44.000000,6.500000,3235.032019
45.000000,6.500000,3317.606290
46.000000,6.500000,3401.184554
47.000000,6.500000,3485.766813
48.000000,6.500000,3571.353066
49.000000,6.500000,3657.919380
50.000000,6.500000,3744.028408
51.000000,6.500000,3830.900349
52.000000,6.500000,3918.722970
53.000000,6.500000,4007.496271
54.000000,6.500000,4097.220253
55.000000,6.500000,4188.626245
56.000000,6.500000,4281.183896
57.000000,6.500000,4374.687988
58.000000,6.500000,4469.138519
24.000000,7.000000,1645.310403
25.000000,7.000000,1718.266372
26.000000,7.000000,1792.769138
27.000000,7.000000,1868.818702
28.000000,7.000000,1946.415065
29.000000,7.000000,2025.558225
30.000000,7.000000,2106.248184
31.000000,7.000000,2186.755138
32.000000,7.000000,2263.642239
33.000000,7.000000,2341.822726
34.000000,7.000000,2421.296597
35.000000,7.000000,2502.063854
36.000000,7.000000,2584.124496
37.000000,7.000000,2667.478523
38.000000,7.000000,2748.134229
39.000000,7.000000,2828.322947
40.000000,7.000000,2909.630445
41.000000,7.000000,2992.056722
42.000000,7.000000,3075.601778
43.000000,7.000000,3160.265614
44.000000,7.000000,3243.376520
45.000000,7.000000,3326.125916
46.000000,7.000000,3409.881264
47.000000,7.000000,3494.642564
48.000000,7.000000,3580.409817
49.000000,7.000000,3667.135055
50.000000,7.000000,3753.206561
51.000000,7.000000,3840.229894
52.000000,7.000000,3928.205054
53.000000,7.000000,4017.132040
54.000000,7.000000,4107.010853
55.000000,7.000000,4198.657487
56.000000,7.000000,4291.321167
57.000000,7.000000,4384.931879
58.000000,7.000000,4479.489623
24.000000,7.500000,1650.977370
25.000000,7.500000,1724.185819
26.000000,7.500000,1798.946765
27.000000,7.500000,1875.260208
28.000000,7.500000,1953.126149
29.000000,7.500000,2032.544586
30.000000,7.500000,2113.515521
31.000000,7.500000,2193.510067
32.000000,7.500000,2270.588490
33.000000,7.500000,2348.962895
34.000000,7.500000,2428.633283
35.000000,7.500000,2509.599653
36.000000,7.500000,2591.862006
37.000000,7.500000,2675.420340
38.000000,7.500000,2755.642862
39.000000,7.500000,2836.064096
40.000000,7.500000,2917.607801
41.000000,7.500000,3000.273979
42.000000,7.500000,3084.062628
43.000000,7.500000,3168.973750
44.000000,7.500000,3251.756317
45.000000,7.500000,3334.681922
46.000000,7.500000,3418.615452
47.000000,7.500000,3503.556907
48.000000,7.500000,3589.506286
49.000000,7.500000,3676.188895
50.000000,7.500000,3762.411039
51.000000,7.500000,3849.586158
52.000000,7.500000,3937.714254
53.000000,7.500000,4026.795324
54.000000,7.500000,4116.903488
55.000000,7.500000,4208.692873
56.000000,7.500000,4301.464860
57.000000,7.500000,4395.184507
58.000000,7.500000,4489.851812
24.000000,8.000000,1656.652902
25.000000,8.000000,1730.114274
26.000000,8.000000,1805.133853
27.000000,8.000000,1881.711639
28.000000,8.000000,1959.847632
29.000000,8.000000,2039.541832
30.000000,8.000000,2120.794238
31.000000,8.000000,2200.274093
32.000000,8.000000,2277.544052
33.000000,8.000000,2356.112594
34.000000,8.000000,2435.979717
35.000000,8.000000,2517.145422
36.000000,8.000000,2599.609709
37.000000,8.000000,2683.372579
38.000000,8.000000,2763.160193
39.000000,8.000000,2843.814286
40.000000,8.000000,2925.594551
41.000000,8.000000,3008.500985
42.000000,8.000000,3092.533591
43.000000,8.000000,3177.692367
44.000000,8.000000,3260.145242
45.000000,8.000000,3343.247262
46.000000,8.000000,3427.359181
47.000000,8.000000,3512.480997
48.000000,8.000000,3598.612713
49.000000,8.000000,3685.251932
50.000000,8.000000,3771.624824
51.000000,8.000000,3858.951842
52.000000,8.000000,3947.232985
53.000000,8.000000,4036.468253
54.000000,8.000000,4126.805617
55.000000,8.000000,4218.737731
56.000000,8.000000,4311.618128
57.000000,8.000000,4405.446810
58.000000,8.000000,4500.223775
24.000000,8.500000,1662.387310
25.000000,8.500000,1736.115612
26.000000,8.500000,1811.408365
27.000000,8.500000,1888.265570
28.000000,8.500000,1966.687226
29.000000,8.500000,2046.673333
30.000000,8.500000,2128.223891
31.000000,8.500000,2207.178704
32.000000,8.500000,2284.675902
33.000000,8.500000,2363.475480
34.000000,8.500000,2443.577439
35.000000,8.500000,2524.981779
36.000000,8.500000,2607.688499
37.000000,8.500000,2691.167046
38.000000,8.500000,2771.070304
39.000000,8.500000,2851.973566
40.000000,8.500000,2934.006883
41.000000,8.500000,3017.170253
42.000000,8.500000,3101.463677
43.000000,8.500000,3186.499383
44.000000,8.500000,3268.898473
45.000000,8.500000,3352.127437
46.000000,8.500000,3436.366937
47.000000,8.500000,3521.616973
48.000000,8.500000,3607.877545
49.000000,8.500000,3694.424005
50.000000,8.500000,3780.934547
51.000000,8.500000,3868.400094
52.000000,8.500000,3956.820647
53.000000,8.500000,4046.196204
54.000000,8.500000,4136.764043
55.000000,8.500000,4228.801991
56.000000,8.500000,4321.788793
57.000000,8.500000,4415.724447
58.000000,8.500000,4510.608955
24.000000,9.000000,1668.130458
25.000000,9.000000,1742.126179
26.000000,9.000000,1817.692608
27.000000,9.000000,1894.829744
28.000000,9.000000,1973.537589
29.000000,9.000000,2053.816141
30.000000,9.000000,2135.665401
31.000000,9.000000,2214.092814
32.000000,9.000000,2291.817584
33.000000,9.000000,2370.848539
34.000000,9.000000,2451.185680
35.000000,9.000000,2532.829005
36.000000,9.000000,2615.778515
37.000000,9.000000,2698.971377
38.000000,9.000000,2778.990234
39.000000,9.000000,2860.143034
40.000000,9.000000,2942.429777
41.000000,9.000000,3025.850464
42.000000,9.000000,3110.405094
43.000000,9.000000,3195.316896
44.000000,9.000000,3277.661704
45.000000,9.000000,3361.017685
46.000000,9.000000,3445.384838
47.000000,9.000000,3530.763165
48.000000,9.000000,3617.152665
49.000000,9.000000,3703.605457
50.000000,9.000000,3790.253738
51.000000,9.000000,3877.857903
52.000000,9.000000,3966.417954
53.000000,9.000000,4055.933891
54.000000,9.000000,4146.731909
55.000000,9.000000,4238.875788
56.000000,9.000000,4331.969088
57.000000,9.000000,4426.011810
58.000000,9.000000,4521.003953
24.000000,9.500000,1674.034988
25.000000,9.500000,1748.283361
26.000000,9.500000,1824.107820
27.000000,9.500000,1901.508366
28.000000,9.500000,1980.484999
29.000000,9.500000,2061.037718
30.000000,9.500000,2143.166524
31.000000,9.500000,2221.045763
32.000000,9.500000,2299.002053
33.000000,9.500000,2378.268429
34.000000,9.500000,2458.844892
35.000000,9.500000,2540.731440
36.000000,9.500000,2623.928075
37.000000,9.500000,2706.717427
38.000000,9.500000,2786.992114
39.000000,9.500000,2868.404835
40.000000,9.500000,2950.955590
41.000000,9.500000,3034.644379
42.000000,9.500000,3119.471202
43.000000,9.500000,3204.044538
44.000000,9.500000,3286.596558
45.000000,9.500000,3370.162296
46.000000,9.500000,3454.741753
47.000000,9.500000,3540.334928
48.000000,9.500000,3626.941822
49.000000,9.500000,3713.299051
50.000000,9.500000,3800.071501
51.000000,9.500000,3887.800533
52.000000,9.500000,3976.486148
53.000000,9.500000,4066.128345
54.000000,9.500000,4157.112247
55.000000,9.500000,4249.327986
56.000000,9.500000,4342.492873
57.000000,9.500000,4436.606907
23.000000,10.000000,1607.028913
24.000000,10.000000,1679.948885
25.000000,10.000000,1754.450331
26.000000,10.000000,1830.533252
27.000000,10.000000,1908.197647
28.000000,10.000000,1987.443516
29.000000,10.000000,2068.270861
30.000000,10.000000,2150.679679
31.000000,10.000000,2228.008306
32.000000,10.000000,2306.196459
33.000000,10.000000,2385.698605
34.000000,10.000000,2466.514744
35.000000,10.000000,2548.644877
36.000000,10.000000,2632.089002
37.000000,10.000000,2714.473088
38.000000,10.000000,2795.003982
39.000000,10.000000,2876.677007
40.000000,10.000000,2959.492164
41.000000,10.000000,3043.449452
42.000000,10.000000,3128.548872
43.000000,10.000000,3212.782230
44.000000,10.000000,3295.541724
45.000000,10.000000,3379.317487
46.000000,10.000000,3464.109516
47.000000,10.000000,3549.917813
48.000000,10.000000,3636.742377
49.000000,10.000000,3723.003068
50.000000,10.000000,3809.899787
51.000000,10.000000,3897.753786
52.000000,10.000000,3986.565063
53.000000,10.000000,4076.333619
54.000000,10.000000,4167.503048
55.000000,10.000000,4259.790649
56.000000,10.000000,4353.027123
57.000000,10.000000,4447.212469
23.000000,10.500000,1612.852682
24.000000,10.500000,1686.031754
25.000000,10.500000,1760.797949
26.000000,10.500000,1837.151265
27.000000,10.500000,1915.091703
28.000000,10.500000,1994.619263
29.000000,10.500000,2075.733946
30.000000,10.500000,2157.850325
31.000000,10.500000,2235.159260
32.000000,10.500000,2313.557620
33.000000,10.500000,2393.273038
34.000000,10.500000,2474.305514
35.000000,10.500000,2556.655048
36.000000,10.500000,2640.321641
37.000000,10.500000,2722.296301
38.000000,10.500000,2803.077346
39.000000,10.500000,2885.004419
40.000000,10.500000,2968.077521
41.000000,10.500000,3052.296652
42.000000,10.500000,3137.661811
43.000000,10.500000,3221.530258
44.000000,10.500000,3304.506013
45.000000,10.500000,3388.500805
46.000000,10.500000,3473.514633
47.000000,10.500000,3559.547499
48.000000,10.500000,3646.492307
49.000000,10.500000,3732.746830
50.000000,10.500000,3819.799053
51.000000,10.500000,3907.809958
52.000000,10.500000,3996.779545
53.000000,10.500000,4086.707815
54.000000,10.500000,4178.081788
55.000000,10.500000,4270.489813
56.000000,10.500000,4363.847432
57.000000,10.500000,4458.154643
23.000000,11.000000,1618.685997
24.000000,11.000000,1692.124609
25.000000,11.000000,1767.156001
26.000000,11.000000,1843.780171
27.000000,11.000000,1921.997121
28.000000,11.000000,2001.806850
29.000000,11.000000,2083.209358
30.000000,11.000000,2165.031641
31.000000,11.000000,2242.320353
32.000000,11.000000,2320.929193
33.000000,11.000000,2400.858160
34.000000,11.000000,2482.107253
35.000000,11.000000,2564.676475
36.000000,11.000000,2648.565823
37.000000,11.000000,2730.129266
38.000000,11.000000,2811.160820
39.000000,11.000000,2893.342306
40.000000,11.000000,2976.673724
41.000000,11.000000,3061.155075
42.000000,11.000000,3146.786357
43.000000,11.000000,3230.288329
44.000000,11.000000,3313.480631
45.000000,11.000000,3397.694744
46.000000,11.000000,3482.930667
47.000000,11.000000,3569.188400
48.000000,11.000000,3656.253303
49.000000,11.000000,3742.501123
50.000000,11.000000,3829.709030
51.000000,11.000000,3917.877022
52.000000,11.000000,4007.005100
53.000000,11.000000,4097.093264
54.000000,11.000000,4188.671483
55.000000,11.000000,4281.200046
56.000000,11.000000,4374.678921
57.000000,11.000000,4469.108108
23.000000,11.500000,1624.578585
24.000000,11.500000,1698.295857
25.000000,11.500000,1773.612430
26.000000,11.500000,1850.528305
27.000000,11.500000,1929.043481
28.000000,11.500000,2009.157958
29.000000,11.500000,2090.871736
30.000000,11.500000,2172.163427
31.000000,11.500000,2249.658745
32.000000,11.500000,2328.477042
33.000000,11.500000,2408.618319
34.000000,11.500000,2490.082576
35.000000,11.500000,2572.869813
36.000000,11.500000,2656.980030
37.000000,11.500000,2738.132252
38.000000,11.500000,2819.396102
39.000000,11.500000,2901.813147
40.000000,11.500000,2985.383389
41.000000,11.500000,3070.106825
42.000000,11.500000,3155.983458
43.000000,11.500000,3239.098636
44.000000,11.500000,3322.509193
45.000000,11.500000,3406.944352
46.000000,11.500000,3492.404113
47.000000,11.500000,3578.888476
48.000000,11.500000,3665.876826
49.000000,11.500000,3752.281300
50.000000,11.500000,3839.647301
51.000000,11.500000,3927.974830
52.000000,11.500000,4017.263885
53.000000,11.500000,4107.576538
54.000000,11.500000,4199.275292
55.000000,11.500000,4291.925102
56.000000,11.500000,4385.525952
57.000000,11.500000,4480.077840
23.000000,12.000000,1630.480902
24.000000,12.000000,1704.477355
25.000000,12.000000,1780.079644
26.000000,12.000000,1857.287770
27.000000,12.000000,1936.101732
28.000000,12.000000,2016.521531
29.000000,12.000000,2098.547167
30.000000,12.000000,2179.305747
31.000000,12.000000,2257.007920
32.000000,12.000000,2336.035929
33.000000,12.000000,2416.389774
34.000000,12.000000,2498.069454
35.000000,12.000000,2581.074970
36.000000,12.000000,2665.406321
37.000000,12.000000,2746.145480
38.000000,12.000000,2827.641923
39.000000,12.000000,2910.294830
40.000000,12.000000,2994.104201
41.000000,12.000000,3079.070035
42.000000,12.000000,3165.192332
43.000000,12.000000,3247.919106
44.000000,12.000000,3331.548207
45.000000,12.000000,3416.204705
46.000000,12.000000,3501.888601
47.000000,12.000000,3588.599894
48.000000,12.000000,3675.510767
49.000000,12.000000,3762.072078
50.000000,12.000000,3849.596357
51.000000,12.000000,3938.083605
