weight_g,230.000000
16.000000,9.000000,4798.202996
17.000000,9.000000,5119.956101
18.000000,9.000000,5441.430796
19.000000,9.000000,5772.630057
13.000000,9.500000,3846.902808
14.000000,9.500000,4152.848762
15.000000,9.500000,4470.443204
16.000000,9.500000,4799.686134
17.000000,9.500000,5121.129731
18.000000,9.500000,5442.702826
19.000000,9.500000,5774.004675
13.000000,10.000000,3847.755856
14.000000,10.000000,4153.899644
15.000000,10.000000,4471.704160
16.000000,10.000000,4801.169403
17.000000,10.000000,5122.303389
18.000000,10.000000,5443.974912
19.000000,10.000000,5775.379374
13.000000,10.500000,3848.609440
14.000000,10.500000,4154.950820
15.000000,10.500000,4472.965149
16.000000,10.500000,4802.652426
17.000000,10.500000,5123.472891
18.000000,10.500000,5445.241998
19.000000,10.500000,5776.748177
13.000000,11.000000,3849.463052
14.000000,11.000000,4156.002054
15.000000,11.000000,4474.226230
16.000000,11.000000,4804.135582
17.000000,11.000000,5124.642423
18.000000,11.000000,5446.509140
19.000000,11.000000,5778.117063
13.000000,11.500000,3850.301306
14.000000,11.500000,4157.042124
15.000000,11.500000,4475.480710
16.000000,11.500000,4805.617065
17.000000,11.500000,5125.807799
18.000000,11.500000,5447.771288
19.000000,11.500000,5779.480066
13.000000,12.000000,3851.139586
14.000000,12.000000,4158.082249
15.000000,12.000000,4476.735280
16.000000,12.000000,4807.098680
17.000000,12.000000,5126.973207
18.000000,12.000000,5449.033494
19.000000,12.000000,5780.843152
13.000000,12.500000,3851.914428
14.000000,12.500000,4159.076683
15.000000,12.500000,4477.963606
16.000000,12.500000,4808.575197
17.000000,12.500000,5128.134458
18.000000,12.500000,5450.290714
19.000000,12.500000,5782.200370
13.000000,13.000000,3852.689265
14.000000,13.000000,4160.071149
15.000000,13.000000,4479.192009
16.000000,13.000000,4810.051846
17.000000,13.000000,5129.295743
18.000000,13.000000,5451.547991
19.000000,13.000000,5783.557671
13.000000,13.500000,3853.488131
14.000000,13.500000,4161.082965
15.000000,13.500000,4480.430717
16.000000,13.500000,4811.531387
17.000000,13.500000,5130.452872
18.000000,13.500000,5452.800290
19.000000,13.500000,5784.909120
13.000000,14.000000,3854.286975
14.000000,14.000000,4162.094802
15.000000,14.000000,4481.669497
16.000000,14.000000,4813.011062
17.000000,14.000000,5131.610036
18.000000,14.000000,5454.052648
19.000000,14.000000,5786.260653
13.000000,14.500000,3855.095854
14.000000,14.500000,4163.128743
15.000000,14.500000,4482.943207
16.000000,14.500000,4814.539245
17.000000,14.500000,5132.771035
18.000000,14.500000,5455.304798
19.000000,14.500000,5787.607838
13.000000,15.000000,3855.904712
14.000000,15.000000,4164.162705
15.000000,15.000000,4484.216987
16.000000,15.000000,4816.067558
17.000000,15.000000,5133.932056
18.000000,15.000000,5456.557001
19.000000,15.000000,5788.955105
13.000000,15.500000,3856.715854
14.000000,15.500000,4165.195004
15.000000,15.500000,4485.484834
16.000000,15.500000,4817.585343
17.000000,15.500000,5135.107600
18.000000,15.500000,5457.867709
19.000000,15.500000,5790.407303
13.000000,16.000000,3857.526977
14.000000,16.000000,4166.227324
15.000000,16.000000,4486.752749
16.000000,16.000000,4819.103253
17.000000,16.000000,5136.283163
18.000000,16.000000,5459.178470
19.000000,16.000000,5791.859589
13.000000,16.500000,3858.343963
14.000000,16.500000,4167.268643
15.000000,16.500000,4488.033006
16.000000,16.500000,4820.637052
17.000000,16.500000,5137.504203
18.000000,16.500000,5460.578332
19.000000,16.500000,5793.446889
13.000000,17.000000,3859.160934
14.000000,17.000000,4168.309986
15.000000,17.000000,4489.313335
16.000000,17.000000,4822.170982
17.000000,17.000000,5138.725261
18.000000,17.000000,5461.978247
19.000000,17.000000,5795.034280
13.000000,17.500000,3859.983948
14.000000,17.500000,4169.360557
15.000000,17.500000,4490.606284
16.000000,17.500000,4823.721131
17.000000,17.500000,5139.958057
18.000000,17.500000,5463.390848
19.000000,17.500000,5796.635342
13.000000,18.000000,3860.806951
14.000000,18.000000,4170.411155
15.000000,18.000000,4491.899310
16.000000,18.000000,4825.271415
17.000000,18.000000,5141.190873
18.000000,18.000000,5464.803504
19.000000,18.000000,5798.236498
13.000000,18.500000,3861.635629
14.000000,18.500000,4171.470771
15.000000,18.500000,4493.204976
16.000000,18.500000,4826.838246
17.000000,18.500000,5142.435506
18.000000,18.500000,5466.228930
19.000000,18.500000,5799.851416
13.000000,19.000000,3862.464290
14.000000,19.000000,4172.530412
15.000000,19.000000,4494.510720
16.000000,19.000000,4828.405216
17.000000,19.000000,5143.680163
18.000000,19.000000,5467.654415
19.000000,19.000000,5801.466430
13.000000,19.500000,3863.249565
14.000000,19.500000,4173.565197
15.000000,19.500000,4495.811684
16.000000,19.500000,4829.989024
17.000000,19.500000,5144.936716
18.000000,19.500000,5469.092756
19.000000,19.500000,5803.095297
13.000000,20.000000,3864.034812
14.000000,20.000000,4174.600001
15.000000,20.000000,4497.112723
16.000000,20.000000,4831.572976
17.000000,20.000000,5146.193295
18.000000,20.000000,5470.531158
19.000000,20.000000,5804.724265
13.000000,20.500000,3864.834496
14.000000,20.500000,4175.650506
15.000000,20.500000,4498.430789
16.000000,20.500000,4832.736370
17.000000,20.500000,5147.461853
18.000000,20.500000,5471.982502
19.000000,20.500000,5806.367176
13.000000,21.000000,3865.634156
14.000000,21.000000,4176.701033
15.000000,21.000000,4499.748936
16.000000,21.000000,4833.899778
17.000000,21.000000,5148.730438
18.000000,21.000000,5473.433909
19.000000,21.000000,5808.010191
13.000000,21.500000,3866.429555
14.000000,21.500000,4177.721487
15.000000,21.500000,4501.009264
16.000000,21.500000,4834.912149
17.000000,21.500000,5149.944725
18.000000,21.500000,5474.860784
19.000000,21.500000,5809.660325
13.000000,22.000000,3867.224929
14.000000,22.000000,4178.741954
15.000000,22.000000,4502.269656
16.000000,22.000000,4835.924500
17.000000,22.000000,5151.159027
18.000000,22.000000,5476.287716
19.000000,22.000000,5811.310565
13.000000,22.500000,3868.024382
14.000000,22.500000,4179.755094
15.000000,22.500000,4503.510444
16.000000,22.500000,4836.907386
17.000000,22.500000,5152.357326
18.000000,22.500000,5477.713001
19.000000,22.500000,5812.974409
13.000000,23.000000,3868.823810
14.000000,23.000000,4180.768246
15.000000,23.000000,4504.751290
16.000000,23.000000,4837.890245
17.000000,23.000000,5153.555637
18.000000,23.000000,5479.138342
19.000000,23.000000,5814.638361
13.000000,23.500000,3869.635936
14.000000,23.500000,4181.795449
15.000000,23.500000,4506.007610
16.000000,23.500000,4838.883676
17.000000,23.500000,5154.729817
18.000000,23.500000,5480.502686
19.000000,23.500000,5816.202285
13.000000,24.000000,3870.448038
14.000000,24.000000,4182.822666
15.000000,24.000000,4507.263991
16.000000,24.000000,4839.877082
17.000000,24.000000,5155.904003
18.000000,24.000000,5481.867072
19.000000,24.000000,5817.766291
13.000000,24.500000,3871.291451
14.000000,24.500000,4183.876429
15.000000,24.500000,4508.541809
16.000000,24.500000,4840.880768
17.000000,24.500000,5157.073125
18.000000,24.500000,5483.210084
19.000000,24.500000,5819.291646
13.000000,25.000000,3872.134834
14.000000,25.000000,4184.930205
15.000000,25.000000,4509.819691
16.000000,25.000000,4841.884431
17.000000,25.000000,5158.242253
18.000000,25.000000,5484.553133
19.000000,25.000000,5820.817073
13.000000,25.500000,3873.028745
14.000000,25.500000,4186.023128
15.000000,25.500000,4511.124537
16.000000,25.500000,4842.899769
17.000000,25.500000,5159.423236
18.000000,25.500000,5485.908208
19.000000,25.500000,5822.354686
13.000000,26.000000,3873.922608
14.000000,26.000000,4187.116056
15.000000,26.000000,4512.429446
16.000000,26.000000,4843.915085
17.000000,26.000000,5160.604225
18.000000,26.000000,5487.263322
19.000000,26.000000,5823.892375
13.000000,26.500000,3874.837335
14.000000,26.500000,4188.228098
15.000000,26.500000,4513.751567
16.000000,26.500000,4844.938675
17.000000,26.500000,5161.777575
18.000000,26.500000,5488.593857
19.000000,26.500000,5825.387520
13.000000,27.000000,3875.752013
14.000000,27.000000,4189.340147
15.000000,27.000000,4515.073754
16.000000,27.000000,4845.962245
17.000000,27.000000,5162.950929
18.000000,27.000000,5489.924422
19.000000,27.000000,5826.882725
13.000000,27.500000,3876.680508
14.000000,27.500000,4190.466609
15.000000,27.500000,4516.410958
16.000000,27.500000,4846.991604
17.000000,27.500000,5164.109971
18.000000,27.500000,5491.219288
19.000000,27.500000,5828.319555
13.000000,28.000000,3877.608959
14.000000,28.000000,4191.593080
15.000000,28.000000,4517.748232
16.000000,28.000000,4848.020942
17.000000,28.000000,5165.269011
18.000000,28.000000,5492.514173
19.000000,28.000000,5829.756426
13.000000,28.500000,3878.585497
14.000000,28.500000,4192.805966
15.000000,28.500000,4519.212830
16.000000,28.500000,4849.122296
17.000000,28.500000,5166.480651
18.000000,28.500000,5493.841169
13.000000,29.000000,3879.561991
14.000000,29.000000,4194.018863
15.000000,29.000000,4520.677505
16.000000,29.000000,4850.223603
17.000000,29.000000,5167.692274
18.000000,29.000000,5495.168178
13.000000,29.500000,3880.566914
14.000000,29.500000,4195.273651
15.000000,29.500000,4522.198428
16.000000,29.500000,4851.356173
17.000000,29.500000,5168.928168
18.000000,29.500000,5496.512047
12.000000,30.000000,3578.849454
13.000000,30.000000,3881.571795
14.000000,30.000000,4196.528457
15.000000,30.000000,4523.719437
16.000000,30.000000,4852.488692
17.000000,30.000000,5170.164044
18.000000,30.000000,5497.855930
12.000000,30.500000,3579.626927
13.000000,30.500000,3882.582244
14.000000,30.500000,4197.788110
15.000000,30.500000,4525.244526
16.000000,30.500000,4853.620171
17.000000,30.500000,5171.406659
18.000000,30.500000,5499.214764
12.000000,31.000000,3580.404312
13.000000,31.000000,3883.592652
14.000000,31.000000,4199.047783
15.000000,31.000000,4526.769702
16.000000,31.000000,4854.751602
17.000000,31.000000,5172.649257
18.000000,31.000000,5500.573613
12.000000,31.500000,3581.176751
13.000000,31.500000,3884.559104
14.000000,31.500000,4200.221410
15.000000,31.500000,4528.163670
16.000000,31.500000,4855.779136
17.000000,31.500000,5173.925518
18.000000,31.500000,5502.112016
12.000000,32.000000,3581.949099
13.000000,32.000000,3885.525504
14.000000,32.000000,4201.395032
15.000000,32.000000,4529.557683
16.000000,32.000000,4856.806589
17.000000,32.000000,5175.201733
18.000000,32.000000,5503.650415
12.000000,32.500000,3582.724972
13.000000,32.500000,3886.490047
14.000000,32.500000,4202.560977
15.000000,32.500000,4530.937762
16.000000,32.500000,4857.822139
17.000000,32.500000,5176.472464
18.000000,32.500000,5505.190203
12.000000,33.000000,3583.500755
13.000000,33.000000,3887.454537
14.000000,33.000000,4203.726912
15.000000,33.000000,4532.317882
16.000000,33.000000,4858.837605
17.000000,33.000000,5177.743147
18.000000,33.000000,5506.729987
12.000000,33.500000,3584.293795
13.000000,33.500000,3888.436884
14.000000,33.500000,4204.911300
15.000000,33.500000,4533.717045
16.000000,33.500000,4859.872242
17.000000,33.500000,5179.029198
18.000000,33.500000,5508.281087
12.000000,34.000000,3585.086748
13.000000,34.000000,3889.419181
14.000000,34.000000,4206.095684
15.000000,34.000000,4535.116256
16.000000,34.000000,4860.906796
17.000000,34.000000,5180.315203
18.000000,34.000000,5509.832187
12.000000,34.500000,3585.896477
13.000000,34.500000,3890.415889
14.000000,34.500000,4207.291872
15.000000,34.500000,4536.524426
16.000000,34.500000,4861.950780
17.000000,34.500000,5181.609953
18.000000,34.500000,5511.391310
12.000000,35.000000,3586.706122
13.000000,35.000000,3891.412550
14.000000,35.000000,4208.488057
15.000000,35.000000,4537.932644
16.000000,35.000000,4862.994683
17.000000,35.000000,5182.904659
18.000000,35.000000,5512.950437
12.000000,35.500000,3587.540152
13.000000,35.500000,3892.467693
14.000000,35.500000,4209.779287
15.000000,35.500000,4539.474932
16.000000,35.500000,4864.113446
17.000000,35.500000,5184.250387
18.000000,35.500000,5514.535370
12.000000,36.000000,3588.374100
13.000000,36.000000,3893.522791
14.000000,36.000000,4211.070516
15.000000,36.000000,4541.017274
16.000000,36.000000,4865.232105
17.000000,36.000000,5185.596060
18.000000,36.000000,5516.120306
12.000000,36.500000,3589.214603
13.000000,36.500000,3894.589116
14.000000,36.500000,4212.377994
15.000000,36.500000,4542.581236
16.000000,36.500000,4866.366534
17.000000,36.500000,5186.953630
18.000000,36.500000,5517.713025
12.000000,37.000000,3590.055023
13.000000,37.000000,3895.655396
14.000000,37.000000,4213.685474
15.000000,37.000000,4544.145256
16.000000,37.000000,4867.500861
17.000000,37.000000,5188.311149
18.000000,37.000000,5519.305751
12.000000,37.500000,3590.910967
13.000000,37.500000,3896.733699
14.000000,37.500000,4215.001180
15.000000,37.500000,4545.713410
16.000000,37.500000,4868.646215
17.000000,37.500000,5189.687451
18.000000,37.500000,5520.925430
12.000000,38.000000,3591.766830
13.000000,38.000000,3897.811959
14.000000,38.000000,4216.316890
15.000000,38.000000,4547.281625
16.000000,38.000000,4869.791472
17.000000,38.000000,5191.063705
18.000000,38.000000,5522.545120
12.000000,38.500000,3592.647219
13.000000,38.500000,3898.908629
14.000000,38.500000,4217.644367
15.000000,38.500000,4548.854434
16.000000,38.500000,4870.948084
17.000000,38.500000,5192.458368
18.000000,38.500000,5524.190626
12.000000,39.000000,3593.527527
13.000000,39.000000,3900.005259
14.000000,39.000000,4218.971852
15.000000,39.000000,4550.427308
16.000000,39.000000,4872.104602
17.000000,39.000000,5193.852986
18.000000,39.000000,5525.836143
12.000000,39.500000,3594.410414
13.000000,39.500000,3901.104184
14.000000,39.500000,4220.301317
15.000000,39.500000,4552.001814
16.000000,39.500000,4873.261647
17.000000,39.500000,5195.238347
18.000000,39.500000,5527.461986
12.000000,40.000000,3595.293226
13.000000,40.000000,3902.203074
14.000000,40.000000,4221.630795
15.000000,40.000000,4553.576388
16.000000,40.000000,4874.418600
17.000000,40.000000,5196.623660
18.000000,40.000000,5529.087833
12.000000,40.500000,3596.181252
13.000000,40.500000,3903.313965
14.000000,40.500000,4222.979557
15.000000,40.500000,4555.178028
16.000000,40.500000,4875.599000
17.000000,40.500000,5198.032978
18.000000,40.500000,5530.738248
12.000000,41.000000,3597.069207
13.000000,41.000000,3904.424824
14.000000,41.000000,4224.328336
15.000000,41.000000,4556.779742
16.000000,41.000000,4876.779310
17.000000,41.000000,5199.442253
18.000000,41.000000,5532.388672
12.000000,41.500000,3597.829166
13.000000,41.500000,3905.466833
14.000000,41.500000,4225.672568
15.000000,41.500000,4558.446371
16.000000,41.500000,4878.006427
17.000000,41.500000,5200.889765
18.000000,41.500000,5534.068211
12.000000,42.000000,3598.589015
13.000000,42.000000,3906.508780
14.000000,42.000000,4227.016802
15.000000,42.000000,4560.113082
16.000000,42.000000,4879.233452
17.000000,42.000000,5202.337234
18.000000,42.000000,5535.747764
12.000000,42.500000,3599.468170
13.000000,42.500000,3907.640606
14.000000,42.500000,4228.418988
15.000000,42.500000,4561.803317
16.000000,42.500000,4880.472677
17.000000,42.500000,5203.801627
18.000000,42.500000,5537.449241
12.000000,43.000000,3600.347192
13.000000,43.000000,3908.772360
14.000000,43.000000,4229.821175
15.000000,43.000000,4563.493637
16.000000,43.000000,4881.711813
17.000000,43.000000,5205.265982
18.000000,43.000000,5539.150739
12.000000,43.500000,3601.315068
13.000000,43.500000,3909.974128
14.000000,43.500000,4231.272862
15.000000,43.500000,4565.211269
16.000000,43.500000,4882.970629
17.000000,43.500000,5206.751978
18.000000,43.500000,5540.875926
12.000000,44.000000,3602.282807
13.000000,44.000000,3911.175825
14.000000,44.000000,4232.724554
15.000000,44.000000,4566.928995
16.000000,44.000000,4884.229360
17.000000,44.000000,5208.237940
18.000000,44.000000,5542.601139
12.000000,44.500000,3603.273509
13.000000,44.500000,3912.401094
14.000000,44.500000,4234.200404
15.000000,44.500000,4568.671441
16.000000,44.500000,4885.509428
17.000000,44.500000,5209.746620
18.000000,44.500000,5544.350498
12.000000,45.000000,3604.264077
13.000000,45.000000,3913.626298
14.000000,45.000000,4235.676269
15.000000,45.000000,4570.413990
16.000000,45.000000,4886.789414
17.000000,45.000000,5211.255273
18.000000,45.000000,5546.099890
12.000000,45.500000,3605.277668
13.000000,45.500000,3914.875124
14.000000,45.500000,4237.176332
15.000000,45.500000,4572.181293
16.000000,45.500000,4888.082631
17.000000,45.500000,5212.769499
18.000000,45.500000,5547.846694
12.000000,46.000000,3606.291130
13.000000,46.000000,3916.123893
14.000000,46.000000,4238.676418
15.000000,46.000000,4573.948707
16.000000,46.000000,4889.375770
17.000000,46.000000,5214.283698
18.000000,46.000000,5549.593530
12.000000,46.500000,3607.331083
13.000000,46.500000,3917.398743
14.000000,46.500000,4240.202010
15.000000,46.500000,4575.512485
16.000000,46.500000,4890.696058
17.000000,46.500000,5215.832928
18.000000,46.500000,5551.383690
12.000000,47.000000,3608.370925
13.000000,47.000000,3918.673550
14.000000,47.000000,4241.727636
15.000000,47.000000,4577.076292
16.000000,47.000000,4892.016270
17.000000,47.000000,5217.382134
18.000000,47.000000,5553.173886
12.000000,47.500000,3609.458808
13.000000,47.500000,3920.027614
14.000000,47.500000,4243.365949
15.000000,47.500000,4578.283291
16.000000,47.500000,4893.420786
17.000000,47.500000,5218.994764
18.000000,47.500000,5555.005225
12.000000,48.000000,3610.546601
13.000000,48.000000,3921.381659
14.000000,48.000000,4245.004324
15.000000,48.000000,4579.490168
16.000000,48.000000,4894.825230
17.000000,48.000000,5220.607377
18.000000,48.000000,5556.836608
12.000000,48.500000,3611.781684
13.000000,48.500000,3922.889439
14.000000,48.500000,4246.802916
15.000000,48.500000,4580.808671
16.000000,48.500000,4896.309642
17.000000,48.500000,5222.266136
18.000000,48.500000,5558.678153
12.000000,49.000000,3613.016696
13.000000,49.000000,3924.397226
14.000000,49.000000,4248.601605
15.000000,49.000000,4582.127051
16.000000,49.000000,4897.793986
17.000000,49.000000,5223.924885
18.000000,49.000000,5560.519748
12.000000,49.500000,3614.350357
13.000000,49.500000,3926.013292
14.000000,49.500000,4250.518623
15.000000,49.500000,4583.524187
16.000000,49.500000,4899.333822
17.000000,49.500000,5225.614286
18.000000,49.500000,5562.365577
12.000000,50.000000,3615.683967
13.000000,50.000000,3927.629390
14.000000,50.000000,4252.435768
15.000000,50.000000,4584.921200
16.000000,50.000000,4900.873595
17.000000,50.000000,5227.303681
18.000000,50.000000,5564.211460
12.000000,50.500000,3617.027418
13.000000,50.500000,3929.270362
14.000000,50.500000,4254.393934
15.000000,50.500000,4586.347696
16.000000,50.500000,4902.433588
17.000000,50.500000,5229.003400
18.000000,50.500000,5566.057130
12.000000,51.000000,3618.370833
13.000000,51.000000,3930.911379
14.000000,51.000000,4256.352243
15.000000,51.000000,4587.774076
16.000000,51.000000,4903.993523
17.000000,51.000000,5230.703118
18.000000,51.000000,5567.902860
12.000000,51.500000,3619.722537
13.000000,51.500000,3932.571534
14.000000,51.500000,4258.341336
15.000000,51.500000,4589.218517
16.000000,51.500000,4905.565381
17.000000,51.500000,5232.408192
18.000000,51.500000,5569.746951
12.000000,52.000000,3621.074217
13.000000,52.000000,3934.231748
14.000000,52.000000,4260.330587
15.000000,52.000000,4590.662848
16.000000,52.000000,4907.137186
17.000000,52.000000,5234.113272
18.000000,52.000000,5571.591105
12.000000,52.500000,3622.565553
13.000000,52.500000,3935.997715
14.000000,52.500000,4262.388543
15.000000,52.500000,4592.143015
16.000000,52.500000,4908.802143
17.000000,52.500000,5235.972306
12.000000,53.000000,3624.056900
13.000000,53.000000,3937.763773
14.000000,53.000000,4264.446681
15.000000,53.000000,4593.623078
16.000000,53.000000,4910.467059
17.000000,53.000000,5237.831365
12.000000,53.500000,3625.634224
13.000000,53.500000,3939.598639
14.000000,53.500000,4266.554798
15.000000,53.500000,4595.156714
16.000000,53.500000,4912.270693
17.000000,53.500000,5239.919486
12.000000,54.000000,3627.211586
13.000000,54.000000,3941.433622
14.000000,54.000000,4268.663117
15.000000,54.000000,4596.690256
16.000000,54.000000,4914.074302
17.000000,54.000000,5242.007662
12.000000,54.500000,3628.872620
13.000000,54.500000,3943.375074
14.000000,54.500000,4270.902182
15.000000,54.500000,4598.321643
16.000000,54.500000,4915.888032
17.000000,54.500000,5244.012192
11.000000,55.000000,3328.792649
12.000000,55.000000,3630.533743
13.000000,55.000000,3945.316698
14.000000,55.000000,4273.141514
15.000000,55.000000,4599.952961
16.000000,55.000000,4917.701725
17.000000,55.000000,5246.016722
11.000000,55.500000,3330.238175
12.000000,55.500000,3632.198100
13.000000,55.500000,3947.213108
14.000000,55.500000,4275.283201
15.000000,55.500000,4601.477690
16.000000,55.500000,4919.437048
17.000000,55.500000,5247.973206
11.000000,56.000000,3331.683750
12.000000,56.000000,3633.862556
13.000000,56.000000,3949.109677
14.000000,56.000000,4277.425112
15.000000,56.000000,4603.002319
16.000000,56.000000,4921.172314
17.000000,56.000000,5249.929682
11.000000,56.500000,3333.145232
12.000000,56.500000,3635.508759
13.000000,56.500000,3950.950911
14.000000,56.500000,4279.471689
15.000000,56.500000,4604.441644
16.000000,56.500000,4922.846142
17.000000,56.500000,5251.850346
11.000000,57.000000,3334.606767
12.000000,57.000000,3637.155054
13.000000,57.000000,3952.792281
14.000000,57.000000,4281.518449
15.000000,57.000000,4605.880853
16.000000,57.000000,4924.519902
17.000000,57.000000,5253.770998
11.000000,57.500000,3336.084231
12.000000,57.500000,3638.813172
13.000000,57.500000,3954.640986
14.000000,57.500000,4283.567672
15.000000,57.500000,4607.327952
16.000000,57.500000,4926.194506
17.000000,57.500000,5255.684990
11.000000,58.000000,3337.561751
12.000000,58.000000,3640.471386
13.000000,58.000000,3956.489830
14.000000,58.000000,4285.617083
15.000000,58.000000,4608.774941
16.000000,58.000000,4927.869051
17.000000,58.000000,5257.598977
11.000000,58.500000,3339.529347
12.000000,58.500000,3642.494112
13.000000,58.500000,3958.565428
14.000000,58.500000,4287.743293
15.000000,58.500000,4610.260727
16.000000,58.500000,4929.611838
17.000000,58.500000,5259.612431
11.000000,59.000000,3341.497173
12.000000,59.000000,3644.517064
13.000000,59.000000,3960.641246
14.000000,59.000000,4289.869720
15.000000,59.000000,4611.746415
16.000000,59.000000,4931.354581
17.000000,59.000000,5261.625902
11.000000,59.500000,3343.589182
12.000000,59.500000,3646.659208
13.000000,59.500000,3962.830418
14.000000,59.500000,4292.102814
15.000000,59.500000,4613.332112
16.000000,59.500000,4933.186462
17.000000,59.500000,5263.716732
11.000000,60.000000,3345.681475
12.000000,60.000000,3648.801627
13.000000,60.000000,3965.019857
14.000000,60.000000,4294.336167
15.000000,60.000000,4614.917731
16.000000,60.000000,4935.018320
17.000000,60.000000,5265.807599
11.000000,60.500000,3347.863668
12.000000,60.500000,3651.020299
13.000000,60.500000,3967.270463
14.000000,60.500000,4296.614159
15.000000,60.500000,4616.578625
16.000000,60.500000,4936.953826
17.000000,60.500000,5268.032189
11.000000,61.000000,3350.046184
12.000000,61.000000,3653.239280
13.000000,61.000000,3969.521362
14.000000,61.000000,4298.892430
15.000000,61.000000,4618.239462
16.000000,61.000000,4938.889341
17.000000,61.000000,5270.256864
11.000000,61.500000,3352.293314
12.000000,61.500000,3655.575583
13.000000,61.500000,3971.946530
14.000000,61.500000,4301.406154
15.000000,61.500000,4620.109411
16.000000,61.500000,4940.972111
17.000000,61.500000,5272.562407
11.000000,62.000000,3354.540802
12.000000,62.000000,3657.912261
13.000000,62.000000,3974.372088
14.000000,62.000000,4303.920284
15.000000,62.000000,4621.979375
16.000000,62.000000,4943.054943
17.000000,62.000000,5274.868064
11.000000,62.500000,3356.617513
12.000000,62.500000,3660.133571
13.000000,62.500000,3976.742974
14.000000,62.500000,4306.445723
15.000000,62.500000,4623.884701
