weight_g,610.000000
18.000000,3.000000,6866.138132
19.000000,3.000000,7244.990743
20.000000,3.000000,7633.980572
21.000000,3.000000,8031.221489
22.000000,3.000000,8418.472335
23.000000,3.000000,8814.748518
24.000000,3.000000,9220.050040
25.000000,3.000000,9637.235099
26.000000,3.000000,10063.800934
27.000000,3.000000,10508.817533
28.000000,3.000000,10972.170114
17.000000,3.500000,6504.651449
18.000000,3.500000,6873.706303
19.000000,3.500000,7252.906273
20.000000,3.500000,7642.251357
21.000000,3.500000,8039.119140
22.000000,3.500000,8426.663151
23.000000,3.500000,8823.237736
24.000000,3.500000,9228.842895
25.000000,3.500000,9646.135631
26.000000,3.500000,10072.686757
27.000000,3.500000,10518.102792
28.000000,3.500000,10981.235691
17.000000,4.000000,6511.883996
18.000000,4.000000,6881.278484
19.000000,4.000000,7260.825987
20.000000,4.000000,7650.526502
21.000000,4.000000,8047.020460
22.000000,4.000000,8434.857749
23.000000,4.000000,8831.730850
24.000000,4.000000,9237.639761
25.000000,4.000000,9655.039977
26.000000,4.000000,10081.576240
27.000000,4.000000,10527.391848
28.000000,4.000000,10990.304739
17.000000,4.500000,6519.308637
18.000000,4.500000,6889.002370
19.000000,4.500000,7268.854501
20.000000,4.500000,7658.865032
21.000000,4.500000,8054.943582
22.000000,4.500000,8443.086179
23.000000,4.500000,8840.270204
24.000000,4.500000,9246.526392
25.000000,4.500000,9663.951699
26.000000,4.500000,10090.459965
27.000000,4.500000,10536.649912
28.000000,4.500000,10999.345780
17.000000,5.000000,6526.737337
18.000000,5.000000,6896.730436
19.000000,5.000000,7276.887319
20.000000,5.000000,7667.207987
21.000000,5.000000,8062.870390
22.000000,5.000000,8451.318411
23.000000,5.000000,8848.813480
24.000000,5.000000,9255.417021
25.000000,5.000000,9672.867221
26.000000,5.000000,10099.347340
27.000000,5.000000,10545.911743
28.000000,5.000000,11008.390268
17.000000,5.500000,6534.837561
18.000000,5.500000,6905.234549
19.000000,5.500000,7285.805168
20.000000,5.500000,7676.549417
21.000000,5.500000,8071.696763
22.000000,5.500000,8460.245393
23.000000,5.500000,8857.836817
24.000000,5.500000,9264.578086
25.000000,5.500000,9681.939280
26.000000,5.500000,10108.318789
27.000000,5.500000,10555.191837
28.000000,5.500000,11017.419926
17.000000,6.000000,6542.942638
18.000000,6.000000,6913.743739
19.000000,6.000000,7294.728320
20.000000,6.000000,7685.896383
21.000000,6.000000,8080.527676
22.000000,6.000000,8469.176836
23.000000,6.000000,8866.864536
24.000000,6.000000,9273.743347
25.000000,6.000000,9691.015300
26.000000,6.000000,10117.293968
27.000000,6.000000,10564.475716
28.000000,6.000000,11026.453018
17.000000,6.500000,6551.151146
18.000000,6.500000,6922.449620
19.000000,6.500000,7303.946273
20.000000,6.500000,7695.641107
21.000000,6.500000,8089.732299
22.000000,6.500000,8478.508855
23.000000,6.500000,8876.320917
24.000000,6.500000,9283.360034
25.000000,6.500000,9700.681768
26.000000,6.500000,10127.004149
27.000000,6.500000,10574.543952
28.000000,6.500000,11036.313513
17.000000,7.000000,6559.364624
18.000000,7.000000,6931.160807
19.000000,7.000000,7313.169877
20.000000,7.000000,7705.391836
21.000000,7.000000,8098.941849
22.000000,7.000000,8487.845760
23.000000,7.000000,8885.782139
24.000000,7.000000,9292.981413
25.000000,7.000000,9710.352801
26.000000,7.000000,10136.718768
27.000000,7.000000,10584.616717
28.000000,7.000000,11046.178172
17.000000,7.500000,6567.622600
18.000000,7.500000,6939.919601
19.000000,7.500000,7322.444301
20.000000,7.500000,7715.196699
21.000000,7.500000,8108.143539
22.000000,7.500000,8497.176406
23.000000,7.500000,8895.238777
24.000000,7.500000,9302.591277
25.000000,7.500000,9720.013449
26.000000,7.500000,10146.424198
27.000000,7.500000,10594.718796
28.000000,7.500000,11056.156607
17.000000,8.000000,6575.885597
18.000000,8.000000,6948.683754
19.000000,8.000000,7331.724432
20.000000,8.000000,7725.007629
21.000000,8.000000,8117.350149
22.000000,8.000000,8506.511932
23.000000,8.000000,8904.700252
24.000000,8.000000,9312.205820
25.000000,8.000000,9729.678650
26.000000,8.000000,10156.134057
27.000000,8.000000,10604.825430
28.000000,8.000000,11066.139309
17.000000,8.500000,6584.193608
18.000000,8.500000,6957.496060
19.000000,8.500000,7341.055956
20.000000,8.500000,7734.873295
21.000000,8.500000,8126.549324
22.000000,8.500000,8515.841606
23.000000,8.500000,8914.157528
24.000000,8.500000,9321.809109
25.000000,8.500000,9739.333724
26.000000,8.500000,10165.834979
27.000000,8.500000,10614.906902
28.000000,8.500000,11076.099250
16.000000,9.000000,6228.971979
17.000000,9.000000,6592.506690
18.000000,9.000000,6966.313779
19.000000,9.000000,7350.393245
20.000000,9.000000,7744.745090
21.000000,9.000000,8135.753414
22.000000,9.000000,8525.176155
23.000000,9.000000,8923.619638
24.000000,9.000000,9331.417065
25.000000,9.000000,9748.993340
26.000000,9.000000,10175.540320
27.000000,9.000000,10624.992902
28.000000,9.000000,11086.063436
16.000000,9.500000,6237.356306
17.000000,9.500000,6601.276321
18.000000,9.500000,6975.476936
19.000000,9.500000,7359.958149
20.000000,9.500000,7754.719961
21.000000,9.500000,8144.950484
22.000000,9.500000,8534.505250
23.000000,9.500000,8933.077927
24.000000,9.500000,9341.014028
25.000000,9.500000,9758.643084
26.000000,9.500000,10185.236976
27.000000,9.500000,10635.054204
28.000000,9.500000,11096.005316
16.000000,10.000000,6245.746086
17.000000,10.000000,6610.051601
18.000000,10.000000,6984.645939
19.000000,10.000000,7369.529100
20.000000,10.000000,7764.701083
21.000000,10.000000,8154.152465
22.000000,10.000000,8543.839216
23.000000,10.000000,8942.541046
24.000000,10.000000,9350.615645
25.000000,10.000000,9768.297360
26.000000,10.000000,10194.938040
27.000000,10.000000,10645.120010
28.000000,10.000000,11105.951418
16.000000,10.500000,6254.538836
17.000000,10.500000,6619.224261
18.000000,10.500000,6994.205869
19.000000,10.500000,7379.483659
20.000000,10.500000,7775.057632
21.000000,10.500000,8163.642916
22.000000,10.500000,8553.354642
23.000000,10.500000,8952.073168
24.000000,10.500000,9360.210432
25.000000,10.500000,9777.944025
26.000000,10.500000,10204.630693
27.000000,10.500000,10655.161578
28.000000,10.500000,11115.875668
16.000000,11.000000,6263.337582
17.000000,11.000000,6628.403104
18.000000,11.000000,7003.772171
19.000000,11.000000,7389.444781
20.000000,11.000000,7785.420937
21.000000,11.000000,8173.138637
22.000000,11.000000,8562.875157
23.000000,11.000000,8961.610198
24.000000,11.000000,9369.809865
25.000000,11.000000,9787.595212
26.000000,11.000000,10214.327745
27.000000,11.000000,10665.207624
28.000000,11.000000,11125.804118
16.000000,11.500000,6272.166643
17.000000,11.500000,6637.692460
18.000000,11.500000,7013.533694
19.000000,11.500000,7399.690344
20.000000,11.500000,7796.162410
21.000000,11.500000,8183.186985
22.000000,11.500000,8573.178502
23.000000,11.500000,8972.169742
24.000000,11.500000,9380.394938
25.000000,11.500000,9797.878296
26.000000,11.500000,10224.648395
27.000000,11.500000,10675.381943
16.000000,12.000000,6281.001736
17.000000,12.000000,6646.988152
18.000000,12.000000,7023.301861
19.000000,12.000000,7409.942866
20.000000,12.000000,7806.911164
21.000000,12.000000,8193.241274
22.000000,12.000000,8583.487823
23.000000,12.000000,8982.735298
24.000000,12.000000,9390.985641
25.000000,12.000000,9808.166506
26.000000,12.000000,10234.973984
27.000000,12.000000,10685.560855
16.000000,12.500000,6289.602045
17.000000,12.500000,6656.110008
18.000000,12.500000,7032.960954
19.000000,12.500000,7420.154883
20.000000,12.500000,7817.691796
21.000000,12.500000,8203.408985
22.000000,12.500000,8594.037282
23.000000,12.500000,8993.673300
24.000000,12.500000,9402.085747
25.000000,12.500000,9819.252469
26.000000,12.500000,10246.515582
27.000000,12.500000,10696.901827
16.000000,13.000000,6298.208046
17.000000,13.000000,6665.237945
18.000000,13.000000,7042.626527
19.000000,13.000000,7430.373793
20.000000,13.000000,7828.479743
21.000000,13.000000,8213.582763
22.000000,13.000000,8604.592992
23.000000,13.000000,9004.617735
24.000000,13.000000,9413.192037
25.000000,13.000000,9830.344397
26.000000,13.000000,10258.063352
27.000000,13.000000,10708.248499
16.000000,13.500000,6306.880570
17.000000,13.500000,6674.429350
18.000000,13.500000,7052.352234
19.000000,13.500000,7440.649222
20.000000,13.500000,7839.320316
21.000000,13.500000,8223.779326
22.000000,13.500000,8615.168677
23.000000,13.500000,9015.579199
24.000000,13.500000,9424.258797
25.000000,13.500000,9841.406760
26.000000,13.500000,10269.609962
27.000000,13.500000,10719.838722
16.000000,14.000000,6315.558872
17.000000,14.000000,6683.626916
18.000000,14.000000,7062.084497
19.000000,14.000000,7450.931615
20.000000,14.000000,7850.168269
21.000000,14.000000,8233.981979
22.000000,14.000000,8625.750630
23.000000,14.000000,9026.547112
24.000000,14.000000,9435.331700
25.000000,14.000000,9852.475056
26.000000,14.000000,10281.162734
27.000000,14.000000,10731.434879
16.000000,14.500000,6325.063488
17.000000,14.500000,6693.471934
18.000000,14.500000,7072.274075
19.000000,14.500000,7461.469912
20.000000,14.500000,7860.559078
21.000000,14.500000,8244.206697
22.000000,14.500000,8636.351843
23.000000,14.500000,9037.531342
24.000000,14.500000,9446.367717
25.000000,14.500000,9863.516144
26.000000,14.500000,10292.702615
27.000000,14.500000,10743.016098
16.000000,15.000000,6334.575052
17.000000,15.000000,6703.324020
18.000000,15.000000,7082.470843
19.000000,15.000000,7472.015520
20.000000,15.000000,7870.956587
21.000000,15.000000,8254.437526
22.000000,15.000000,8646.959342
23.000000,15.000000,9048.522035
24.000000,15.000000,9457.409839
25.000000,15.000000,9874.563137
26.000000,15.000000,10304.248634
27.000000,15.000000,10754.603228
16.000000,15.500000,6344.210501
17.000000,15.500000,6713.360387
18.000000,15.500000,7092.915450
19.000000,15.500000,7482.875690
20.000000,15.500000,7881.166110
21.000000,15.500000,8264.917854
22.000000,15.500000,8657.711998
23.000000,15.500000,9059.548542
24.000000,15.500000,9468.417602
25.000000,15.500000,9885.585180
26.000000,15.500000,10315.781437
27.000000,15.500000,10766.175103
16.000000,16.000000,6353.853075
17.000000,16.000000,6723.404086
18.000000,16.000000,7103.367597
19.000000,16.000000,7493.743609
20.000000,16.000000,7891.382000
21.000000,16.000000,8275.404593
22.000000,16.000000,8668.471110
23.000000,16.000000,9070.581551
24.000000,16.000000,9479.431435
25.000000,16.000000,9896.613101
26.000000,16.000000,10327.320354
27.000000,16.000000,10777.752865
16.000000,16.500000,6363.647607
17.000000,16.500000,6733.795060
18.000000,16.500000,7114.372949
19.000000,16.500000,7505.381274
20.000000,16.500000,7902.429949
21.000000,16.500000,8286.533193
22.000000,16.500000,8679.672161
23.000000,16.500000,9081.846855
24.000000,16.500000,9490.552144
25.000000,16.500000,9907.672860
26.000000,16.500000,10338.845731
27.000000,16.500000,10789.315058
16.000000,17.000000,6373.449487
17.000000,17.000000,6744.193882
18.000000,17.000000,7125.386662
19.000000,17.000000,7517.027828
20.000000,17.000000,7913.485358
21.000000,17.000000,8297.669023
22.000000,17.000000,8690.880217
23.000000,17.000000,9093.118941
24.000000,17.000000,9501.679052
25.000000,17.000000,9918.738533
26.000000,17.000000,10350.377200
27.000000,17.000000,10800.883116
16.000000,17.500000,6383.303933
17.000000,17.500000,6754.648138
18.000000,17.500000,7136.458751
19.000000,17.500000,7528.735771
20.000000,17.500000,7924.566274
21.000000,17.500000,8309.016671
22.000000,17.500000,8702.495485
23.000000,17.500000,9105.002717
24.000000,17.500000,9513.326293
25.000000,17.500000,9930.223975
26.000000,17.500000,10362.206309
27.000000,17.500000,10812.562704
16.000000,18.000000,6393.165799
17.000000,18.000000,6765.110316
18.000000,18.000000,7147.539279
19.000000,18.000000,7540.452687
20.000000,18.000000,7935.654685
21.000000,18.000000,8320.371855
22.000000,18.000000,8714.118329
23.000000,18.000000,9116.894106
24.000000,18.000000,9524.980414
25.000000,18.000000,9941.715834
26.000000,18.000000,10374.041846
27.000000,18.000000,10824.248274
16.000000,18.500000,6403.388130
17.000000,18.500000,6775.857436
18.000000,18.500000,7158.824389
19.000000,18.500000,7552.288989
20.000000,18.500000,7946.748303
21.000000,18.500000,8331.735871
22.000000,18.500000,8725.753781
23.000000,18.500000,9128.727236
24.000000,18.500000,9536.901785
25.000000,18.500000,9953.786193
26.000000,18.500000,10386.599476
27.000000,18.500000,10836.605566
16.000000,19.000000,6413.618450
17.000000,19.000000,6786.612923
18.000000,19.000000,7170.118253
19.000000,19.000000,7564.134439
20.000000,19.000000,7957.849419
21.000000,19.000000,8343.107430
22.000000,19.000000,8737.396819
23.000000,19.000000,9140.567831
24.000000,19.000000,9548.830366
25.000000,19.000000,9965.863660
26.000000,19.000000,10399.164395
27.000000,19.000000,10848.969611
16.000000,19.500000,6424.440153
17.000000,19.500000,6797.817479
18.000000,19.500000,7181.709998
19.000000,19.500000,7576.117708
20.000000,19.500000,7968.956642
21.000000,19.500000,8354.488749
22.000000,19.500000,8749.053422
23.000000,19.500000,9152.344079
24.000000,19.500000,9560.757622
25.000000,19.500000,9977.938110
26.000000,19.500000,10411.790003
27.000000,19.500000,10861.592256
15.000000,20.000000,6072.030017
16.000000,20.000000,6435.270802
17.000000,20.000000,6809.031116
18.000000,20.000000,7193.310959
19.000000,20.000000,7588.110330
20.000000,20.000000,7980.071366
21.000000,20.000000,8365.877618
22.000000,20.000000,8760.717624
23.000000,20.000000,9164.127631
24.000000,20.000000,9572.692079
25.000000,20.000000,9990.019658
26.000000,20.000000,10424.422974
27.000000,20.000000,10874.221969
15.000000,20.500000,6082.482179
16.000000,20.500000,6446.167520
17.000000,20.500000,6820.380475
18.000000,20.500000,7205.121044
19.000000,20.500000,7600.389227
20.000000,20.500000,7991.432455
21.000000,20.500000,8377.435207
22.000000,20.500000,8772.469027
23.000000,20.500000,9175.911255
24.000000,20.500000,9584.624937
25.000000,20.500000,10002.097889
26.000000,20.500000,10437.033395
27.000000,20.500000,10886.830542
15.000000,21.000000,6092.943146
16.000000,21.000000,6457.073286
17.000000,21.000000,6831.739127
18.000000,21.000000,7216.940672
19.000000,21.000000,7612.677919
20.000000,21.000000,8002.801380
21.000000,21.000000,8389.000568
22.000000,21.000000,8784.228136
23.000000,21.000000,9187.702176
24.000000,21.000000,9596.564987
25.000000,21.000000,10014.183208
26.000000,21.000000,10449.651144
27.000000,21.000000,10899.446151
15.000000,21.500000,6103.447973
16.000000,21.500000,6468.225506
17.000000,21.500000,6843.558298
18.000000,21.500000,7229.446348
19.000000,21.500000,7625.889657
20.000000,21.500000,8014.916228
21.000000,21.500000,8401.061219
22.000000,21.500000,8796.219514
23.000000,21.500000,9199.513973
24.000000,21.500000,9608.515298
25.000000,21.500000,10026.267731
26.000000,21.500000,10462.246705
27.000000,21.500000,10912.040980
15.000000,22.000000,6113.961671
16.000000,22.000000,6479.387182
17.000000,22.000000,6855.387526
18.000000,22.000000,7241.962702
19.000000,22.000000,7639.112711
20.000000,22.000000,8027.039984
21.000000,22.000000,8413.130323
22.000000,22.000000,8808.218901
23.000000,22.000000,9211.333085
24.000000,22.000000,9620.472808
25.000000,22.000000,10038.359335
26.000000,22.000000,10474.849561
27.000000,22.000000,10924.642815
15.000000,22.500000,6124.668089
16.000000,22.500000,6490.746703
17.000000,22.500000,6867.419675
18.000000,22.500000,7254.687007
19.000000,22.500000,7652.548697
20.000000,22.500000,8039.393598
21.000000,22.500000,8425.652370
22.000000,22.500000,8820.904357
23.000000,22.500000,9223.916903
24.000000,22.500000,9632.858594
25.000000,22.500000,10050.527902
26.000000,22.500000,10487.430588
27.000000,22.500000,10937.224230
15.000000,23.000000,6135.383700
16.000000,23.000000,6502.116009
17.000000,23.000000,6879.462220
18.000000,23.000000,7267.422333
19.000000,23.000000,7665.996350
20.000000,23.000000,8051.756457
21.000000,23.000000,8438.183514
22.000000,23.000000,8833.598763
23.000000,23.000000,9236.509016
24.000000,23.000000,9645.252102
25.000000,23.000000,10062.703635
26.000000,23.000000,10500.018876
27.000000,23.000000,10949.812621
15.000000,23.500000,6146.772687
16.000000,23.500000,6514.028670
17.000000,23.500000,6891.909463
18.000000,23.500000,7280.415065
19.000000,23.500000,7679.545478
20.000000,23.500000,8064.243380
21.000000,23.500000,8451.019754
22.000000,23.500000,8846.787483
23.000000,23.500000,9249.684580
24.000000,23.500000,9658.314658
25.000000,23.500000,10075.637154
26.000000,23.500000,10513.113895
27.000000,23.500000,10962.505661
15.000000,24.000000,6158.172082
16.000000,24.000000,6525.952085
17.000000,24.000000,6904.367812
18.000000,24.000000,7293.419261
19.000000,24.000000,7693.106433
20.000000,24.000000,8076.739727
21.000000,24.000000,8463.865534
22.000000,24.000000,8859.985859
23.000000,24.000000,9262.869224
24.000000,24.000000,9671.385792
25.000000,24.000000,10088.578760
26.000000,24.000000,10526.216769
27.000000,24.000000,10975.205787
15.000000,24.500000,6169.878927
16.000000,24.500000,6538.124235
17.000000,24.500000,6917.012249
18.000000,24.500000,7306.542969
19.000000,24.500000,7706.716396
20.000000,24.500000,8089.252450
21.000000,24.500000,8476.732217
22.000000,24.500000,8873.209845
23.000000,24.500000,9276.173442
24.000000,24.500000,9684.918038
25.000000,24.500000,10102.337306
26.000000,24.500000,10540.177240
27.000000,24.500000,10988.780277
15.000000,25.000000,6181.596751
16.000000,25.000000,6550.307589
17.000000,25.000000,6929.668118
18.000000,25.000000,7319.678339
19.000000,25.000000,7720.338251
20.000000,25.000000,8101.774613
21.000000,25.000000,8489.608462
22.000000,25.000000,8886.443514
23.000000,25.000000,9289.486897
24.000000,25.000000,9698.459473
25.000000,25.000000,10116.104991
26.000000,25.000000,10554.146628
27.000000,25.000000,11002.362863
15.000000,25.500000,6193.348933
16.000000,25.500000,6562.552610
17.000000,25.500000,6942.414486
18.000000,25.500000,7332.934561
19.000000,25.500000,7733.951695
20.000000,25.500000,8114.407270
21.000000,25.500000,8502.562712
22.000000,25.500000,8899.721036
23.000000,25.500000,9302.807703
24.000000,25.500000,9712.006067
25.000000,25.500000,10129.875567
26.000000,25.500000,10568.488256
27.000000,25.500000,11016.797744
15.000000,26.000000,6205.112138
16.000000,26.000000,6574.808929
17.000000,26.000000,6955.172431
18.000000,26.000000,7346.202645
19.000000,26.000000,7747.576987
20.000000,26.000000,8127.049532
21.000000,26.000000,8515.526634
22.000000,26.000000,8913.008296
23.000000,26.000000,9316.137746
24.000000,26.000000,9725.561847
25.000000,26.000000,10143.655277
26.000000,26.000000,10582.839275
27.000000,26.000000,11031.241766
15.000000,26.500000,6217.009165
16.000000,26.500000,6587.377408
17.000000,26.500000,6968.430919
18.000000,26.500000,7360.169698
19.000000,26.500000,7760.772145
20.000000,26.500000,8140.324953
21.000000,26.500000,8528.871448
22.000000,26.500000,8926.411630
23.000000,26.500000,9329.474721
24.000000,26.500000,9739.122327
25.000000,26.500000,10157.828677
26.000000,26.500000,10597.174529
27.000000,26.500000,11045.670971
15.000000,27.000000,6228.917453
16.000000,27.000000,6599.957764
17.000000,27.000000,6981.701915
18.000000,27.000000,7374.149908
19.000000,27.000000,7773.978308
20.000000,27.000000,8153.611005
21.000000,27.000000,8542.226525
22.000000,27.000000,8939.824866
23.000000,27.000000,9342.820933
24.000000,27.000000,9752.691991
25.000000,27.000000,10172.011620
26.000000,27.000000,10611.519140
27.000000,27.000000,11060.109287
15.000000,27.500000,6241.313701
16.000000,27.500000,6612.960500
17.000000,27.500000,6995.325190
18.000000,27.500000,7388.407771
19.000000,27.500000,7787.305012
20.000000,27.500000,8167.058513
21.000000,27.500000,8555.785790
22.000000,27.500000,8953.486841
23.000000,27.500000,9356.378948
24.000000,27.500000,9766.362943
25.000000,27.500000,10186.238402
26.000000,27.500000,10625.848278
15.000000,28.000000,6253.722135
16.000000,28.000000,6625.975907
17.000000,28.000000,7008.961628
18.000000,28.000000,7402.679299
19.000000,28.000000,7800.642917
20.000000,28.000000,8180.516908
21.000000,28.000000,8569.355632
22.000000,28.000000,8967.159088
23.000000,28.000000,9369.946502
24.000000,28.000000,9780.043214
25.000000,28.000000,10200.474757
26.000000,28.000000,10640.186742
15.000000,28.500000,6266.704245
16.000000,28.500000,6639.436956
17.000000,28.500000,7022.907355
18.000000,28.500000,7417.115441
19.000000,28.500000,7814.030381
20.000000,28.500000,8194.314660
21.000000,28.500000,8583.568159
22.000000,28.500000,8981.790877
23.000000,28.500000,9384.212361
24.000000,28.500000,9794.028998
25.000000,28.500000,10214.695045
26.000000,28.500000,10654.510023
15.000000,29.000000,6279.699698
16.000000,29.000000,6652.911553
17.000000,29.000000,7036.866835
18.000000,29.000000,7431.565544
19.000000,29.000000,7827.429113
20.000000,29.000000,8208.123844
21.000000,29.000000,8597.792282
22.000000,29.000000,8996.434428
23.000000,29.000000,9398.488772
24.000000,29.000000,9808.024519
25.000000,29.000000,10228.924874
26.000000,29.000000,10668.842599
15.000000,29.500000,6292.798195
16.000000,29.500000,6666.469959
17.000000,29.500000,7050.889629
18.000000,29.500000,7446.057204
19.000000,29.500000,7840.874973
20.000000,29.500000,8222.052654
21.000000,29.500000,8612.211859
22.000000,29.500000,9011.352589
23.000000,29.500000,9413.233710
24.000000,29.500000,9822.835765
25.000000,29.500000,10244.165972
26.000000,29.500000,10683.644387
15.000000,30.000000,6305.910223
16.000000,30.000000,6680.042057
17.000000,30.000000,7064.926275
18.000000,30.000000,7460.562879
19.000000,30.000000,7854.332164
20.000000,30.000000,8235.993079
21.000000,30.000000,8626.643338
22.000000,30.000000,9026.282941
23.000000,30.000000,9427.989897
24.000000,30.000000,9837.657913
25.000000,30.000000,10259.418016
26.000000,30.000000,10698.456084
15.000000,30.500000,6319.041721
16.000000,30.500000,6693.634541
17.000000,30.500000,7078.984268
18.000000,30.500000,7475.090902
19.000000,30.500000,7867.823622
20.000000,30.500000,8249.969217
21.000000,30.500000,8641.112006
22.000000,30.500000,9041.242309
23.000000,30.500000,9442.896155
24.000000,30.500000,9852.820714
25.000000,30.500000,10275.071268
26.000000,30.500000,10713.712830
14.000000,31.000000,5967.894224
15.000000,31.000000,6332.186761
16.000000,31.000000,6707.240729
17.000000,31.000000,7093.056127
18.000000,31.000000,7489.632956
19.000000,31.000000,7881.326453
20.000000,31.000000,8263.957012
21.000000,31.000000,8655.592620
22.000000,31.000000,9056.213893
23.000000,31.000000,9457.813893
24.000000,31.000000,9867.994937
25.000000,31.000000,10290.736085
26.000000,31.000000,10728.980132
14.000000,31.500000,5980.802524
15.000000,31.500000,6345.808009
16.000000,31.500000,6721.593966
17.000000,31.500000,7108.160395
18.000000,31.500000,7505.507296
19.000000,31.500000,7895.994682
20.000000,31.500000,8278.740740
21.000000,31.500000,8670.481243
22.000000,31.500000,9070.872145
23.000000,31.500000,9472.734263
24.000000,31.500000,9883.175852
25.000000,31.500000,10306.476970
26.000000,31.500000,10744.705628
14.000000,32.000000,5993.724652
15.000000,32.000000,6359.443776
16.000000,32.000000,6735.962431
17.000000,32.000000,7123.280616
18.000000,32.000000,7521.398333
19.000000,32.000000,7910.676323
20.000000,32.000000,8293.537478
21.000000,32.000000,8685.382477
22.000000,32.000000,9085.541917
23.000000,32.000000,9487.666104
24.000000,32.000000,9898.368187
25.000000,32.000000,10322.229532
26.000000,32.000000,10760.442360
14.000000,32.500000,6007.331358
15.000000,32.500000,6373.690029
16.000000,32.500000,6750.861685
17.000000,32.500000,7138.846327
18.000000,32.500000,7537.643955
19.000000,32.500000,7925.513798
20.000000,32.500000,8308.443653
21.000000,32.500000,8700.344482
22.000000,32.500000,9100.260515
23.000000,32.500000,9502.631486
24.000000,32.500000,9913.578061
25.000000,32.500000,10337.948196
26.000000,32.500000,10776.143258
14.000000,33.000000,6020.953393
15.000000,33.000000,6387.952120
16.000000,33.000000,6765.777295
17.000000,33.000000,7154.428920
18.000000,33.000000,7553.906993
19.000000,33.000000,7940.364949
20.000000,33.000000,8323.363011
21.000000,33.000000,8715.319183
22.000000,33.000000,9114.990699
23.000000,33.000000,9517.608379
24.000000,33.000000,9928.799368
25.000000,33.000000,10353.678477
26.000000,33.000000,10791.855330
14.000000,33.500000,6035.171375
15.000000,33.500000,6402.695813
16.000000,33.500000,6781.052577
17.000000,33.500000,7170.241668
18.000000,33.500000,7570.263084
19.000000,33.500000,7955.311591
20.000000,33.500000,8338.577612
21.000000,33.500000,8730.798178
22.000000,33.500000,9130.357156
23.000000,33.500000,9532.966176
24.000000,33.500000,9944.134558
25.000000,33.500000,10369.374627
26.000000,33.500000,10807.531322
14.000000,34.000000,6049.405997
15.000000,34.000000,6417.456379
16.000000,34.000000,6796.344965
17.000000,34.000000,7186.071756
18.000000,34.000000,7586.636751
19.000000,34.000000,7970.272070
20.000000,34.000000,8353.805916
21.000000,34.000000,8746.290742
22.000000,34.000000,9145.736252
23.000000,34.000000,9548.336086
24.000000,34.000000,9959.481343
25.000000,34.000000,10385.082333
26.000000,34.000000,10823.218427
14.000000,34.500000,6063.656697
15.000000,34.500000,6432.235976
16.000000,34.500000,6811.659489
17.000000,34.500000,7201.927237
18.000000,34.500000,7603.039220
19.000000,34.500000,7985.390405
20.000000,34.500000,8369.400385
21.000000,34.500000,8762.367358
22.000000,34.500000,9161.724045
23.000000,34.500000,9564.089470
24.000000,34.500000,9974.976177
25.000000,34.500000,10400.830876
26.000000,34.500000,10838.893199
14.000000,35.000000,6077.924039
15.000000,35.000000,6447.032451
16.000000,35.000000,6826.991130
17.000000,35.000000,7217.800076
18.000000,35.000000,7619.459289
19.000000,35.000000,8000.522856
20.000000,35.000000,8385.009218
21.000000,35.000000,8778.458586
22.000000,35.000000,9177.725519
23.000000,35.000000,9579.855585
24.000000,35.000000,9990.482826
25.000000,35.000000,10416.591031
