weight_g,420.000000
85.000000,1.500000,1815.047827
86.000000,1.500000,1848.724148
87.000000,1.500000,1882.434096
88.000000,1.500000,1916.271280
89.000000,1.500000,1950.391579
90.000000,1.500000,1984.794994
91.000000,1.500000,2019.481524
92.000000,1.500000,2054.451169
93.000000,1.500000,2089.703930
94.000000,1.500000,2125.239805
95.000000,1.500000,2161.058797
96.000000,1.500000,2196.683995
97.000000,1.500000,2232.013934
98.000000,1.500000,2267.582652
99.000000,1.500000,2303.412224
100.000000,1.500000,2339.502648
42.000000,2.000000,625.042661
43.000000,2.000000,646.949121
44.000000,2.000000,669.202197
45.000000,2.000000,691.801888
46.000000,2.000000,714.748196
47.000000,2.000000,738.041119
48.000000,2.000000,761.680659
49.000000,2.000000,785.666814
50.000000,2.000000,809.999585
51.000000,2.000000,834.678972
52.000000,2.000000,859.704975
53.000000,2.000000,885.077594
54.000000,2.000000,910.779922
55.000000,2.000000,936.559303
56.000000,2.000000,962.675558
57.000000,2.000000,989.128686
58.000000,2.000000,1015.918688
59.000000,2.000000,1043.045564
60.000000,2.000000,1070.509313
61.000000,2.000000,1098.309936
62.000000,2.000000,1126.447433
63.000000,2.000000,1154.921803
64.000000,2.000000,1183.733047
65.000000,2.000000,1212.881164
66.000000,2.000000,1241.197861
67.000000,2.000000,1269.524113
68.000000,2.000000,1298.145594
69.000000,2.000000,1327.062305
70.000000,2.000000,1356.274244
71.000000,2.000000,1385.781413
72.000000,2.000000,1415.583811
73.000000,2.000000,1445.681437
74.000000,2.000000,1476.074293
75.000000,2.000000,1506.762378
76.000000,2.000000,1537.745693
77.000000,2.000000,1569.024236
78.000000,2.000000,1600.598008
79.000000,2.000000,1632.467010
80.000000,2.000000,1664.631240
81.000000,2.000000,1697.090700
82.000000,2.000000,1729.845389
83.000000,2.000000,1762.895307
84.000000,2.000000,1796.240454
85.000000,2.000000,1829.880830
86.000000,2.000000,1863.730593
87.000000,2.000000,1897.513416
88.000000,2.000000,1931.581230
89.000000,2.000000,1965.934035
90.000000,2.000000,2000.571832
91.000000,2.000000,2035.494619
92.000000,2.000000,2070.702397
93.000000,2.000000,2106.195167
94.000000,2.000000,2141.972927
95.000000,2.000000,2178.035679
96.000000,2.000000,2213.424381
97.000000,2.000000,2248.936658
98.000000,2.000000,2284.710987
99.000000,2.000000,2320.747369
100.000000,2.000000,2357.045804
42.000000,2.500000,631.843714
43.000000,2.500000,653.934053
44.000000,2.500000,676.373376
45.000000,2.500000,699.161681
46.000000,2.500000,722.298969
47.000000,2.500000,745.785241
48.000000,2.500000,769.620495
49.000000,2.500000,793.804732
50.000000,2.500000,818.337953
51.000000,2.500000,843.220156
52.000000,2.500000,868.451342
53.000000,2.500000,894.031512
54.000000,2.500000,919.853171
55.000000,2.500000,945.850040
56.000000,2.500000,972.186439
57.000000,2.500000,998.862370
58.000000,2.500000,1025.877832
59.000000,2.500000,1053.232825
60.000000,2.500000,1080.927348
61.000000,2.500000,1108.961403
62.000000,2.500000,1137.334989
63.000000,2.500000,1166.048106
64.000000,2.500000,1195.100754
65.000000,2.500000,1224.059741
66.000000,2.500000,1252.423380
67.000000,2.500000,1280.940046
68.000000,2.500000,1309.753460
69.000000,2.500000,1338.863621
70.000000,2.500000,1368.270529
71.000000,2.500000,1397.974184
72.000000,2.500000,1427.974586
73.000000,2.500000,1458.271736
74.000000,2.500000,1488.865633
75.000000,2.500000,1519.756276
76.000000,2.500000,1550.943668
77.000000,2.500000,1582.427806
78.000000,2.500000,1614.208692
79.000000,2.500000,1646.286325
80.000000,2.500000,1678.660705
81.000000,2.500000,1711.331832
82.000000,2.500000,1744.299706
83.000000,2.500000,1777.564328
84.000000,2.500000,1811.125697
85.000000,2.500000,1844.972195
86.000000,2.500000,1878.876515
87.000000,2.500000,1912.890696
88.000000,2.500000,1947.191726
89.000000,2.500000,1981.779606
90.000000,2.500000,2016.654336
91.000000,2.500000,2051.815915
92.000000,2.500000,2087.264343
93.000000,2.500000,2122.999622
94.000000,2.500000,2159.021750
95.000000,2.500000,2194.871602
96.000000,2.500000,2230.394460
97.000000,2.500000,2266.110907
98.000000,2.500000,2302.090568
99.000000,2.500000,2338.333441
100.000000,2.500000,2374.839526
41.000000,3.000000,616.752147
42.000000,3.000000,638.675707
43.000000,3.000000,660.950625
44.000000,3.000000,683.576902
45.000000,3.000000,706.554535
46.000000,3.000000,729.883527
47.000000,3.000000,753.563877
48.000000,3.000000,777.595585
49.000000,3.000000,801.978650
50.000000,3.000000,826.713073
51.000000,3.000000,851.798855
52.000000,3.000000,877.235994
53.000000,3.000000,903.024491
54.000000,3.000000,928.965082
55.000000,3.000000,955.180351
56.000000,3.000000,981.737819
57.000000,3.000000,1008.637487
58.000000,3.000000,1035.879353
59.000000,3.000000,1063.463417
60.000000,3.000000,1091.389681
61.000000,3.000000,1119.658144
62.000000,3.000000,1148.268805
63.000000,3.000000,1177.221665
64.000000,3.000000,1206.516724
65.000000,3.000000,1235.282308
66.000000,3.000000,1263.691690
67.000000,3.000000,1292.399341
68.000000,3.000000,1321.405260
69.000000,3.000000,1350.709449
70.000000,3.000000,1380.311907
71.000000,3.000000,1410.212634
72.000000,3.000000,1440.411630
73.000000,3.000000,1470.908895
74.000000,3.000000,1501.704430
75.000000,3.000000,1532.798233
76.000000,3.000000,1564.190305
77.000000,3.000000,1595.880647
78.000000,3.000000,1627.869257
79.000000,3.000000,1660.156137
80.000000,3.000000,1692.741286
81.000000,3.000000,1725.624703
82.000000,3.000000,1758.806390
83.000000,3.000000,1792.286346
84.000000,3.000000,1826.064571
85.000000,3.000000,1860.117695
86.000000,3.000000,1894.075343
87.000000,3.000000,1928.321705
88.000000,3.000000,1962.856781
89.000000,3.000000,1997.680572
90.000000,3.000000,2032.793076
91.000000,3.000000,2068.194294
92.000000,3.000000,2103.884227
93.000000,3.000000,2139.862873
94.000000,3.000000,2176.130234
95.000000,3.000000,2211.763048
96.000000,3.000000,2247.419817
97.000000,3.000000,2283.340961
98.000000,3.000000,2319.526480
99.000000,3.000000,2355.976375
100.000000,3.000000,2392.690645
41.000000,3.500000,623.573846
42.000000,3.500000,645.681076
43.000000,3.500000,668.141990
44.000000,3.500000,690.956589
45.000000,3.500000,714.124872
46.000000,3.500000,737.646840
47.000000,3.500000,761.522492
48.000000,3.500000,785.751829
49.000000,3.500000,810.334851
50.000000,3.500000,835.271557
51.000000,3.500000,860.561947
52.000000,3.500000,886.206023
53.000000,3.500000,912.151227
54.000000,3.500000,938.276949
55.000000,3.500000,964.713554
56.000000,3.500000,991.495027
57.000000,3.500000,1018.621368
58.000000,3.500000,1046.092577
59.000000,3.500000,1073.908653
60.000000,3.500000,1102.069598
61.000000,3.500000,1130.575411
62.000000,3.500000,1159.426091
63.000000,3.500000,1188.621640
64.000000,3.500000,1217.895724
65.000000,3.500000,1246.531656
66.000000,3.500000,1275.138272
67.000000,3.500000,1304.044820
68.000000,3.500000,1333.251302
69.000000,3.500000,1362.757717
70.000000,3.500000,1392.564064
71.000000,3.500000,1422.670345
72.000000,3.500000,1453.076558
73.000000,3.500000,1483.782704
74.000000,3.500000,1514.788784
75.000000,3.500000,1546.094796
76.000000,3.500000,1577.700742
77.000000,3.500000,1609.606620
78.000000,3.500000,1641.812431
79.000000,3.500000,1674.318175
80.000000,3.500000,1707.123852
81.000000,3.500000,1740.229463
82.000000,3.500000,1773.635006
83.000000,3.500000,1807.340482
84.000000,3.500000,1841.345891
85.000000,3.500000,1875.458269
86.000000,3.500000,1909.654346
87.000000,3.500000,1944.141086
88.000000,3.500000,1978.918489
89.000000,3.500000,2013.986556
90.000000,3.500000,2049.345286
91.000000,3.500000,2084.994679
92.000000,3.500000,2120.934736
93.000000,3.500000,2157.165456
94.000000,3.500000,2193.239391
95.000000,3.500000,2228.956669
96.000000,3.500000,2264.818605
97.000000,3.500000,2300.946074
98.000000,3.500000,2337.339076
99.000000,3.500000,2373.997611
100.000000,3.500000,2410.921680
40.000000,4.000000,608.491678
41.000000,4.000000,630.427248
42.000000,4.000000,652.718838
43.000000,4.000000,675.366446
44.000000,4.000000,698.370072
45.000000,4.000000,721.729718
46.000000,4.000000,745.445382
47.000000,4.000000,769.517064
48.000000,4.000000,793.944766
49.000000,4.000000,818.728485
50.000000,4.000000,843.868224
51.000000,4.000000,869.363981
52.000000,4.000000,895.215757
53.000000,4.000000,921.317753
54.000000,4.000000,947.629073
55.000000,4.000000,974.287941
56.000000,4.000000,1001.294356
57.000000,4.000000,1028.648318
58.000000,4.000000,1056.349828
59.000000,4.000000,1084.398885
60.000000,4.000000,1112.795490
61.000000,4.000000,1141.539642
62.000000,4.000000,1170.631342
63.000000,4.000000,1200.070588
64.000000,4.000000,1229.321470
65.000000,4.000000,1257.824349
66.000000,4.000000,1286.628829
67.000000,4.000000,1315.734911
68.000000,4.000000,1345.142594
69.000000,4.000000,1374.851879
70.000000,4.000000,1404.862764
71.000000,4.000000,1435.175252
72.000000,4.000000,1465.789340
73.000000,4.000000,1496.705030
74.000000,4.000000,1527.922322
75.000000,4.000000,1559.441215
76.000000,4.000000,1591.261709
77.000000,4.000000,1623.383805
78.000000,4.000000,1655.807502
79.000000,4.000000,1688.532801
80.000000,4.000000,1721.559700
81.000000,4.000000,1754.888202
82.000000,4.000000,1788.518304
83.000000,4.000000,1822.450009
84.000000,4.000000,1856.683314
85.000000,4.000000,1890.853739
86.000000,4.000000,1925.289117
87.000000,4.000000,1960.017114
88.000000,4.000000,1995.037730
89.000000,4.000000,2030.350966
90.000000,4.000000,2065.956820
91.000000,4.000000,2101.855293
92.000000,4.000000,2138.046386
93.000000,4.000000,2174.530097
94.000000,4.000000,2210.406668
95.000000,4.000000,2246.207613
96.000000,4.000000,2282.275251
97.000000,4.000000,2318.609583
98.000000,4.000000,2355.210608
99.000000,4.000000,2392.078327
100.000000,4.000000,2429.212740
40.000000,4.500000,615.349946
41.000000,4.500000,637.469043
42.000000,4.500000,659.946463
43.000000,4.500000,682.782206
44.000000,4.500000,705.976273
45.000000,4.500000,729.528664
46.000000,4.500000,753.439378
47.000000,4.500000,777.708416
48.000000,4.500000,802.335778
49.000000,4.500000,827.321463
50.000000,4.500000,852.665472
51.000000,4.500000,878.367804
52.000000,4.500000,904.415064
53.000000,4.500000,930.666391
54.000000,4.500000,957.198321
55.000000,4.500000,984.080424
56.000000,4.500000,1011.312701
57.000000,4.500000,1038.895151
58.000000,4.500000,1066.827774
59.000000,4.500000,1095.110571
60.000000,4.500000,1123.743540
61.000000,4.500000,1152.726683
62.000000,4.500000,1182.059999
63.000000,4.500000,1211.658077
64.000000,4.500000,1240.583718
65.000000,4.500000,1269.284588
66.000000,4.500000,1298.288697
67.000000,4.500000,1327.596044
68.000000,4.500000,1357.206630
69.000000,4.500000,1387.120454
70.000000,4.500000,1417.337517
71.000000,4.500000,1447.857818
72.000000,4.500000,1478.681358
73.000000,4.500000,1509.808136
74.000000,4.500000,1541.238153
75.000000,4.500000,1572.971409
76.000000,4.500000,1605.007903
77.000000,4.500000,1637.347635
78.000000,4.500000,1669.990606
79.000000,4.500000,1702.936816
80.000000,4.500000,1736.186264
81.000000,4.500000,1769.738951
82.000000,4.500000,1803.594876
83.000000,4.500000,1837.754040
84.000000,4.500000,1872.071500
85.000000,4.500000,1906.468791
86.000000,4.500000,1941.146749
87.000000,4.500000,1976.119288
88.000000,4.500000,2011.386406
89.000000,4.500000,2046.948105
90.000000,4.500000,2082.804383
91.000000,4.500000,2118.955242
92.000000,4.500000,2155.400680
93.000000,4.500000,2191.711904
94.000000,4.500000,2227.623967
95.000000,4.500000,2263.631807
96.000000,4.500000,2299.907521
97.000000,4.500000,2336.451110
98.000000,4.500000,2373.262574
99.000000,4.500000,2410.341912
100.000000,4.500000,2447.689125
40.000000,5.000000,622.240896
41.000000,5.000000,644.544211
42.000000,5.000000,667.208162
43.000000,5.000000,690.232748
44.000000,5.000000,713.617971
45.000000,5.000000,737.363829
46.000000,5.000000,761.470323
47.000000,5.000000,785.937453
48.000000,5.000000,810.765219
49.000000,5.000000,835.953621
50.000000,5.000000,861.502658
51.000000,5.000000,887.412331
52.000000,5.000000,913.655673
53.000000,5.000000,940.056320
54.000000,5.000000,966.809776
55.000000,5.000000,993.916041
56.000000,5.000000,1021.375114
57.000000,5.000000,1049.186997
58.000000,5.000000,1077.351688
59.000000,5.000000,1105.869189
60.000000,5.000000,1134.739498
61.000000,5.000000,1163.962617
62.000000,5.000000,1193.538544
63.000000,5.000000,1223.295418
64.000000,5.000000,1251.890016
65.000000,5.000000,1280.789495
66.000000,5.000000,1309.993854
67.000000,5.000000,1339.503093
68.000000,5.000000,1369.317212
69.000000,5.000000,1399.436210
70.000000,5.000000,1429.860089
71.000000,5.000000,1460.588848
72.000000,5.000000,1491.622486
73.000000,5.000000,1522.961005
74.000000,5.000000,1554.604403
75.000000,5.000000,1586.552682
76.000000,5.000000,1618.805840
77.000000,5.000000,1651.363879
78.000000,5.000000,1684.226797
79.000000,5.000000,1717.394595
80.000000,5.000000,1750.867274
81.000000,5.000000,1784.644832
82.000000,5.000000,1818.727270
83.000000,5.000000,1853.114588
84.000000,5.000000,1887.515271
85.000000,5.000000,1922.140141
86.000000,5.000000,1957.061558
87.000000,5.000000,1992.279523
88.000000,5.000000,2027.794036
89.000000,5.000000,2063.605096
90.000000,5.000000,2099.712703
91.000000,5.000000,2136.116857
92.000000,5.000000,2172.817559
93.000000,5.000000,2208.952599
94.000000,5.000000,2244.898821
95.000000,5.000000,2281.114101
96.000000,5.000000,2317.598439
97.000000,5.000000,2354.351836
98.000000,5.000000,2391.374292
99.000000,5.000000,2428.665805
100.000000,5.000000,2466.226378
40.000000,5.500000,629.244446
41.000000,5.500000,651.736000
42.000000,5.500000,674.590547
43.000000,5.500000,697.808087
44.000000,5.500000,721.388621
45.000000,5.500000,745.332147
46.000000,5.500000,769.638666
47.000000,5.500000,794.308179
48.000000,5.500000,819.340684
49.000000,5.500000,844.736183
50.000000,5.500000,870.494675
51.000000,5.500000,896.616159
52.000000,5.500000,923.002278
53.000000,5.500000,949.626029
54.000000,5.500000,976.605250
55.000000,5.500000,1003.939940
56.000000,5.500000,1031.630100
57.000000,5.500000,1059.675729
58.000000,5.500000,1088.076827
59.000000,5.500000,1116.833394
60.000000,5.500000,1145.945431
61.000000,5.500000,1175.412937
62.000000,5.500000,1205.235912
63.000000,5.500000,1234.569916
64.000000,5.500000,1263.364145
65.000000,5.500000,1292.464925
66.000000,5.500000,1321.872255
67.000000,5.500000,1351.586135
68.000000,5.500000,1381.606565
69.000000,5.500000,1411.933546
70.000000,5.500000,1442.567077
71.000000,5.500000,1473.507158
72.000000,5.500000,1504.753790
73.000000,5.500000,1536.306972
74.000000,5.500000,1568.166704
75.000000,5.500000,1600.332986
76.000000,5.500000,1632.805819
77.000000,5.500000,1665.585202
78.000000,5.500000,1698.671135
79.000000,5.500000,1732.063618
80.000000,5.500000,1765.762652
81.000000,5.500000,1799.768236
82.000000,5.500000,1834.080370
83.000000,5.500000,1868.585648
84.000000,5.500000,1903.192404
85.000000,5.500000,1938.061284
86.000000,5.500000,1973.228670
87.000000,5.500000,2008.694562
88.000000,5.500000,2044.458961
89.000000,5.500000,2080.521867
90.000000,5.500000,2116.883279
91.000000,5.500000,2153.543198
92.000000,5.500000,2190.096306
93.000000,5.500000,2226.210539
94.000000,5.500000,2262.364819
95.000000,5.500000,2298.789320
96.000000,5.500000,2335.484041
97.000000,5.500000,2372.448984
98.000000,5.500000,2409.684147
99.000000,5.500000,2447.189531
100.000000,5.500000,2484.965136
39.000000,6.000000,613.966683
40.000000,6.000000,636.281835
41.000000,6.000000,658.962344
42.000000,6.000000,682.008211
43.000000,6.000000,705.419436
44.000000,6.000000,729.196018
45.000000,6.000000,753.337959
46.000000,6.000000,777.845257
47.000000,6.000000,802.717913
48.000000,6.000000,827.955927
49.000000,6.000000,853.559298
50.000000,6.000000,879.528027
51.000000,6.000000,905.862114
52.000000,6.000000,932.390887
53.000000,6.000000,959.238669
54.000000,6.000000,986.444590
55.000000,6.000000,1014.008650
56.000000,6.000000,1041.930851
57.000000,6.000000,1070.211191
58.000000,6.000000,1098.849670
59.000000,6.000000,1127.846290
60.000000,6.000000,1157.201049
61.000000,6.000000,1186.913947
62.000000,6.000000,1216.984986
63.000000,6.000000,1245.889109
64.000000,6.000000,1274.883603
65.000000,6.000000,1304.186322
66.000000,6.000000,1333.797266
67.000000,6.000000,1363.716436
68.000000,6.000000,1393.943830
69.000000,6.000000,1424.479449
70.000000,6.000000,1455.323293
71.000000,6.000000,1486.475362
72.000000,6.000000,1517.935657
73.000000,6.000000,1549.704176
74.000000,6.000000,1581.780921
75.000000,6.000000,1614.165890
76.000000,6.000000,1646.859085
77.000000,6.000000,1679.860504
78.000000,6.000000,1713.170149
79.000000,6.000000,1746.788018
80.000000,6.000000,1780.714113
81.000000,6.000000,1814.948433
82.000000,6.000000,1849.490977
83.000000,6.000000,1884.113672
84.000000,6.000000,1918.926965
85.000000,6.000000,1954.040730
86.000000,6.000000,1989.454968
87.000000,6.000000,2025.169677
88.000000,6.000000,2061.184859
89.000000,6.000000,2097.500513
90.000000,6.000000,2134.116639
91.000000,6.000000,2171.033238
92.000000,6.000000,2207.435359
93.000000,6.000000,2243.526845
94.000000,6.000000,2279.889718
95.000000,6.000000,2316.523976
96.000000,6.000000,2353.429620
97.000000,6.000000,2390.606650
98.000000,6.000000,2428.055065
99.000000,6.000000,2465.774866
100.000000,6.000000,2503.766052
39.000000,6.500000,620.931307
40.000000,6.500000,643.436420
41.000000,6.500000,666.309307
42.000000,6.500000,689.549969
43.000000,6.500000,713.158404
44.000000,6.500000,737.134614
45.000000,6.500000,761.478598
46.000000,6.500000,786.190356
47.000000,6.500000,811.269889
48.000000,6.500000,836.717195
49.000000,6.500000,862.532276
50.000000,6.500000,888.715131
51.000000,6.500000,915.217765
52.000000,6.500000,941.952303
53.000000,6.500000,969.027991
54.000000,6.500000,996.464524
55.000000,6.500000,1024.261901
56.000000,6.500000,1052.420122
57.000000,6.500000,1080.939187
58.000000,6.500000,1109.819096
59.000000,6.500000,1139.059849
60.000000,6.500000,1168.661446
61.000000,6.500000,1198.623887
62.000000,6.500000,1228.368936
63.000000,6.500000,1257.366120
64.000000,6.500000,1286.563646
65.000000,6.500000,1316.071092
66.000000,6.500000,1345.888458
67.000000,6.500000,1376.015745
68.000000,6.500000,1406.452953
69.000000,6.500000,1437.200081
70.000000,6.500000,1468.257130
71.000000,6.500000,1499.624099
72.000000,6.500000,1531.300989
73.000000,6.500000,1563.287799
74.000000,6.500000,1595.584530
75.000000,6.500000,1628.191181
76.000000,6.500000,1661.107753
77.000000,6.500000,1694.334246
78.000000,6.500000,1727.870659
79.000000,6.500000,1761.716993
80.000000,6.500000,1795.873247
81.000000,6.500000,1830.339422
82.000000,6.500000,1865.030623
83.000000,6.500000,1899.843738
84.000000,6.500000,1934.904075
85.000000,6.500000,1970.266878
86.000000,6.500000,2005.932149
87.000000,6.500000,2041.899886
88.000000,6.500000,2078.170090
89.000000,6.500000,2114.742760
90.000000,6.500000,2151.617898
91.000000,6.500000,2188.420071
92.000000,6.500000,2224.745244
93.000000,6.500000,2261.050489
94.000000,6.500000,2297.628372
95.000000,6.500000,2334.478892
96.000000,6.500000,2371.602049
97.000000,6.500000,2408.997844
98.000000,6.500000,2446.666277
99.000000,6.500000,2484.607347
100.000000,6.500000,2522.821055
39.000000,7.000000,627.930008
40.000000,7.000000,650.625816
41.000000,7.000000,673.691823
42.000000,7.000000,697.128027
43.000000,7.000000,720.934430
44.000000,7.000000,745.111032
45.000000,7.000000,769.657832
46.000000,7.000000,794.574830
47.000000,7.000000,819.862027
48.000000,7.000000,845.519423
49.000000,7.000000,871.547016
50.000000,7.000000,897.944808
51.000000,7.000000,924.616189
52.000000,7.000000,951.557175
53.000000,7.000000,978.861719
54.000000,7.000000,1006.529822
55.000000,7.000000,1034.561483
56.000000,7.000000,1062.956703
57.000000,7.000000,1091.715482
58.000000,7.000000,1120.837819
59.000000,7.000000,1150.323716
60.000000,7.000000,1180.173170
61.000000,7.000000,1210.386184
62.000000,7.000000,1239.799379
63.000000,7.000000,1268.888964
64.000000,7.000000,1298.290170
65.000000,7.000000,1328.002996
66.000000,7.000000,1358.027443
67.000000,7.000000,1388.363511
68.000000,7.000000,1419.011199
69.000000,7.000000,1449.970508
70.000000,7.000000,1481.241437
71.000000,7.000000,1512.823987
72.000000,7.000000,1544.718158
73.000000,7.000000,1576.923949
74.000000,7.000000,1609.441361
75.000000,7.000000,1642.270394
76.000000,7.000000,1675.411047
77.000000,7.000000,1708.863320
78.000000,7.000000,1742.627215
79.000000,7.000000,1776.702730
80.000000,7.000000,1811.089865
81.000000,7.000000,1845.788621
82.000000,7.000000,1880.628274
83.000000,7.000000,1915.632079
84.000000,7.000000,1950.940351
85.000000,7.000000,1986.553092
