weight_g,685.000000
31.000000,3.000000,2304.267930
32.000000,3.000000,2398.418626
33.000000,3.000000,2494.365261
34.000000,3.000000,2592.094007
35.000000,3.000000,2691.604864
36.000000,3.000000,2794.603178
37.000000,3.000000,2901.215633
38.000000,3.000000,3009.664571
39.000000,3.000000,3119.949992
40.000000,3.000000,3237.542441
41.000000,3.000000,3358.028774
42.000000,3.000000,3480.476789
43.000000,3.000000,3611.479035
44.000000,3.000000,3746.194653
45.000000,3.000000,3884.050283
46.000000,3.000000,4027.957142
47.000000,3.000000,4174.089522
48.000000,3.000000,4329.196359
49.000000,3.000000,4487.875629
50.000000,3.000000,4653.733742
51.000000,3.000000,4823.817283
52.000000,3.000000,5002.487722
53.000000,3.000000,5185.495707
54.000000,3.000000,5380.042055
55.000000,3.000000,5581.645238
56.000000,3.000000,5794.317699
21.000000,3.500000,1445.926571
22.000000,3.500000,1525.321875
23.000000,3.500000,1606.782453
24.000000,3.500000,1690.308305
25.000000,3.500000,1775.899432
26.000000,3.500000,1863.385360
27.000000,3.500000,1948.487021
28.000000,3.500000,2035.355368
29.000000,3.500000,2124.047532
30.000000,3.500000,2214.563512
31.000000,3.500000,2306.903308
32.000000,3.500000,2401.102790
33.000000,3.500000,2497.092858
34.000000,3.500000,2594.865487
35.000000,3.500000,2694.420678
36.000000,3.500000,2797.602223
37.000000,3.500000,2904.226901
38.000000,3.500000,3012.687863
39.000000,3.500000,3122.985110
40.000000,3.500000,3240.844903
41.000000,3.500000,3361.337835
42.000000,3.500000,3483.791549
43.000000,3.500000,3615.069855
44.000000,3.500000,3749.738859
45.000000,3.500000,3887.720049
46.000000,3.500000,4031.587040
47.000000,3.500000,4177.677717
48.000000,3.500000,4333.088720
49.000000,3.500000,4491.823791
50.000000,3.500000,4657.787577
51.000000,3.500000,4827.726274
52.000000,3.500000,5006.627838
53.000000,3.500000,5189.883210
54.000000,3.500000,5384.229411
55.000000,3.500000,5586.022058
56.000000,3.500000,5798.762355
20.000000,4.000000,1370.283762
21.000000,4.000000,1447.743604
22.000000,4.000000,1527.273536
23.000000,4.000000,1608.873557
24.000000,4.000000,1692.543669
25.000000,4.000000,1778.283872
26.000000,4.000000,1865.752848
27.000000,4.000000,1950.860491
28.000000,4.000000,2037.792944
29.000000,4.000000,2126.550209
30.000000,4.000000,2217.132283
31.000000,4.000000,2309.539168
32.000000,4.000000,2403.787235
33.000000,4.000000,2499.820780
34.000000,4.000000,2597.637338
35.000000,4.000000,2697.236907
36.000000,4.000000,2800.601559
37.000000,4.000000,2907.238509
38.000000,4.000000,3015.711544
39.000000,4.000000,3126.020664
40.000000,4.000000,3244.147717
41.000000,4.000000,3364.647244
42.000000,4.000000,3487.106651
43.000000,4.000000,3618.660990
44.000000,4.000000,3753.283408
45.000000,4.000000,3891.390176
46.000000,4.000000,4035.217291
47.000000,4.000000,4181.266258
48.000000,4.000000,4336.981456
49.000000,4.000000,4495.772331
50.000000,4.000000,4661.841815
51.000000,4.000000,4831.635605
52.000000,4.000000,5010.768371
53.000000,4.000000,5194.271217
54.000000,4.000000,5388.417195
55.000000,4.000000,5590.399371
56.000000,4.000000,5803.207526
20.000000,4.500000,1372.016668
21.000000,4.500000,1449.587477
22.000000,4.500000,1529.232064
23.000000,4.500000,1610.950430
24.000000,4.500000,1694.742574
25.000000,4.500000,1780.608497
26.000000,4.500000,1867.969650
27.000000,4.500000,1953.157674
28.000000,4.500000,2040.172484
29.000000,4.500000,2129.014079
30.000000,4.500000,2219.682460
31.000000,4.500000,2312.177155
32.000000,4.500000,2406.480031
33.000000,4.500000,2502.567735
34.000000,4.500000,2600.439119
35.000000,4.500000,2700.094182
36.000000,4.500000,2803.636239
37.000000,4.500000,2910.273912
38.000000,4.500000,3018.747311
39.000000,4.500000,3129.109433
40.000000,4.500000,3247.450301
41.000000,4.500000,3367.956411
42.000000,4.500000,3490.421501
43.000000,4.500000,3622.239792
44.000000,4.500000,3756.811005
45.000000,4.500000,3895.042081
46.000000,4.500000,4038.832484
47.000000,4.500000,4184.842980
48.000000,4.500000,4340.874737
49.000000,4.500000,4499.721419
50.000000,4.500000,4665.872561
51.000000,4.500000,4835.523503
52.000000,4.500000,5014.909092
53.000000,4.500000,5198.656817
54.000000,4.500000,5392.574690
55.000000,4.500000,5594.777438
56.000000,4.500000,5807.653495
20.000000,5.000000,1373.749700
21.000000,5.000000,1451.431547
22.000000,5.000000,1531.190865
23.000000,5.000000,1613.027653
24.000000,5.000000,1696.941911
25.000000,5.000000,1782.933639
26.000000,5.000000,1870.186565
27.000000,5.000000,1955.455045
28.000000,5.000000,2042.552286
29.000000,5.000000,2131.478288
30.000000,5.000000,2222.233050
31.000000,5.000000,2314.815553
32.000000,5.000000,2409.173106
33.000000,5.000000,2505.315005
34.000000,5.000000,2603.241252
35.000000,5.000000,2702.951844
36.000000,5.000000,2806.671177
37.000000,5.000000,2913.309639
38.000000,5.000000,3021.783464
39.000000,5.000000,3132.198630
40.000000,5.000000,3250.753237
41.000000,5.000000,3371.265924
42.000000,5.000000,3493.736693
43.000000,5.000000,3625.818912
44.000000,5.000000,3760.338949
45.000000,5.000000,3898.694346
46.000000,5.000000,4042.448029
47.000000,5.000000,4188.420049
48.000000,5.000000,4344.768395
49.000000,5.000000,4503.670886
50.000000,5.000000,4669.903701
51.000000,5.000000,4839.411733
52.000000,5.000000,5019.050230
53.000000,5.000000,5203.042919
54.000000,5.000000,5396.732603
55.000000,5.000000,5599.155999
56.000000,5.000000,5812.099980
20.000000,5.500000,1375.575725
21.000000,5.500000,1453.377981
22.000000,5.500000,1533.261725
23.000000,5.500000,1615.226957
24.000000,5.500000,1699.273677
25.000000,5.500000,1785.401884
26.000000,5.500000,1872.529691
27.000000,5.500000,1957.864039
28.000000,5.500000,2045.028506
29.000000,5.500000,2134.023093
30.000000,5.500000,2224.847798
31.000000,5.500000,2317.496707
32.000000,5.500000,2411.898536
33.000000,5.500000,2508.085067
34.000000,5.500000,2606.056298
35.000000,5.500000,2705.812231
36.000000,5.500000,2809.738752
37.000000,5.500000,2916.435183
38.000000,5.500000,3024.967820
39.000000,5.500000,3135.714030
40.000000,5.500000,3254.203097
41.000000,5.500000,3374.648019
42.000000,5.500000,3497.196076
43.000000,5.500000,3629.384724
44.000000,5.500000,3763.849030
45.000000,5.500000,3902.329143
46.000000,5.500000,4046.049231
47.000000,5.500000,4192.181303
48.000000,5.500000,4348.662597
49.000000,5.500000,4507.620901
50.000000,5.500000,4673.911790
51.000000,5.500000,4843.278939
52.000000,5.500000,5023.191556
53.000000,5.500000,5207.398660
54.000000,5.500000,5400.860314
55.000000,5.500000,5603.535314
56.000000,5.500000,5816.547266
20.000000,6.000000,1377.401928
21.000000,6.000000,1455.324670
22.000000,6.000000,1535.332921
23.000000,6.000000,1617.426682
24.000000,6.000000,1701.605953
25.000000,6.000000,1787.870733
26.000000,6.000000,1874.872965
27.000000,6.000000,1960.273257
28.000000,6.000000,2047.505025
29.000000,6.000000,2136.568271
30.000000,6.000000,2227.462994
31.000000,6.000000,2320.178120
32.000000,6.000000,2414.624260
33.000000,6.000000,2510.855455
34.000000,6.000000,2608.871705
35.000000,6.000000,2708.673011
36.000000,6.000000,2812.806579
37.000000,6.000000,2919.561023
38.000000,6.000000,3028.152516
39.000000,6.000000,3139.229685
40.000000,6.000000,3257.653244
41.000000,6.000000,3378.030431
42.000000,6.000000,3500.655780
43.000000,6.000000,3632.950859
44.000000,6.000000,3767.359460
45.000000,6.000000,3905.964297
46.000000,6.000000,4049.650783
47.000000,6.000000,4195.942924
48.000000,6.000000,4352.557175
49.000000,6.000000,4511.571293
50.000000,6.000000,4677.920264
51.000000,6.000000,4847.146470
52.000000,6.000000,5027.333299
53.000000,6.000000,5211.754893
54.000000,6.000000,5404.988431
55.000000,6.000000,5607.915124
56.000000,6.000000,5820.995067
20.000000,6.500000,1379.253571
21.000000,6.500000,1457.311035
22.000000,6.500000,1537.458683
23.000000,6.500000,1619.696515
24.000000,6.500000,1704.024530
25.000000,6.500000,1790.442730
26.000000,6.500000,1877.319066
27.000000,6.500000,1962.817063
28.000000,6.500000,2050.149014
29.000000,6.500000,2139.314918
30.000000,6.500000,2230.314776
31.000000,6.500000,2323.117639
32.000000,6.500000,2417.605847
33.000000,6.500000,2513.879260
34.000000,6.500000,2611.937879
35.000000,6.500000,2711.781704
36.000000,6.500000,2816.098792
37.000000,6.500000,2922.865254
38.000000,6.500000,3031.468262
39.000000,6.500000,3142.818783
40.000000,6.500000,3261.158052
41.000000,6.500000,3381.448261
42.000000,6.500000,3504.298033
43.000000,6.500000,3636.525939
44.000000,6.500000,3770.865315
45.000000,6.500000,3909.590684
46.000000,6.500000,4053.242481
47.000000,6.500000,4199.782461
48.000000,6.500000,4356.452298
49.000000,6.500000,4515.522234
50.000000,6.500000,4681.906119
51.000000,6.500000,4851.118327
52.000000,6.500000,5031.475230
53.000000,6.500000,5216.080845
54.000000,6.500000,5409.086432
55.000000,6.500000,5612.295689
20.000000,7.000000,1381.105407
21.000000,7.000000,1459.297679
22.000000,7.000000,1539.584814
23.000000,7.000000,1621.966812
24.000000,7.000000,1706.443674
25.000000,7.000000,1793.015398
26.000000,7.000000,1879.765354
27.000000,7.000000,1965.361146
28.000000,7.000000,2052.793370
29.000000,7.000000,2142.062026
30.000000,7.000000,2233.167113
31.000000,7.000000,2326.057481
32.000000,7.000000,2420.587794
33.000000,7.000000,2516.903461
34.000000,7.000000,2615.004483
35.000000,7.000000,2714.890861
36.000000,7.000000,2819.391293
37.000000,7.000000,2926.169812
38.000000,7.000000,3034.784372
39.000000,7.000000,3146.408144
40.000000,7.000000,3264.663157
41.000000,7.000000,3384.866417
42.000000,7.000000,3507.940590
43.000000,7.000000,3640.101350
44.000000,7.000000,3774.371524
45.000000,7.000000,3913.217427
46.000000,7.000000,4056.834529
47.000000,7.000000,4203.622372
48.000000,7.000000,4360.347797
49.000000,7.000000,4519.473553
50.000000,7.000000,4685.892351
51.000000,7.000000,4855.090544
52.000000,7.000000,5035.617578
53.000000,7.000000,5220.407277
54.000000,7.000000,5413.184831
55.000000,7.000000,5616.676749
20.000000,7.500000,1382.980117
21.000000,7.500000,1461.306629
22.000000,7.500000,1541.732635
23.000000,7.500000,1624.258137
24.000000,7.500000,1708.883133
25.000000,7.500000,1795.607624
26.000000,7.500000,1882.221746
27.000000,7.500000,1967.918913
28.000000,7.500000,2055.455109
29.000000,7.500000,2144.830332
30.000000,7.500000,2236.044583
31.000000,7.500000,2329.018540
32.000000,7.500000,2423.612013
33.000000,7.500000,2519.991641
34.000000,7.500000,2618.157424
35.000000,7.500000,2718.109362
36.000000,7.500000,2822.796397
37.000000,7.500000,2929.590026
38.000000,7.500000,3038.219249
39.000000,7.500000,3150.127019
40.000000,7.500000,3268.353453
41.000000,7.500000,3388.526795
42.000000,7.500000,3511.897907
43.000000,7.500000,3643.953441
44.000000,7.500000,3778.115367
45.000000,7.500000,3917.053724
46.000000,7.500000,4060.584708
47.000000,7.500000,4207.603583
48.000000,7.500000,4364.407684
49.000000,7.500000,4523.762215
50.000000,7.500000,4690.041120
51.000000,7.500000,4859.384475
52.000000,7.500000,5039.907061
53.000000,7.500000,5224.814467
54.000000,7.500000,5417.322311
55.000000,7.500000,5621.104598
20.000000,8.000000,1384.855037
21.000000,8.000000,1463.315875
22.000000,8.000000,1543.880845
23.000000,8.000000,1626.549947
24.000000,8.000000,1711.323180
25.000000,8.000000,1798.200545
26.000000,8.000000,1884.678345
27.000000,8.000000,1970.476979
28.000000,8.000000,2058.117239
29.000000,8.000000,2147.599124
30.000000,8.000000,2238.922634
31.000000,8.000000,2331.979936
32.000000,8.000000,2426.636611
33.000000,8.000000,2523.080241
34.000000,8.000000,2621.310826
35.000000,8.000000,2721.328366
36.000000,8.000000,2826.201816
37.000000,8.000000,2933.010598
38.000000,8.000000,3041.654524
39.000000,8.000000,3153.846184
40.000000,8.000000,3272.044083
41.000000,8.000000,3392.187547
42.000000,8.000000,3515.855571
43.000000,8.000000,3647.805905
44.000000,8.000000,3781.859604
45.000000,8.000000,3920.890406
46.000000,8.000000,4064.335258
47.000000,8.000000,4211.585184
48.000000,8.000000,4368.467964
49.000000,8.000000,4528.051332
50.000000,8.000000,4694.190274
51.000000,8.000000,4863.678833
52.000000,8.000000,5044.196976
53.000000,8.000000,5229.222139
54.000000,8.000000,5421.460184
55.000000,8.000000,5625.532947
20.000000,8.500000,1386.752591
21.000000,8.500000,1465.347151
22.000000,8.500000,1546.050430
23.000000,8.500000,1628.862428
24.000000,8.500000,1713.783146
25.000000,8.500000,1800.812582
26.000000,8.500000,1887.145520
27.000000,8.500000,1973.048257
28.000000,8.500000,2060.795301
29.000000,8.500000,2150.386650
30.000000,8.500000,2241.822306
31.000000,8.500000,2334.952527
32.000000,8.500000,2429.667974
33.000000,8.500000,2526.171031
34.000000,8.500000,2624.461700
35.000000,8.500000,2724.649994
36.000000,8.500000,2829.592176
37.000000,8.500000,2936.419189
38.000000,8.500000,3045.080978
39.000000,8.500000,3157.550049
40.000000,8.500000,3275.719855
41.000000,8.500000,3395.833889
42.000000,8.500000,3519.788511
43.000000,8.500000,3651.642327
44.000000,8.500000,3785.596682
45.000000,8.500000,3924.737354
46.000000,8.500000,4068.110845
47.000000,8.500000,4215.645716
48.000000,8.500000,4372.670417
49.000000,8.500000,4532.523239
50.000000,8.500000,4698.582443
51.000000,8.500000,4868.323605
52.000000,8.500000,5048.923508
53.000000,8.500000,5234.112480
54.000000,8.500000,5426.080467
55.000000,8.500000,5630.490055
20.000000,9.000000,1388.650372
21.000000,9.000000,1467.378742
22.000000,9.000000,1548.220423
23.000000,9.000000,1631.175416
24.000000,9.000000,1716.243721
25.000000,9.000000,1803.425336
26.000000,9.000000,1889.612925
27.000000,9.000000,1975.619857
28.000000,9.000000,2063.473777
29.000000,9.000000,2153.174686
30.000000,9.000000,2244.722582
31.000000,9.000000,2337.925465
32.000000,9.000000,2432.699725
33.000000,9.000000,2529.262251
34.000000,9.000000,2627.613044
35.000000,9.000000,2727.971978
36.000000,9.000000,2832.982860
37.000000,9.000000,2939.828147
38.000000,9.000000,3048.507839
39.000000,9.000000,3161.254213
40.000000,9.000000,3279.395968
41.000000,9.000000,3399.480611
42.000000,9.000000,3523.721804
43.000000,9.000000,3655.479128
44.000000,9.000000,3789.334159
45.000000,9.000000,3928.584689
46.000000,9.000000,4071.886806
47.000000,9.000000,4219.706647
48.000000,9.000000,4376.873278
49.000000,9.000000,4536.995616
50.000000,9.000000,4702.975008
51.000000,9.000000,4872.968837
52.000000,9.000000,5053.650515
53.000000,9.000000,5239.003348
54.000000,9.000000,5430.701165
55.000000,9.000000,5635.447720
20.000000,9.500000,1390.637727
21.000000,9.500000,1469.487948
22.000000,9.500000,1550.455382
23.000000,9.500000,1633.540028
24.000000,9.500000,1718.741887
25.000000,9.500000,1806.060958
26.000000,9.500000,1892.091648
27.000000,9.500000,1978.205447
28.000000,9.500000,2066.169001
29.000000,9.500000,2155.982310
30.000000,9.500000,2247.645374
31.000000,9.500000,2340.908184
32.000000,9.500000,2435.736821
33.000000,9.500000,2532.354237
34.000000,9.500000,2630.760432
35.000000,9.500000,2731.327077
36.000000,9.500000,2836.359562
37.000000,9.500000,2943.226158
38.000000,9.500000,3051.926865
39.000000,9.500000,3164.943269
40.000000,9.500000,3283.057408
41.000000,9.500000,3403.113100
42.000000,9.500000,3527.629926
43.000000,9.500000,3659.291966
44.000000,9.500000,3793.048904
45.000000,9.500000,3932.411853
46.000000,9.500000,4075.639125
47.000000,9.500000,4223.769509
48.000000,9.500000,4381.078085
49.000000,9.500000,4541.438523
50.000000,9.500000,4707.343070
51.000000,9.500000,4877.614967
52.000000,9.500000,5058.378454
53.000000,9.500000,5243.854502
54.000000,9.500000,5435.297747
55.000000,9.500000,5640.443343
20.000000,10.000000,1392.625369
21.000000,10.000000,1471.597526
22.000000,10.000000,1552.690799
23.000000,10.000000,1635.905190
24.000000,10.000000,1721.240698
25.000000,10.000000,1808.697324
26.000000,10.000000,1894.570622
27.000000,10.000000,1980.791380
28.000000,10.000000,2068.864662
29.000000,10.000000,2158.790467
30.000000,10.000000,2250.568796
31.000000,10.000000,2343.891261
32.000000,10.000000,2438.774316
33.000000,10.000000,2535.446662
34.000000,10.000000,2633.908298
35.000000,10.000000,2734.682468
36.000000,10.000000,2839.736597
37.000000,10.000000,2946.624543
38.000000,10.000000,3055.346306
39.000000,10.000000,3168.632634
40.000000,10.000000,3286.719198
41.000000,10.000000,3406.745976
42.000000,10.000000,3531.538407
43.000000,10.000000,3663.105185
44.000000,10.000000,3796.764051
45.000000,10.000000,3936.239402
46.000000,10.000000,4079.391814
47.000000,10.000000,4227.832769
48.000000,10.000000,4385.283299
49.000000,10.000000,4545.881888
50.000000,10.000000,4711.711516
51.000000,10.000000,4882.261556
52.000000,10.000000,5063.106868
53.000000,10.000000,5248.706165
54.000000,10.000000,5439.894730
55.000000,10.000000,5645.439527
56.000000,10.000000,5858.746060
57.000000,10.000000,6075.383566
20.000000,10.500000,1394.711672
21.000000,10.500000,1473.798608
22.000000,10.500000,1555.010128
23.000000,10.500000,1638.346233
24.000000,10.500000,1723.806922
25.000000,10.500000,1811.392195
26.000000,10.500000,1897.094492
27.000000,10.500000,1983.417848
28.000000,10.500000,2071.596278
29.000000,10.500000,2161.629782
30.000000,10.500000,2253.518361
31.000000,10.500000,2346.882708
32.000000,10.500000,2441.815746
33.000000,10.500000,2538.538443
34.000000,10.500000,2637.050797
35.000000,10.500000,2738.022004
36.000000,10.500000,2843.100694
37.000000,10.500000,2950.012984
38.000000,10.500000,3058.758872
39.000000,10.500000,3172.307078
40.000000,10.500000,3290.366494
41.000000,10.500000,3410.364792
42.000000,10.500000,3535.422114
43.000000,10.500000,3666.894817
44.000000,10.500000,3800.456821
45.000000,10.500000,3940.046132
46.000000,10.500000,4083.120282
47.000000,10.500000,4231.897961
48.000000,10.500000,4389.490460
49.000000,10.500000,4550.297037
50.000000,10.500000,4716.056630
51.000000,10.500000,4886.909044
52.000000,10.500000,5067.836214
53.000000,10.500000,5253.516856
54.000000,10.500000,5444.456962
55.000000,10.500000,5650.435413
56.000000,10.500000,5863.758052
57.000000,10.500000,6080.411128
20.000000,11.000000,1396.798316
21.000000,11.000000,1476.000118
22.000000,11.000000,1557.329975
23.000000,11.000000,1640.787886
24.000000,11.000000,1726.373850
25.000000,11.000000,1814.087869
26.000000,11.000000,1899.618653
27.000000,11.000000,1986.044696
28.000000,11.000000,2074.328365
29.000000,11.000000,2164.469660
30.000000,11.000000,2256.468582
31.000000,11.000000,2349.874523
32.000000,11.000000,2444.857583
33.000000,11.000000,2541.630670
34.000000,11.000000,2640.193782
35.000000,11.000000,2741.361842
36.000000,11.000000,2846.465135
37.000000,11.000000,2953.401808
38.000000,11.000000,3062.171862
39.000000,11.000000,3175.981839
40.000000,11.000000,3294.014148
41.000000,11.000000,3413.984002
42.000000,11.000000,3539.306183
43.000000,11.000000,3670.684835
44.000000,11.000000,3804.149996
45.000000,11.000000,3943.853243
46.000000,11.000000,4086.849118
47.000000,11.000000,4235.963551
48.000000,11.000000,4393.698028
49.000000,11.000000,4554.712632
50.000000,11.000000,4720.402116
51.000000,11.000000,4891.556992
52.000000,11.000000,5072.566036
53.000000,11.000000,5258.328041
54.000000,11.000000,5449.019580
55.000000,11.000000,5655.431862
56.000000,11.000000,5868.770625
57.000000,11.000000,6085.439288
20.000000,11.500000,1398.916150
21.000000,11.500000,1478.260323
22.000000,11.500000,1559.737321
23.000000,11.500000,1643.347144
24.000000,11.500000,1729.089793
25.000000,11.500000,1816.965267
26.000000,11.500000,1902.286790
27.000000,11.500000,1988.792791
28.000000,11.500000,2077.158012
29.000000,11.500000,2167.382453
30.000000,11.500000,2259.466115
31.000000,11.500000,2352.888402
32.000000,11.500000,2447.913094
33.000000,11.500000,2544.727874
34.000000,11.500000,2643.332743
35.000000,11.500000,2744.686880
36.000000,11.500000,2849.817654
37.000000,11.500000,2956.781665
38.000000,11.500000,3065.578913
39.000000,11.500000,3179.641866
40.000000,11.500000,3297.647486
41.000000,11.500000,3417.589321
42.000000,11.500000,3543.165867
43.000000,11.500000,3674.451634
44.000000,11.500000,3807.821141
45.000000,11.500000,3947.638910
46.000000,11.500000,4090.553175
47.000000,11.500000,4240.031073
48.000000,11.500000,4397.907543
49.000000,11.500000,4559.101231
50.000000,11.500000,4724.725410
51.000000,11.500000,4896.205839
52.000000,11.500000,5077.296792
