weight_g,60.000000
28.000000,2.000000,1350.718853
29.000000,2.000000,1447.492924
30.000000,2.000000,1560.537145
31.000000,2.000000,1680.369880
18.000000,2.500000,643.735619
19.000000,2.500000,699.408772
20.000000,2.500000,757.176409
21.000000,2.500000,817.038530
22.000000,2.500000,879.228859
23.000000,2.500000,948.290188
24.000000,2.500000,1019.642746
25.000000,2.500000,1093.286531
26.000000,2.500000,1169.560380
27.000000,2.500000,1260.323985
28.000000,2.500000,1354.095562
29.000000,2.500000,1450.731698
30.000000,2.500000,1564.261228
31.000000,2.500000,1684.081074
17.000000,3.000000,592.245571
18.000000,3.000000,645.935271
19.000000,3.000000,701.722665
20.000000,3.000000,759.607753
21.000000,3.000000,819.590535
22.000000,3.000000,882.102939
23.000000,3.000000,951.231557
24.000000,3.000000,1022.651038
25.000000,3.000000,1096.361383
26.000000,3.000000,1173.040580
27.000000,3.000000,1263.830576
28.000000,3.000000,1357.474558
29.000000,3.000000,1453.972526
30.000000,3.000000,1567.987754
31.000000,3.000000,1687.794588
17.000000,3.500000,594.347326
18.000000,3.500000,648.144968
19.000000,3.500000,704.043285
20.000000,3.500000,762.042278
21.000000,3.500000,822.141948
22.000000,3.500000,884.962014
23.000000,3.500000,954.158615
24.000000,3.500000,1025.645769
25.000000,3.500000,1099.423478
26.000000,3.500000,1176.621109
27.000000,3.500000,1267.300827
28.000000,3.500000,1360.824380
29.000000,3.500000,1457.191770
30.000000,3.500000,1571.704979
31.000000,3.500000,1691.493863
17.000000,4.000000,596.450769
18.000000,4.000000,650.356465
19.000000,4.000000,706.365820
20.000000,4.000000,764.478834
21.000000,4.000000,824.695509
22.000000,4.000000,887.823324
23.000000,4.000000,957.087928
24.000000,4.000000,1028.642775
25.000000,4.000000,1102.487865
26.000000,4.000000,1180.204363
27.000000,4.000000,1270.773562
28.000000,4.000000,1364.176456
29.000000,4.000000,1460.413046
30.000000,4.000000,1575.424634
31.000000,4.000000,1695.195440
17.000000,4.500000,598.564618
18.000000,4.500000,652.575617
19.000000,4.500000,708.693056
20.000000,4.500000,766.916934
21.000000,4.500000,827.247252
22.000000,4.500000,890.670044
23.000000,4.500000,960.003333
24.000000,4.500000,1031.626610
25.000000,4.500000,1105.539875
26.000000,4.500000,1183.746559
27.000000,4.500000,1274.211830
28.000000,4.500000,1367.501066
29.000000,4.500000,1463.614267
30.000000,4.500000,1579.134173
31.000000,4.500000,1698.881998
17.000000,5.000000,600.680177
18.000000,5.000000,654.796588
19.000000,5.000000,711.022219
20.000000,5.000000,769.357073
21.000000,5.000000,829.801148
22.000000,5.000000,893.518983
23.000000,5.000000,962.920979
24.000000,5.000000,1034.612706
25.000000,5.000000,1108.594164
26.000000,5.000000,1187.291426
27.000000,5.000000,1277.652540
28.000000,5.000000,1370.827898
29.000000,5.000000,1466.817500
30.000000,5.000000,1582.846129
31.000000,5.000000,1702.570841
17.000000,5.500000,602.812038
18.000000,5.500000,657.035381
19.000000,5.500000,713.370602
20.000000,5.500000,771.817699
21.000000,5.500000,832.376674
22.000000,5.500000,896.380802
23.000000,5.500000,965.845507
24.000000,5.500000,1037.599281
25.000000,5.500000,1111.642122
26.000000,5.500000,1190.797183
27.000000,5.500000,1281.060588
28.000000,5.500000,1374.128912
29.000000,5.500000,1470.502998
30.000000,5.500000,1586.547165
31.000000,5.500000,1706.243896
17.000000,6.000000,604.945728
18.000000,6.000000,659.276100
19.000000,6.000000,715.721006
20.000000,6.000000,774.280445
21.000000,6.000000,834.954418
22.000000,6.000000,899.244880
23.000000,6.000000,968.772302
24.000000,6.000000,1040.588128
25.000000,6.000000,1114.692358
26.000000,6.000000,1194.305561
27.000000,6.000000,1284.471039
28.000000,6.000000,1377.432120
29.000000,6.000000,1474.191001
30.000000,6.000000,1590.250605
31.000000,6.000000,1709.919218
17.000000,6.500000,607.080979
18.000000,6.500000,661.516310
19.000000,6.500000,718.068816
20.000000,6.500000,776.738498
21.000000,6.500000,837.525356
22.000000,6.500000,902.098521
23.000000,6.500000,971.708915
24.000000,6.500000,1043.608078
25.000000,6.500000,1117.796008
26.000000,6.500000,1197.873897
27.000000,6.500000,1287.963011
28.000000,6.500000,1380.839268
29.000000,6.500000,1478.070324
30.000000,6.500000,1594.056052
31.000000,6.500000,1713.641540
17.000000,7.000000,609.218088
18.000000,7.000000,663.758480
19.000000,7.000000,720.418692
20.000000,7.000000,779.198724
21.000000,7.000000,840.098575
22.000000,7.000000,904.954496
23.000000,7.000000,974.647891
24.000000,7.000000,1046.630418
25.000000,7.000000,1120.902079
26.000000,7.000000,1201.445008
27.000000,7.000000,1291.457548
28.000000,7.000000,1384.248779
29.000000,7.000000,1481.952416
30.000000,7.000000,1597.864043
31.000000,7.000000,1717.366191
17.000000,7.500000,611.348930
18.000000,7.500000,666.002280
19.000000,7.500000,722.778605
20.000000,7.500000,781.677908
21.000000,7.500000,842.700186
22.000000,7.500000,907.838961
23.000000,7.500000,977.614390
24.000000,7.500000,1049.679305
25.000000,7.500000,1124.033709
26.000000,7.500000,1205.050376
27.000000,7.500000,1295.061978
28.000000,7.500000,1387.847772
29.000000,7.500000,1486.134707
30.000000,7.500000,1601.946361
31.000000,7.500000,1721.337719
17.000000,8.000000,613.481627
18.000000,8.000000,668.248049
19.000000,8.000000,725.140606
20.000000,8.000000,784.159300
21.000000,8.000000,845.304129
22.000000,8.000000,910.725805
23.000000,8.000000,980.583301
24.000000,8.000000,1052.730639
25.000000,8.000000,1127.167819
26.000000,8.000000,1208.658605
27.000000,8.000000,1298.669168
28.000000,8.000000,1391.449422
29.000000,8.000000,1490.320234
30.000000,8.000000,1606.031635
31.000000,8.000000,1725.311936
17.000000,8.500000,615.610079
18.000000,8.500000,670.497636
19.000000,8.500000,727.515008
20.000000,8.500000,786.662197
21.000000,8.500000,847.939201
22.000000,8.500000,913.637012
23.000000,8.500000,983.567898
24.000000,8.500000,1055.788483
25.000000,8.500000,1130.298767
26.000000,8.500000,1212.245485
27.000000,8.500000,1302.260461
28.000000,8.500000,1395.040934
29.000000,8.500000,1494.486867
30.000000,8.500000,1610.099576
31.000000,8.500000,1729.270527
17.000000,9.000000,617.740386
18.000000,9.000000,672.749205
19.000000,9.000000,729.891524
20.000000,9.000000,789.167342
21.000000,9.000000,850.576659
22.000000,9.000000,916.550635
23.000000,9.000000,986.554933
24.000000,9.000000,1058.848786
25.000000,9.000000,1133.432194
26.000000,9.000000,1215.835198
27.000000,9.000000,1305.854495
28.000000,9.000000,1398.635093
29.000000,9.000000,1498.656708
30.000000,9.000000,1614.170450
31.000000,9.000000,1733.231787
17.000000,9.500000,619.881462
18.000000,9.500000,675.017142
19.000000,9.500000,732.290328
20.000000,9.500000,791.701021
21.000000,9.500000,853.249221
22.000000,9.500000,919.486846
23.000000,9.500000,989.555732
24.000000,9.500000,1061.913527
25.000000,9.500000,1136.560231
26.000000,9.500000,1219.405054
27.000000,9.500000,1309.434074
28.000000,9.500000,1402.220499
29.000000,9.500000,1502.807557
30.000000,9.500000,1618.222405
31.000000,9.500000,1737.174259
17.000000,10.000000,622.024419
18.000000,10.000000,677.287095
19.000000,10.000000,734.691289
20.000000,10.000000,794.237001
21.000000,10.000000,855.924231
22.000000,10.000000,922.425507
23.000000,10.000000,992.558991
24.000000,10.000000,1064.980736
25.000000,10.000000,1139.690742
26.000000,10.000000,1222.977718
27.000000,10.000000,1313.016375
28.000000,10.000000,1405.808543
29.000000,10.000000,1506.961584
30.000000,10.000000,1622.277267
31.000000,10.000000,1741.119376
17.000000,10.500000,624.326324
18.000000,10.500000,679.691226
19.000000,10.500000,737.199547
20.000000,10.500000,796.851288
21.000000,10.500000,858.646449
22.000000,10.500000,925.384930
23.000000,10.500000,995.574051
24.000000,10.500000,1068.050279
25.000000,10.500000,1142.813616
26.000000,10.500000,1226.531979
27.000000,10.500000,1316.585633
28.000000,10.500000,1409.389195
29.000000,10.500000,1511.096702
30.000000,10.500000,1626.313293
31.000000,10.500000,1745.045789
17.000000,11.000000,626.630439
18.000000,11.000000,682.097645
19.000000,11.000000,739.710174
20.000000,11.000000,799.468026
21.000000,11.000000,861.371199
22.000000,11.000000,928.346837
23.000000,11.000000,998.591589
24.000000,11.000000,1071.122295
25.000000,11.000000,1145.938955
26.000000,11.000000,1230.089026
27.000000,11.000000,1320.157598
28.000000,11.000000,1412.972478
29.000000,11.000000,1515.234971
30.000000,11.000000,1630.352200
31.000000,11.000000,1748.974824
17.000000,11.500000,628.969096
18.000000,11.500000,684.541793
19.000000,11.500000,742.261907
20.000000,11.500000,802.129437
21.000000,11.500000,864.144382
22.000000,11.500000,931.341124
23.000000,11.500000,1001.628710
24.000000,11.500000,1074.200177
25.000000,11.500000,1149.055525
26.000000,11.500000,1233.629095
27.000000,11.500000,1323.717902
28.000000,11.500000,1416.549705
29.000000,11.500000,1519.354411
30.000000,11.500000,1634.372355
31.000000,11.500000,1752.885238
17.000000,12.000000,631.310055
18.000000,12.000000,686.988335
19.000000,12.000000,744.816125
20.000000,12.000000,804.793426
21.000000,12.000000,866.920237
22.000000,12.000000,934.337996
23.000000,12.000000,1004.668374
24.000000,12.000000,1077.280561
25.000000,12.000000,1152.174556
26.000000,12.000000,1237.171928
27.000000,12.000000,1327.280901
28.000000,12.000000,1420.129558
29.000000,12.000000,1523.476973
30.000000,12.000000,1638.395364
31.000000,12.000000,1756.798251
17.000000,12.500000,633.692902
18.000000,12.500000,689.514617
19.000000,12.500000,747.490416
20.000000,12.500000,807.620301
21.000000,12.500000,869.904270
22.000000,12.500000,937.532694
23.000000,12.500000,1007.890538
24.000000,12.500000,1080.527008
25.000000,12.500000,1155.442105
26.000000,12.500000,1240.836709
27.000000,12.500000,1330.917128
28.000000,12.500000,1423.731058
29.000000,12.500000,1527.580786
30.000000,12.500000,1642.399703
31.000000,12.500000,1760.692726
17.000000,13.000000,636.078140
18.000000,13.000000,692.043461
19.000000,13.000000,750.167446
20.000000,13.000000,810.450095
21.000000,13.000000,872.891409
22.000000,13.000000,940.730353
23.000000,13.000000,1011.115585
24.000000,13.000000,1083.776263
25.000000,13.000000,1158.712387
26.000000,13.000000,1244.504477
27.000000,13.000000,1334.556179
28.000000,13.000000,1427.335222
29.000000,13.000000,1531.687695
30.000000,13.000000,1646.406871
31.000000,13.000000,1764.589777
17.000000,13.500000,638.474912
18.000000,13.500000,694.576749
19.000000,13.500000,752.841349
20.000000,13.500000,813.268711
21.000000,13.500000,875.878221
22.000000,13.500000,943.915000
23.000000,13.500000,1014.361415
24.000000,13.500000,1087.082096
25.000000,13.500000,1162.077040
26.000000,13.500000,1248.285301
27.000000,13.500000,1338.320876
28.000000,13.500000,1431.078211
29.000000,13.500000,1535.940058
30.000000,13.500000,1650.534777
31.000000,13.500000,1768.581011
17.000000,14.000000,640.874101
18.000000,14.000000,697.112613
19.000000,14.000000,755.517990
20.000000,14.000000,816.090233
21.000000,14.000000,878.868096
22.000000,14.000000,947.102606
23.000000,14.000000,1017.610198
24.000000,14.000000,1090.390873
25.000000,14.000000,1165.444631
26.000000,14.000000,1252.069354
27.000000,14.000000,1342.088654
28.000000,14.000000,1434.824134
29.000000,14.000000,1540.195795
30.000000,14.000000,1654.665715
31.000000,14.000000,1772.574956
17.000000,14.500000,643.290928
18.000000,14.500000,699.657263
19.000000,14.500000,758.193932
20.000000,14.500000,818.900934
21.000000,14.500000,881.955946
22.000000,14.500000,950.262454
23.000000,14.500000,1020.841444
24.000000,14.500000,1093.692918
25.000000,14.500000,1168.892387
26.000000,14.500000,1255.862985
27.000000,14.500000,1345.884594
28.000000,14.500000,1438.617841
29.000000,14.500000,1544.575801
30.000000,14.500000,1659.032251
16.000000,15.000000,591.389723
17.000000,15.000000,645.710218
18.000000,15.000000,702.204518
19.000000,15.000000,760.872621
20.000000,15.000000,821.714529
21.000000,15.000000,885.046705
22.000000,15.000000,953.425221
23.000000,15.000000,1024.075620
24.000000,15.000000,1096.997902
25.000000,15.000000,1172.343168
26.000000,15.000000,1259.659870
27.000000,15.000000,1349.683672
28.000000,15.000000,1442.414574
29.000000,15.000000,1548.959402
30.000000,15.000000,1663.402201
16.000000,15.500000,593.819148
17.000000,15.500000,648.236171
18.000000,15.500000,704.828094
19.000000,15.500000,763.594919
20.000000,15.500000,824.536645
21.000000,15.500000,888.103656
22.000000,15.500000,956.563685
23.000000,15.500000,1027.295565
24.000000,15.500000,1100.299298
25.000000,15.500000,1176.127631
26.000000,15.500000,1263.446928
27.000000,15.500000,1353.468589
28.000000,15.500000,1446.192616
29.000000,15.500000,1553.327579
30.000000,15.500000,1667.767954
16.000000,16.000000,596.251243
17.000000,16.000000,650.764858
18.000000,16.000000,707.454471
19.000000,16.000000,766.320081
20.000000,16.000000,827.361689
21.000000,16.000000,891.163465
22.000000,16.000000,959.705033
23.000000,16.000000,1030.518421
24.000000,16.000000,1103.603629
25.000000,16.000000,1179.915456
26.000000,16.000000,1267.237226
27.000000,16.000000,1357.256627
28.000000,16.000000,1449.973659
29.000000,16.000000,1557.699325
30.000000,16.000000,1672.137116
16.000000,16.500000,598.759061
17.000000,16.500000,653.352990
18.000000,16.500000,710.122712
19.000000,16.500000,769.068227
20.000000,16.500000,830.189535
21.000000,16.500000,894.207618
22.000000,16.500000,962.836578
23.000000,16.500000,1033.737652
24.000000,16.500000,1106.910842
25.000000,16.500000,1183.696612
26.000000,16.500000,1271.016741
27.000000,16.500000,1361.029576
28.000000,16.500000,1453.735114
29.000000,16.500000,1562.053683
30.000000,16.500000,1676.494509
16.000000,17.000000,601.269727
17.000000,17.000000,655.943995
18.000000,17.000000,712.793851
19.000000,17.000000,771.819294
20.000000,17.000000,833.020325
21.000000,17.000000,897.254612
22.000000,17.000000,965.970999
23.000000,17.000000,1036.959795
24.000000,17.000000,1110.220999
25.000000,17.000000,1187.481120
26.000000,17.000000,1274.799482
27.000000,17.000000,1364.805624
28.000000,17.000000,1457.499545
29.000000,17.000000,1566.411582
30.000000,17.000000,1680.855292
16.000000,17.500000,603.777884
17.000000,17.500000,658.582204
18.000000,17.500000,715.565447
19.000000,17.500000,774.727613
20.000000,17.500000,836.068701
21.000000,17.500000,900.551127
22.000000,17.500000,969.295951
23.000000,17.500000,1040.309544
24.000000,17.500000,1113.591906
25.000000,17.500000,1191.257993
26.000000,17.500000,1278.570500
27.000000,17.500000,1368.565674
28.000000,17.500000,1461.243513
29.000000,17.500000,1570.753467
30.000000,17.500000,1685.205646
16.000000,18.000000,606.288895
17.000000,18.000000,661.223416
18.000000,18.000000,718.340198
19.000000,18.000000,777.639239
20.000000,18.000000,839.120540
21.000000,18.000000,903.851021
22.000000,18.000000,972.624174
23.000000,18.000000,1043.662459
24.000000,18.000000,1116.965876
25.000000,18.000000,1195.038207
26.000000,18.000000,1282.344727
27.000000,18.000000,1372.328801
28.000000,18.000000,1464.990429
29.000000,18.000000,1575.098868
30.000000,18.000000,1689.559373
16.000000,18.500000,608.793044
17.000000,18.500000,663.858242
18.000000,18.500000,721.109131
19.000000,18.500000,780.545713
20.000000,18.500000,842.167988
21.000000,18.500000,907.134195
22.000000,18.500000,975.957061
23.000000,18.500000,1047.042691
24.000000,18.500000,1120.391086
25.000000,18.500000,1198.880474
26.000000,18.500000,1286.154747
27.000000,18.500000,1376.099811
28.000000,18.500000,1468.823476
29.000000,18.500000,1579.429606
30.000000,18.500000,1693.903993
16.000000,19.000000,611.300044
17.000000,19.000000,666.496073
18.000000,19.000000,723.881229
19.000000,19.000000,783.455512
20.000000,19.000000,845.218922
21.000000,19.000000,910.420752
22.000000,19.000000,979.293268
23.000000,19.000000,1050.426182
24.000000,19.000000,1123.819493
25.000000,19.000000,1202.726239
26.000000,19.000000,1289.968066
27.000000,19.000000,1379.873927
28.000000,19.000000,1472.659569
29.000000,19.000000,1583.763836
30.000000,19.000000,1698.251970
16.000000,19.500000,613.780169
17.000000,19.500000,669.116406
18.000000,19.500000,726.645805
19.000000,19.500000,786.368368
20.000000,19.500000,848.284093
21.000000,19.500000,913.722690
22.000000,19.500000,982.670326
23.000000,19.500000,1053.877612
24.000000,19.500000,1127.344548
25.000000,19.500000,1206.666505
26.000000,19.500000,1293.833701
27.000000,19.500000,1383.655707
28.000000,19.500000,1476.946621
29.000000,19.500000,1588.078640
30.000000,19.500000,1702.589877
16.000000,20.000000,616.263132
17.000000,20.000000,671.739742
18.000000,20.000000,729.413555
19.000000,20.000000,789.284571
20.000000,20.000000,851.352788
21.000000,20.000000,917.028049
22.000000,20.000000,986.050812
23.000000,20.000000,1057.332476
24.000000,20.000000,1130.873043
25.000000,20.000000,1210.610517
26.000000,20.000000,1297.702790
27.000000,20.000000,1387.440659
28.000000,20.000000,1481.237302
29.000000,20.000000,1592.396932
30.000000,20.000000,1706.931134
16.000000,20.500000,618.650864
17.000000,20.500000,674.292209
18.000000,20.500000,732.136297
19.000000,20.500000,792.183129
20.000000,20.500000,854.432704
21.000000,20.500000,920.339942
22.000000,20.500000,989.438157
23.000000,20.500000,1060.794539
24.000000,20.500000,1134.409088
25.000000,20.500000,1214.529758
26.000000,20.500000,1301.535929
27.000000,20.500000,1391.178395
28.000000,20.500000,1485.486395
29.000000,20.500000,1596.687115
30.000000,20.500000,1711.258143
16.000000,21.000000,621.041376
17.000000,21.000000,676.847643
18.000000,21.000000,734.862200
19.000000,21.000000,795.085046
20.000000,21.000000,857.516183
21.000000,21.000000,923.655272
22.000000,21.000000,992.828945
23.000000,21.000000,1064.260051
24.000000,21.000000,1137.948588
25.000000,21.000000,1218.452720
26.000000,21.000000,1305.372512
27.000000,21.000000,1394.919309
28.000000,21.000000,1489.739165
29.000000,21.000000,1600.980835
30.000000,21.000000,1715.588551
16.000000,21.500000,623.416174
17.000000,21.500000,679.396530
18.000000,21.500000,737.591287
19.000000,21.500000,798.000445
20.000000,21.500000,860.624005
21.000000,21.500000,926.976986
22.000000,21.500000,996.226106
23.000000,21.500000,1067.731915
24.000000,21.500000,1141.494415
25.000000,21.500000,1222.360374
26.000000,21.500000,1309.205347
27.000000,21.500000,1398.668619
28.000000,21.500000,1494.037885
29.000000,21.500000,1605.323827
30.000000,21.500000,1719.972233
16.000000,22.000000,625.793750
17.000000,22.000000,681.948393
18.000000,22.000000,740.323556
19.000000,22.000000,800.919238
20.000000,22.000000,863.735440
21.000000,22.000000,930.302150
22.000000,22.000000,999.626723
23.000000,22.000000,1071.207243
24.000000,22.000000,1145.043710
25.000000,22.000000,1226.271723
26.000000,22.000000,1313.041617
27.000000,22.000000,1402.421114
28.000000,22.000000,1498.340341
29.000000,22.000000,1609.670450
30.000000,22.000000,1724.359443
16.000000,22.500000,628.185146
17.000000,22.500000,684.531667
18.000000,22.500000,743.106093
19.000000,22.500000,803.908423
20.000000,22.500000,866.938657
21.000000,22.500000,933.689086
22.000000,22.500000,1003.073472
23.000000,22.500000,1074.711937
24.000000,22.500000,1148.604481
25.000000,22.500000,1230.199378
26.000000,22.500000,1316.946857
27.000000,22.500000,1406.297717
28.000000,22.500000,1502.830902
29.000000,22.500000,1614.127214
30.000000,22.500000,1728.775057
16.000000,23.000000,630.579356
17.000000,23.000000,687.118003
18.000000,23.000000,745.891949
19.000000,23.000000,806.901195
20.000000,23.000000,870.145739
21.000000,23.000000,937.079647
22.000000,23.000000,1006.523802
23.000000,23.000000,1078.220168
24.000000,23.000000,1152.168747
25.000000,23.000000,1234.130744
26.000000,23.000000,1320.855618
27.000000,23.000000,1410.177657
28.000000,23.000000,1507.325440
29.000000,23.000000,1618.587747
30.000000,23.000000,1733.194235
16.000000,23.500000,632.998122
17.000000,23.500000,689.755645
18.000000,23.500000,748.757805
19.000000,23.500000,810.004601
20.000000,23.500000,873.496035
21.000000,23.500000,940.563907
22.000000,23.500000,1010.041381
23.000000,23.500000,1081.767329
24.000000,23.500000,1155.741751
25.000000,23.500000,1238.050826
26.000000,23.500000,1324.752829
27.000000,23.500000,1414.045798
28.000000,23.500000,1511.805322
29.000000,23.500000,1623.029497
30.000000,23.500000,1737.590336
16.000000,24.000000,635.419771
17.000000,24.000000,692.396496
18.000000,24.000000,751.627212
19.000000,24.000000,813.111920
20.000000,24.000000,876.850621
21.000000,24.000000,944.052062
22.000000,24.000000,1013.562728
23.000000,24.000000,1085.318130
24.000000,24.000000,1159.318270
25.000000,24.000000,1241.974598
26.000000,24.000000,1328.653542
27.000000,24.000000,1417.917257
28.000000,24.000000,1516.289157
29.000000,24.000000,1627.474987
30.000000,24.000000,1741.989968
16.000000,24.500000,637.945213
17.000000,24.500000,695.128153
18.000000,24.500000,754.573236
19.000000,24.500000,816.280462
20.000000,24.500000,880.273309
21.000000,24.500000,947.563084
22.000000,24.500000,1017.127320
23.000000,24.500000,1088.933861
24.000000,24.500000,1162.982708
25.000000,24.500000,1245.964444
26.000000,24.500000,1332.590748
27.000000,24.500000,1421.793791
28.000000,24.500000,1520.757468
29.000000,24.500000,1631.900865
30.000000,24.500000,1746.365736
16.000000,25.000000,640.473785
17.000000,25.000000,697.863234
18.000000,25.000000,757.522990
19.000000,25.000000,819.453052
20.000000,25.000000,883.700193
21.000000,25.000000,951.078053
22.000000,25.000000,1020.695789
23.000000,25.000000,1092.553400
24.000000,25.000000,1166.650887
25.000000,25.000000,1249.958151
26.000000,25.000000,1336.531547
27.000000,25.000000,1425.673660
28.000000,25.000000,1525.229707
29.000000,25.000000,1636.330454
30.000000,25.000000,1750.745001
16.000000,25.500000,643.276220
17.000000,25.500000,700.812292
18.000000,25.500000,760.621784
19.000000,25.500000,822.704698
20.000000,25.500000,887.144653
21.000000,25.500000,954.614624
22.000000,25.500000,1024.324586
23.000000,25.500000,1096.274538
24.000000,25.500000,1170.481875
25.000000,25.500000,1254.060779
26.000000,25.500000,1340.547171
27.000000,25.500000,1429.592155
28.000000,25.500000,1529.722735
29.000000,25.500000,1640.760233
30.000000,25.500000,1755.102756
16.000000,26.000000,646.082472
17.000000,26.000000,703.765281
18.000000,26.000000,763.724628
19.000000,26.000000,825.960511
20.000000,26.000000,890.592996
21.000000,26.000000,958.155136
22.000000,26.000000,1027.957378
23.000000,26.000000,1099.999724
24.000000,26.000000,1174.316982
25.000000,26.000000,1258.167525
26.000000,26.000000,1344.566551
27.000000,26.000000,1433.514060
28.000000,26.000000,1534.219735
29.000000,26.000000,1645.193728
30.000000,26.000000,1759.463978
16.000000,26.500000,648.905179
17.000000,26.500000,706.730051
18.000000,26.500000,766.834293
19.000000,26.500000,829.217905
20.000000,26.500000,894.028519
21.000000,26.500000,961.692751
22.000000,26.500000,1031.597803
23.000000,26.500000,1103.743673
24.000000,26.500000,1178.508440
25.000000,26.500000,1262.381112
26.000000,26.500000,1348.797612
27.000000,26.500000,1437.757940
28.000000,26.500000,1539.047476
29.000000,26.500000,1649.792183
30.000000,26.500000,1763.815066
15.000000,27.000000,596.046871
16.000000,27.000000,651.731710
17.000000,27.000000,709.698755
18.000000,27.000000,769.948004
19.000000,27.000000,832.479458
20.000000,27.000000,897.467910
21.000000,27.000000,965.234315
22.000000,27.000000,1035.242253
23.000000,27.000000,1107.491724
24.000000,27.000000,1182.704415
25.000000,27.000000,1266.599050
26.000000,27.000000,1353.032861
27.000000,27.000000,1442.005848
28.000000,27.000000,1543.879830
29.000000,27.000000,1654.394653
30.000000,27.000000,1768.169610
15.000000,27.500000,598.726276
16.000000,27.500000,654.555343
17.000000,27.500000,712.670054
18.000000,27.500000,773.070409
19.000000,27.500000,835.756408
20.000000,27.500000,900.916820
21.000000,27.500000,968.781614
22.000000,27.500000,1038.888362
23.000000,27.500000,1111.237064
24.000000,27.500000,1186.883335
25.000000,27.500000,1270.840599
26.000000,27.500000,1357.334624
27.000000,27.500000,1446.365409
28.000000,27.500000,1548.831241
29.000000,27.500000,1659.139861
30.000000,27.500000,1772.692115
15.000000,28.000000,601.409288
16.000000,28.000000,657.382726
17.000000,28.000000,715.645250
18.000000,28.000000,776.196860
19.000000,28.000000,839.037555
20.000000,28.000000,904.369650
21.000000,28.000000,972.332898
22.000000,28.000000,1042.538519
23.000000,28.000000,1114.986514
24.000000,28.000000,1191.066736
25.000000,28.000000,1275.086553
26.000000,28.000000,1361.640715
27.000000,28.000000,1450.729223
28.000000,28.000000,1553.787534
29.000000,28.000000,1663.889398
30.000000,28.000000,1777.218429
15.000000,28.500000,604.077526
16.000000,28.500000,660.191777
17.000000,28.500000,718.598618
18.000000,28.500000,779.298050
19.000000,28.500000,842.290073
20.000000,28.500000,907.783998
21.000000,28.500000,975.854052
22.000000,28.500000,1046.166967
23.000000,28.500000,1118.722743
24.000000,28.500000,1195.234661
25.000000,28.500000,1279.322313
26.000000,28.500000,1365.942190
27.000000,28.500000,1455.094291
28.000000,28.500000,1558.716695
29.000000,28.500000,1668.635229
15.000000,29.000000,606.749365
16.000000,29.000000,663.004594
17.000000,29.000000,721.555922
18.000000,29.000000,782.403347
19.000000,29.000000,845.546872
20.000000,29.000000,911.202361
21.000000,29.000000,979.379257
22.000000,29.000000,1049.799501
23.000000,29.000000,1122.463093
24.000000,29.000000,1199.407035
25.000000,29.000000,1283.562457
26.000000,29.000000,1370.247981
27.000000,29.000000,1459.463610
28.000000,29.000000,1563.650705
29.000000,29.000000,1673.385418
15.000000,29.500000,609.382190
16.000000,29.500000,665.786807
17.000000,29.500000,724.491560
18.000000,29.500000,785.496448
19.000000,29.500000,848.801470
20.000000,29.500000,914.614381
21.000000,29.500000,982.898500
22.000000,29.500000,1053.426353
23.000000,29.500000,1126.197941
24.000000,29.500000,1203.565653
25.000000,29.500000,1287.794127
26.000000,29.500000,1374.550874
27.000000,29.500000,1463.835894
28.000000,29.500000,1568.544274
29.000000,29.500000,1678.096354
15.000000,30.000000,612.018628
