weight_g,230.000000
46.000000,1.000000,3315.586863
47.000000,1.000000,3398.319674
48.000000,1.000000,3482.030429
49.000000,1.000000,3566.719128
50.000000,1.000000,3651.138009
51.000000,1.000000,3735.310482
52.000000,1.000000,3820.394484
53.000000,1.000000,3906.390014
54.000000,1.000000,3993.297072
55.000000,1.000000,4080.886238
56.000000,1.000000,4168.963543
57.000000,1.000000,4257.923416
58.000000,1.000000,4347.765857
59.000000,1.000000,4438.490865
60.000000,1.000000,4531.545559
61.000000,1.000000,4626.270189
62.000000,1.000000,4721.888634
63.000000,1.000000,4818.400894
64.000000,1.000000,4917.636620
65.000000,1.000000,5019.485888
66.000000,1.000000,5122.262964
67.000000,1.000000,5225.967850
68.000000,1.000000,5332.747652
69.000000,1.000000,5440.842546
70.000000,1.000000,5549.886333
25.000000,1.500000,1662.624083
26.000000,1.500000,1735.197643
27.000000,1.500000,1809.280396
28.000000,1.500000,1884.872341
29.000000,1.500000,1961.973478
30.000000,1.500000,2040.583807
31.000000,1.500000,2120.703329
32.000000,1.500000,2198.404541
33.000000,1.500000,2274.610088
34.000000,1.500000,2352.072688
35.000000,1.500000,2430.792339
36.000000,1.500000,2510.769042
37.000000,1.500000,2592.002797
38.000000,1.500000,2673.869336
39.000000,1.500000,2752.552722
40.000000,1.500000,2832.334635
41.000000,1.500000,2913.215077
42.000000,1.500000,2995.194047
43.000000,1.500000,3078.271546
44.000000,1.500000,3161.665370
45.000000,1.500000,3242.695982
46.000000,1.500000,3324.707952
47.000000,1.500000,3407.701279
48.000000,1.500000,3491.675963
49.000000,1.500000,3576.632005
50.000000,1.500000,3660.903393
51.000000,1.500000,3745.221830
52.000000,1.500000,3830.452884
53.000000,1.500000,3916.596555
54.000000,1.500000,4003.652844
55.000000,1.500000,4091.285981
56.000000,1.500000,4179.477052
57.000000,1.500000,4268.551192
58.000000,1.500000,4358.508400
59.000000,1.500000,4449.348678
60.000000,1.500000,4542.772715
61.000000,1.500000,4637.572128
62.000000,1.500000,4733.265075
63.000000,1.500000,4829.851556
64.000000,1.500000,4929.578989
65.000000,1.500000,5031.462406
66.000000,1.500000,5134.272921
67.000000,1.500000,5238.136541
68.000000,1.500000,5345.165774
69.000000,1.500000,5453.326594
70.000000,1.500000,5562.435838
25.000000,2.000000,1668.451701
26.000000,2.000000,1741.308171
27.000000,2.000000,1815.680335
28.000000,2.000000,1891.568194
29.000000,2.000000,1968.971749
30.000000,2.000000,2047.890999
31.000000,2.000000,2128.325944
32.000000,2.000000,2205.556039
33.000000,2.000000,2281.992081
34.000000,2.000000,2359.688888
35.000000,2.000000,2438.646459
36.000000,2.000000,2518.864795
37.000000,2.000000,2600.343896
38.000000,2.000000,2681.855758
39.000000,2.000000,2760.721202
40.000000,2.000000,2840.687414
41.000000,2.000000,2921.754393
42.000000,2.000000,3003.922141
43.000000,2.000000,3087.190656
44.000000,2.000000,3170.286218
45.000000,2.000000,3251.570865
46.000000,2.000000,3333.840287
47.000000,2.000000,3417.094486
48.000000,2.000000,3501.333462
49.000000,2.000000,3586.557213
50.000000,2.000000,3670.680163
51.000000,2.000000,3755.144698
52.000000,2.000000,3840.522940
53.000000,2.000000,3926.814889
54.000000,2.000000,4014.020545
55.000000,2.000000,4101.697167
56.000000,2.000000,4190.002076
57.000000,2.000000,4279.190555
58.000000,2.000000,4369.262604
59.000000,2.000000,4460.218223
60.000000,2.000000,4554.011560
61.000000,2.000000,4648.885734
62.000000,2.000000,4744.653161
63.000000,2.000000,4841.313841
64.000000,2.000000,4941.533278
65.000000,2.000000,5043.450782
66.000000,2.000000,5146.294672
67.000000,2.000000,5250.317055
68.000000,2.000000,5357.595799
69.000000,2.000000,5465.822498
70.000000,2.000000,5574.997151
25.000000,2.500000,1674.391765
26.000000,2.500000,1747.528528
27.000000,2.500000,1822.187271
28.000000,2.500000,1898.367994
29.000000,2.500000,1976.070698
30.000000,2.500000,2055.295383
31.000000,2.500000,2136.042049
32.000000,2.500000,2212.764932
33.000000,2.500000,2289.429287
34.000000,2.500000,2367.358035
35.000000,2.500000,2446.551176
36.000000,2.500000,2527.008711
37.000000,2.500000,2608.730640
38.000000,2.500000,2689.863285
39.000000,2.500000,2768.912408
40.000000,2.500000,2849.064568
41.000000,2.500000,2930.319764
42.000000,2.500000,3012.677997
43.000000,2.500000,3096.139265
44.000000,2.500000,3178.974007
45.000000,2.500000,3260.517413
46.000000,2.500000,3343.049098
47.000000,2.500000,3426.569062
48.000000,2.500000,3511.077304
49.000000,2.500000,3596.502603
50.000000,2.500000,3680.485690
51.000000,2.500000,3765.097034
52.000000,2.500000,3850.623182
53.000000,2.500000,3937.064134
54.000000,2.500000,4024.419891
55.000000,2.500000,4112.123505
56.000000,2.500000,4200.543946
57.000000,2.500000,4289.848484
58.000000,2.500000,4380.037118
59.000000,2.500000,4471.288647
60.000000,2.500000,4565.250719
61.000000,2.500000,4660.199539
62.000000,2.500000,4756.041330
63.000000,2.500000,4852.826486
64.000000,2.500000,4953.466552
65.000000,2.500000,5055.418284
66.000000,2.500000,5158.295695
67.000000,2.500000,5262.676040
68.000000,2.500000,5370.020967
69.000000,2.500000,5478.313380
70.000000,2.500000,5587.553278
24.000000,3.000000,1608.452387
25.000000,3.000000,1680.341668
26.000000,3.000000,1753.759228
27.000000,3.000000,1828.705067
28.000000,3.000000,1905.179184
29.000000,3.000000,1983.181580
30.000000,3.000000,2062.712255
31.000000,3.000000,2143.771208
32.000000,3.000000,2219.984491
33.000000,3.000000,2296.877496
34.000000,3.000000,2375.038529
35.000000,3.000000,2454.467590
36.000000,3.000000,2535.164678
37.000000,3.000000,2617.129795
38.000000,3.000000,2697.881507
39.000000,3.000000,2777.114552
40.000000,3.000000,2857.452904
41.000000,3.000000,2938.896562
42.000000,3.000000,3021.445527
43.000000,3.000000,3105.099798
44.000000,3.000000,3187.672477
45.000000,3.000000,3269.474999
46.000000,3.000000,3352.269307
47.000000,3.000000,3436.055402
48.000000,3.000000,3520.833283
49.000000,3.000000,3606.460272
50.000000,3.000000,3690.302659
51.000000,3.000000,3775.060949
52.000000,3.000000,3860.735140
53.000000,3.000000,3947.325233
54.000000,3.000000,4034.831227
55.000000,3.000000,4122.561316
56.000000,3.000000,4211.097364
57.000000,3.000000,4300.518036
58.000000,3.000000,4390.823331
59.000000,3.000000,4482.370805
60.000000,3.000000,4576.501558
61.000000,3.000000,4671.525002
62.000000,3.000000,4767.441135
63.000000,3.000000,4864.350787
64.000000,3.000000,4965.411716
65.000000,3.000000,5067.397616
66.000000,3.000000,5170.308485
67.000000,3.000000,5275.046954
68.000000,3.000000,5382.458018
69.000000,3.000000,5490.816098
70.000000,3.000000,5600.121194
24.000000,3.500000,1614.478209
25.000000,3.500000,1686.608205
26.000000,3.500000,1760.271238
27.000000,3.500000,1835.467307
28.000000,3.500000,1912.196412
29.000000,3.500000,1990.458554
30.000000,3.500000,2070.253732
31.000000,3.500000,2151.152721
32.000000,3.500000,2227.305752
33.000000,3.500000,2304.435777
34.000000,3.500000,2382.837477
35.000000,3.500000,2462.510852
36.000000,3.500000,2543.455901
37.000000,3.500000,2625.672626
38.000000,3.500000,2706.035468
39.000000,3.500000,2785.463054
40.000000,3.500000,2865.998324
41.000000,3.500000,2947.641278
42.000000,3.500000,3030.391915
43.000000,3.500000,3114.250235
44.000000,3.500000,3196.573977
45.000000,3.500000,3278.613547
46.000000,3.500000,3361.647812
47.000000,3.500000,3445.676771
48.000000,3.500000,3530.700426
49.000000,3.500000,3616.161142
50.000000,3.500000,3700.149829
51.000000,3.500000,3785.055514
52.000000,3.500000,3870.878197
53.000000,3.500000,3957.617877
54.000000,3.500000,4045.207900
55.000000,3.500000,4133.015545
56.000000,3.500000,4221.668912
57.000000,3.500000,4311.207455
58.000000,3.500000,4401.631174
59.000000,3.500000,4493.547128
60.000000,3.500000,4587.752673
61.000000,3.500000,4682.850624
62.000000,3.500000,4778.840983
63.000000,3.500000,4876.240136
64.000000,3.500000,4977.336076
65.000000,3.500000,5079.356284
66.000000,3.500000,5182.300759
67.000000,3.500000,5287.413125
68.000000,3.500000,5394.890162
69.000000,3.500000,5503.313743
24.000000,4.000000,1620.514604
25.000000,4.000000,1692.885716
26.000000,4.000000,1766.794629
27.000000,4.000000,1842.241344
28.000000,4.000000,1919.225860
29.000000,4.000000,1997.748178
30.000000,4.000000,2077.808298
31.000000,4.000000,2158.546162
32.000000,4.000000,2234.638219
33.000000,4.000000,2312.005602
34.000000,4.000000,2390.648311
35.000000,4.000000,2470.566347
36.000000,4.000000,2551.759709
37.000000,4.000000,2634.228397
38.000000,4.000000,2714.200609
39.000000,4.000000,2793.822985
40.000000,4.000000,2874.555423
41.000000,4.000000,2956.397924
42.000000,4.000000,3039.350488
43.000000,4.000000,3123.413114
44.000000,4.000000,3205.486640
45.000000,4.000000,3287.763556
46.000000,4.000000,3371.038078
47.000000,4.000000,3455.310208
48.000000,4.000000,3540.579944
49.000000,4.000000,3625.873384
50.000000,4.000000,3710.008506
51.000000,4.000000,3795.061722
52.000000,4.000000,3881.033032
53.000000,4.000000,3967.922437
54.000000,4.000000,4055.596244
55.000000,4.000000,4143.481279
56.000000,4.000000,4232.252043
57.000000,4.000000,4321.908535
58.000000,4.000000,4412.450756
59.000000,4.000000,4504.735143
60.000000,4.000000,4599.015458
61.000000,4.000000,4694.187896
62.000000,4.000000,4790.252458
63.000000,4.000000,4888.141407
64.000000,4.000000,4989.272299
65.000000,4.000000,5091.326754
66.000000,4.000000,5194.304771
67.000000,4.000000,5299.791207
68.000000,4.000000,5407.334168
69.000000,4.000000,5515.823205
24.000000,4.500000,1626.598383
25.000000,4.500000,1699.215275
26.000000,4.500000,1773.374950
27.000000,4.500000,1849.077409
28.000000,4.500000,1926.322652
29.000000,4.500000,2005.110679
30.000000,4.500000,2085.441489
31.000000,4.500000,2165.729505
32.000000,4.500000,2242.063415
33.000000,4.500000,2319.676630
34.000000,4.500000,2398.569148
35.000000,4.500000,2478.740971
36.000000,4.500000,2560.192098
37.000000,4.500000,2642.922530
38.000000,4.500000,2722.557872
39.000000,4.500000,2802.442543
40.000000,4.500000,2883.441261
41.000000,4.500000,2965.554025
42.000000,4.500000,3048.780834
43.000000,4.500000,3133.026626
44.000000,4.500000,3214.896340
45.000000,4.500000,3297.367898
46.000000,4.500000,3380.839101
47.000000,4.500000,3465.309948
48.000000,4.500000,3550.780438
49.000000,4.500000,3635.872779
50.000000,4.500000,3720.204865
51.000000,4.500000,3805.456922
52.000000,4.500000,3891.628948
53.000000,4.500000,3978.720945
54.000000,4.500000,4066.447769
55.000000,4.500000,4154.445664
56.000000,4.500000,4243.329583
57.000000,4.500000,4333.099527
58.000000,4.500000,4423.755496
59.000000,4.500000,4516.381716
60.000000,4.500000,4610.723867
61.000000,4.500000,4705.957484
62.000000,4.500000,4802.082567
63.000000,4.500000,4900.430387
64.000000,4.500000,5001.570106
65.000000,4.500000,5103.632107
66.000000,4.500000,5206.616390
67.000000,4.500000,5312.455586
68.000000,4.500000,5420.017447
69.000000,4.500000,5528.524097
24.000000,5.000000,1632.692871
25.000000,5.000000,1705.555966
26.000000,5.000000,1779.966835
27.000000,5.000000,1855.925478
28.000000,5.000000,1933.431895
29.000000,5.000000,2012.486086
30.000000,5.000000,2093.088051
31.000000,5.000000,2172.924014
32.000000,5.000000,2249.500150
33.000000,5.000000,2327.359575
34.000000,5.000000,2406.502288
35.000000,5.000000,2486.928290
36.000000,5.000000,2568.637579
37.000000,5.000000,2651.630157
38.000000,5.000000,2730.927010
39.000000,5.000000,2811.074390
40.000000,5.000000,2892.339806
41.000000,5.000000,2974.723260
42.000000,5.000000,3058.224749
43.000000,5.000000,3142.653813
44.000000,5.000000,3224.318566
45.000000,5.000000,3306.985001
46.000000,5.000000,3390.653120
47.000000,5.000000,3475.322921
48.000000,5.000000,3560.994405
49.000000,5.000000,3645.884584
50.000000,5.000000,3730.413851
51.000000,5.000000,3815.864966
52.000000,5.000000,3902.237929
53.000000,5.000000,3989.532740
54.000000,5.000000,4077.312070
55.000000,5.000000,4165.422871
56.000000,5.000000,4254.419991
57.000000,5.000000,4344.303432
58.000000,5.000000,4435.073193
59.000000,5.000000,4528.041127
60.000000,5.000000,4622.445044
61.000000,5.000000,4717.739769
62.000000,5.000000,4813.925302
63.000000,5.000000,4912.732247
64.000000,5.000000,5013.880658
65.000000,5.000000,5115.950070
66.000000,5.000000,5218.940483
67.000000,5.000000,5325.132552
68.000000,5.000000,5432.713170
69.000000,5.000000,5541.237292
24.000000,5.500000,1638.960737
25.000000,5.500000,1712.054155
26.000000,5.500000,1786.699516
27.000000,5.500000,1862.896820
28.000000,5.500000,1940.646068
29.000000,5.500000,2019.947260
30.000000,5.500000,2100.800395
31.000000,5.500000,2180.170251
32.000000,5.500000,2256.991259
33.000000,5.500000,2335.099593
34.000000,5.500000,2414.495253
35.000000,5.500000,2495.178240
36.000000,5.500000,2577.148553
37.000000,5.500000,2659.945765
38.000000,5.500000,2739.370214
39.000000,5.500000,2819.782751
40.000000,5.500000,2901.317354
41.000000,5.500000,2983.974023
42.000000,5.500000,3067.752758
43.000000,5.500000,3151.930568
44.000000,5.500000,3233.790596
45.000000,5.500000,3316.654400
46.000000,5.500000,3400.521980
47.000000,5.500000,3485.393336
48.000000,5.500000,3571.268469
49.000000,5.500000,3655.972059
50.000000,5.500000,3740.716548
51.000000,5.500000,3826.385155
52.000000,5.500000,3912.977881
53.000000,5.500000,4000.494725
54.000000,5.500000,4088.300672
55.000000,5.500000,4176.549642
56.000000,5.500000,4265.685728
57.000000,5.500000,4355.708929
58.000000,5.500000,4446.619246
59.000000,5.500000,4539.934961
60.000000,5.500000,4634.432152
61.000000,5.500000,4729.820078
62.000000,5.500000,4826.098738
63.000000,5.500000,4925.361654
64.000000,5.500000,5026.531060
65.000000,5.500000,5128.620482
66.000000,5.500000,5231.751005
67.000000,5.500000,5338.168881
68.000000,5.500000,5445.751548
69.000000,5.500000,5554.276393
24.000000,6.000000,1645.239904
25.000000,6.000000,1718.564008
26.000000,6.000000,1793.444229
27.000000,6.000000,1869.880569
28.000000,6.000000,1947.873028
29.000000,6.000000,2027.421605
30.000000,6.000000,2108.526301
31.000000,6.000000,2187.427780
32.000000,6.000000,2264.494039
33.000000,6.000000,2342.851667
34.000000,6.000000,2422.500667
35.000000,6.000000,2503.441037
36.000000,6.000000,2585.672778
37.000000,6.000000,2668.273457
38.000000,6.000000,2747.825468
39.000000,6.000000,2828.503581
40.000000,6.000000,2910.307796
41.000000,6.000000,2993.238115
42.000000,6.000000,3077.294536
43.000000,6.000000,3161.219720
44.000000,6.000000,3243.275261
45.000000,6.000000,3326.336673
46.000000,6.000000,3410.403958
47.000000,6.000000,3495.477115
48.000000,6.000000,3581.556144
49.000000,6.000000,3666.072111
50.000000,6.000000,3751.032087
51.000000,6.000000,3836.918454
52.000000,6.000000,3923.731214
53.000000,6.000000,4011.470365
54.000000,6.000000,4099.302373
55.000000,6.000000,4187.689622
56.000000,6.000000,4276.964780
57.000000,6.000000,4367.127849
58.000000,6.000000,4458.178828
59.000000,6.000000,4551.842226
60.000000,6.000000,4646.432690
61.000000,6.000000,4741.913816
62.000000,6.000000,4838.285602
63.000000,6.000000,4938.004787
64.000000,6.000000,5039.195086
65.000000,6.000000,5141.304413
66.000000,6.000000,5244.575043
67.000000,6.000000,5351.218757
68.000000,6.000000,5458.803323
69.000000,6.000000,5567.328739
24.000000,6.500000,1651.863235
25.000000,6.500000,1725.421057
26.000000,6.500000,1800.538994
27.000000,6.500000,1877.217046
28.000000,6.500000,1955.455214
29.000000,6.500000,2035.253496
30.000000,6.500000,2116.611893
31.000000,6.500000,2194.998805
32.000000,6.500000,2272.276643
33.000000,6.500000,2350.848597
34.000000,6.500000,2430.714667
35.000000,6.500000,2511.874853
36.000000,6.500000,2594.329154
37.000000,6.500000,2676.574999
38.000000,6.500000,2756.384957
39.000000,6.500000,2837.324911
40.000000,6.500000,2919.394861
41.000000,6.500000,3002.594805
42.000000,6.500000,3086.924745
43.000000,6.500000,3170.556375
44.000000,6.500000,3252.807427
45.000000,6.500000,3336.066436
46.000000,6.500000,3420.333402
47.000000,6.500000,3505.608326
48.000000,6.500000,3591.739785
49.000000,6.500000,3676.230867
50.000000,6.500000,3761.409072
51.000000,6.500000,3847.515982
52.000000,6.500000,3934.551599
53.000000,6.500000,4022.515922
54.000000,6.500000,4110.334000
55.000000,6.500000,4198.865059
56.000000,6.500000,4288.284858
57.000000,6.500000,4378.593396
58.000000,6.500000,4469.999700
59.000000,6.500000,4563.769724
60.000000,6.500000,4658.448539
61.000000,6.500000,4754.017950
62.000000,6.500000,4850.597727
63.000000,6.500000,4950.616003
64.000000,6.500000,5051.828503
65.000000,6.500000,5153.959068
66.000000,6.500000,5257.584977
67.000000,6.500000,5364.231346
68.000000,6.500000,5471.817237
69.000000,6.500000,5580.342650
24.000000,7.000000,1658.499122
25.000000,7.000000,1732.291028
26.000000,7.000000,1807.647051
27.000000,7.000000,1884.567191
28.000000,7.000000,1963.051447
29.000000,7.000000,2043.099820
30.000000,7.000000,2124.712309
31.000000,7.000000,2202.582096
32.000000,7.000000,2280.071780
33.000000,7.000000,2358.858328
34.000000,7.000000,2438.941739
35.000000,7.000000,2520.322015
36.000000,7.000000,2602.999154
37.000000,7.000000,2684.888452
38.000000,7.000000,2764.956760
39.000000,7.000000,2846.158962
40.000000,7.000000,2928.495059
41.000000,7.000000,3011.965050
42.000000,7.000000,3096.568936
43.000000,7.000000,3179.905528
44.000000,7.000000,3262.352329
45.000000,7.000000,3345.809175
46.000000,7.000000,3430.276065
47.000000,7.000000,3515.753002
48.000000,7.000000,3601.936637
49.000000,7.000000,3686.402318
50.000000,7.000000,3771.799021
51.000000,7.000000,3858.126748
52.000000,7.000000,3945.385498
53.000000,7.000000,4033.575272
54.000000,7.000000,4121.378775
55.000000,7.000000,4210.053753
56.000000,7.000000,4299.618300
57.000000,7.000000,4390.072415
58.000000,7.000000,4481.833997
59.000000,7.000000,4575.710638
60.000000,7.000000,4670.477809
61.000000,7.000000,4766.135509
62.000000,7.000000,4862.923388
63.000000,7.000000,4963.240892
64.000000,7.000000,5064.475494
65.000000,7.000000,5166.627193
66.000000,7.000000,5270.608540
67.000000,7.000000,5377.257412
68.000000,7.000000,5484.844477
69.000000,7.000000,5593.369735
24.000000,7.500000,1665.210482
25.000000,7.500000,1739.270703
26.000000,7.500000,1814.900413
27.000000,7.500000,1892.099613
28.000000,7.500000,1970.868303
29.000000,7.500000,2051.206482
30.000000,7.500000,2133.114152
31.000000,7.500000,2210.477870
32.000000,7.500000,2288.223499
33.000000,7.500000,2367.270024
34.000000,7.500000,2447.617445
35.000000,7.500000,2529.265761
36.000000,7.500000,2612.214974
37.000000,7.500000,2693.727479
38.000000,7.500000,2774.010947
39.000000,7.500000,2855.430876
40.000000,7.500000,2937.987264
41.000000,7.500000,3021.680112
42.000000,7.500000,3106.509421
43.000000,7.500000,3189.474069
44.000000,7.500000,3272.082255
45.000000,7.500000,3355.701568
46.000000,7.500000,3440.332006
47.000000,7.500000,3525.973570
48.000000,7.500000,3611.953742
49.000000,7.500000,3696.637518
50.000000,7.500000,3782.254654
51.000000,7.500000,3868.805150
52.000000,7.500000,3956.289007
53.000000,7.500000,4044.514777
54.000000,7.500000,4132.457829
55.000000,7.500000,4221.282233
56.000000,7.500000,4310.997058
57.000000,7.500000,4401.602304
58.000000,7.500000,4493.707221
59.000000,7.500000,4587.667467
60.000000,7.500000,4682.518204
61.000000,7.500000,4778.259431
62.000000,7.500000,4875.493198
63.000000,7.500000,4975.835060
64.000000,7.500000,5077.093076
65.000000,7.500000,5179.267245
66.000000,7.500000,5283.595169
67.000000,7.500000,5390.245972
68.000000,7.500000,5497.833637
23.000000,8.000000,1599.180488
24.000000,8.000000,1671.934645
25.000000,8.000000,1746.263675
26.000000,8.000000,1822.167576
27.000000,8.000000,1899.646350
28.000000,8.000000,1978.699996
29.000000,8.000000,2059.328514
30.000000,8.000000,2141.531904
31.000000,8.000000,2218.386913
32.000000,8.000000,2296.388895
33.000000,8.000000,2375.695811
34.000000,8.000000,2456.307661
35.000000,8.000000,2538.224445
36.000000,8.000000,2621.446162
37.000000,8.000000,2702.579972
38.000000,8.000000,2783.078883
39.000000,8.000000,2864.716822
40.000000,8.000000,2947.493790
41.000000,8.000000,3031.409786
42.000000,8.000000,3116.464810
43.000000,8.000000,3199.055770
44.000000,8.000000,3281.825465
45.000000,8.000000,3365.607368
46.000000,8.000000,3450.401477
47.000000,8.000000,3536.207793
48.000000,8.000000,3621.983401
49.000000,8.000000,3706.885542
50.000000,8.000000,3792.723384
51.000000,8.000000,3879.496926
52.000000,8.000000,3967.206169
53.000000,8.000000,4055.467409
54.000000,8.000000,4143.550075
55.000000,8.000000,4232.524013
56.000000,8.000000,4322.389224
57.000000,8.000000,4413.145706
58.000000,8.000000,4505.593827
59.000000,8.000000,4599.637694
60.000000,8.000000,4694.572010
61.000000,8.000000,4790.396776
62.000000,8.000000,4888.076728
63.000000,8.000000,4988.442852
64.000000,8.000000,5089.724183
65.000000,8.000000,5191.920721
66.000000,8.000000,5296.595358
67.000000,8.000000,5403.247941
68.000000,8.000000,5510.836053
23.000000,8.500000,1605.777251
24.000000,8.500000,1678.786234
25.000000,8.500000,1753.374837
26.000000,8.500000,1829.543059
27.000000,8.500000,1907.290901
28.000000,8.500000,1986.618363
29.000000,8.500000,2067.525443
30.000000,8.500000,2149.326890
31.000000,8.500000,2226.378879
32.000000,8.500000,2304.661460
33.000000,8.500000,2384.253766
34.000000,8.500000,2465.155797
35.000000,8.500000,2547.367553
36.000000,8.500000,2630.889035
37.000000,8.500000,2711.629207
38.000000,8.500000,2792.359932
39.000000,8.500000,2874.232732
40.000000,8.500000,2957.247608
41.000000,8.500000,3041.404560
42.000000,8.500000,3126.554989
43.000000,8.500000,3208.941112
44.000000,8.500000,3291.924292
45.000000,8.500000,3375.921997
46.000000,8.500000,3460.934228
47.000000,8.500000,3546.960985
48.000000,8.500000,3632.563797
49.000000,8.500000,3717.666685
50.000000,8.500000,3803.707018
51.000000,8.500000,3890.684795
52.000000,8.500000,3978.600017
53.000000,8.500000,4066.808915
54.000000,8.500000,4154.995198
55.000000,8.500000,4244.072604
56.000000,8.500000,4334.041133
57.000000,8.500000,4424.900783
58.000000,8.500000,4517.625296
59.000000,8.500000,4611.727580
60.000000,8.500000,4706.719580
61.000000,8.500000,4802.601294
62.000000,8.500000,4900.676922
63.000000,8.500000,5001.053901
64.000000,8.500000,5102.344799
65.000000,8.500000,5204.549614
66.000000,8.500000,5309.558394
67.000000,8.500000,5416.212183
68.000000,8.500000,5523.800166
23.000000,9.000000,1612.386928
24.000000,9.000000,1685.651170
25.000000,9.000000,1760.499786
26.000000,9.000000,1836.932776
27.000000,9.000000,1914.950140
28.000000,9.000000,1994.551878
29.000000,9.000000,2075.737989
30.000000,9.000000,2157.135206
31.000000,9.000000,2234.384348
32.000000,9.000000,2312.948016
33.000000,9.000000,2392.826209
34.000000,9.000000,2474.018927
35.000000,9.000000,2556.526170
36.000000,9.000000,2640.347939
37.000000,9.000000,2720.692497
38.000000,9.000000,2801.655382
39.000000,9.000000,2883.763393
40.000000,9.000000,2967.016531
41.000000,9.000000,3051.414796
42.000000,9.000000,3136.660460
43.000000,9.000000,3218.840555
44.000000,9.000000,3302.037497
45.000000,9.000000,3386.251286
46.000000,9.000000,3471.481921
47.000000,9.000000,3557.729403
48.000000,9.000000,3643.158340
49.000000,9.000000,3728.462185
50.000000,9.000000,3814.705221
51.000000,9.000000,3901.887447
52.000000,9.000000,3990.008862
53.000000,9.000000,4078.164626
54.000000,9.000000,4166.454510
55.000000,9.000000,4255.635366
56.000000,9.000000,4345.707195
57.000000,9.000000,4436.669997
58.000000,9.000000,4529.670646
59.000000,9.000000,4623.831266
60.000000,9.000000,4718.880866
61.000000,9.000000,4814.819446
62.000000,9.000000,4913.290935
63.000000,9.000000,5013.678626
64.000000,9.000000,5114.978946
65.000000,9.000000,5217.191893
66.000000,9.000000,5322.534921
