weight_g,230.000000
30.000000,2.000000,2686.191658
31.000000,2.000000,2794.322604
32.000000,2.000000,2904.047663
33.000000,2.000000,3015.488973
34.000000,2.000000,3128.943770
35.000000,2.000000,3244.412055
36.000000,2.000000,3362.723687
37.000000,2.000000,3485.335429
38.000000,2.000000,3610.004079
39.000000,2.000000,3736.729635
40.000000,2.000000,3868.882262
41.000000,2.000000,4004.866326
42.000000,2.000000,4142.999431
43.000000,2.000000,4288.763398
44.000000,2.000000,4440.332574
45.000000,2.000000,4594.452967
46.000000,2.000000,4755.341901
47.000000,2.000000,4918.653899
48.000000,2.000000,5089.602718
49.000000,2.000000,5265.184201
50.000000,2.000000,5447.748603
51.000000,2.000000,5635.815288
52.000000,2.000000,5832.009802
53.000000,2.000000,6033.702061
54.000000,2.000000,6246.587743
55.000000,2.000000,6466.660767
56.000000,2.000000,6699.501545
21.000000,2.500000,1779.039195
22.000000,2.500000,1873.568095
23.000000,2.500000,1970.495775
24.000000,2.500000,2069.822235
25.000000,2.500000,2171.547475
26.000000,2.500000,2275.671495
27.000000,2.500000,2376.681401
28.000000,2.500000,2478.639046
29.000000,2.500000,2582.680817
30.000000,2.500000,2688.806715
31.000000,2.500000,2797.016739
32.000000,2.500000,2906.749092
33.000000,2.500000,3018.221208
34.000000,2.500000,3131.707080
35.000000,2.500000,3247.206709
36.000000,2.500000,3365.672924
37.000000,2.500000,3488.292507
38.000000,2.500000,3612.968420
39.000000,2.500000,3739.700662
40.000000,2.500000,3872.127519
41.000000,2.500000,4008.217925
42.000000,2.500000,4146.458961
43.000000,2.500000,4292.565659
44.000000,2.500000,4444.057041
45.000000,2.500000,4598.263151
46.000000,2.500000,4759.082881
47.000000,2.500000,4922.323185
48.000000,2.500000,5093.539181
49.000000,2.500000,5269.183273
50.000000,2.500000,5451.909215
51.000000,2.500000,5639.840962
52.000000,2.500000,5836.296476
53.000000,2.500000,6038.076540
54.000000,2.500000,6251.031540
55.000000,2.500000,6471.300165
56.000000,2.500000,6704.219728
21.000000,3.000000,1780.736039
22.000000,3.000000,1875.435354
23.000000,3.000000,1972.539986
24.000000,3.000000,2072.049934
25.000000,3.000000,2173.965199
26.000000,3.000000,2278.285781
27.000000,3.000000,2379.067633
28.000000,3.000000,2481.100332
29.000000,3.000000,2585.218511
30.000000,3.000000,2691.422170
31.000000,3.000000,2799.711311
32.000000,3.000000,2909.450750
33.000000,3.000000,3020.953736
34.000000,3.000000,3134.470745
35.000000,3.000000,3250.001776
36.000000,3.000000,3368.622475
37.000000,3.000000,3491.249921
38.000000,3.000000,3615.933119
39.000000,3.000000,3742.672068
40.000000,3.000000,3875.373088
41.000000,3.000000,4011.569844
42.000000,3.000000,4149.918819
43.000000,3.000000,4296.368207
44.000000,3.000000,4447.781828
45.000000,3.000000,4602.073683
46.000000,3.000000,4762.824199
47.000000,3.000000,4925.992802
48.000000,3.000000,5097.475998
49.000000,3.000000,5273.182705
50.000000,3.000000,5456.070226
51.000000,3.000000,5643.866975
52.000000,3.000000,5840.583562
53.000000,3.000000,6042.451446
54.000000,3.000000,6255.475779
55.000000,3.000000,6475.940065
56.000000,3.000000,6708.938439
21.000000,3.500000,1782.458424
22.000000,3.500000,1877.328221
23.000000,3.500000,1974.609856
24.000000,3.500000,2074.303327
25.000000,3.500000,2176.408637
26.000000,3.500000,2280.925784
27.000000,3.500000,2381.457409
28.000000,3.500000,2483.565271
29.000000,3.500000,2587.759967
30.000000,3.500000,2694.041496
31.000000,3.500000,2802.409859
32.000000,3.500000,2912.147680
33.000000,3.500000,3023.681853
34.000000,3.500000,3137.230316
35.000000,3.500000,3252.793067
36.000000,3.500000,3371.563651
37.000000,3.500000,3494.197540
38.000000,3.500000,3618.886561
39.000000,3.500000,3745.630714
40.000000,3.500000,3878.619916
41.000000,3.500000,4014.923045
42.000000,3.500000,4153.379985
43.000000,3.500000,4300.143829
44.000000,3.500000,4451.483876
45.000000,3.500000,4605.866523
46.000000,3.500000,4766.548386
47.000000,3.500000,4929.645860
48.000000,3.500000,5101.413434
49.000000,3.500000,5277.182765
50.000000,3.500000,5460.206288
51.000000,3.500000,5647.867921
52.000000,3.500000,5844.871692
53.000000,3.500000,6046.860932
54.000000,3.500000,6259.886812
55.000000,3.500000,6480.580881
56.000000,3.500000,6713.658123
21.000000,4.000000,1784.180953
22.000000,4.000000,1879.221337
23.000000,4.000000,1976.680088
24.000000,4.000000,2076.557206
25.000000,4.000000,2178.852692
26.000000,4.000000,2283.566544
27.000000,4.000000,2383.847481
28.000000,4.000000,2486.030543
29.000000,4.000000,2590.301792
30.000000,4.000000,2696.661227
31.000000,4.000000,2805.108850
32.000000,4.000000,2914.844852
33.000000,4.000000,3026.410276
34.000000,4.000000,3139.990252
35.000000,4.000000,3255.584781
36.000000,4.000000,3374.505144
37.000000,4.000000,3497.145498
38.000000,4.000000,3621.840364
39.000000,4.000000,3748.589740
40.000000,4.000000,3881.867056
41.000000,4.000000,4018.276568
42.000000,4.000000,4156.841480
43.000000,4.000000,4303.919743
44.000000,4.000000,4455.186249
45.000000,4.000000,4609.659708
46.000000,4.000000,4770.272909
47.000000,4.000000,4933.299247
48.000000,4.000000,5105.351224
49.000000,4.000000,5281.183186
50.000000,4.000000,5464.342740
51.000000,4.000000,5651.869199
52.000000,4.000000,5849.160234
53.000000,4.000000,6051.270858
54.000000,4.000000,6264.298275
55.000000,4.000000,6485.222199
56.000000,4.000000,6718.378335
21.000000,4.500000,1785.976529
22.000000,4.500000,1881.157871
23.000000,4.500000,1978.762589
24.000000,4.500000,2078.790683
25.000000,4.500000,2181.242153
26.000000,4.500000,2285.870000
27.000000,4.500000,2386.151364
28.000000,4.500000,2488.430139
29.000000,4.500000,2592.799422
30.000000,4.500000,2699.259213
31.000000,4.500000,2807.809512
32.000000,4.500000,2917.552839
33.000000,4.500000,3029.167218
34.000000,4.500000,3142.796750
35.000000,4.500000,3258.441432
36.000000,4.500000,3377.510857
37.000000,4.500000,3500.133107
38.000000,4.500000,3624.808901
39.000000,4.500000,3751.538240
40.000000,4.500000,3885.115455
41.000000,4.500000,4021.631373
42.000000,4.500000,4160.304281
43.000000,4.500000,4307.669865
44.000000,4.500000,4458.866928
45.000000,4.500000,4613.435380
46.000000,4.500000,4773.980471
47.000000,4.500000,4936.936241
48.000000,4.500000,5109.289632
49.000000,4.500000,5285.184236
50.000000,4.500000,5468.454304
51.000000,4.500000,5655.845475
52.000000,4.500000,5853.449822
53.000000,4.500000,6055.863211
54.000000,4.500000,6268.677080
55.000000,4.500000,6489.864434
56.000000,4.500000,6723.099523
20.000000,5.000000,1694.878251
21.000000,5.000000,1787.772248
22.000000,5.000000,1883.094634
23.000000,5.000000,1980.845411
24.000000,5.000000,2081.024578
25.000000,5.000000,2183.632135
26.000000,5.000000,2288.173723
27.000000,5.000000,2388.455442
28.000000,5.000000,2490.829991
29.000000,5.000000,2595.297370
30.000000,5.000000,2701.857581
31.000000,5.000000,2810.510621
32.000000,5.000000,2920.261062
33.000000,5.000000,3031.924443
34.000000,5.000000,3145.603573
35.000000,5.000000,3261.298453
36.000000,5.000000,3380.516809
37.000000,5.000000,3503.121006
38.000000,5.000000,3627.777776
39.000000,5.000000,3754.487119
40.000000,5.000000,3888.364166
41.000000,5.000000,4024.986499
42.000000,5.000000,4163.767412
43.000000,5.000000,4311.420284
44.000000,5.000000,4462.547936
45.000000,5.000000,4617.211396
46.000000,5.000000,4777.688368
47.000000,5.000000,4940.573562
48.000000,5.000000,5113.228395
49.000000,5.000000,5289.185646
50.000000,5.000000,5472.566250
51.000000,5.000000,5659.822074
52.000000,5.000000,5857.739822
53.000000,5.000000,6060.456070
54.000000,5.000000,6273.056303
55.000000,5.000000,6494.507173
56.000000,5.000000,6727.821239
20.000000,5.500000,1696.793623
21.000000,5.500000,1789.798611
22.000000,5.500000,1885.235568
23.000000,5.500000,1983.104491
24.000000,5.500000,2083.405382
25.000000,5.500000,2186.138241
26.000000,5.500000,2290.444702
27.000000,5.500000,2390.814678
28.000000,5.500000,2493.279702
29.000000,5.500000,2597.839773
30.000000,5.500000,2704.494892
31.000000,5.500000,2813.244418
32.000000,5.500000,2922.993489
33.000000,5.500000,3034.707327
34.000000,5.500000,3148.437466
35.000000,5.500000,3264.183907
36.000000,5.500000,3383.541429
37.000000,5.500000,3506.126591
38.000000,5.500000,3630.763385
39.000000,5.500000,3757.451809
40.000000,5.500000,3891.639393
41.000000,5.500000,4028.356068
42.000000,5.500000,4167.232704
43.000000,5.500000,4315.146009
44.000000,5.500000,4466.208264
45.000000,5.500000,4620.970074
46.000000,5.500000,4781.379474
47.000000,5.500000,4944.194653
48.000000,5.500000,5117.167777
49.000000,5.500000,5293.187685
50.000000,5.500000,5476.653371
51.000000,5.500000,5663.773736
52.000000,5.500000,5862.030869
53.000000,5.500000,6065.014215
54.000000,5.500000,6277.403401
55.000000,5.500000,6499.150830
56.000000,5.500000,6732.543932
20.000000,6.000000,1698.709063
21.000000,6.000000,1791.825130
22.000000,6.000000,1887.376744
23.000000,6.000000,1985.363905
24.000000,6.000000,2085.786614
25.000000,6.000000,2188.644869
26.000000,6.000000,2292.715761
27.000000,6.000000,2393.174071
28.000000,6.000000,2495.729647
29.000000,6.000000,2600.382488
30.000000,6.000000,2707.132594
31.000000,6.000000,2815.978680
32.000000,6.000000,2925.726158
33.000000,6.000000,3037.490489
34.000000,6.000000,3151.271674
35.000000,6.000000,3267.069712
36.000000,6.000000,3386.566263
37.000000,6.000000,3509.132449
38.000000,6.000000,3633.749319
39.000000,6.000000,3760.416873
40.000000,6.000000,3894.914921
41.000000,6.000000,4031.725953
42.000000,6.000000,4170.698324
43.000000,6.000000,4318.872035
44.000000,6.000000,4469.868923
45.000000,6.000000,4624.729093
46.000000,6.000000,4785.070913
47.000000,6.000000,4947.816068
48.000000,6.000000,5121.107513
49.000000,6.000000,5297.190084
50.000000,6.000000,5480.740865
51.000000,6.000000,5667.725714
52.000000,6.000000,5866.322328
53.000000,6.000000,6069.572854
54.000000,6.000000,6281.750906
55.000000,6.000000,6503.794992
56.000000,6.000000,6737.267154
20.000000,6.500000,1700.637215
21.000000,6.500000,1793.878467
22.000000,6.500000,1889.559489
23.000000,6.500000,1987.680279
24.000000,6.500000,2088.240839
25.000000,6.500000,2191.241169
26.000000,6.500000,2295.082192
27.000000,6.500000,2395.669896
28.000000,6.500000,2498.358532
29.000000,6.500000,2603.148101
30.000000,6.500000,2710.038601
31.000000,6.500000,2818.955087
32.000000,6.500000,2928.746108
33.000000,6.500000,3040.554211
34.000000,6.500000,3154.379394
35.000000,6.500000,3270.221659
36.000000,6.500000,3389.873822
37.000000,6.500000,3512.449866
38.000000,6.500000,3637.076069
39.000000,6.500000,3763.942092
40.000000,6.500000,3898.494764
41.000000,6.500000,4035.283493
42.000000,6.500000,4174.279974
43.000000,6.500000,4322.628478
44.000000,6.500000,4473.540867
45.000000,6.500000,4628.485771
46.000000,6.500000,4788.753072
47.000000,6.500000,4951.590696
48.000000,6.500000,5125.047868
49.000000,6.500000,5301.193114
50.000000,6.500000,5484.803596
51.000000,6.500000,5671.652820
52.000000,6.500000,5870.614835
53.000000,6.500000,6074.097345
54.000000,6.500000,6286.066807
55.000000,6.500000,6508.440073
20.000000,7.000000,1702.565456
21.000000,7.000000,1795.931983
22.000000,7.000000,1891.742506
23.000000,7.000000,1989.997024
24.000000,7.000000,2090.695538
25.000000,7.000000,2193.838046
26.000000,7.000000,2297.448729
27.000000,7.000000,2398.165917
28.000000,7.000000,2500.987707
29.000000,7.000000,2605.914099
30.000000,7.000000,2712.945095
31.000000,7.000000,2821.931744
32.000000,7.000000,2931.766351
33.000000,7.000000,3043.618266
34.000000,7.000000,3157.487490
35.000000,7.000000,3273.374021
36.000000,7.000000,3393.181613
37.000000,7.000000,3515.767557
38.000000,7.000000,3640.403136
39.000000,7.000000,3767.467572
40.000000,7.000000,3902.074868
41.000000,7.000000,4038.841334
42.000000,7.000000,4177.861957
43.000000,7.000000,4326.385231
44.000000,7.000000,4477.213150
45.000000,7.000000,4632.242790
46.000000,7.000000,4792.435563
47.000000,7.000000,4955.365663
48.000000,7.000000,5128.988578
49.000000,7.000000,5305.196503
50.000000,7.000000,5488.866692
51.000000,7.000000,5675.580233
52.000000,7.000000,5874.907755
53.000000,7.000000,6078.622317
54.000000,7.000000,6290.383104
55.000000,7.000000,6513.085659
20.000000,7.500000,1704.505983
21.000000,7.500000,1797.998448
22.000000,7.500000,1893.939146
23.000000,7.500000,1992.328076
24.000000,7.500000,2093.165240
25.000000,7.500000,2196.450637
26.000000,7.500000,2299.830182
27.000000,7.500000,2400.675855
28.000000,7.500000,2503.629751
29.000000,7.500000,2608.691871
30.000000,7.500000,2715.862213
31.000000,7.500000,2824.903210
32.000000,7.500000,2934.809630
33.000000,7.500000,3046.734461
34.000000,7.500000,3160.677702
35.000000,7.500000,3276.639354
36.000000,7.500000,3396.649882
37.000000,7.500000,3519.300178
38.000000,7.500000,3644.001016
39.000000,7.500000,3771.407641
40.000000,7.500000,3905.989656
41.000000,7.500000,4042.729600
42.000000,7.500000,4182.042289
43.000000,7.500000,4330.437883
44.000000,7.500000,4481.134616
45.000000,7.500000,4636.215866
46.000000,7.500000,4796.287438
47.000000,7.500000,4959.402849
48.000000,7.500000,5133.110719
49.000000,7.500000,5309.416183
50.000000,7.500000,5493.104338
51.000000,7.500000,5679.857690
52.000000,7.500000,5879.350208
53.000000,7.500000,6083.214693
54.000000,7.500000,6294.721096
55.000000,7.500000,6517.760836
20.000000,8.000000,1706.446620
21.000000,8.000000,1800.065112
22.000000,8.000000,1896.136079
23.000000,8.000000,1994.659520
24.000000,8.000000,2095.635437
25.000000,8.000000,2199.063828
26.000000,8.000000,2302.211760
27.000000,8.000000,2403.186010
28.000000,8.000000,2506.272106
29.000000,8.000000,2611.470049
30.000000,8.000000,2718.779837
31.000000,8.000000,2827.874938
32.000000,8.000000,2937.853217
33.000000,8.000000,3049.851010
34.000000,8.000000,3163.868317
35.000000,8.000000,3279.905136
36.000000,8.000000,3400.118409
37.000000,8.000000,3522.833111
38.000000,8.000000,3647.599262
39.000000,8.000000,3775.347960
40.000000,8.000000,3909.904746
41.000000,8.000000,4046.618218
42.000000,8.000000,4186.222941
43.000000,8.000000,4334.490888
44.000000,8.000000,4485.056463
45.000000,8.000000,4640.189315
46.000000,8.000000,4800.139669
47.000000,8.000000,4963.440406
48.000000,8.000000,5137.233234
49.000000,8.000000,5313.636248
50.000000,8.000000,5497.342357
51.000000,8.000000,5684.135517
52.000000,8.000000,5883.793089
53.000000,8.000000,6087.807548
54.000000,8.000000,6299.059477
55.000000,8.000000,6522.436519
56.000000,8.000000,6756.202097
57.000000,8.000000,6993.528015
20.000000,8.500000,1708.399856
21.000000,8.500000,1802.144995
22.000000,8.500000,1898.346861
23.000000,8.500000,1997.005453
24.000000,8.500000,2098.120772
25.000000,8.500000,2201.692817
26.000000,8.500000,2304.607578
27.000000,8.500000,2405.708948
28.000000,8.500000,2508.925722
29.000000,8.500000,2614.257898
30.000000,8.500000,2721.705478
31.000000,8.500000,2830.840000
32.000000,8.500000,2940.892845
33.000000,8.500000,3052.966386
34.000000,8.500000,3167.060625
35.000000,8.500000,3283.175561
36.000000,8.500000,3403.586765
37.000000,8.500000,3526.363375
38.000000,8.500000,3651.192270
39.000000,8.500000,3779.262447
40.000000,8.500000,3913.797823
41.000000,8.500000,4050.488729
42.000000,8.500000,4190.372629
43.000000,8.500000,4338.524201
44.000000,8.500000,4488.970151
45.000000,8.500000,4644.169763
46.000000,8.500000,4804.010702
47.000000,8.500000,4967.549647
48.000000,8.500000,5141.487702
49.000000,8.500000,5318.184858
50.000000,8.500000,5501.780019
51.000000,8.500000,5688.818824
52.000000,8.500000,5888.510305
53.000000,8.500000,6092.641365
54.000000,8.500000,6303.612462
55.000000,8.500000,6527.379461
56.000000,8.500000,6761.210518
57.000000,8.500000,6998.602574
20.000000,9.000000,1710.353220
21.000000,9.000000,1804.225099
22.000000,9.000000,1900.557959
23.000000,9.000000,1999.351800
24.000000,9.000000,2100.606623
25.000000,9.000000,2204.322427
26.000000,9.000000,2307.003543
27.000000,9.000000,2408.232124
28.000000,9.000000,2511.579667
29.000000,9.000000,2617.046174
30.000000,9.000000,2724.631643
31.000000,9.000000,2833.805333
32.000000,9.000000,2943.932790
33.000000,9.000000,3056.082127
34.000000,9.000000,3170.253346
35.000000,9.000000,3286.446444
36.000000,9.000000,3407.055390
37.000000,9.000000,3529.893963
38.000000,9.000000,3654.785653
39.000000,9.000000,3783.177195
40.000000,9.000000,3917.691212
41.000000,9.000000,4054.359599
42.000000,9.000000,4194.522643
43.000000,9.000000,4342.557873
44.000000,9.000000,4492.884225
45.000000,9.000000,4648.150585
46.000000,9.000000,4807.882094
47.000000,9.000000,4971.659267
48.000000,9.000000,5145.742559
49.000000,9.000000,5322.733923
50.000000,9.000000,5506.218060
51.000000,9.000000,5693.502571
52.000000,9.000000,5893.227970
53.000000,9.000000,6097.475673
54.000000,9.000000,6308.165833
55.000000,9.000000,6532.322931
56.000000,9.000000,6766.219495
57.000000,9.000000,7003.677717
20.000000,9.500000,1712.402925
21.000000,9.500000,1806.388383
22.000000,9.500000,1902.838316
23.000000,9.500000,2001.752723
24.000000,9.500000,2103.131604
25.000000,9.500000,2206.974960
26.000000,9.500000,2309.413151
27.000000,9.500000,2410.767477
28.000000,9.500000,2514.244258
29.000000,9.500000,2619.843495
30.000000,9.500000,2727.565188
31.000000,9.500000,2836.764952
32.000000,9.500000,2946.969714
33.000000,9.500000,3059.197622
34.000000,9.500000,3173.448675
35.000000,9.500000,3289.767088
36.000000,9.500000,3410.523087
37.000000,9.500000,3533.421138
38.000000,9.500000,3658.373068
39.000000,9.500000,3787.067456
40.000000,9.500000,3921.563856
41.000000,9.500000,4058.213555
42.000000,9.500000,4198.642750
43.000000,9.500000,4346.565498
44.000000,9.500000,4496.776198
45.000000,9.500000,4652.109744
46.000000,9.500000,4811.726111
47.000000,9.500000,4975.770781
48.000000,9.500000,5149.999333
49.000000,9.500000,5327.248769
50.000000,9.500000,5510.629845
51.000000,9.500000,5698.186419
52.000000,9.500000,5897.945732
53.000000,9.500000,6102.271026
54.000000,9.500000,6312.683806
55.000000,9.500000,6537.284878
56.000000,9.500000,6771.264785
57.000000,9.500000,7008.807392
20.000000,10.000000,1714.452825
21.000000,10.000000,1808.551949
22.000000,10.000000,1905.119042
23.000000,10.000000,2004.154105
24.000000,10.000000,2105.657138
25.000000,10.000000,2209.628140
26.000000,10.000000,2311.822926
27.000000,10.000000,2413.303087
28.000000,10.000000,2516.909199
29.000000,10.000000,2622.641261
30.000000,10.000000,2730.499276
31.000000,10.000000,2839.724852
32.000000,10.000000,2950.006967
33.000000,10.000000,3062.313492
34.000000,10.000000,3176.644426
35.000000,10.000000,3293.088124
36.000000,10.000000,3413.991065
37.000000,10.000000,3536.948646
38.000000,10.000000,3661.960868
39.000000,10.000000,3790.957988
40.000000,10.000000,3925.436823
41.000000,10.000000,4062.067881
42.000000,10.000000,4202.763190
43.000000,10.000000,4350.573488
44.000000,10.000000,4500.668561
45.000000,10.000000,4656.069274
46.000000,10.000000,4815.570485
47.000000,10.000000,4979.882673
48.000000,10.000000,5154.256496
49.000000,10.000000,5331.764059
50.000000,10.000000,5515.041999
51.000000,10.000000,5702.870708
52.000000,10.000000,5902.663944
53.000000,10.000000,6107.066854
54.000000,10.000000,6317.202151
55.000000,10.000000,6542.247356
56.000000,10.000000,6776.310635
57.000000,10.000000,7013.937656
20.000000,10.500000,1716.592072
21.000000,10.500000,1810.807667
22.000000,10.500000,1907.494758
23.000000,10.500000,2006.653346
24.000000,10.500000,2108.283431
25.000000,10.500000,2212.385012
26.000000,10.500000,2314.316464
27.000000,10.500000,2415.906175
28.000000,10.500000,2519.624666
29.000000,10.500000,2625.471935
30.000000,10.500000,2733.447984
31.000000,10.500000,2842.679968
32.000000,10.500000,2953.042120
33.000000,10.500000,3065.430025
34.000000,10.500000,3179.843685
35.000000,10.500000,3296.498059
36.000000,10.500000,3417.457371
37.000000,10.500000,3540.472013
38.000000,10.500000,3665.541983
39.000000,10.500000,3794.825333
40.000000,10.500000,3929.290274
41.000000,10.500000,4065.906448
42.000000,10.500000,4206.854839
43.000000,10.500000,4354.556471
44.000000,10.500000,4504.539786
45.000000,10.500000,4660.005963
46.000000,10.500000,4819.386434
47.000000,10.500000,4983.996460
48.000000,10.500000,5158.515576
49.000000,10.500000,5336.247039
50.000000,10.500000,5519.429676
51.000000,10.500000,5707.555100
52.000000,10.500000,5907.382254
53.000000,10.500000,6111.822705
54.000000,10.500000,6321.680025
55.000000,10.500000,6547.210782
56.000000,10.500000,6781.357499
57.000000,10.500000,7019.069000
20.000000,11.000000,1718.731565
21.000000,11.000000,1813.063722
22.000000,11.000000,1909.870904
23.000000,11.000000,2009.153113
24.000000,11.000000,2110.910348
25.000000,11.000000,2215.142609
26.000000,11.000000,2316.810208
27.000000,11.000000,2418.509557
28.000000,11.000000,2522.340515
29.000000,11.000000,2628.303082
30.000000,11.000000,2736.397257
31.000000,11.000000,2845.635376
32.000000,11.000000,2956.077610
33.000000,11.000000,3068.546943
34.000000,11.000000,3183.043376
35.000000,11.000000,3299.908235
36.000000,11.000000,3420.923970
37.000000,11.000000,3543.995723
38.000000,11.000000,3669.123492
39.000000,11.000000,3798.692959
40.000000,11.000000,3933.144056
41.000000,11.000000,4069.745392
42.000000,11.000000,4210.946826
43.000000,11.000000,4358.539824
44.000000,11.000000,4508.411407
45.000000,11.000000,4663.943021
46.000000,11.000000,4823.202737
47.000000,11.000000,4988.110625
48.000000,11.000000,5162.775045
49.000000,11.000000,5340.730450
50.000000,11.000000,5523.817709
51.000000,11.000000,5712.239931
52.000000,11.000000,5912.101012
53.000000,11.000000,6116.579015
54.000000,11.000000,6326.158257
55.000000,11.000000,6552.174739
56.000000,11.000000,6786.404924
57.000000,11.000000,7024.200934
20.000000,11.500000,1720.892547
21.000000,11.500000,1815.372674
22.000000,11.500000,1912.332831
23.000000,11.500000,2011.773019
24.000000,11.500000,2113.693238
25.000000,11.500000,2218.093488
26.000000,11.500000,2319.475202
27.000000,11.500000,2421.279351
28.000000,11.500000,2525.217634
29.000000,11.500000,2631.290052
30.000000,11.500000,2739.496603
31.000000,11.500000,2848.708694
32.000000,11.500000,2959.202694
33.000000,11.500000,3071.724184
34.000000,11.500000,3186.273163
35.000000,11.500000,3303.318394
36.000000,11.500000,3424.388167
37.000000,11.500000,3547.514574
38.000000,11.500000,3672.697615
39.000000,11.500000,3802.538657
40.000000,11.500000,3936.979514
41.000000,11.500000,4073.569701
42.000000,11.500000,4215.011110
43.000000,11.500000,4362.499184
44.000000,11.500000,4512.262828
45.000000,11.500000,4667.856101
46.000000,11.500000,4826.989606
