weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,8.000000,3530.652486
42.000000,8.000000,3648.820087
43.000000,8.000000,3769.142009
44.000000,8.000000,3895.419712
45.000000,8.000000,4023.564169
46.000000,8.000000,4154.935701
47.000000,8.000000,4291.318665
48.000000,8.000000,4429.644610
49.000000,8.000000,4577.429174
50.000000,8.000000,4729.236982
51.000000,8.000000,4886.497483
52.000000,8.000000,5048.085676
53.000000,8.000000,5217.205192
54.000000,8.000000,5392.318879
55.000000,8.000000,5573.373204
56.000000,8.000000,5758.357439
57.000000,8.000000,5953.985454
58.000000,8.000000,6152.857301
59.000000,8.000000,6355.120890
60.000000,8.000000,6571.928531
61.000000,8.000000,6793.055521
62.000000,8.000000,7018.498976
63.000000,8.000000,7260.702804
64.000000,8.000000,7512.725524
18.000000,8.500000,1298.120963
19.000000,8.500000,1380.542900
20.000000,8.500000,1465.422326
21.000000,8.500000,1552.759242
22.000000,8.500000,1642.553649
23.000000,8.500000,1734.685766
24.000000,8.500000,1822.193920
25.000000,8.500000,1911.531399
26.000000,8.500000,2002.934875
27.000000,8.500000,2096.404348
28.000000,8.500000,2191.343407
29.000000,8.500000,2284.765893
30.000000,8.500000,2380.058306
31.000000,8.500000,2477.220644
32.000000,8.500000,2576.252909
33.000000,8.500000,2675.518784
34.000000,8.500000,2776.080391
35.000000,8.500000,2878.406442
36.000000,8.500000,2982.496938
37.000000,8.500000,3088.696464
38.000000,8.500000,3196.723069
39.000000,8.500000,3306.492183
40.000000,8.500000,3418.822374
41.000000,8.500000,3535.223034
42.000000,8.500000,3653.412723
43.000000,8.500000,3773.977824
44.000000,8.500000,3900.243281
45.000000,8.500000,4028.374169
46.000000,8.500000,4159.924036
47.000000,8.500000,4296.246398
48.000000,8.500000,4434.509435
49.000000,8.500000,4582.750182
50.000000,8.500000,4734.620347
51.000000,8.500000,4892.030834
52.000000,8.500000,5053.465177
53.000000,8.500000,5222.894747
54.000000,8.500000,5398.023268
55.000000,8.500000,5579.131503
56.000000,8.500000,5764.294100
57.000000,8.500000,5959.997824
58.000000,8.500000,6158.880551
59.000000,8.500000,6361.005277
60.000000,8.500000,6578.320407
61.000000,8.500000,6799.515682
62.000000,8.500000,7025.466188
63.000000,8.500000,7267.317140
64.000000,8.500000,7519.575923
18.000000,9.000000,1300.367261
19.000000,9.000000,1382.945225
20.000000,9.000000,1467.986052
21.000000,9.000000,1555.489743
22.000000,9.000000,1645.456297
23.000000,9.000000,1737.645917
24.000000,9.000000,1825.074202
25.000000,9.000000,1914.572993
26.000000,9.000000,2006.142289
27.000000,9.000000,2099.782091
28.000000,9.000000,2194.669248
29.000000,9.000000,2288.216806
30.000000,9.000000,2383.637043
31.000000,9.000000,2480.929962
32.000000,9.000000,2580.095561
33.000000,9.000000,2679.349443
34.000000,9.000000,2780.005160
35.000000,9.000000,2882.426586
36.000000,9.000000,2986.613723
37.000000,9.000000,3092.904908
38.000000,9.000000,3200.992594
39.000000,9.000000,3310.823122
40.000000,9.000000,3423.371572
41.000000,9.000000,3539.794925
42.000000,9.000000,3658.006720
43.000000,9.000000,3778.814968
