weight_g,60.000000
thrust_N,velocity_m_s,power_W
66.000000,4.000000,6618.720625
67.000000,4.000000,6804.985314
68.000000,4.000000,6993.476423
69.000000,4.000000,7184.536417
70.000000,4.000000,7378.165295
71.000000,4.000000,7574.363059
72.000000,4.000000,7773.129707
73.000000,4.000000,7974.465241
74.000000,4.000000,8178.369659
75.000000,4.000000,8384.842963
76.000000,4.000000,8593.885151
77.000000,4.000000,8805.496225
78.000000,4.000000,9019.676183
79.000000,4.000000,9236.425026
80.000000,4.000000,9455.742755
81.000000,4.000000,9677.629368
82.000000,4.000000,9902.084866
83.000000,4.000000,10129.109249
84.000000,4.000000,10358.670179
85.000000,4.000000,10590.795067
86.000000,4.000000,10825.487614
87.000000,4.000000,11062.747820
88.000000,4.000000,11302.575685
89.000000,4.000000,11544.971209
90.000000,4.000000,11789.934392
91.000000,4.000000,12037.439284
92.000000,4.000000,12287.413537
93.000000,4.000000,12539.951627
94.000000,4.000000,12795.053553
95.000000,4.000000,13052.719317
96.000000,4.000000,13312.948917
97.000000,4.000000,13575.742354
98.000000,4.000000,13841.099629
99.000000,4.000000,14109.020740
100.000000,4.000000,14379.505688
37.000000,4.500000,2332.797006
38.000000,4.500000,2446.421035
39.000000,4.500000,2562.737154
40.000000,4.500000,2681.745362
41.000000,4.500000,2803.445661
42.000000,4.500000,2927.838050
43.000000,4.500000,3054.922530
44.000000,4.500000,3184.699099
45.000000,4.500000,3317.167758
46.000000,4.500000,3452.328507
47.000000,4.500000,3590.095851
48.000000,4.500000,3729.781715
49.000000,4.500000,3872.000611
50.000000,4.500000,4016.873318
51.000000,4.500000,4164.399833
52.000000,4.500000,4314.580158
53.000000,4.500000,4467.414293
54.000000,4.500000,4622.902237
55.000000,4.500000,4781.043990
56.000000,4.500000,4941.839553
57.000000,4.500000,5105.102620
58.000000,4.500000,5270.145503
59.000000,4.500000,5437.726232
60.000000,4.500000,5607.923463
61.000000,4.500000,5780.737195
62.000000,4.500000,5956.167430
63.000000,4.500000,6134.214166
64.000000,4.500000,6314.877404
65.000000,4.500000,6498.157144
66.000000,4.500000,6683.916402
67.000000,4.500000,6871.388215
68.000000,4.500000,7061.269788
69.000000,4.500000,7253.733256
70.000000,4.500000,7448.778621
71.000000,4.500000,7646.405881
72.000000,4.500000,7846.615038
73.000000,4.500000,8049.406090
74.000000,4.500000,8254.779038
75.000000,4.500000,8462.733883
76.000000,4.500000,8673.270623
77.000000,4.500000,8886.389259
78.000000,4.500000,9102.089791
79.000000,4.500000,9320.372219
80.000000,4.500000,9541.236543
81.000000,4.500000,9764.682763
82.000000,4.500000,9990.710878
83.000000,4.500000,10219.296318
84.000000,4.500000,10450.418539
85.000000,4.500000,10684.118840
86.000000,4.500000,10920.399090
87.000000,4.500000,11159.259289
88.000000,4.500000,11400.699436
89.000000,4.500000,11644.719532
90.000000,4.500000,11891.319577
91.000000,4.500000,12140.275096
92.000000,4.500000,12391.712645
93.000000,4.500000,12645.722295
94.000000,4.500000,12902.304045
95.000000,4.500000,13161.457897
96.000000,4.500000,13423.183849
97.000000,4.500000,13687.481902
98.000000,4.500000,13954.352056
99.000000,4.500000,14223.794310
100.000000,4.500000,14495.808666
36.000000,5.000000,2249.170508
37.000000,5.000000,2361.177325
38.000000,5.000000,2475.895752
39.000000,5.000000,2593.325790
40.000000,5.000000,2713.467439
41.000000,5.000000,2836.320698
42.000000,5.000000,2961.885567
43.000000,5.000000,3090.162048
44.000000,5.000000,3221.150139
45.000000,5.000000,3354.849840
46.000000,5.000000,3491.261153
47.000000,5.000000,3630.212072
48.000000,5.000000,3771.001552
49.000000,5.000000,3914.462084
50.000000,5.000000,4060.593669
51.000000,5.000000,4209.396305
52.000000,5.000000,4360.869994
53.000000,5.000000,4515.014736
54.000000,5.000000,4671.830529
55.000000,5.000000,4831.317375
56.000000,5.000000,4993.475273
57.000000,5.000000,5157.929551
58.000000,5.000000,5324.261072
59.000000,5.000000,5493.225685
60.000000,5.000000,5664.823389
61.000000,5.000000,5839.054184
62.000000,5.000000,6015.918072
63.000000,5.000000,6195.415051
64.000000,5.000000,6377.545121
65.000000,5.000000,6562.308284
66.000000,5.000000,6749.429141
67.000000,5.000000,6938.110834
68.000000,5.000000,7129.387466
69.000000,5.000000,7323.259038
70.000000,5.000000,7519.725550
71.000000,5.000000,7718.787002
72.000000,5.000000,7920.443393
73.000000,5.000000,8124.694724
74.000000,5.000000,8331.540994
75.000000,5.000000,8540.982205
76.000000,5.000000,8753.018355
77.000000,5.000000,8967.649445
78.000000,5.000000,9184.875474
79.000000,5.000000,9404.696443
80.000000,5.000000,9627.112352
81.000000,5.000000,9852.123200
82.000000,5.000000,10079.728989
83.000000,5.000000,10309.880297
84.000000,5.000000,10542.568632
85.000000,5.000000,10777.849234
86.000000,5.000000,11015.722103
87.000000,5.000000,11256.187240
88.000000,5.000000,11499.244645
89.000000,5.000000,11744.894317
90.000000,5.000000,11993.136257
91.000000,5.000000,12243.545441
92.000000,5.000000,12496.449689
93.000000,5.000000,12751.934315
94.000000,5.000000,13009.999318
95.000000,5.000000,13270.644700
96.000000,5.000000,13533.870460
97.000000,5.000000,13799.676598
98.000000,5.000000,14068.063113
99.000000,5.000000,14339.030007
100.000000,5.000000,14612.577279
36.000000,5.500000,2278.550930
37.000000,5.500000,2391.649842
38.000000,5.500000,2507.478329
39.000000,5.500000,2626.036390
40.000000,5.500000,2747.324024
41.000000,5.500000,2871.341233
42.000000,5.500000,2998.088016
43.000000,5.500000,3127.564374
44.000000,5.500000,3259.770305
45.000000,5.500000,3394.705811
46.000000,5.500000,3532.370891
47.000000,5.500000,3672.275758
48.000000,5.500000,3814.203644
49.000000,5.500000,3958.815158
50.000000,5.500000,4106.110302
51.000000,5.500000,4256.089075
52.000000,5.500000,4408.751476
53.000000,5.500000,4564.097507
54.000000,5.500000,4722.127167
55.000000,5.500000,4882.840456
56.000000,5.500000,5046.237374
57.000000,5.500000,5211.716958
58.000000,5.500000,5379.363385
59.000000,5.500000,5549.657356
60.000000,5.500000,5722.598869
61.000000,5.500000,5898.187926
62.000000,5.500000,6076.424526
63.000000,5.500000,6257.308668
64.000000,5.500000,6440.840354
65.000000,5.500000,6627.019583
