weight_g,350.000000
93.000000,1.000000,3457.421466
94.000000,1.000000,3515.352572
95.000000,1.000000,3573.715964
96.000000,1.000000,3632.511640
97.000000,1.000000,3693.556034
98.000000,1.000000,3758.588918
99.000000,1.000000,3824.101236
100.000000,1.000000,3890.092988
29.000000,1.500000,640.270969
30.000000,1.500000,671.007031
31.000000,1.500000,702.401993
32.000000,1.500000,734.455856
33.000000,1.500000,767.168619
34.000000,1.500000,800.540282
35.000000,1.500000,834.570845
36.000000,1.500000,869.260309
37.000000,1.500000,904.389677
38.000000,1.500000,938.767316
39.000000,1.500000,973.728977
40.000000,1.500000,1009.274659
41.000000,1.500000,1045.404363
42.000000,1.500000,1082.118088
43.000000,1.500000,1119.415835
44.000000,1.500000,1157.297604
45.000000,1.500000,1195.269002
46.000000,1.500000,1233.186563
47.000000,1.500000,1271.644105
48.000000,1.500000,1310.641628
49.000000,1.500000,1350.179132
50.000000,1.500000,1390.256617
51.000000,1.500000,1430.874083
52.000000,1.500000,1471.717186
53.000000,1.500000,1512.579529
54.000000,1.500000,1553.953177
55.000000,1.500000,1595.838131
56.000000,1.500000,1638.234389
57.000000,1.500000,1681.141952
58.000000,1.500000,1724.560820
59.000000,1.500000,1767.445732
60.000000,1.500000,1810.526391
61.000000,1.500000,1854.076965
62.000000,1.500000,1898.097454
63.000000,1.500000,1942.587859
64.000000,1.500000,1987.548178
65.000000,1.500000,2032.896962
66.000000,1.500000,2078.630412
67.000000,1.500000,2124.828997
68.000000,1.500000,2171.492717
69.000000,1.500000,2218.621573
70.000000,1.500000,2266.215564
71.000000,1.500000,2313.662196
72.000000,1.500000,2361.063910
73.000000,1.500000,2408.898560
74.000000,1.500000,2457.166147
75.000000,1.500000,2505.866671
76.000000,1.500000,2555.000131
77.000000,1.500000,2604.566528
78.000000,1.500000,2654.565862
79.000000,1.500000,2704.998132
80.000000,1.500000,2755.863339
81.000000,1.500000,2807.161483
82.000000,1.500000,2859.169670
83.000000,1.500000,2912.168608
84.000000,1.500000,2965.600521
85.000000,1.500000,3019.465411
86.000000,1.500000,3073.763276
87.000000,1.500000,3128.548310
88.000000,1.500000,3183.968604
89.000000,1.500000,3239.821412
90.000000,1.500000,3296.106733
91.000000,1.500000,3352.824568
92.000000,1.500000,3409.974917
93.000000,1.500000,3467.557779
94.000000,1.500000,3525.573154
95.000000,1.500000,3584.021044
96.000000,1.500000,3642.901446
97.000000,1.500000,3704.861948
98.000000,1.500000,3769.809492
99.000000,1.500000,3835.235211
100.000000,1.500000,3901.139105
29.000000,2.000000,643.471283
30.000000,2.000000,674.329936
31.000000,2.000000,705.850083
32.000000,2.000000,738.031722
33.000000,2.000000,770.874853
34.000000,2.000000,804.379478
35.000000,2.000000,838.545594
36.000000,2.000000,873.373203
37.000000,2.000000,908.442610
38.000000,2.000000,942.946466
39.000000,2.000000,978.036557
40.000000,2.000000,1013.712884
41.000000,2.000000,1049.975446
42.000000,2.000000,1086.824243
43.000000,2.000000,1124.259277
44.000000,2.000000,1162.280545
45.000000,2.000000,1200.239999
46.000000,2.000000,1238.293096
47.000000,2.000000,1276.888244
48.000000,2.000000,1316.025446
49.000000,2.000000,1355.704700
50.000000,2.000000,1395.926006
51.000000,2.000000,1436.689365
52.000000,2.000000,1477.549166
53.000000,2.000000,1518.532943
54.000000,2.000000,1560.029233
55.000000,2.000000,1602.038039
56.000000,2.000000,1644.559359
57.000000,2.000000,1687.593195
58.000000,2.000000,1731.139544
59.000000,2.000000,1773.950681
60.000000,2.000000,1817.164187
61.000000,2.000000,1860.849235
62.000000,2.000000,1905.005826
63.000000,2.000000,1949.633959
64.000000,2.000000,1994.733635
65.000000,2.000000,2040.192585
66.000000,2.000000,2086.060160
67.000000,2.000000,2132.394364
68.000000,2.000000,2179.195198
69.000000,2.000000,2226.462661
70.000000,2.000000,2274.196754
71.000000,2.000000,2321.578829
72.000000,2.000000,2369.089017
73.000000,2.000000,2417.032826
74.000000,2.000000,2465.410257
75.000000,2.000000,2514.221309
76.000000,2.000000,2563.465982
77.000000,2.000000,2613.144277
78.000000,2.000000,2663.256193
79.000000,2.000000,2713.801730
80.000000,2.000000,2764.780888
81.000000,2.000000,2816.193668
82.000000,2.000000,2868.448283
83.000000,2.000000,2921.509438
84.000000,2.000000,2975.003938
85.000000,2.000000,3028.931782
86.000000,2.000000,3083.292971
87.000000,2.000000,3138.190908
88.000000,2.000000,3193.694120
89.000000,2.000000,3249.630074
90.000000,2.000000,3305.998770
91.000000,2.000000,3362.800209
92.000000,2.000000,3420.034390
93.000000,2.000000,3477.701314
94.000000,2.000000,3535.800980
95.000000,2.000000,3594.333388
96.000000,2.000000,3653.298539
97.000000,2.000000,3716.175193
98.000000,2.000000,3781.037406
99.000000,2.000000,3846.376531
100.000000,2.000000,3912.192568
29.000000,2.500000,646.684811
30.000000,2.500000,677.667485
31.000000,2.500000,709.314267
32.000000,2.500000,741.625159
33.000000,2.500000,774.600159
34.000000,2.500000,808.239267
35.000000,2.500000,842.542485
36.000000,2.500000,877.509811
37.000000,2.500000,912.516682
38.000000,2.500000,947.147298
39.000000,2.500000,982.366368
40.000000,2.500000,1018.173893
41.000000,2.500000,1054.569873
42.000000,2.500000,1091.554307
43.000000,2.500000,1129.127196
44.000000,2.500000,1167.288540
45.000000,2.500000,1205.235717
46.000000,2.500000,1243.425105
47.000000,2.500000,1282.158627
48.000000,2.500000,1321.436282
49.000000,2.500000,1361.258072
50.000000,2.500000,1401.623995
51.000000,2.500000,1442.534052
52.000000,2.500000,1483.397218
53.000000,2.500000,1524.502694
54.000000,2.500000,1566.121897
55.000000,2.500000,1608.254826
56.000000,2.500000,1650.901481
57.000000,2.500000,1694.061863
58.000000,2.500000,1737.571507
59.000000,2.500000,1780.481031
60.000000,2.500000,1823.829054
61.000000,2.500000,1867.650271
62.000000,2.500000,1911.944682
63.000000,2.500000,1956.712287
64.000000,2.500000,2001.953085
65.000000,2.500000,2047.505024
66.000000,2.500000,2093.493824
67.000000,2.500000,2139.950335
68.000000,2.500000,2186.874557
69.000000,2.500000,2234.266490
70.000000,2.500000,2282.090591
71.000000,2.500000,2329.441939
72.000000,2.500000,2377.074741
73.000000,2.500000,2425.142284
74.000000,2.500000,2473.644568
75.000000,2.500000,2522.581592
76.000000,2.500000,2571.947975
77.000000,2.500000,2621.738310
78.000000,2.500000,2671.962952
79.000000,2.500000,2722.621900
80.000000,2.500000,2773.715155
81.000000,2.500000,2825.242716
82.000000,2.500000,2877.708675
83.000000,2.500000,2930.835557
84.000000,2.500000,2984.396193
85.000000,2.500000,3038.390584
86.000000,2.500000,3092.818730
87.000000,2.500000,3147.844235
88.000000,2.500000,3203.430407
89.000000,2.500000,3259.449551
90.000000,2.500000,3315.901667
91.000000,2.500000,3372.786753
92.000000,2.500000,3430.104811
93.000000,2.500000,3487.855840
94.000000,2.500000,3546.039840
95.000000,2.500000,3604.656811
96.000000,2.500000,3663.828358
97.000000,2.500000,3727.378085
98.000000,2.500000,3792.157817
99.000000,2.500000,3857.413226
100.000000,2.500000,3923.144310
28.000000,3.000000,619.461834
29.000000,3.000000,649.902017
30.000000,3.000000,681.008930
31.000000,3.000000,712.782573
32.000000,3.000000,745.222946
33.000000,3.000000,778.330049
34.000000,3.000000,812.103881
35.000000,3.000000,846.544444
36.000000,3.000000,881.651736
37.000000,3.000000,916.594885
38.000000,3.000000,951.352481
39.000000,3.000000,986.700755
40.000000,3.000000,1022.639707
41.000000,3.000000,1059.169336
42.000000,3.000000,1096.289644
43.000000,3.000000,1134.000629
44.000000,3.000000,1172.302293
45.000000,3.000000,1210.236401
46.000000,3.000000,1248.562313
47.000000,3.000000,1287.434445
48.000000,3.000000,1326.852795
49.000000,3.000000,1366.817365
50.000000,3.000000,1407.328155
51.000000,3.000000,1448.385163
52.000000,3.000000,1489.251012
53.000000,3.000000,1530.478288
54.000000,3.000000,1572.220503
55.000000,3.000000,1614.477656
56.000000,3.000000,1657.249749
57.000000,3.000000,1700.536781
58.000000,3.000000,1744.008815
59.000000,3.000000,1787.016736
60.000000,3.000000,1830.499505
61.000000,3.000000,1874.457122
62.000000,3.000000,1918.889588
63.000000,3.000000,1963.796901
64.000000,3.000000,2009.179063
65.000000,3.000000,2054.823957
66.000000,3.000000,2100.934119
67.000000,3.000000,2147.513073
68.000000,3.000000,2194.560820
69.000000,3.000000,2242.077361
70.000000,3.000000,2289.991367
71.000000,3.000000,2337.311082
72.000000,3.000000,2385.066660
73.000000,3.000000,2433.258098
74.000000,3.000000,2481.885399
75.000000,3.000000,2530.948561
76.000000,3.000000,2580.436785
77.000000,3.000000,2630.339224
78.000000,3.000000,2680.676654
79.000000,3.000000,2731.449077
80.000000,3.000000,2782.656491
81.000000,3.000000,2834.298897
82.000000,3.000000,2886.975715
83.000000,3.000000,2940.168480
84.000000,3.000000,2993.795407
85.000000,3.000000,3047.856498
86.000000,3.000000,3102.351753
87.000000,3.000000,3157.504662
88.000000,3.000000,3213.173817
89.000000,3.000000,3269.276172
90.000000,3.000000,3325.811726
91.000000,3.000000,3382.780482
92.000000,3.000000,3440.182437
93.000000,3.000000,3498.017592
94.000000,3.000000,3556.285948
95.000000,3.000000,3614.987503
96.000000,3.000000,3674.365480
97.000000,3.000000,3738.588306
98.000000,3.000000,3803.285566
99.000000,3.000000,3868.457261
100.000000,3.000000,3934.103391
28.000000,3.500000,622.647816
29.000000,3.500000,653.220048
30.000000,3.500000,684.461886
31.000000,3.500000,716.373329
32.000000,3.500000,748.954376
33.000000,3.500000,782.205029
34.000000,3.500000,816.125286
35.000000,3.500000,850.715148
36.000000,3.500000,885.974615
37.000000,3.500000,920.840851
38.000000,3.500000,955.719071
39.000000,3.500000,991.189899
40.000000,3.500000,1027.253334
41.000000,3.500000,1063.909376
42.000000,3.500000,1101.158025
43.000000,3.500000,1138.999282
44.000000,3.500000,1177.358887
45.000000,3.500000,1215.341797
46.000000,3.500000,1253.795267
47.000000,3.500000,1292.796772
48.000000,3.500000,1332.346313
49.000000,3.500000,1372.443890
50.000000,3.500000,1413.089503
51.000000,3.500000,1454.228605
52.000000,3.500000,1495.136595
53.000000,3.500000,1536.483673
54.000000,3.500000,1578.346848
55.000000,3.500000,1620.726121
56.000000,3.500000,1663.621490
57.000000,3.500000,1707.032957
58.000000,3.500000,1750.438730
59.000000,3.500000,1793.581011
60.000000,3.500000,1837.199811
61.000000,3.500000,1881.295128
62.000000,3.500000,1925.866963
63.000000,3.500000,1970.915316
64.000000,3.500000,2016.397702
65.000000,3.500000,2062.152911
66.000000,3.500000,2108.375961
67.000000,3.500000,2155.068619
68.000000,3.500000,2202.230887
69.000000,3.500000,2249.862765
70.000000,3.500000,2297.712894
71.000000,3.500000,2345.163637
72.000000,3.500000,2393.051645
73.000000,3.500000,2441.376918
74.000000,3.500000,2490.139458
75.000000,3.500000,2539.339263
76.000000,3.500000,2588.941765
77.000000,3.500000,2638.956451
78.000000,3.500000,2689.406815
79.000000,3.500000,2740.292856
80.000000,3.500000,2791.614574
81.000000,3.500000,2843.441694
82.000000,3.500000,2896.228439
83.000000,3.500000,2949.490586
84.000000,3.500000,3003.187347
85.000000,3.500000,3057.318721
86.000000,3.500000,3111.898496
87.000000,3.500000,3167.175826
88.000000,3.500000,3222.928006
89.000000,3.500000,3279.113616
90.000000,3.500000,3335.732654
91.000000,3.500000,3392.785122
92.000000,3.500000,3450.271018
93.000000,3.500000,3508.190344
94.000000,3.500000,3566.543099
95.000000,3.500000,3625.329282
96.000000,3.500000,3685.547541
97.000000,3.500000,3749.691883
98.000000,3.500000,3814.309447
99.000000,3.500000,3879.400231
100.000000,3.500000,3945.029520
28.000000,4.000000,625.837740
29.000000,4.000000,656.542251
30.000000,4.000000,687.919249
31.000000,4.000000,719.968732
32.000000,4.000000,752.690701
33.000000,4.000000,786.085155
34.000000,4.000000,820.152095
35.000000,4.000000,854.891521
36.000000,4.000000,890.303432
37.000000,4.000000,925.091452
38.000000,4.000000,960.090499
39.000000,4.000000,995.684084
40.000000,4.000000,1031.872209
41.000000,4.000000,1068.654874
42.000000,4.000000,1106.032077
43.000000,4.000000,1144.003821
44.000000,4.000000,1182.421069
45.000000,4.000000,1220.452451
46.000000,4.000000,1259.033689
47.000000,4.000000,1298.164782
48.000000,4.000000,1337.845731
49.000000,4.000000,1378.076536
50.000000,4.000000,1418.857197
51.000000,4.000000,1460.078259
52.000000,4.000000,1501.027977
53.000000,4.000000,1542.494952
54.000000,4.000000,1584.479182
55.000000,4.000000,1626.980669
56.000000,4.000000,1669.999411
57.000000,4.000000,1713.535410
58.000000,4.000000,1756.873886
59.000000,4.000000,1800.150755
60.000000,4.000000,1843.905815
61.000000,4.000000,1888.139066
62.000000,4.000000,1932.850507
63.000000,4.000000,1978.040140
64.000000,4.000000,2023.622747
65.000000,4.000000,2069.488333
66.000000,4.000000,2115.824345
67.000000,4.000000,2162.630782
68.000000,4.000000,2209.907646
69.000000,4.000000,2257.654935
70.000000,4.000000,2305.440032
71.000000,4.000000,2353.022025
72.000000,4.000000,2401.042690
73.000000,4.000000,2449.502026
74.000000,4.000000,2498.400034
75.000000,4.000000,2547.736714
76.000000,4.000000,2597.453575
77.000000,4.000000,2647.580570
78.000000,4.000000,2698.143930
79.000000,4.000000,2749.143652
80.000000,4.000000,2800.579739
81.000000,4.000000,2852.591271
82.000000,4.000000,2905.487897
83.000000,4.000000,2958.819586
84.000000,4.000000,3012.586337
85.000000,4.000000,3066.788150
86.000000,4.000000,3121.452526
87.000000,4.000000,3176.854095
88.000000,4.000000,3232.689322
89.000000,4.000000,3288.958207
90.000000,4.000000,3345.660750
91.000000,4.000000,3402.796950
92.000000,4.000000,3460.366809
93.000000,4.000000,3518.370326
94.000000,4.000000,3576.807501
95.000000,4.000000,3635.678334
96.000000,4.000000,3696.736919
97.000000,4.000000,3760.802789
98.000000,4.000000,3825.340662
99.000000,4.000000,3890.350537
100.000000,4.000000,3955.962987
28.000000,4.500000,629.061246
29.000000,4.500000,659.913685
30.000000,4.500000,691.442077
31.000000,4.500000,723.646420
32.000000,4.500000,756.526716
33.000000,4.500000,790.082964
34.000000,4.500000,824.315164
35.000000,4.500000,859.223316
36.000000,4.500000,894.780999
37.000000,4.500000,929.517410
38.000000,4.500000,964.658397
39.000000,4.500000,1000.396431
40.000000,4.500000,1036.731512
41.000000,4.500000,1073.663640
42.000000,4.500000,1111.192815
43.000000,4.500000,1149.319037
44.000000,4.500000,1187.723729
45.000000,4.500000,1225.888480
46.000000,4.500000,1264.605016
47.000000,4.500000,1303.873336
48.000000,4.500000,1343.693439
49.000000,4.500000,1384.065327
50.000000,4.500000,1424.988998
51.000000,4.500000,1466.196258
52.000000,4.500000,1507.248321
53.000000,4.500000,1548.818354
54.000000,4.500000,1590.906358
55.000000,4.500000,1633.512333
56.000000,4.500000,1676.636279
57.000000,4.500000,1720.278196
58.000000,4.500000,1763.542599
59.000000,4.500000,1806.946136
60.000000,4.500000,1850.829313
61.000000,4.500000,1895.192129
62.000000,4.500000,1940.034585
63.000000,4.500000,1985.356681
64.000000,4.500000,2031.008520
65.000000,4.500000,2076.978227
66.000000,4.500000,2123.418978
67.000000,4.500000,2170.330772
68.000000,4.500000,2217.713610
69.000000,4.500000,2265.567490
70.000000,4.500000,2313.291515
71.000000,4.500000,2360.998709
72.000000,4.500000,2409.145845
73.000000,4.500000,2457.732922
74.000000,4.500000,2506.759942
75.000000,4.500000,2556.224365
76.000000,4.500000,2606.032621
77.000000,4.500000,2656.264631
78.000000,4.500000,2706.933554
79.000000,4.500000,2758.039390
80.000000,4.500000,2809.582139
81.000000,4.500000,2861.783168
82.000000,4.500000,2914.749053
83.000000,4.500000,2968.150433
84.000000,4.500000,3021.987310
85.000000,4.500000,3076.259683
86.000000,4.500000,3131.058678
87.000000,4.500000,3186.543108
88.000000,4.500000,3242.461426
89.000000,4.500000,3298.813630
90.000000,4.500000,3355.599721
91.000000,4.500000,3412.819699
92.000000,4.500000,3470.473564
93.000000,4.500000,3528.561316
94.000000,4.500000,3587.082955
95.000000,4.500000,3646.038481
96.000000,4.500000,3707.820554
97.000000,4.500000,3771.810628
98.000000,4.500000,3836.271514
99.000000,4.500000,3901.203212
100.000000,4.500000,3966.980748
28.000000,5.000000,632.288829
29.000000,5.000000,663.289472
30.000000,5.000000,694.969543
31.000000,5.000000,727.329040
32.000000,5.000000,760.367965
33.000000,5.000000,794.086316
34.000000,5.000000,828.484093
35.000000,5.000000,863.561298
36.000000,5.000000,899.264895
37.000000,5.000000,933.948528
38.000000,5.000000,969.231720
39.000000,5.000000,1005.114473
40.000000,5.000000,1041.596785
41.000000,5.000000,1078.678658
42.000000,5.000000,1116.360090
43.000000,5.000000,1154.641082
44.000000,5.000000,1193.032317
45.000000,5.000000,1231.330679
46.000000,5.000000,1270.182757
47.000000,5.000000,1309.588550
48.000000,5.000000,1349.548059
49.000000,5.000000,1390.061282
50.000000,5.000000,1431.128221
51.000000,5.000000,1472.320872
52.000000,5.000000,1513.475337
53.000000,5.000000,1555.148488
54.000000,5.000000,1597.340325
55.000000,5.000000,1640.050847
56.000000,5.000000,1683.280056
57.000000,5.000000,1727.027951
58.000000,5.000000,1770.217243
59.000000,5.000000,1813.747656
60.000000,5.000000,1857.759160
61.000000,5.000000,1902.251755
62.000000,5.000000,1947.225440
63.000000,5.000000,1992.680216
64.000000,5.000000,2038.401131
65.000000,5.000000,2084.475007
66.000000,5.000000,2131.020545
67.000000,5.000000,2178.037743
68.000000,5.000000,2225.526602
69.000000,5.000000,2273.487123
70.000000,5.000000,2321.148981
71.000000,5.000000,2368.981583
72.000000,5.000000,2417.255399
73.000000,5.000000,2465.970428
74.000000,5.000000,2515.126672
75.000000,5.000000,2564.719035
76.000000,5.000000,2614.618642
77.000000,5.000000,2664.955710
78.000000,5.000000,2715.730241
79.000000,5.000000,2766.942233
80.000000,5.000000,2818.591687
81.000000,5.000000,2870.981765
82.000000,5.000000,2924.017061
83.000000,5.000000,2977.488286
84.000000,5.000000,3031.395440
85.000000,5.000000,3085.738523
86.000000,5.000000,3140.671919
87.000000,5.000000,3196.239231
88.000000,5.000000,3252.240660
89.000000,5.000000,3308.676204
90.000000,5.000000,3365.545864
91.000000,5.000000,3422.849641
92.000000,5.000000,3480.587533
93.000000,5.000000,3538.759541
94.000000,5.000000,3597.365665
95.000000,5.000000,3656.405906
96.000000,5.000000,3718.911505
97.000000,5.000000,3782.825794
98.000000,5.000000,3847.209698
99.000000,5.000000,3912.063218
100.000000,5.000000,3978.005851
28.000000,5.500000,635.592780
29.000000,5.500000,666.736852
30.000000,5.500000,698.563577
31.000000,5.500000,731.072955
32.000000,5.500000,764.264987
33.000000,5.500000,798.139671
34.000000,5.500000,832.697008
35.000000,5.500000,867.936998
36.000000,5.500000,903.577009
37.000000,5.500000,938.402021
38.000000,5.500000,973.829142
39.000000,5.500000,1009.858374
40.000000,5.500000,1046.489716
41.000000,5.500000,1083.723168
42.000000,5.500000,1121.558730
43.000000,5.500000,1159.996402
44.000000,5.500000,1198.367117
45.000000,5.500000,1236.803866
46.000000,5.500000,1275.796383
47.000000,5.500000,1315.344667
48.000000,5.500000,1355.448719
49.000000,5.500000,1396.108538
50.000000,5.500000,1437.324124
51.000000,5.500000,1478.485886
52.000000,5.500000,1519.751890
53.000000,5.500000,1561.537514
54.000000,5.500000,1603.842757
55.000000,5.500000,1646.667619
56.000000,5.500000,1690.012101
57.000000,5.500000,1733.759000
58.000000,5.500000,1777.015999
59.000000,5.500000,1820.685578
60.000000,5.500000,1864.837938
61.000000,5.500000,1909.473080
62.000000,5.500000,1954.591003
63.000000,5.500000,2000.191709
64.000000,5.500000,2045.974586
65.000000,5.500000,2092.166213
66.000000,5.500000,2138.830360
67.000000,5.500000,2185.967026
68.000000,5.500000,2233.576212
69.000000,5.500000,2281.616829
70.000000,5.500000,2329.288226
71.000000,5.500000,2377.266688
72.000000,5.500000,2425.687927
73.000000,5.500000,2474.551943
74.000000,5.500000,2523.858737
75.000000,5.500000,2573.568041
76.000000,5.500000,2623.594454
77.000000,5.500000,2674.059174
78.000000,5.500000,2724.962201
79.000000,5.500000,2776.303534
80.000000,5.500000,2828.083174
81.000000,5.500000,2880.648478
82.000000,5.500000,2933.761762
83.000000,5.500000,2987.311463
84.000000,5.500000,3041.297581
85.000000,5.500000,3095.720115
86.000000,5.500000,3150.794230
87.000000,5.500000,3206.435133
88.000000,5.500000,3262.510182
89.000000,5.500000,3319.019375
90.000000,5.500000,3375.962713
91.000000,5.500000,3433.340197
92.000000,5.500000,3491.151826
93.000000,5.500000,3549.397600
94.000000,5.500000,3608.077520
95.000000,5.500000,3667.428404
96.000000,5.500000,3730.312357
97.000000,5.500000,3794.134010
98.000000,5.500000,3858.423819
99.000000,5.500000,3923.181784
100.000000,5.500000,3989.381986
28.000000,6.000000,638.901046
29.000000,6.000000,670.188811
30.000000,6.000000,702.162462
31.000000,6.000000,734.821999
32.000000,6.000000,768.167422
33.000000,6.000000,802.198732
34.000000,6.000000,836.915928
35.000000,6.000000,872.319011
36.000000,6.000000,907.894111
37.000000,6.000000,942.860765
38.000000,6.000000,978.432086
