weight_g,47.000000
29.000000,2.000000,1044.944459
30.000000,2.000000,1105.211583
31.000000,2.000000,1167.107472
32.000000,2.000000,1235.891074
33.000000,2.000000,1306.711793
34.000000,2.000000,1379.406042
35.000000,2.000000,1453.973819
36.000000,2.000000,1530.415126
37.000000,2.000000,1608.729961
38.000000,2.000000,1708.563892
39.000000,2.000000,1811.395422
40.000000,2.000000,1917.041018
41.000000,2.000000,2025.500680
42.000000,2.000000,2153.355939
43.000000,2.000000,2307.206842
44.000000,2.000000,2465.957381
45.000000,2.000000,2632.848696
46.000000,2.000000,2832.204105
47.000000,2.000000,3038.287110
48.000000,2.000000,3266.880635
49.000000,2.000000,3530.855887
24.000000,2.500000,772.653702
25.000000,2.500000,825.020785
26.000000,2.500000,879.022652
27.000000,2.500000,934.659303
28.000000,2.500000,991.930737
29.000000,2.500000,1050.836955
30.000000,2.500000,1111.377957
31.000000,2.500000,1173.934724
32.000000,2.500000,1242.857098
33.000000,2.500000,1313.728642
34.000000,2.500000,1386.467392
35.000000,2.500000,1461.073347
36.000000,2.500000,1537.546507
37.000000,2.500000,1617.417724
38.000000,2.500000,1717.324839
39.000000,2.500000,1820.124078
40.000000,2.500000,1925.723467
41.000000,2.500000,2034.123007
42.000000,2.500000,2164.861075
43.000000,2.500000,2318.959104
44.000000,2.500000,2477.949362
45.000000,2.500000,2647.058014
46.000000,2.500000,2846.218629
47.000000,2.500000,3052.063367
48.000000,2.500000,3283.210326
49.000000,2.500000,3547.359045
24.000000,3.000000,777.279302
25.000000,3.000000,829.890689
26.000000,3.000000,884.142889
27.000000,3.000000,940.035902
28.000000,3.000000,997.569729
29.000000,3.000000,1056.744368
30.000000,3.000000,1117.559821
31.000000,3.000000,1180.779591
32.000000,3.000000,1249.840486
33.000000,3.000000,1320.762272
34.000000,3.000000,1393.544948
35.000000,3.000000,1468.188515
36.000000,3.000000,1544.692973
37.000000,3.000000,1626.126320
38.000000,3.000000,1726.105853
39.000000,3.000000,1828.871654
40.000000,3.000000,1934.423722
41.000000,3.000000,2042.762059
42.000000,3.000000,2176.393663
43.000000,3.000000,2330.738268
44.000000,3.000000,2489.967699
45.000000,3.000000,2661.301823
46.000000,3.000000,2860.264608
47.000000,3.000000,3065.868180
48.000000,3.000000,3299.577207
49.000000,3.000000,3563.897575
24.000000,3.500000,782.025977
25.000000,3.500000,834.876990
26.000000,3.500000,889.374441
27.000000,3.500000,945.518328
28.000000,3.500000,1003.308654
29.000000,3.500000,1062.745416
30.000000,3.500000,1123.828615
31.000000,3.500000,1187.736027
32.000000,3.500000,1256.947382
33.000000,3.500000,1328.018086
34.000000,3.500000,1400.948141
35.000000,3.500000,1475.737546
36.000000,3.500000,1552.386302
37.000000,3.500000,1635.686499
38.000000,3.500000,1735.677577
39.000000,3.500000,1838.441708
40.000000,3.500000,1943.978893
41.000000,3.500000,2052.289131
42.000000,3.500000,2189.048747
43.000000,3.500000,2343.393227
44.000000,3.500000,2502.598205
45.000000,3.500000,2675.939564
46.000000,3.500000,2874.686544
47.000000,3.500000,3080.029169
48.000000,3.500000,3316.575698
49.000000,3.500000,3581.185388
24.000000,4.000000,786.785492
25.000000,4.000000,839.876632
26.000000,4.000000,894.619843
27.000000,4.000000,951.015125
28.000000,4.000000,1009.062478
29.000000,4.000000,1068.761902
30.000000,4.000000,1130.113397
31.000000,4.000000,1194.710672
32.000000,4.000000,1264.072347
33.000000,4.000000,1335.291832
34.000000,4.000000,1408.369126
35.000000,4.000000,1483.304231
36.000000,4.000000,1560.097146
37.000000,4.000000,1645.271749
38.000000,4.000000,1745.273147
39.000000,4.000000,1848.034414
40.000000,4.000000,1953.555550
41.000000,4.000000,2061.836555
42.000000,4.000000,2201.736854
43.000000,4.000000,2356.079242
44.000000,4.000000,2515.257861
45.000000,4.000000,2690.613781
46.000000,4.000000,2889.141690
47.000000,4.000000,3094.220253
48.000000,4.000000,3333.614286
49.000000,4.000000,3598.511824
24.000000,4.500000,791.686293
25.000000,4.500000,845.007561
26.000000,4.500000,899.985637
27.000000,4.500000,956.620522
28.000000,4.500000,1014.912216
29.000000,4.500000,1074.860719
30.000000,4.500000,1136.466031
31.000000,4.500000,1201.693893
32.000000,4.500000,1271.206400
33.000000,4.500000,1342.575223
34.000000,4.500000,1415.800364
35.000000,4.500000,1490.881821
36.000000,4.500000,1567.819594
37.000000,4.500000,1654.808274
38.000000,4.500000,1754.832105
39.000000,4.500000,1857.603467
40.000000,4.500000,1963.122361
41.000000,4.500000,2071.388786
42.000000,4.500000,2214.419742
43.000000,4.500000,2368.741412
44.000000,4.500000,2527.874293
45.000000,4.500000,2705.208492
46.000000,4.500000,2903.568376
47.000000,4.500000,3108.437807
48.000000,4.500000,3350.943393
49.000000,4.500000,3616.234429
24.000000,5.000000,796.600668
25.000000,5.000000,850.152493
26.000000,5.000000,905.365871
27.000000,5.000000,962.240802
28.000000,5.000000,1020.777287
29.000000,5.000000,1080.975326
30.000000,5.000000,1142.834919
31.000000,5.000000,1208.695283
32.000000,5.000000,1278.358489
33.000000,5.000000,1349.876517
34.000000,5.000000,1423.249369
35.000000,5.000000,1498.477045
36.000000,5.000000,1575.559543
37.000000,5.000000,1664.369507
38.000000,5.000000,1764.414629
39.000000,5.000000,1867.194972
40.000000,5.000000,1972.710535
41.000000,5.000000,2080.961320
42.000000,5.000000,2227.135483
43.000000,5.000000,2381.434408
44.000000,5.000000,2540.519591
45.000000,5.000000,2719.839178
46.000000,5.000000,2918.028057
47.000000,5.000000,3122.685503
48.000000,5.000000,3368.313835
49.000000,5.000000,3633.997314
24.000000,5.500000,801.794928
25.000000,5.500000,855.566765
26.000000,5.500000,911.003809
27.000000,5.500000,968.106061
28.000000,5.500000,1026.873519
29.000000,5.500000,1087.306186
30.000000,5.500000,1149.404060
31.000000,5.500000,1215.845438
32.000000,5.500000,1285.641185
33.000000,5.500000,1357.289035
34.000000,5.500000,1430.788988
35.000000,5.500000,1506.141044
36.000000,5.500000,1583.345204
37.000000,5.500000,1673.914696
38.000000,5.500000,1773.975861
39.000000,5.500000,1876.759690
40.000000,5.500000,1982.266183
41.000000,5.500000,2091.948431
42.000000,5.500000,2239.785716
43.000000,5.500000,2394.057749
44.000000,5.500000,2553.091200
45.000000,5.500000,2734.347119
46.000000,5.500000,2932.355135
47.000000,5.500000,3136.790755
48.000000,5.500000,3385.675085
49.000000,5.500000,3651.748849
24.000000,6.000000,807.004344
25.000000,6.000000,860.996544
26.000000,6.000000,916.657610
27.000000,6.000000,973.987541
28.000000,6.000000,1032.986337
29.000000,6.000000,1093.653999
30.000000,6.000000,1155.990525
31.000000,6.000000,1223.014591
32.000000,6.000000,1292.942613
33.000000,6.000000,1364.720020
34.000000,6.000000,1438.346812
35.000000,6.000000,1513.822988
36.000000,6.000000,1591.148549
37.000000,6.000000,1683.484446
38.000000,6.000000,1783.560489
39.000000,6.000000,1886.346666
40.000000,6.000000,1991.842978
41.000000,6.000000,2102.961815
42.000000,6.000000,2252.468308
43.000000,6.000000,2406.711443
44.000000,6.000000,2565.691221
45.000000,6.000000,2748.890280
46.000000,6.000000,2946.714475
47.000000,6.000000,3150.925443
48.000000,6.000000,3403.077430
49.000000,6.000000,3669.540432
24.000000,6.500000,812.280180
25.000000,6.500000,866.510170
26.000000,6.500000,922.413630
27.000000,6.500000,979.990562
28.000000,6.500000,1039.240964
29.000000,6.500000,1100.164837
30.000000,6.500000,1162.762181
31.000000,6.500000,1230.326468
32.000000,6.500000,1300.380280
33.000000,6.500000,1372.280424
34.000000,6.500000,1446.026899
35.000000,6.500000,1521.619706
36.000000,6.500000,1599.058845
37.000000,6.500000,1693.179277
38.000000,6.500000,1793.307855
39.000000,6.500000,1896.135888
40.000000,6.500000,2001.663378
41.000000,6.500000,2116.054481
42.000000,6.500000,2265.615431
43.000000,6.500000,2419.891034
44.000000,6.500000,2578.881288
45.000000,6.500000,2764.186220
46.000000,6.500000,2961.914684
47.000000,6.500000,3166.750547
48.000000,6.500000,3421.577424
49.000000,6.500000,3688.207717
23.000000,7.000000,764.781348
24.000000,7.000000,817.571492
25.000000,7.000000,872.039718
26.000000,7.000000,928.186027
27.000000,7.000000,986.010420
28.000000,7.000000,1045.512895
29.000000,7.000000,1106.693453
30.000000,7.000000,1169.552094
31.000000,7.000000,1237.658077
32.000000,7.000000,1307.837380
33.000000,7.000000,1379.859964
34.000000,7.000000,1453.725827
35.000000,7.000000,1529.434970
36.000000,7.000000,1606.987393
37.000000,7.000000,1702.899404
38.000000,7.000000,1803.079503
39.000000,7.000000,1905.948400
40.000000,7.000000,2011.506094
41.000000,7.000000,2129.183852
42.000000,7.000000,2278.797352
43.000000,7.000000,2433.103563
44.000000,7.000000,2592.102487
45.000000,7.000000,2779.521058
46.000000,7.000000,2977.150968
47.000000,7.000000,3182.612325
48.000000,7.000000,3440.123677
49.000000,7.000000,3706.918928
23.000000,7.500000,769.806761
24.000000,7.500000,822.849373
25.000000,7.500000,877.575621
26.000000,7.500000,933.985507
27.000000,7.500000,992.079029
28.000000,7.500000,1051.856187
29.000000,7.500000,1113.316982
30.000000,7.500000,1176.699670
31.000000,7.500000,1245.040821
32.000000,7.500000,1315.336972
33.000000,7.500000,1387.472859
34.000000,7.500000,1461.448483
35.000000,7.500000,1537.263844
36.000000,7.500000,1615.826228
37.000000,7.500000,1712.616028
38.000000,7.500000,1812.877147
39.000000,7.500000,1915.818032
40.000000,7.500000,2021.438684
41.000000,7.500000,2142.484316
42.000000,7.500000,2292.242966
43.000000,7.500000,2446.678103
44.000000,7.500000,2606.069573
45.000000,7.500000,2795.492958
46.000000,7.500000,2993.154056
47.000000,7.500000,3202.129382
48.000000,7.500000,3459.832335
49.000000,7.500000,3726.782965
23.000000,8.000000,774.847166
24.000000,8.000000,828.142767
25.000000,8.000000,883.127568
26.000000,8.000000,939.801567
27.000000,8.000000,998.164766
28.000000,8.000000,1058.217163
29.000000,8.000000,1119.958759
30.000000,8.000000,1183.867050
31.000000,8.000000,1252.443500
32.000000,8.000000,1322.856146
33.000000,8.000000,1395.104987
34.000000,8.000000,1469.190024
35.000000,8.000000,1545.111256
36.000000,8.000000,1624.687281
37.000000,8.000000,1722.357810
38.000000,8.000000,1822.699089
39.000000,8.000000,1925.711119
40.000000,8.000000,2031.393899
41.000000,8.000000,2155.822240
42.000000,8.000000,2305.724609
43.000000,8.000000,2460.287268
44.000000,8.000000,2620.071226
45.000000,8.000000,2811.506899
46.000000,8.000000,3009.196813
47.000000,8.000000,3221.701261
48.000000,8.000000,3479.593067
49.000000,8.000000,3746.696397
23.000000,8.500000,779.946774
24.000000,8.500000,833.512743
25.000000,8.500000,888.774554
26.000000,8.500000,945.732206
27.000000,8.500000,1004.385699
28.000000,8.500000,1064.735033
29.000000,8.500000,1126.780209
30.000000,8.500000,1191.284890
31.000000,8.500000,1259.991303
32.000000,8.500000,1330.530544
33.000000,8.500000,1402.902613
34.000000,8.500000,1477.107510
35.000000,8.500000,1553.145235
36.000000,8.500000,1634.540815
37.000000,8.500000,1732.252802
38.000000,8.500000,1832.623740
39.000000,8.500000,1935.653629
40.000000,8.500000,2041.342469
41.000000,8.500000,2169.121898
42.000000,8.500000,2319.160829
43.000000,8.500000,2473.843673
44.000000,8.500000,2635.925646
45.000000,8.500000,2827.419386
46.000000,8.500000,3025.138443
47.000000,8.500000,3241.189325
48.000000,8.500000,3499.263764
23.000000,9.000000,785.061666
24.000000,9.000000,838.898638
25.000000,9.000000,894.438106
26.000000,9.000000,951.680070
27.000000,9.000000,1010.624530
28.000000,9.000000,1071.271487
29.000000,9.000000,1133.620940
30.000000,9.000000,1198.723861
31.000000,9.000000,1267.559884
32.000000,9.000000,1338.225369
33.000000,9.000000,1410.720319
34.000000,9.000000,1485.044731
35.000000,9.000000,1561.198608
36.000000,9.000000,1644.421371
37.000000,9.000000,1742.173648
38.000000,9.000000,1842.573103
39.000000,9.000000,1945.619735
40.000000,9.000000,2051.313545
41.000000,9.000000,2182.458610
42.000000,9.000000,2332.632662
43.000000,9.000000,2487.434277
44.000000,9.000000,2651.823762
45.000000,9.000000,2843.373185
46.000000,9.000000,3041.119068
47.000000,9.000000,3260.731452
48.000000,9.000000,3518.985802
23.000000,9.500000,790.488775
24.000000,9.500000,844.566200
25.000000,9.500000,900.350291
26.000000,9.500000,957.841046
27.000000,9.500000,1017.038467
28.000000,9.500000,1077.942553
29.000000,9.500000,1140.553304
30.000000,9.500000,1206.186161
31.000000,9.500000,1275.207944
32.000000,9.500000,1346.058788
33.000000,9.500000,1418.738692
34.000000,9.500000,1493.247656
35.000000,9.500000,1569.585680
36.000000,9.500000,1654.768097
37.000000,9.500000,1752.683039
38.000000,9.500000,1853.239241
39.000000,9.500000,1956.436703
40.000000,9.500000,2062.275425
41.000000,9.500000,2197.028248
42.000000,9.500000,2347.116008
43.000000,9.500000,2501.799667
44.000000,9.500000,2668.359277
45.000000,9.500000,2859.801910
46.000000,9.500000,3057.400758
47.000000,9.500000,3280.538176
48.000000,9.500000,3538.885628
23.000000,10.000000,795.933023
24.000000,10.000000,850.251319
25.000000,10.000000,906.280454
26.000000,10.000000,964.020428
27.000000,10.000000,1023.471242
28.000000,10.000000,1084.632894
29.000000,10.000000,1147.505386
30.000000,10.000000,1213.669651
31.000000,10.000000,1282.877160
32.000000,10.000000,1353.913326
33.000000,10.000000,1426.778148
34.000000,10.000000,1501.471626
35.000000,10.000000,1577.993761
36.000000,10.000000,1665.144405
37.000000,10.000000,1763.221395
38.000000,10.000000,1863.933734
39.000000,10.000000,1967.281422
40.000000,10.000000,2073.264459
41.000000,10.000000,2211.641970
42.000000,10.000000,2361.640403
43.000000,10.000000,2516.203179
44.000000,10.000000,2684.941922
45.000000,10.000000,2876.274318
46.000000,10.000000,3073.722815
47.000000,10.000000,3300.400209
48.000000,10.000000,3558.837510
23.000000,10.500000,801.579118
24.000000,10.500000,856.122414
25.000000,10.500000,912.379458
26.000000,10.500000,970.350252
27.000000,10.500000,1030.034795
28.000000,10.500000,1091.433086
29.000000,10.500000,1154.545127
30.000000,10.500000,1221.198138
31.000000,10.500000,1290.587031
32.000000,10.500000,1361.803773
33.000000,10.500000,1434.848364
34.000000,10.500000,1509.720804
35.000000,10.500000,1586.421093
36.000000,10.500000,1675.530319
37.000000,10.500000,1773.805569
38.000000,10.500000,1874.712232
39.000000,10.500000,1978.250311
40.000000,10.500000,2084.514229
41.000000,10.500000,2226.367880
42.000000,10.500000,2376.293787
43.000000,10.500000,2530.754024
44.000000,10.500000,2701.818362
45.000000,10.500000,2893.192596
46.000000,10.500000,3090.652179
47.000000,10.500000,3321.259242
48.000000,10.500000,3579.895685
23.000000,11.000000,807.243560
24.000000,11.000000,862.012157
25.000000,11.000000,918.497416
26.000000,11.000000,976.699337
27.000000,11.000000,1036.617918
28.000000,11.000000,1098.253162
29.000000,11.000000,1161.605067
30.000000,11.000000,1228.748064
31.000000,11.000000,1298.318256
32.000000,11.000000,1369.715489
33.000000,11.000000,1442.939763
34.000000,11.000000,1517.991080
35.000000,11.000000,1594.869439
36.000000,11.000000,1685.945717
37.000000,11.000000,1784.418817
38.000000,11.000000,1885.519401
39.000000,11.000000,1989.247466
40.000000,11.000000,2095.792312
41.000000,11.000000,2241.138369
42.000000,11.000000,2390.988838
43.000000,11.000000,2545.343721
44.000000,11.000000,2718.743530
45.000000,11.000000,2910.156896
46.000000,11.000000,3107.624935
47.000000,11.000000,3342.179143
48.000000,11.000000,3601.011744
23.000000,11.500000,812.924920
24.000000,11.500000,867.973412
25.000000,11.500000,924.744678
26.000000,11.500000,983.238716
27.000000,11.500000,1043.455527
28.000000,11.500000,1105.395111
29.000000,11.500000,1169.057468
30.000000,11.500000,1236.684070
31.000000,11.500000,1306.443722
32.000000,11.500000,1378.029494
33.000000,11.500000,1451.441387
34.000000,11.500000,1526.679399
35.000000,11.500000,1603.743532
36.000000,11.500000,1696.774602
37.000000,11.500000,1795.348698
38.000000,11.500000,1896.540745
39.000000,11.500000,2000.350742
40.000000,11.500000,2110.486892
41.000000,11.500000,2255.779358
42.000000,11.500000,2405.546395
43.000000,11.500000,2559.788005
44.000000,11.500000,2735.564660
45.000000,11.500000,2927.026348
46.000000,11.500000,3124.513168
47.000000,11.500000,3363.095362
48.000000,11.500000,3622.178831
22.000000,12.000000,765.024618
23.000000,12.000000,818.624745
24.000000,12.000000,873.953768
25.000000,12.000000,931.011685
26.000000,12.000000,989.798498
27.000000,12.000000,1050.314206
28.000000,12.000000,1112.558809
29.000000,12.000000,1176.532307
30.000000,12.000000,1244.643695
31.000000,12.000000,1314.592705
32.000000,12.000000,1386.366913
33.000000,12.000000,1459.966320
34.000000,12.000000,1535.390926
35.000000,12.000000,1612.640731
36.000000,12.000000,1707.635225
37.000000,12.000000,1806.309283
38.000000,12.000000,1907.591776
39.000000,12.000000,2011.482704
40.000000,12.000000,2125.228032
41.000000,12.000000,2270.463930
42.000000,12.000000,2420.144654
43.000000,12.000000,2574.270205
44.000000,12.000000,2752.433674
45.000000,12.000000,2943.941091
46.000000,12.000000,3141.444173
47.000000,12.000000,3384.072102
48.000000,12.000000,3643.403798
22.000000,12.500000,770.427992
23.000000,12.500000,824.323748
24.000000,12.500000,879.955639
25.000000,12.500000,937.323664
26.000000,12.500000,996.427824
27.000000,12.500000,1057.268118
28.000000,12.500000,1119.844547
29.000000,12.500000,1184.398221
30.000000,12.500000,1252.777805
31.000000,12.500000,1322.991553
32.000000,12.500000,1395.033243
33.000000,12.500000,1468.902875
34.000000,12.500000,1544.600448
35.000000,12.500000,1623.481025
36.000000,12.500000,1719.082113
37.000000,12.500000,1817.816764
38.000000,12.500000,1919.147856
39.000000,12.500000,2023.075390
40.000000,12.500000,2140.463022
41.000000,12.500000,2285.576992
42.000000,12.500000,2435.101145
43.000000,12.500000,2589.035481
44.000000,12.500000,2769.602611
45.000000,12.500000,2961.040352
46.000000,12.500000,3158.436727
47.000000,12.500000,3405.139970
48.000000,12.500000,3664.663814
22.000000,13.000000,775.849138
23.000000,13.000000,830.041257
24.000000,13.000000,885.976764
25.000000,13.000000,943.655659
26.000000,13.000000,1003.077943
27.000000,13.000000,1064.243615
28.000000,13.000000,1127.152675
29.000000,13.000000,1192.288333
30.000000,13.000000,1260.936456
31.000000,13.000000,1331.415264
32.000000,13.000000,1403.724759
33.000000,13.000000,1477.864939
34.000000,13.000000,1553.835806
35.000000,13.000000,1634.354760
36.000000,13.000000,1730.564158
37.000000,13.000000,1829.358031
38.000000,13.000000,1930.736380
39.000000,13.000000,2034.699203
40.000000,13.000000,2155.747714
41.000000,13.000000,2300.736160
42.000000,13.000000,2450.100280
43.000000,13.000000,2603.840072
44.000000,13.000000,2786.820948
45.000000,13.000000,2978.185706
46.000000,13.000000,3175.472181
47.000000,13.000000,3426.268560
48.000000,13.000000,3685.981606
22.000000,13.500000,781.310306
23.000000,13.500000,835.835601
24.000000,13.500000,892.113739
25.000000,13.500000,950.144720
26.000000,13.500000,1009.928543
27.000000,13.500000,1071.465210
28.000000,13.500000,1134.754719
29.000000,13.500000,1200.458961
30.000000,13.500000,1269.335274
31.000000,13.500000,1340.042778
32.000000,13.500000,1412.581471
33.000000,13.500000,1486.951354
34.000000,13.500000,1563.152427
35.000000,13.500000,1645.705592
36.000000,13.500000,1742.006631
37.000000,13.500000,1840.881538
38.000000,13.500000,1942.330312
39.000000,13.500000,2046.352954
40.000000,13.500000,2171.122952
41.000000,13.500000,2316.180898
42.000000,13.500000,2465.591943
43.000000,13.500000,2620.769229
44.000000,13.500000,2805.129652
45.000000,13.500000,2996.619947
46.000000,13.500000,3198.223762
47.000000,13.500000,3449.088752
48.000000,13.500000,3708.780750
22.000000,14.000000,786.789451
23.000000,14.000000,841.648888
24.000000,14.000000,898.270647
25.000000,14.000000,956.654728
26.000000,14.000000,1016.801131
27.000000,14.000000,1078.709855
28.000000,14.000000,1142.380902
29.000000,14.000000,1208.655456
30.000000,14.000000,1277.760019
31.000000,14.000000,1348.696277
32.000000,14.000000,1421.464228
33.000000,14.000000,1496.063872
34.000000,14.000000,1572.495211
35.000000,14.000000,1657.092404
36.000000,14.000000,1753.483855
37.000000,14.000000,1852.438586
38.000000,14.000000,1953.956598
39.000000,14.000000,2058.037890
40.000000,14.000000,2186.548266
41.000000,14.000000,2331.673329
42.000000,14.000000,2481.128974
43.000000,14.000000,2637.749313
44.000000,14.000000,2823.494037
45.000000,14.000000,3015.107315
46.000000,14.000000,3221.050537
47.000000,14.000000,3471.979497
48.000000,14.000000,3731.645734
22.000000,14.500000,792.629949
23.000000,14.500000,847.797090
24.000000,14.500000,904.733689
25.000000,14.500000,963.439745
26.000000,14.500000,1023.915257
27.000000,14.500000,1086.160227
28.000000,14.500000,1150.174654
29.000000,14.500000,1216.906291
30.000000,14.500000,1286.203078
31.000000,14.500000,1357.330292
32.000000,14.500000,1430.287934
33.000000,14.500000,1505.076004
34.000000,14.500000,1581.694501
35.000000,14.500000,1668.238805
36.000000,14.500000,1764.759131
37.000000,14.500000,1863.834109
38.000000,14.500000,1965.463739
39.000000,14.500000,2069.648022
40.000000,14.500000,2201.862088
41.000000,14.500000,2347.051298
42.000000,14.500000,2496.548818
43.000000,14.500000,2655.877739
44.000000,14.500000,2841.830285
45.000000,14.500000,3033.629033
46.000000,14.500000,3244.041788
47.000000,14.500000,3495.244780
22.000000,15.000000,798.490760
23.000000,15.000000,853.966374
24.000000,15.000000,911.218594
25.000000,15.000000,970.247419
26.000000,15.000000,1031.052851
27.000000,15.000000,1093.634889
28.000000,15.000000,1157.993532
29.000000,15.000000,1225.183296
30.000000,15.000000,1294.672158
31.000000,15.000000,1365.990182
32.000000,15.000000,1439.137368
33.000000,15.000000,1514.113716
34.000000,15.000000,1590.919226
35.000000,15.000000,1679.419762
36.000000,15.000000,1776.067970
37.000000,15.000000,1875.262216
38.000000,15.000000,1977.002501
39.000000,15.000000,2081.288824
40.000000,15.000000,2217.225004
41.000000,15.000000,2362.476020
42.000000,15.000000,2512.013129
43.000000,15.000000,2674.063566
44.000000,15.000000,2860.221744
45.000000,15.000000,3052.203814
46.000000,15.000000,3267.108874
47.000000,15.000000,3518.582577
22.000000,15.500000,804.452011
23.000000,15.500000,860.202343
24.000000,15.500000,917.734234
25.000000,15.500000,977.047685
26.000000,15.500000,1038.142695
27.000000,15.500000,1101.019263
28.000000,15.500000,1165.677391
29.000000,15.500000,1233.248959
30.000000,15.500000,1302.936856
31.000000,15.500000,1374.453306
32.000000,15.500000,1447.798309
33.000000,15.500000,1522.971864
34.000000,15.500000,1599.973972
35.000000,15.500000,1690.404472
36.000000,15.500000,1787.226349
37.000000,15.500000,1886.588444
38.000000,15.500000,1988.490756
39.000000,15.500000,2094.067381
40.000000,15.500000,2232.607893
41.000000,15.500000,2377.934360
42.000000,15.500000,2527.524950
43.000000,15.500000,2692.346172
44.000000,15.500000,2878.633748
45.000000,15.500000,3070.717940
46.000000,15.500000,3290.050791
47.000000,15.500000,3541.785661
22.000000,16.000000,810.434196
23.000000,16.000000,866.459786
24.000000,16.000000,924.271894
25.000000,16.000000,983.870522
26.000000,16.000000,1045.255668
27.000000,16.000000,1108.427333
28.000000,16.000000,1173.385518
29.000000,16.000000,1241.339523
30.000000,16.000000,1311.226386
31.000000,16.000000,1382.941193
32.000000,16.000000,1456.483944
33.000000,16.000000,1531.854637
34.000000,16.000000,1609.053274
35.000000,16.000000,1701.422598
36.000000,16.000000,1798.417482
37.000000,16.000000,1897.946768
38.000000,16.000000,2000.010459
39.000000,16.000000,2106.882658
40.000000,16.000000,2248.040037
41.000000,16.000000,2393.439625
42.000000,16.000000,2543.081423
43.000000,16.000000,2710.686547
44.000000,16.000000,2897.100834
45.000000,16.000000,3089.284524
46.000000,16.000000,3313.067262
47.000000,16.000000,3565.060011
22.000000,16.500000,816.270591
23.000000,16.500000,872.564369
24.000000,16.500000,930.649453
25.000000,16.500000,990.525844
26.000000,16.500000,1052.193541
27.000000,16.500000,1115.652544
28.000000,16.500000,1180.987679
29.000000,16.500000,1249.228602
30.000000,16.500000,1319.351281
31.000000,16.500000,1391.303169
32.000000,16.500000,1465.084266
33.000000,16.500000,1540.694573
34.000000,16.500000,1618.811049
35.000000,16.500000,1712.407640
36.000000,16.500000,1809.581848
37.000000,16.500000,1909.285217
