weight_g,219.000000
67.000000,0.500000,2676.469222
68.000000,0.500000,2735.992886
69.000000,0.500000,2796.107794
70.000000,0.500000,2856.813946
71.000000,0.500000,2918.111342
72.000000,0.500000,2980.956106
73.000000,0.500000,3044.888153
74.000000,0.500000,3109.421288
75.000000,0.500000,3174.555510
76.000000,0.500000,3240.718758
77.000000,0.500000,3308.144206
78.000000,0.500000,3376.176462
79.000000,0.500000,3444.815524
80.000000,0.500000,3514.061393
81.000000,0.500000,3583.914069
82.000000,0.500000,3654.373552
83.000000,0.500000,3725.439842
84.000000,0.500000,3799.086154
85.000000,0.500000,3875.667862
86.000000,0.500000,3952.899221
87.000000,0.500000,4030.793012
88.000000,0.500000,4112.048038
89.000000,0.500000,4194.184360
90.000000,0.500000,4276.996999
91.000000,0.500000,4360.485954
92.000000,0.500000,4444.651226
93.000000,0.500000,4529.492815
94.000000,0.500000,4615.010721
95.000000,0.500000,4701.204943
96.000000,0.500000,4788.075482
97.000000,0.500000,4878.225120
98.000000,0.500000,4975.912204
99.000000,0.500000,5074.369097
100.000000,0.500000,5176.141506
26.000000,1.000000,704.095815
27.000000,1.000000,740.941713
28.000000,1.000000,778.655564
29.000000,1.000000,817.237367
30.000000,1.000000,856.687124
31.000000,1.000000,897.004833
32.000000,1.000000,938.190495
33.000000,1.000000,979.519976
34.000000,1.000000,1020.361066
35.000000,1.000000,1061.969217
36.000000,1.000000,1104.344430
37.000000,1.000000,1147.486705
38.000000,1.000000,1191.396042
39.000000,1.000000,1236.072440
40.000000,1.000000,1280.691238
41.000000,1.000000,1325.531287
42.000000,1.000000,1371.080897
43.000000,1.000000,1417.340068
44.000000,1.000000,1464.308801
45.000000,1.000000,1511.987094
46.000000,1.000000,1559.905419
47.000000,1.000000,1607.934811
48.000000,1.000000,1656.632694
49.000000,1.000000,1705.999067
50.000000,1.000000,1756.033931
51.000000,1.000000,1806.737284
52.000000,1.000000,1857.272651
53.000000,1.000000,1908.096614
54.000000,1.000000,1959.545167
55.000000,1.000000,2011.618309
56.000000,1.000000,2064.316041
57.000000,1.000000,2117.562516
58.000000,1.000000,2171.234326
59.000000,1.000000,2225.521506
60.000000,1.000000,2280.424056
61.000000,1.000000,2335.941977
62.000000,1.000000,2392.058911
63.000000,1.000000,2448.694765
64.000000,1.000000,2505.924436
65.000000,1.000000,2563.747924
66.000000,1.000000,2622.165228
67.000000,1.000000,2681.171328
68.000000,1.000000,2740.760270
69.000000,1.000000,2800.940890
70.000000,1.000000,2861.713188
71.000000,1.000000,2923.077165
72.000000,1.000000,2986.081121
73.000000,1.000000,3050.028542
74.000000,1.000000,3114.577140
75.000000,1.000000,3179.726915
76.000000,1.000000,3246.015545
77.000000,1.000000,3313.502506
78.000000,1.000000,3381.596612
79.000000,1.000000,3450.297863
80.000000,1.000000,3519.606258
81.000000,1.000000,3589.521799
82.000000,1.000000,3660.044484
83.000000,1.000000,3731.174314
84.000000,1.000000,3805.176492
85.000000,1.000000,3881.658779
86.000000,1.000000,3958.789462
87.000000,1.000000,4036.594100
88.000000,1.000000,4118.107229
89.000000,1.000000,4200.296873
90.000000,1.000000,4283.163033
91.000000,1.000000,4366.705710
92.000000,1.000000,4450.924902
93.000000,1.000000,4535.820610
94.000000,1.000000,4621.392834
95.000000,1.000000,4707.641574
96.000000,1.000000,4794.566829
97.000000,1.000000,4885.410978
98.000000,1.000000,4982.802893
99.000000,1.000000,5080.961430
100.000000,1.000000,5182.945428
26.000000,1.500000,705.902800
27.000000,1.500000,742.826618
28.000000,1.500000,780.620355
29.000000,1.500000,819.284010
30.000000,1.500000,858.817584
31.000000,1.500000,899.221076
32.000000,1.500000,940.494487
33.000000,1.500000,981.784997
34.000000,1.500000,1022.715106
35.000000,1.500000,1064.414239
36.000000,1.500000,1106.882398
37.000000,1.500000,1150.119582
38.000000,1.500000,1194.125791
39.000000,1.500000,1238.901025
40.000000,1.500000,1283.519114
41.000000,1.500000,1328.450366
42.000000,1.500000,1374.092888
43.000000,1.500000,1420.446679
44.000000,1.500000,1467.511741
45.000000,1.500000,1515.288072
46.000000,1.500000,1563.202682
47.000000,1.500000,1611.292514
48.000000,1.500000,1660.051346
49.000000,1.500000,1709.479176
50.000000,1.500000,1759.576006
51.000000,1.500000,1810.341836
52.000000,1.500000,1860.868393
53.000000,1.500000,1911.779205
54.000000,1.500000,1963.315955
55.000000,1.500000,2015.478643
56.000000,1.500000,2068.267269
57.000000,1.500000,2121.574687
58.000000,1.500000,2175.319016
59.000000,1.500000,2229.679354
60.000000,1.500000,2284.655701
61.000000,1.500000,2340.248056
62.000000,1.500000,2396.428610
63.000000,1.500000,2453.130164
64.000000,1.500000,2510.426410
65.000000,1.500000,2568.317351
66.000000,1.500000,2626.802986
67.000000,1.500000,2685.874795
68.000000,1.500000,2745.529029
69.000000,1.500000,2805.775376
70.000000,1.500000,2866.613833
71.000000,1.500000,2928.044403
72.000000,1.500000,2991.189785
73.000000,1.500000,3055.153283
74.000000,1.500000,3119.718055
75.000000,1.500000,3184.884100
76.000000,1.500000,3251.313685
77.000000,1.500000,3318.862171
78.000000,1.500000,3387.018141
79.000000,1.500000,3455.781593
80.000000,1.500000,3525.152529
81.000000,1.500000,3595.130947
82.000000,1.500000,3665.716848
83.000000,1.500000,3736.910232
84.000000,1.500000,3811.212970
85.000000,1.500000,3887.598252
86.000000,1.500000,3964.630698
87.000000,1.500000,4042.601420
88.000000,1.500000,4124.167682
89.000000,1.500000,4206.410660
90.000000,1.500000,4289.330353
91.000000,1.500000,4372.926761
92.000000,1.500000,4457.199885
93.000000,1.500000,4542.149723
94.000000,1.500000,4627.776277
95.000000,1.500000,4714.079546
96.000000,1.500000,4801.059530
97.000000,1.500000,4892.489907
98.000000,1.500000,4989.591673
99.000000,1.500000,5087.456920
100.000000,1.500000,5189.750840
26.000000,2.000000,707.710031
27.000000,2.000000,744.711841
28.000000,2.000000,782.585537
29.000000,2.000000,821.331119
30.000000,2.000000,860.948588
31.000000,2.000000,901.437943
32.000000,2.000000,942.799184
33.000000,2.000000,984.050305
34.000000,2.000000,1025.069510
35.000000,2.000000,1066.859706
36.000000,2.000000,1109.420893
37.000000,2.000000,1152.753070
38.000000,2.000000,1196.856239
39.000000,2.000000,1241.730398
40.000000,2.000000,1286.347494
41.000000,2.000000,1331.370034
42.000000,2.000000,1377.105555
43.000000,2.000000,1423.554057
44.000000,2.000000,1470.715539
45.000000,2.000000,1518.590002
46.000000,2.000000,1566.500617
47.000000,2.000000,1614.650895
48.000000,2.000000,1663.470683
49.000000,2.000000,1712.959978
50.000000,2.000000,1763.118783
51.000000,2.000000,1813.947095
52.000000,2.000000,1864.464534
53.000000,2.000000,1915.462285
54.000000,2.000000,1967.087324
55.000000,2.000000,2019.339651
56.000000,2.000000,2072.219266
57.000000,2.000000,2125.587594
58.000000,2.000000,2179.404453
59.000000,2.000000,2233.837960
60.000000,2.000000,2288.888114
61.000000,2.000000,2344.554915
62.000000,2.000000,2400.798722
63.000000,2.000000,2457.566069
64.000000,2.000000,2514.928987
65.000000,2.000000,2572.887477
66.000000,2.000000,2631.441537
67.000000,2.000000,2690.579069
68.000000,2.000000,2750.298603
69.000000,2.000000,2810.610682
70.000000,2.000000,2871.515308
71.000000,2.000000,2933.012480
72.000000,2.000000,2996.299171
73.000000,2.000000,3060.278832
74.000000,2.000000,3124.859859
75.000000,2.000000,3190.042253
76.000000,2.000000,3256.612682
77.000000,2.000000,3324.222702
78.000000,2.000000,3392.440543
79.000000,2.000000,3461.266205
80.000000,2.000000,3530.699688
81.000000,2.000000,3600.740992
82.000000,2.000000,3671.390117
83.000000,2.000000,3742.647063
84.000000,2.000000,3817.250288
85.000000,2.000000,3893.538625
86.000000,2.000000,3970.472889
87.000000,2.000000,4048.609668
88.000000,2.000000,4130.229071
89.000000,2.000000,4212.525389
90.000000,2.000000,4295.498621
91.000000,2.000000,4379.148767
92.000000,2.000000,4463.475828
93.000000,2.000000,4548.479803
94.000000,2.000000,4634.160693
95.000000,2.000000,4720.518497
96.000000,2.000000,4807.553216
97.000000,2.000000,4899.569823
98.000000,2.000000,4996.381455
99.000000,2.000000,5093.953417
100.000000,2.000000,5196.557273
26.000000,2.500000,709.520539
27.000000,2.500000,746.600826
28.000000,2.500000,784.554982
29.000000,2.500000,823.383006
30.000000,2.500000,863.084897
31.000000,2.500000,903.660656
32.000000,2.500000,945.110284
33.000000,2.500000,986.323200
34.000000,2.500000,1027.431195
35.000000,2.500000,1069.312132
36.000000,2.500000,1111.966012
37.000000,2.500000,1155.392836
38.000000,2.500000,1199.592602
39.000000,2.500000,1244.565312
40.000000,2.500000,1289.180828
41.000000,2.500000,1334.295992
42.000000,2.500000,1380.125878
43.000000,2.500000,1426.670487
44.000000,2.500000,1473.929818
45.000000,2.500000,1521.903871
46.000000,2.500000,1569.799675
47.000000,2.500000,1618.010414
48.000000,2.500000,1666.891170
49.000000,2.500000,1716.441944
50.000000,2.500000,1766.662736
51.000000,2.500000,1817.540346
52.000000,2.500000,1868.069783
53.000000,2.500000,1919.154204
54.000000,2.500000,1970.867255
55.000000,2.500000,2023.208935
56.000000,2.500000,2076.179245
57.000000,2.500000,2129.601937
58.000000,2.500000,2183.491343
59.000000,2.500000,2237.998035
60.000000,2.500000,2293.122014
61.000000,2.500000,2348.863278
62.000000,2.500000,2405.168031
63.000000,2.500000,2462.001987
64.000000,2.500000,2519.432401
65.000000,2.500000,2577.459274
66.000000,2.500000,2636.082604
67.000000,2.500000,2695.284705
68.000000,2.500000,2755.069552
69.000000,2.500000,2815.447379
70.000000,2.500000,2876.418186
71.000000,2.500000,2938.043383
72.000000,2.500000,3001.392672
73.000000,2.500000,3065.389191
74.000000,2.500000,3129.987176
75.000000,2.500000,3195.186626
76.000000,2.500000,3261.913031
77.000000,2.500000,3329.584598
78.000000,2.500000,3397.864323
79.000000,2.500000,3466.752208
80.000000,2.500000,3536.248253
81.000000,2.500000,3606.352456
82.000000,2.500000,3677.064818
83.000000,2.500000,3748.385340
84.000000,2.500000,3823.235244
85.000000,2.500000,3899.428996
86.000000,2.500000,3976.267459
87.000000,2.500000,4054.619169
88.000000,2.500000,4136.291723
89.000000,2.500000,4218.641392
90.000000,2.500000,4301.668174
91.000000,2.500000,4385.372070
92.000000,2.500000,4469.753079
93.000000,2.500000,4554.811203
94.000000,2.500000,4640.546440
95.000000,2.500000,4726.958791
96.000000,2.500000,4814.048255
97.000000,2.500000,4906.545487
98.000000,2.500000,5003.071871
99.000000,2.500000,5100.355477
100.000000,2.500000,5203.365198
25.000000,3.000000,675.048322
26.000000,3.000000,711.331308
27.000000,3.000000,748.490145
28.000000,3.000000,786.524834
29.000000,3.000000,825.435375
30.000000,3.000000,865.221766
31.000000,3.000000,905.884010
32.000000,3.000000,947.422105
33.000000,3.000000,988.596402
34.000000,3.000000,1029.793263
35.000000,3.000000,1071.765022
36.000000,3.000000,1114.511678
37.000000,3.000000,1158.033232
38.000000,3.000000,1202.329684
39.000000,3.000000,1247.401034
40.000000,3.000000,1292.014688
41.000000,3.000000,1337.222562
42.000000,3.000000,1383.146902
43.000000,3.000000,1429.787707
44.000000,3.000000,1477.144979
45.000000,3.000000,1525.218717
46.000000,3.000000,1573.099405
47.000000,3.000000,1621.370611
48.000000,3.000000,1670.312344
49.000000,3.000000,1719.924604
50.000000,3.000000,1770.207390
51.000000,3.000000,1821.134249
52.000000,3.000000,1871.675459
53.000000,3.000000,1922.846641
54.000000,3.000000,1974.647795
55.000000,3.000000,2027.078921
56.000000,3.000000,2080.140020
57.000000,3.000000,2133.617017
58.000000,3.000000,2187.578981
59.000000,3.000000,2242.158870
60.000000,3.000000,2297.356683
61.000000,3.000000,2353.172420
62.000000,3.000000,2409.537783
63.000000,3.000000,2466.438443
64.000000,3.000000,2523.936448
65.000000,3.000000,2582.031798
66.000000,3.000000,2640.724494
67.000000,3.000000,2699.991147
68.000000,3.000000,2759.841315
69.000000,3.000000,2820.284897
70.000000,3.000000,2881.321894
71.000000,3.000000,2943.075028
72.000000,3.000000,3006.486924
73.000000,3.000000,3070.500383
74.000000,3.000000,3135.115405
75.000000,3.000000,3200.331990
76.000000,3.000000,3267.214238
77.000000,3.000000,3334.947359
78.000000,3.000000,3403.288978
79.000000,3.000000,3472.239093
80.000000,3.000000,3541.797707
81.000000,3.000000,3611.964817
82.000000,3.000000,3682.740425
83.000000,3.000000,3754.124530
84.000000,3.000000,3829.221059
85.000000,3.000000,3905.320282
86.000000,3.000000,3982.062998
87.000000,3.000000,4060.629599
88.000000,3.000000,4142.355311
89.000000,3.000000,4224.758336
90.000000,3.000000,4307.838675
91.000000,3.000000,4391.596326
92.000000,3.000000,4476.031291
93.000000,3.000000,4561.143569
94.000000,3.000000,4646.933160
95.000000,3.000000,4733.400064
96.000000,3.000000,4820.544281
97.000000,3.000000,4913.522141
98.000000,3.000000,5009.763288
99.000000,3.000000,5106.758543
100.000000,3.000000,5210.174142
25.000000,3.500000,676.823454
26.000000,3.500000,713.178866
27.000000,3.500000,750.411928
28.000000,3.500000,788.522640
29.000000,3.500000,827.511001
30.000000,3.500000,867.377012
31.000000,3.500000,908.120673
32.000000,3.500000,949.741983
33.000000,3.500000,990.876980
34.000000,3.500000,1032.162396
35.000000,3.500000,1074.224651
36.000000,3.500000,1117.063745
37.000000,3.500000,1160.679677
38.000000,3.500000,1205.072448
39.000000,3.500000,1250.209075
40.000000,3.500000,1294.854006
41.000000,3.500000,1340.155935
42.000000,3.500000,1386.176105
43.000000,3.500000,1432.914516
44.000000,3.500000,1480.371167
45.000000,3.500000,1528.546059
46.000000,3.500000,1576.400260
47.000000,3.500000,1624.731946
48.000000,3.500000,1673.734668
49.000000,3.500000,1723.408427
50.000000,3.500000,1773.753222
51.000000,3.500000,1824.663659
52.000000,3.500000,1875.290023
53.000000,3.500000,1926.547694
54.000000,3.500000,1978.436671
55.000000,3.500000,2030.956955
56.000000,3.500000,2084.108544
57.000000,3.500000,2137.633534
58.000000,3.500000,2191.668072
59.000000,3.500000,2246.321174
60.000000,3.500000,2301.592839
61.000000,3.500000,2357.483068
62.000000,3.500000,2413.907140
63.000000,3.500000,2470.875317
64.000000,3.500000,2528.441736
65.000000,3.500000,2586.606399
66.000000,3.500000,2645.369303
67.000000,3.500000,2704.698952
68.000000,3.500000,2764.614455
69.000000,3.500000,2825.123806
70.000000,3.500000,2886.227004
71.000000,3.500000,2948.136327
72.000000,3.500000,3011.565749
73.000000,3.500000,3075.596835
74.000000,3.500000,3140.229588
75.000000,3.500000,3205.464005
76.000000,3.500000,3272.516797
77.000000,3.500000,3340.311486
78.000000,3.500000,3408.715011
79.000000,3.500000,3477.727371
80.000000,3.500000,3547.348566
81.000000,3.500000,3617.578598
82.000000,3.500000,3688.417464
83.000000,3.500000,3759.970826
84.000000,3.500000,3835.155962
85.000000,3.500000,3911.162963
86.000000,3.500000,3987.812258
87.000000,3.500000,4066.641281
88.000000,3.500000,4148.420162
89.000000,3.500000,4230.876556
90.000000,3.500000,4314.010462
91.000000,3.500000,4397.821880
92.000000,3.500000,4482.310811
93.000000,3.500000,4567.477255
94.000000,3.500000,4653.321211
95.000000,3.500000,4739.842679
96.000000,3.500000,4827.041660
97.000000,3.500000,4920.397127
98.000000,3.500000,5016.357793
99.000000,3.500000,5113.089885
100.000000,3.500000,5216.984580
25.000000,4.000000,678.598797
26.000000,4.000000,715.026706
27.000000,4.000000,752.334065
28.000000,4.000000,790.520873
29.000000,4.000000,829.587131
30.000000,4.000000,869.532838
31.000000,4.000000,910.357995
32.000000,4.000000,952.062601
33.000000,4.000000,993.157882
34.000000,4.000000,1034.531932
35.000000,4.000000,1076.684763
36.000000,4.000000,1119.616377
37.000000,4.000000,1163.326773
38.000000,4.000000,1207.815951
39.000000,4.000000,1253.017816
40.000000,4.000000,1297.693870
41.000000,4.000000,1343.089942
42.000000,4.000000,1389.206031
43.000000,4.000000,1436.042138
44.000000,4.000000,1483.598263
45.000000,4.000000,1531.874405
46.000000,4.000000,1579.701785
47.000000,4.000000,1628.093959
48.000000,4.000000,1677.157679
49.000000,4.000000,1726.892944
50.000000,4.000000,1777.299755
51.000000,4.000000,1828.193434
52.000000,4.000000,1878.905042
53.000000,4.000000,1930.249292
54.000000,4.000000,1982.226184
55.000000,4.000000,2034.835717
56.000000,4.000000,2088.077893
57.000000,4.000000,2141.650787
58.000000,4.000000,2195.757911
59.000000,4.000000,2250.484237
60.000000,4.000000,2305.829765
61.000000,4.000000,2361.794495
62.000000,4.000000,2418.276970
63.000000,4.000000,2475.312759
64.000000,4.000000,2532.947688
65.000000,4.000000,2591.181757
66.000000,4.000000,2650.014965
67.000000,4.000000,2709.407564
68.000000,4.000000,2769.388409
69.000000,4.000000,2829.963536
70.000000,4.000000,2891.132945
71.000000,4.000000,2953.198320
72.000000,4.000000,3016.645350
73.000000,4.000000,3080.694146
74.000000,4.000000,3145.344707
75.000000,4.000000,3210.597035
76.000000,4.000000,3277.820215
77.000000,4.000000,3345.676479
78.000000,4.000000,3414.141918
79.000000,4.000000,3483.216530
80.000000,4.000000,3552.900316
81.000000,4.000000,3623.193275
82.000000,4.000000,3694.095409
83.000000,4.000000,3765.818001
84.000000,4.000000,3841.091741
85.000000,4.000000,3917.006575
86.000000,4.000000,3993.562500
87.000000,4.000000,4072.653893
88.000000,4.000000,4154.485949
89.000000,4.000000,4236.995717
90.000000,4.000000,4320.183197
91.000000,4.000000,4404.048388
92.000000,4.000000,4488.591292
93.000000,4.000000,4573.811908
94.000000,4.000000,4659.710235
95.000000,4.000000,4746.286274
96.000000,4.000000,4833.540026
97.000000,4.000000,4927.273106
98.000000,4.000000,5022.953300
99.000000,4.000000,5119.422231
100.000000,4.000000,5223.796038
25.000000,4.500000,680.583268
26.000000,4.500000,717.085123
27.000000,4.500000,754.468163
28.000000,4.500000,792.732389
29.000000,4.500000,831.877800
30.000000,4.500000,871.904397
31.000000,4.500000,912.812180
32.000000,4.500000,954.601148
33.000000,4.500000,995.633652
34.000000,4.500000,1037.079886
35.000000,4.500000,1079.306292
36.000000,4.500000,1122.312871
37.000000,4.500000,1166.099622
38.000000,4.500000,1210.666546
39.000000,4.500000,1255.851111
40.000000,4.500000,1300.608031
41.000000,4.500000,1346.086429
42.000000,4.500000,1392.286305
43.000000,4.500000,1439.207659
44.000000,4.500000,1486.850490
45.000000,4.500000,1535.170340
46.000000,4.500000,1583.004436
47.000000,4.500000,1631.457111
48.000000,4.500000,1680.581841
49.000000,4.500000,1730.378626
50.000000,4.500000,1780.847465
51.000000,4.500000,1831.732149
52.000000,4.500000,1882.528732
53.000000,4.500000,1933.959285
54.000000,4.500000,1986.023807
55.000000,4.500000,2038.722299
56.000000,4.500000,2092.054759
57.000000,4.500000,2145.669478
58.000000,4.500000,2199.849204
59.000000,4.500000,2254.648771
60.000000,4.500000,2310.068179
61.000000,4.500000,2366.107428
62.000000,4.500000,2422.646806
63.000000,4.500000,2479.751020
64.000000,4.500000,2537.455281
65.000000,4.500000,2595.759589
66.000000,4.500000,2654.663003
67.000000,4.500000,2714.117539
68.000000,4.500000,2774.163739
69.000000,4.500000,2834.804656
70.000000,4.500000,2896.040290
71.000000,4.500000,2958.244661
72.000000,4.500000,3021.709972
73.000000,4.500000,3085.777155
74.000000,4.500000,3150.446210
75.000000,4.500000,3215.828590
76.000000,4.500000,3283.124986
77.000000,4.500000,3351.042839
78.000000,4.500000,3419.570204
79.000000,4.500000,3488.707081
80.000000,4.500000,3558.453471
81.000000,4.500000,3628.809373
82.000000,4.500000,3699.774787
83.000000,4.500000,3771.793007
84.000000,4.500000,3846.978014
85.000000,4.500000,3922.802934
86.000000,4.500000,3999.267766
87.000000,4.500000,4078.667758
88.000000,4.500000,4160.553000
89.000000,4.500000,4243.116153
90.000000,4.500000,4326.357218
91.000000,4.500000,4410.276194
92.000000,4.500000,4494.873081
93.000000,4.500000,4580.147880
94.000000,4.500000,4666.100591
95.000000,4.500000,4752.731212
96.000000,4.500000,4840.039745
97.000000,4.500000,4934.049913
98.000000,4.500000,5029.454264
99.000000,4.500000,5126.175901
100.000000,4.500000,5230.608990
25.000000,5.000000,682.567986
26.000000,5.000000,719.143871
27.000000,5.000000,756.602678
28.000000,5.000000,794.944409
29.000000,5.000000,834.169063
30.000000,5.000000,874.276640
31.000000,5.000000,915.267141
32.000000,5.000000,957.140565
33.000000,5.000000,998.109789
34.000000,5.000000,1039.628292
35.000000,5.000000,1081.928358
36.000000,5.000000,1125.009988
37.000000,5.000000,1168.873181
38.000000,5.000000,1213.517938
39.000000,5.000000,1258.684905
40.000000,5.000000,1303.522776
41.000000,5.000000,1349.083587
42.000000,5.000000,1395.367337
43.000000,5.000000,1442.374026
44.000000,5.000000,1490.103655
45.000000,5.000000,1538.467139
46.000000,5.000000,1586.307758
47.000000,5.000000,1634.820941
48.000000,5.000000,1684.006689
49.000000,5.000000,1733.865001
50.000000,5.000000,1784.395877
51.000000,5.000000,1835.271255
52.000000,5.000000,1886.152904
53.000000,5.000000,1937.669851
54.000000,5.000000,1989.822095
55.000000,5.000000,2042.609637
56.000000,5.000000,2096.032476
57.000000,5.000000,2149.688906
58.000000,5.000000,2203.941245
59.000000,5.000000,2258.814063
60.000000,5.000000,2314.307362
61.000000,5.000000,2370.421141
62.000000,5.000000,2427.017146
63.000000,5.000000,2484.189880
64.000000,5.000000,2541.963568
65.000000,5.000000,2600.338210
66.000000,5.000000,2659.311906
67.000000,5.000000,2718.828319
68.000000,5.000000,2778.939884
69.000000,5.000000,2839.646599
70.000000,5.000000,2900.948465
71.000000,5.000000,2963.291723
72.000000,5.000000,3026.775397
73.000000,5.000000,3090.861047
74.000000,5.000000,3155.548674
75.000000,5.000000,3221.061015
76.000000,5.000000,3288.430614
77.000000,5.000000,3356.410064
78.000000,5.000000,3424.999364
79.000000,5.000000,3494.198515
80.000000,5.000000,3564.007516
81.000000,5.000000,3634.426368
82.000000,5.000000,3705.455070
83.000000,5.000000,3777.768849
84.000000,5.000000,3852.865181
85.000000,5.000000,3928.600240
86.000000,5.000000,4004.974026
87.000000,5.000000,4084.682553
88.000000,5.000000,4166.620987
89.000000,5.000000,4249.237532
90.000000,5.000000,4332.532188
91.000000,5.000000,4416.504954
92.000000,5.000000,4501.155832
93.000000,5.000000,4586.484820
94.000000,5.000000,4672.491920
95.000000,5.000000,4759.177130
96.000000,5.000000,4846.540451
97.000000,5.000000,4940.827713
98.000000,5.000000,5035.956230
99.000000,5.000000,5132.930581
100.000000,5.000000,5237.422962
25.000000,5.500000,684.579614
26.000000,5.500000,721.249871
27.000000,5.500000,758.805552
28.000000,5.500000,797.246657
29.000000,5.500000,836.573186
30.000000,5.500000,876.785139
31.000000,5.500000,917.882517
32.000000,5.500000,959.834995
33.000000,5.500000,1000.779423
34.000000,5.500000,1042.390955
35.000000,5.500000,1084.786003
36.000000,5.500000,1127.964564
37.000000,5.500000,1171.926640
38.000000,5.500000,1216.672231
39.000000,5.500000,1261.829701
40.000000,5.500000,1306.753842
41.000000,5.500000,1352.402452
42.000000,5.500000,1398.775533
43.000000,5.500000,1445.873083
44.000000,5.500000,1493.695103
45.000000,5.500000,1542.029791
46.000000,5.500000,1589.908246
47.000000,5.500000,1638.459207
48.000000,5.500000,1687.682673
49.000000,5.500000,1737.578645
50.000000,5.500000,1788.147123
51.000000,5.500000,1838.996675
52.000000,5.500000,1889.947157
53.000000,5.500000,1941.533928
54.000000,5.500000,1993.756989
55.000000,5.500000,2046.616340
56.000000,5.500000,2100.087544
57.000000,5.500000,2153.789255
58.000000,5.500000,2208.099497
59.000000,5.500000,2263.030582
60.000000,5.500000,2318.582508
61.000000,5.500000,2374.754422
62.000000,5.500000,2431.403048
63.000000,5.500000,2488.641209
64.000000,5.500000,2546.481178
65.000000,5.500000,2604.922954
66.000000,5.500000,2663.959108
67.000000,5.500000,2723.540464
68.000000,5.500000,2783.717406
69.000000,5.500000,2844.489932
70.000000,5.500000,2905.858043
71.000000,5.500000,2968.323580
72.000000,5.500000,3031.826282
