weight_g,550.000000
23.000000,6.500000,4701.515612
24.000000,6.500000,4934.497864
25.000000,6.500000,5172.834003
26.000000,6.500000,5422.726028
27.000000,6.500000,5691.970796
28.000000,6.500000,5974.782375
29.000000,6.500000,6280.133033
30.000000,6.500000,6609.445664
31.000000,6.500000,6975.566505
32.000000,6.500000,7418.368522
33.000000,6.500000,8007.867402
19.000000,7.000000,3860.971274
20.000000,7.000000,4065.888637
21.000000,7.000000,4276.011123
22.000000,7.000000,4491.338732
23.000000,7.000000,4713.334649
24.000000,7.000000,4946.333208
25.000000,7.000000,5184.675278
26.000000,7.000000,5435.429294
27.000000,7.000000,5704.624859
28.000000,7.000000,5988.338003
29.000000,7.000000,6293.552700
30.000000,7.000000,6623.602214
31.000000,7.000000,6991.319066
32.000000,7.000000,7436.657356
33.000000,7.000000,8030.108359
19.000000,7.500000,3871.435326
20.000000,7.500000,4076.653878
21.000000,7.500000,4287.079961
22.000000,7.500000,4502.713575
23.000000,7.500000,4725.364749
24.000000,7.500000,4958.583763
25.000000,7.500000,5197.144686
26.000000,7.500000,5448.960165
27.000000,7.500000,5718.112973
28.000000,7.500000,6002.814517
29.000000,7.500000,6307.994817
30.000000,7.500000,6639.129040
31.000000,7.500000,7008.848283
32.000000,7.500000,7457.580085
33.000000,7.500000,8054.803236
19.000000,8.000000,3881.913121
20.000000,8.000000,4087.432995
21.000000,8.000000,4298.162807
22.000000,8.000000,4514.102555
23.000000,8.000000,4737.409425
24.000000,8.000000,4970.848809
25.000000,8.000000,5209.628499
26.000000,8.000000,5462.506578
27.000000,8.000000,5731.615998
28.000000,8.000000,6017.306951
29.000000,8.000000,6322.452165
30.000000,8.000000,6654.672458
31.000000,8.000000,7026.397184
32.000000,8.000000,7478.529259
33.000000,8.000000,8079.532705
19.000000,8.500000,3892.751089
20.000000,8.500000,4098.495857
21.000000,8.500000,4309.448124
22.000000,8.500000,4525.607890
23.000000,8.500000,4749.493424
24.000000,8.500000,4983.137666
25.000000,8.500000,5222.119887
26.000000,8.500000,5475.997512
27.000000,8.500000,5745.059226
28.000000,8.500000,6031.734140
29.000000,8.500000,6336.840338
30.000000,8.500000,6670.210895
31.000000,8.500000,7043.935251
32.000000,8.500000,7499.844282
33.000000,8.500000,8105.116933
19.000000,9.000000,3903.603858
20.000000,9.000000,4109.573391
21.000000,9.000000,4320.747985
22.000000,9.000000,4537.127641
23.000000,9.000000,4761.592071
24.000000,9.000000,4995.441049
25.000000,9.000000,5234.625674
26.000000,9.000000,5489.503857
27.000000,9.000000,5758.517229
28.000000,9.000000,6046.177094
29.000000,9.000000,6351.243583
30.000000,9.000000,6685.765871
31.000000,9.000000,7061.492846
32.000000,9.000000,7521.186575
33.000000,9.000000,8130.738151
19.000000,9.500000,3914.744909
20.000000,9.500000,4121.065083
21.000000,9.500000,4332.593923
22.000000,9.500000,4549.331430
23.000000,9.500000,4774.356953
24.000000,9.500000,5008.245935
25.000000,9.500000,5247.459701
26.000000,9.500000,5503.137638
27.000000,9.500000,5771.996004
28.000000,9.500000,6060.578734
29.000000,9.500000,6366.183952
30.000000,9.500000,6701.283591
31.000000,9.500000,7078.885067
32.000000,9.500000,7542.384976
33.000000,9.500000,8156.023907
19.000000,10.000000,3925.901577
20.000000,10.000000,4132.572589
21.000000,10.000000,4344.455873
22.000000,10.000000,4561.551429
23.000000,10.000000,4787.138282
24.000000,10.000000,5021.066666
25.000000,10.000000,5260.308979
26.000000,10.000000,5516.787252
27.000000,10.000000,5785.489639
28.000000,10.000000,6074.996049
29.000000,10.000000,6381.140365
30.000000,10.000000,6716.817728
31.000000,10.000000,7096.296328
32.000000,10.000000,7563.610174
33.000000,10.000000,8181.345591
19.000000,10.500000,3937.136447
20.000000,10.500000,4144.164179
21.000000,10.500000,4356.408126
22.000000,10.500000,4573.868288
23.000000,10.500000,4800.023734
24.000000,10.500000,5034.121711
25.000000,10.500000,5273.529366
26.000000,10.500000,5531.124743
27.000000,10.500000,5800.159822
28.000000,10.500000,6091.071876
29.000000,10.500000,6398.601724
30.000000,10.500000,6734.475452
31.000000,10.500000,7115.135718
32.000000,10.500000,7585.566604
18.000000,11.000000,3746.222611
19.000000,11.000000,3948.387120
20.000000,11.000000,4155.771788
21.000000,11.000000,4368.376614
22.000000,11.000000,4586.201599
23.000000,11.000000,4812.925960
24.000000,11.000000,5047.193271
25.000000,11.000000,5286.766007
26.000000,11.000000,5545.479916
27.000000,11.000000,5814.847696
28.000000,11.000000,6107.167280
29.000000,11.000000,6416.084781
30.000000,11.000000,6752.154286
31.000000,11.000000,7133.997308
32.000000,11.000000,7607.551695
18.000000,11.500000,3758.076548
19.000000,11.500000,3960.402054
20.000000,11.500000,4167.940653
21.000000,11.500000,4380.692346
22.000000,11.500000,4598.657133
23.000000,11.500000,4825.837466
24.000000,11.500000,5060.264344
25.000000,11.500000,5299.991866
26.000000,11.500000,5559.848357
27.000000,11.500000,5829.549152
28.000000,11.500000,6123.618006
29.000000,11.500000,6434.388151
30.000000,11.500000,6771.058956
31.000000,11.500000,7153.985924
32.000000,11.500000,7631.674970
18.000000,12.000000,3769.948881
19.000000,12.000000,3972.434966
20.000000,12.000000,4180.127082
21.000000,12.000000,4393.025231
22.000000,12.000000,4611.129411
23.000000,12.000000,4838.765752
24.000000,12.000000,5073.351909
25.000000,12.000000,5313.233925
26.000000,12.000000,5574.234471
27.000000,12.000000,5844.268293
28.000000,12.000000,6140.089120
29.000000,12.000000,6452.715207
30.000000,12.000000,6789.987686
31.000000,12.000000,7173.999499
32.000000,12.000000,7655.832921
18.000000,12.500000,3781.949317
19.000000,12.500000,3984.785452
20.000000,12.500000,4192.830057
21.000000,12.500000,4406.083131
22.000000,12.500000,4624.544676
23.000000,12.500000,4852.511798
24.000000,12.500000,5087.013523
25.000000,12.500000,5326.794439
26.000000,12.500000,5588.839636
27.000000,12.500000,5859.048821
28.000000,12.500000,6156.669641
29.000000,12.500000,6471.088917
30.000000,12.500000,6808.899732
31.000000,12.500000,7193.586361
32.000000,12.500000,7679.842487
18.000000,13.000000,3793.968499
19.000000,13.000000,3997.154829
20.000000,13.000000,4205.552065
21.000000,13.000000,4419.160209
22.000000,13.000000,4637.979260
23.000000,13.000000,4866.276762
24.000000,13.000000,5100.693054
25.000000,13.000000,5340.371890
26.000000,13.000000,5603.462944
27.000000,13.000000,5873.847133
28.000000,13.000000,6173.270762
29.000000,13.000000,6489.486359
30.000000,13.000000,6827.835711
31.000000,13.000000,7213.197022
32.000000,13.000000,7703.886187
18.000000,13.500000,3806.302823
19.000000,13.500000,4009.872722
20.000000,13.500000,4218.657158
21.000000,13.500000,4432.656132
22.000000,13.500000,4651.869644
23.000000,13.500000,4880.860702
24.000000,13.500000,5115.677887
25.000000,13.500000,5356.101575
26.000000,13.500000,5619.690492
27.000000,13.500000,5889.802613
28.000000,13.500000,6190.745210
29.000000,13.500000,6508.273231
30.000000,13.500000,6848.308284
31.000000,13.500000,7232.396507
32.000000,13.500000,7730.495909
18.000000,14.000000,3818.656831
19.000000,14.000000,4022.610521
20.000000,14.000000,4231.782380
21.000000,14.000000,4446.172407
22.000000,14.000000,4665.780604
23.000000,14.000000,4895.465736
24.000000,14.000000,5130.684032
25.000000,14.000000,5371.853481
26.000000,14.000000,5635.940178
27.000000,14.000000,5905.778765
28.000000,14.000000,6208.242462
29.000000,14.000000,6527.084790
30.000000,14.000000,6868.808231
31.000000,14.000000,7251.618702
32.000000,14.000000,7757.147548
18.000000,14.500000,3831.679145
19.000000,14.500000,4035.886585
20.000000,14.500000,4245.308295
21.000000,14.500000,4459.944274
22.000000,14.500000,4679.970924
23.000000,14.500000,4910.192208
24.000000,14.500000,5145.818290
25.000000,14.500000,5388.387614
26.000000,14.500000,5652.387747
27.000000,14.500000,5923.474524
28.000000,14.500000,6226.033674
29.000000,14.500000,6546.147121
30.000000,14.500000,6889.805092
31.000000,14.500000,7274.911056
32.000000,14.500000,7788.345308
18.000000,15.000000,3844.723290
19.000000,15.000000,4049.184228
20.000000,15.000000,4258.855536
21.000000,15.000000,4473.737215
22.000000,15.000000,4694.182313
23.000000,15.000000,4924.940043
24.000000,15.000000,5160.974123
25.000000,15.000000,5404.945345
26.000000,15.000000,5668.857960
27.000000,15.000000,5941.194762
28.000000,15.000000,6243.848416
29.000000,15.000000,6565.234720
30.000000,15.000000,6910.830498
31.000000,15.000000,7298.236987
32.000000,15.000000,7819.600613
18.000000,15.500000,3857.919786
19.000000,15.500000,4062.802148
20.000000,15.500000,4272.899345
21.000000,15.500000,4488.211378
22.000000,15.500000,4709.361951
23.000000,15.500000,4940.239770
24.000000,15.500000,5176.383098
25.000000,15.500000,5421.406055
26.000000,15.500000,5685.227462
27.000000,15.500000,5958.838067
28.000000,15.500000,6261.584743
29.000000,15.500000,6584.349731
30.000000,15.500000,6931.992249
31.000000,15.500000,7325.231380
18.000000,16.000000,3871.138572
19.000000,16.000000,4076.442647
20.000000,16.000000,4286.966024
21.000000,16.000000,4502.708704
22.000000,16.000000,4724.565273
23.000000,16.000000,4955.562461
24.000000,16.000000,5191.814330
25.000000,16.000000,5437.890108
26.000000,16.000000,5701.619348
27.000000,16.000000,5976.505573
28.000000,16.000000,6279.344316
29.000000,16.000000,6603.489985
30.000000,16.000000,6953.182799
31.000000,16.000000,7352.270939
18.000000,16.500000,3884.892146
19.000000,16.500000,4090.566851
20.000000,16.500000,4301.462202
21.000000,16.500000,4517.578199
22.000000,16.500000,4740.085041
23.000000,16.500000,4971.409375
24.000000,16.500000,5207.987693
25.000000,16.500000,5455.160343
26.000000,16.500000,5718.699780
27.000000,16.500000,5994.789445
28.000000,16.500000,6297.394428
29.000000,16.500000,6622.747821
30.000000,16.500000,6974.290809
31.000000,16.500000,7379.353411
18.000000,17.000000,3898.669777
19.000000,17.000000,4104.715200
20.000000,17.000000,4315.982611
21.000000,17.000000,4532.472008
22.000000,17.000000,4755.629493
23.000000,17.000000,4987.280910
24.000000,17.000000,5224.185617
25.000000,17.000000,5472.456539
26.000000,17.000000,5735.804624
27.000000,17.000000,6013.099117
28.000000,17.000000,6315.468446
29.000000,17.000000,6642.031099
30.000000,17.000000,6995.427272
31.000000,17.000000,7406.481029
18.000000,17.500000,3912.990587
19.000000,17.500000,4119.285855
20.000000,17.500000,4330.797764
21.000000,17.500000,4547.526314
22.000000,17.500000,4771.247416
23.000000,17.500000,5003.238602
24.000000,17.500000,5240.482901
25.000000,17.500000,5490.027207
26.000000,17.500000,5753.772769
27.000000,17.500000,6032.859574
28.000000,17.500000,6335.263319
29.000000,17.500000,6663.235312
30.000000,17.500000,7018.041033
31.000000,17.500000,7434.422474
18.000000,18.000000,3927.337305
19.000000,18.000000,4133.882039
20.000000,18.000000,4345.638068
21.000000,18.000000,4562.605391
22.000000,18.000000,4786.890206
23.000000,18.000000,5019.221135
24.000000,18.000000,5256.804999
25.000000,18.000000,5507.624624
26.000000,18.000000,5771.767760
27.000000,18.000000,6052.649910
28.000000,18.000000,6355.086881
29.000000,18.000000,6684.470375
30.000000,18.000000,7040.687447
31.000000,18.000000,7462.411776
18.000000,18.500000,3941.871040
19.000000,18.500000,4148.815683
20.000000,18.500000,4360.973692
21.000000,18.500000,4578.345067
22.000000,18.500000,4803.170515
23.000000,18.500000,5035.590236
24.000000,18.500000,5273.250389
25.000000,18.500000,5525.276889
26.000000,18.500000,5789.860885
27.000000,18.500000,6072.595565
28.000000,18.500000,6375.265614
29.000000,18.500000,6706.547296
30.000000,18.500000,7064.524078
31.000000,18.500000,7492.849202
17.000000,19.000000,3754.302029
18.000000,19.000000,3956.431287
19.000000,19.000000,4163.775980
20.000000,19.000000,4376.336108
21.000000,19.000000,4594.111670
22.000000,19.000000,4819.477732
23.000000,19.000000,5051.985349
24.000000,19.000000,5289.720909
25.000000,19.000000,5542.955991
26.000000,19.000000,5807.981043
27.000000,19.000000,6092.571445
28.000000,19.000000,6395.474066
29.000000,19.000000,6728.657579
30.000000,19.000000,7088.397057
31.000000,19.000000,7523.343481
17.000000,19.500000,3769.066218
18.000000,19.500000,3971.606608
19.000000,19.500000,4179.363877
20.000000,19.500000,4392.338025
21.000000,19.500000,4610.529052
22.000000,19.500000,4836.508832
23.000000,19.500000,5069.310234
24.000000,19.500000,5307.335585
25.000000,19.500000,5561.640104
26.000000,19.500000,5826.601184
27.000000,19.500000,6112.724941
28.000000,19.500000,6416.617184
29.000000,19.500000,6750.763357
30.000000,19.500000,7112.017718
31.000000,19.500000,7554.270980
17.000000,20.000000,3783.859098
18.000000,20.000000,3986.810722
19.000000,20.000000,4194.980670
20.000000,20.000000,4408.368942
21.000000,20.000000,4626.975538
22.000000,20.000000,4853.569167
23.000000,20.000000,5086.664048
24.000000,20.000000,5324.978887
25.000000,20.000000,5580.353986
26.000000,20.000000,5845.249612
27.000000,20.000000,6132.908952
28.000000,20.000000,6437.792389
29.000000,20.000000,6772.902360
30.000000,20.000000,7135.673833
31.000000,20.000000,7585.256683
17.000000,20.500000,3799.058513
18.000000,20.500000,4002.370965
19.000000,20.500000,4210.900006
20.000000,20.500000,4424.645638
21.000000,20.500000,4643.607859
22.000000,20.500000,4870.893994
23.000000,20.500000,5104.432757
24.000000,20.500000,5343.194088
25.000000,20.500000,5600.119169
26.000000,20.500000,5865.559602
27.000000,20.500000,6154.622753
28.000000,20.500000,6460.569664
29.000000,20.500000,6795.740020
30.000000,20.500000,7159.373111
31.000000,20.500000,7616.457549
17.000000,21.000000,3814.288119
18.000000,21.000000,4017.961263
19.000000,21.000000,4226.849265
20.000000,21.000000,4440.952122
21.000000,21.000000,4660.269836
22.000000,21.000000,4888.248858
23.000000,21.000000,5122.231691
24.000000,21.000000,5361.439701
25.000000,21.000000,5619.917485
26.000000,21.000000,5885.903123
27.000000,21.000000,6176.371926
28.000000,21.000000,6483.383724
29.000000,21.000000,6818.612843
30.000000,21.000000,7183.107821
31.000000,21.000000,7647.717139
17.000000,21.500000,3829.685045
18.000000,21.500000,4033.879003
19.000000,21.500000,4243.293917
20.000000,21.500000,4457.929786
21.000000,21.500000,4677.786610
22.000000,21.500000,4906.239321
23.000000,21.500000,5140.373234
24.000000,21.500000,5379.813985
25.000000,21.500000,5639.782670
26.000000,21.500000,5906.325760
27.000000,21.500000,6198.667465
28.000000,21.500000,6507.708052
29.000000,21.500000,6843.390553
30.000000,21.500000,7208.588000
31.000000,21.500000,7680.834837
17.000000,22.000000,3845.112718
18.000000,22.000000,4049.827960
19.000000,22.000000,4259.770259
20.000000,22.000000,4474.939616
21.000000,22.000000,4695.336030
22.000000,22.000000,4924.261934
23.000000,22.000000,5158.546069
24.000000,22.000000,5398.218948
25.000000,22.000000,5659.681120
26.000000,22.000000,5926.782094
27.000000,22.000000,6221.000080
28.000000,22.000000,6532.073866
29.000000,22.000000,6868.209199
30.000000,22.000000,7234.108814
31.000000,22.000000,7714.018120
17.000000,22.500000,3861.131141
18.000000,22.500000,4066.368460
19.000000,22.500000,4276.837915
20.000000,22.500000,4492.539504
21.000000,22.500000,4713.613552
22.000000,22.500000,4942.891222
23.000000,22.500000,5177.442900
24.000000,22.500000,5418.490381
25.000000,22.500000,5680.067379
26.000000,22.500000,5947.880020
27.000000,22.500000,6243.303986
28.000000,22.500000,6556.564523
29.000000,22.500000,6894.631671
30.000000,22.500000,7260.408512
17.000000,23.000000,3877.182676
18.000000,23.000000,4082.942486
19.000000,23.000000,4293.939511
20.000000,23.000000,4510.173752
21.000000,23.000000,4731.925943
22.000000,23.000000,4961.554814
23.000000,23.000000,5196.373479
24.000000,23.000000,5438.797715
25.000000,23.000000,5700.488434
26.000000,23.000000,5969.013152
27.000000,23.000000,6265.644826
28.000000,23.000000,6581.096905
29.000000,23.000000,6921.099623
30.000000,23.000000,7286.751234
17.000000,23.500000,3893.519291
18.000000,23.500000,4099.753853
19.000000,23.500000,4311.227891
20.000000,23.500000,4527.941405
21.000000,23.500000,4750.402585
22.000000,23.500000,4980.617748
23.000000,23.500000,5216.029578
24.000000,23.500000,5460.105531
25.000000,23.500000,5721.986781
26.000000,23.500000,5992.216080
27.000000,23.500000,6288.540271
28.000000,23.500000,6605.882638
29.000000,23.500000,6947.489616
30.000000,23.500000,7317.020728
17.000000,24.000000,3909.890083
18.000000,24.000000,4116.599590
19.000000,24.000000,4328.550835
20.000000,24.000000,4545.743816
21.000000,24.000000,4768.914332
22.000000,24.000000,4999.716360
23.000000,24.000000,5235.721934
24.000000,24.000000,5481.452740
25.000000,24.000000,5743.523604
26.000000,24.000000,6015.460383
27.000000,24.000000,6311.474483
28.000000,24.000000,6630.710776
29.000000,24.000000,6973.924591
30.000000,24.000000,7347.347222
17.000000,24.500000,3926.674343
18.000000,24.500000,4133.851669
19.000000,24.500000,4346.272421
20.000000,24.500000,4563.936597
21.000000,24.500000,4787.801778
22.000000,24.500000,5019.102659
23.000000,24.500000,5255.608714
24.000000,24.500000,5502.939195
25.000000,24.500000,5765.493630
26.000000,24.500000,6039.379803
27.000000,24.500000,6335.520560
28.000000,24.500000,6656.906549
29.000000,24.500000,7001.097992
30.000000,24.500000,7382.288282
17.000000,25.000000,3943.494377
18.000000,25.000000,4151.139663
19.000000,25.000000,4364.030062
20.000000,25.000000,4582.165574
21.000000,25.000000,4806.725768
22.000000,25.000000,5038.525670
23.000000,25.000000,5275.532375
24.000000,25.000000,5524.465480
25.000000,25.000000,5787.503629
26.000000,25.000000,6063.343074
27.000000,25.000000,6359.609402
28.000000,25.000000,6683.149546
29.000000,25.000000,7028.318936
30.000000,25.000000,7417.305063
17.000000,25.500000,3961.065073
18.000000,25.500000,4169.186792
19.000000,25.500000,4382.555064
20.000000,25.500000,4601.169889
21.000000,25.500000,4826.380539
22.000000,25.500000,5058.562561
23.000000,25.500000,5295.946451
24.000000,25.500000,5546.323342
25.000000,25.500000,5809.661066
26.000000,25.500000,6087.298112
27.000000,25.500000,6383.816760
28.000000,25.500000,6710.151794
29.000000,25.500000,7056.858463
30.000000,25.500000,7455.463028
17.000000,26.000000,3978.674638
18.000000,26.000000,4187.272904
19.000000,26.000000,4401.119163
20.000000,26.000000,4620.213415
21.000000,26.000000,4846.074662
22.000000,26.000000,5078.638431
23.000000,26.000000,5316.399131
24.000000,26.000000,5568.222207
25.000000,26.000000,5831.858930
26.000000,26.000000,6111.296960
27.000000,26.000000,6408.067309
28.000000,26.000000,6737.203932
29.000000,26.000000,7085.450475
30.000000,26.000000,7493.711038
17.000000,26.500000,3996.613231
18.000000,26.500000,4205.638439
19.000000,26.500000,4419.910268
20.000000,26.500000,4639.428720
21.000000,26.500000,4866.091553
22.000000,26.500000,5099.355049
23.000000,26.500000,5337.824792
24.000000,26.500000,5591.059253
25.000000,26.500000,5854.799393
26.000000,26.500000,6135.762536
27.000000,26.500000,6432.402564
28.000000,26.500000,6764.387818
29.000000,26.500000,7113.829190
30.000000,26.500000,7532.781044
16.000000,27.000000,3810.385210
17.000000,27.000000,4014.591978
18.000000,27.000000,4224.043996
19.000000,27.000000,4438.741266
20.000000,27.000000,4658.683786
21.000000,27.000000,4886.148925
22.000000,27.000000,5120.113018
23.000000,27.000000,5359.292679
24.000000,27.000000,5613.940824
25.000000,27.000000,5877.782902
26.000000,27.000000,6160.273565
27.000000,27.000000,6456.781271
28.000000,27.000000,6791.621820
29.000000,27.000000,7142.259489
30.000000,27.000000,7571.944427
16.000000,27.500000,3828.546697
17.000000,27.500000,4033.155940
18.000000,27.500000,4243.007038
19.000000,27.500000,4458.099990
20.000000,27.500000,4678.434797
21.000000,27.500000,4906.722285
22.000000,27.500000,5141.316110
23.000000,27.500000,5381.131178
24.000000,27.500000,5637.488633
25.000000,27.500000,5901.995083
26.000000,27.500000,6186.015607
27.000000,27.500000,6484.246430
28.000000,27.500000,6819.739243
29.000000,27.500000,7170.751030
30.000000,27.500000,7611.561929
16.000000,28.000000,3846.751115
17.000000,28.000000,4051.762515
18.000000,28.000000,4262.012374
19.000000,28.000000,4477.500692
20.000000,28.000000,4698.227469
21.000000,28.000000,4927.338030
22.000000,28.000000,5162.562145
23.000000,28.000000,5403.013177
24.000000,28.000000,5661.083390
25.000000,28.000000,5926.254792
26.000000,28.000000,6211.807615
27.000000,28.000000,6511.765059
28.000000,28.000000,6847.909704
29.000000,28.000000,7199.294224
30.000000,28.000000,7651.274321
16.000000,28.500000,3865.542567
17.000000,28.500000,4071.096539
18.000000,28.500000,4281.891832
19.000000,28.500000,4497.928447
20.000000,28.500000,4719.206384
21.000000,28.500000,4948.903302
22.000000,28.500000,5184.380008
23.000000,28.500000,5425.374710
24.000000,28.500000,5684.927078
25.000000,28.500000,5950.819640
26.000000,28.500000,6238.298206
27.000000,28.500000,6541.199799
28.000000,28.500000,6877.735932
29.000000,28.500000,7229.802110
30.000000,28.500000,7692.839211
16.000000,29.000000,3884.379568
17.000000,29.000000,4090.476371
18.000000,29.000000,4301.817359
19.000000,29.000000,4518.402533
20.000000,29.000000,4740.231892
21.000000,29.000000,4970.514707
22.000000,29.000000,5206.242944
23.000000,29.000000,5447.781172
24.000000,29.000000,5708.818536
25.000000,29.000000,5975.433034
26.000000,29.000000,6264.841383
27.000000,29.000000,6570.694950
28.000000,29.000000,6907.621143
29.000000,29.000000,7260.368811
30.000000,29.000000,7734.507256
16.000000,29.500000,3903.523744
17.000000,29.500000,4110.121077
18.000000,29.500000,4321.962826
19.000000,29.500000,4539.048989
20.000000,29.500000,4761.525750
21.000000,29.500000,4992.526816
22.000000,29.500000,5228.856069
23.000000,29.500000,5472.076393
