weight_g,219.000000
88.000000,0.000000,4491.796699
89.000000,0.000000,4561.665846
90.000000,0.000000,4632.014275
91.000000,0.000000,4702.841985
92.000000,0.000000,4774.148976
93.000000,0.000000,4846.192727
94.000000,0.000000,4920.607611
95.000000,0.000000,4995.507996
96.000000,0.000000,5070.893884
97.000000,0.000000,5146.825787
98.000000,0.000000,5223.564551
99.000000,0.000000,5300.789498
100.000000,0.000000,5378.500627
27.000000,0.500000,973.425441
28.000000,0.500000,1018.056326
29.000000,0.500000,1063.631242
30.000000,0.500000,1110.150188
31.000000,0.500000,1157.613166
32.000000,0.500000,1206.020174
33.000000,0.500000,1255.371213
34.000000,0.500000,1305.269551
35.000000,0.500000,1353.188117
36.000000,0.500000,1401.870028
37.000000,0.500000,1451.358268
38.000000,0.500000,1501.652837
39.000000,0.500000,1552.753734
40.000000,0.500000,1604.660960
41.000000,0.500000,1657.064716
42.000000,0.500000,1708.337479
43.000000,0.500000,1760.325234
44.000000,0.500000,1813.040030
45.000000,0.500000,1866.481866
46.000000,0.500000,1920.650742
47.000000,0.500000,1975.546660
48.000000,0.500000,2029.771945
49.000000,0.500000,2084.142687
50.000000,0.500000,2139.180680
51.000000,0.500000,2194.885924
52.000000,0.500000,2251.258419
53.000000,0.500000,2308.298164
54.000000,0.500000,2364.947864
55.000000,0.500000,2421.815363
56.000000,0.500000,2479.307925
57.000000,0.500000,2537.425548
58.000000,0.500000,2596.168232
59.000000,0.500000,2655.347168
60.000000,0.500000,2713.692408
61.000000,0.500000,2772.522860
62.000000,0.500000,2831.932423
63.000000,0.500000,2891.921098
64.000000,0.500000,2952.488884
65.000000,0.500000,3012.922541
66.000000,0.500000,3073.512068
67.000000,0.500000,3134.652965
68.000000,0.500000,3196.345232
69.000000,0.500000,3258.588869
70.000000,0.500000,3321.072035
71.000000,0.500000,3383.720512
72.000000,0.500000,3446.904327
73.000000,0.500000,3510.623479
74.000000,0.500000,3574.877968
75.000000,0.500000,3638.925341
76.000000,0.500000,3702.665636
77.000000,0.500000,3766.904637
78.000000,0.500000,3831.642343
79.000000,0.500000,3896.878755
80.000000,0.500000,3962.594526
81.000000,0.500000,4028.798530
82.000000,0.500000,4095.499220
83.000000,0.500000,4162.696595
84.000000,0.500000,4230.373329
85.000000,0.500000,4298.448225
86.000000,0.500000,4366.997424
87.000000,0.500000,4436.026407
88.000000,0.500000,4505.535175
89.000000,0.500000,4575.523727
90.000000,0.500000,4645.992063
91.000000,0.500000,4716.940184
92.000000,0.500000,4788.368089
93.000000,0.500000,4860.949835
94.000000,0.500000,4935.474382
95.000000,0.500000,5010.484747
96.000000,0.500000,5085.980931
97.000000,0.500000,5162.093772
98.000000,0.500000,5238.934482
99.000000,0.500000,5316.261646
100.000000,0.500000,5394.075263
27.000000,1.000000,978.487369
28.000000,1.000000,1023.330210
29.000000,1.000000,1069.121386
30.000000,1.000000,1115.860897
31.000000,1.000000,1163.548743
32.000000,1.000000,1212.184924
33.000000,1.000000,1261.769441
34.000000,1.000000,1311.506631
35.000000,1.000000,1359.569091
36.000000,1.000000,1408.440673
37.000000,1.000000,1458.121376
38.000000,1.000000,1508.611202
39.000000,1.000000,1559.910150
40.000000,1.000000,1612.018219
41.000000,1.000000,1664.314220
42.000000,1.000000,1715.745888
43.000000,1.000000,1767.906622
44.000000,1.000000,1820.796422
45.000000,1.000000,1874.415287
46.000000,1.000000,1928.763218
47.000000,1.000000,1983.840215
48.000000,1.000000,2037.939141
49.000000,1.000000,2092.466719
50.000000,1.000000,2147.663065
51.000000,1.000000,2203.528179
52.000000,1.000000,2260.062060
53.000000,1.000000,2317.264709
54.000000,1.000000,2373.860376
55.000000,1.000000,2430.907492
56.000000,1.000000,2488.581443
57.000000,1.000000,2546.882229
58.000000,1.000000,2605.809850
59.000000,1.000000,2664.985853
60.000000,1.000000,2723.412672
61.000000,1.000000,2782.420188
62.000000,1.000000,2842.008400
63.000000,1.000000,2902.177310
64.000000,1.000000,2962.926916
65.000000,1.000000,3023.346810
66.000000,1.000000,3084.110465
67.000000,1.000000,3145.426919
68.000000,1.000000,3207.296170
69.000000,1.000000,3269.718220
70.000000,1.000000,3332.256161
71.000000,1.000000,3395.079430
72.000000,1.000000,3458.439378
73.000000,1.000000,3522.336005
74.000000,1.000000,3586.769311
75.000000,1.000000,3650.703861
76.000000,1.000000,3714.612819
77.000000,1.000000,3779.021669
78.000000,1.000000,3843.930412
79.000000,1.000000,3909.339046
80.000000,1.000000,3975.219325
81.000000,1.000000,4041.592312
82.000000,1.000000,4108.463102
83.000000,1.000000,4175.831697
84.000000,1.000000,4243.663092
85.000000,1.000000,4311.849997
86.000000,1.000000,4380.517190
87.000000,1.000000,4449.664670
88.000000,1.000000,4519.292437
89.000000,1.000000,4589.400492
90.000000,1.000000,4659.988834
91.000000,1.000000,4731.057463
92.000000,1.000000,4802.606380
93.000000,1.000000,4875.726508
94.000000,1.000000,4950.360780
95.000000,1.000000,5025.481186
96.000000,1.000000,5101.087728
97.000000,1.000000,5177.381604
98.000000,1.000000,5254.324309
99.000000,1.000000,5331.753740
100.000000,1.000000,5409.669897
27.000000,1.500000,983.606846
28.000000,1.500000,1028.664144
29.000000,1.500000,1074.674133
30.000000,1.500000,1121.636813
31.000000,1.500000,1169.552184
32.000000,1.500000,1218.420246
33.000000,1.500000,1268.240999
34.000000,1.500000,1317.755105
35.000000,1.500000,1366.006122
36.000000,1.500000,1415.069079
37.000000,1.500000,1464.943977
38.000000,1.500000,1515.630815
39.000000,1.500000,1567.129595
40.000000,1.500000,1619.440315
41.000000,1.500000,1671.603082
42.000000,1.500000,1723.207112
43.000000,1.500000,1775.542250
44.000000,1.500000,1828.608498
45.000000,1.500000,1882.405855
46.000000,1.500000,1936.934321
47.000000,1.500000,1992.019354
48.000000,1.500000,2046.154822
49.000000,1.500000,2100.840244
50.000000,1.500000,2156.195961
51.000000,1.500000,2212.221973
52.000000,1.500000,2268.918280
53.000000,1.500000,2326.151960
54.000000,1.500000,2382.839270
55.000000,1.500000,2440.067308
56.000000,1.500000,2497.923967
57.000000,1.500000,2556.409247
58.000000,1.500000,2615.523148
59.000000,1.500000,2674.598875
60.000000,1.500000,2733.202401
61.000000,1.500000,2792.388220
62.000000,1.500000,2852.156331
63.000000,1.500000,2912.506736
64.000000,1.500000,2973.352389
65.000000,1.500000,3033.841835
66.000000,1.500000,3094.780773
67.000000,1.500000,3156.273946
68.000000,1.500000,3218.321356
69.000000,1.500000,3280.923001
70.000000,1.500000,3343.513815
71.000000,1.500000,3406.512998
72.000000,1.500000,3470.050209
73.000000,1.500000,3534.125450
74.000000,1.500000,3598.714995
75.000000,1.500000,3662.555876
76.000000,1.500000,3726.634523
77.000000,1.500000,3791.214257
78.000000,1.500000,3856.295077
79.000000,1.500000,3921.872161
80.000000,1.500000,3987.918742
81.000000,1.500000,4054.461689
82.000000,1.500000,4121.503564
83.000000,1.500000,4189.044370
84.000000,1.500000,4256.984139
85.000000,1.500000,4325.288935
86.000000,1.500000,4394.074524
87.000000,1.500000,4463.340906
88.000000,1.500000,4533.088080
89.000000,1.500000,4603.316047
90.000000,1.500000,4674.024807
91.000000,1.500000,4745.214360
92.000000,1.500000,4816.884705
93.000000,1.500000,4890.532981
94.000000,1.500000,4965.276991
95.000000,1.500000,5040.507451
96.000000,1.500000,5116.224361
97.000000,1.500000,5192.692288
98.000000,1.500000,5269.737168
99.000000,1.500000,5347.269046
100.000000,1.500000,5425.339554
26.000000,2.000000,944.423566
27.000000,2.000000,988.738766
28.000000,2.000000,1034.011023
29.000000,2.000000,1080.240337
30.000000,2.000000,1127.426709
31.000000,2.000000,1175.570137
32.000000,2.000000,1224.670623
33.000000,2.000000,1274.728165
34.000000,2.000000,1324.017216
35.000000,2.000000,1372.457158
36.000000,2.000000,1421.711865
37.000000,2.000000,1471.781336
38.000000,2.000000,1522.665571
39.000000,2.000000,1574.364571
40.000000,2.000000,1626.878335
41.000000,2.000000,1678.906550
42.000000,2.000000,1730.683233
43.000000,2.000000,1783.193070
44.000000,2.000000,1836.436064
45.000000,2.000000,1890.412213
46.000000,2.000000,1945.121517
47.000000,2.000000,2000.214063
48.000000,2.000000,2054.385737
49.000000,2.000000,2109.229235
50.000000,2.000000,2164.744557
51.000000,2.000000,2220.931703
52.000000,2.000000,2277.790673
53.000000,2.000000,2335.055004
54.000000,2.000000,2391.833837
55.000000,2.000000,2449.243080
56.000000,2.000000,2507.282733
57.000000,2.000000,2565.952796
58.000000,2.000000,2625.253269
59.000000,2.000000,2684.227748
60.000000,2.000000,2743.008245
61.000000,2.000000,2802.372634
62.000000,2.000000,2862.320914
63.000000,2.000000,2922.853085
64.000000,2.000000,2983.794681
65.000000,2.000000,3044.353476
66.000000,2.000000,3105.467946
67.000000,2.000000,3167.138092
68.000000,2.000000,3229.363912
69.000000,2.000000,3292.145408
70.000000,2.000000,3354.788824
71.000000,2.000000,3417.964164
72.000000,2.000000,3481.678884
73.000000,2.000000,3545.932984
74.000000,2.000000,3610.678914
75.000000,2.000000,3674.425193
76.000000,2.000000,3738.673753
77.000000,2.000000,3803.424595
78.000000,2.000000,3868.677718
79.000000,2.000000,3934.423429
80.000000,2.000000,4000.636497
81.000000,2.000000,4067.349620
82.000000,2.000000,4134.562799
83.000000,2.000000,4202.276034
84.000000,2.000000,4270.323654
85.000000,2.000000,4338.746441
86.000000,2.000000,4407.650525
87.000000,2.000000,4477.035907
88.000000,2.000000,4546.902588
89.000000,2.000000,4617.250566
90.000000,2.000000,4688.079843
91.000000,2.000000,4759.390417
92.000000,2.000000,4831.182290
93.000000,2.000000,4905.359070
94.000000,2.000000,4980.212880
95.000000,2.000000,5055.553454
96.000000,2.000000,5131.380793
97.000000,2.000000,5208.022861
98.000000,2.000000,5285.169966
99.000000,2.000000,5362.804342
100.000000,2.000000,5441.029328
26.000000,2.500000,949.478422
27.000000,2.500000,993.998626
28.000000,2.500000,1039.479861
29.000000,2.500000,1085.922124
30.000000,2.500000,1133.325417
31.000000,2.500000,1181.689739
32.000000,2.500000,1231.015090
33.000000,2.500000,1281.301471
34.000000,2.500000,1330.344436
35.000000,2.500000,1378.974409
36.000000,2.500000,1428.421907
37.000000,2.500000,1478.686932
38.000000,2.500000,1529.769482
39.000000,2.500000,1581.669559
40.000000,2.500000,1634.387161
41.000000,2.500000,1686.266507
42.000000,2.500000,1738.216570
43.000000,2.500000,1790.901817
44.000000,2.500000,1844.322251
45.000000,2.500000,1898.477869
46.000000,2.500000,1953.368674
47.000000,2.500000,2008.336469
48.000000,2.500000,2062.665700
49.000000,2.500000,2117.668293
50.000000,2.500000,2173.344250
51.000000,2.500000,2229.693571
52.000000,2.500000,2286.716254
53.000000,2.500000,2343.936020
54.000000,2.500000,2400.895579
55.000000,2.500000,2458.487348
56.000000,2.500000,2516.711329
57.000000,2.500000,2575.567521
58.000000,2.500000,2635.055924
59.000000,2.500000,2693.925640
60.000000,2.500000,2752.884351
61.000000,2.500000,2812.428563
62.000000,2.500000,2872.558274
63.000000,2.500000,2933.273486
64.000000,2.500000,2994.202597
65.000000,2.500000,3054.936642
66.000000,2.500000,3116.227812
67.000000,2.500000,3178.076105
68.000000,2.500000,3240.481523
69.000000,2.500000,3303.322510
70.000000,2.500000,3366.138136
71.000000,2.500000,3429.490767
72.000000,2.500000,3493.384137
73.000000,2.500000,3557.818247
74.000000,2.500000,3622.452713
75.000000,2.500000,3686.368738
76.000000,2.500000,3750.788248
77.000000,2.500000,3815.711243
78.000000,2.500000,3881.137721
79.000000,2.500000,3947.046483
80.000000,2.500000,4013.429582
81.000000,2.500000,4080.313869
82.000000,2.500000,4147.699345
83.000000,2.500000,4215.586009
84.000000,2.500000,4283.700212
85.000000,2.500000,4352.241391
86.000000,2.500000,4421.264377
87.000000,2.500000,4490.769168
88.000000,2.500000,4560.755765
89.000000,2.500000,4631.224168
90.000000,2.500000,4702.174376
91.000000,2.500000,4773.606390
92.000000,2.500000,4845.833468
93.000000,2.500000,4920.214853
94.000000,2.500000,4995.178473
95.000000,2.500000,5070.629171
96.000000,2.500000,5146.623306
97.000000,2.500000,5223.376388
98.000000,2.500000,5300.625899
99.000000,2.500000,5378.362952
100.000000,2.500000,5456.876075
26.000000,3.000000,954.545895
27.000000,3.000000,999.271564
28.000000,3.000000,1044.962243
29.000000,3.000000,1091.617931
30.000000,3.000000,1139.238629
31.000000,3.000000,1187.824336
32.000000,3.000000,1237.375054
33.000000,3.000000,1287.890780
34.000000,3.000000,1336.685584
35.000000,3.000000,1385.505951
36.000000,3.000000,1435.146609
37.000000,3.000000,1485.607559
38.000000,3.000000,1536.888802
39.000000,3.000000,1588.990337
40.000000,3.000000,1641.912164
41.000000,3.000000,1693.641259
42.000000,3.000000,1745.764992
43.000000,3.000000,1798.625943
44.000000,3.000000,1852.224113
45.000000,3.000000,1906.559500
46.000000,3.000000,1961.632106
47.000000,3.000000,2016.474016
48.000000,3.000000,2070.961036
49.000000,3.000000,2126.122959
50.000000,3.000000,2181.959787
51.000000,3.000000,2238.471520
52.000000,3.000000,2295.658156
53.000000,3.000000,2352.832606
54.000000,3.000000,2409.973173
55.000000,3.000000,2467.747756
56.000000,3.000000,2526.156353
57.000000,3.000000,2585.198966
58.000000,3.000000,2644.875594
59.000000,3.000000,2703.639559
60.000000,3.000000,2762.776751
61.000000,3.000000,2822.501055
62.000000,3.000000,2882.812469
63.000000,3.000000,2943.710996
64.000000,3.000000,3004.627052
65.000000,3.000000,3065.536598
66.000000,3.000000,3127.004719
67.000000,3.000000,3189.031415
68.000000,3.000000,3251.616686
69.000000,3.000000,3314.516914
70.000000,3.000000,3377.504979
71.000000,3.000000,3441.035145
72.000000,3.000000,3505.107413
73.000000,3.000000,3569.721782
74.000000,3.000000,3634.243756
75.000000,3.000000,3698.329752
76.000000,3.000000,3762.920437
77.000000,3.000000,3828.015810
78.000000,3.000000,3893.615872
79.000000,3.000000,3959.687824
80.000000,3.000000,4026.241172
81.000000,3.000000,4093.296842
82.000000,3.000000,4160.854834
83.000000,3.000000,4228.915149
84.000000,3.000000,4297.095316
85.000000,3.000000,4365.754989
86.000000,3.000000,4434.896975
87.000000,3.000000,4504.521274
88.000000,3.000000,4574.627887
89.000000,3.000000,4645.216813
90.000000,3.000000,4716.288052
91.000000,3.000000,4787.841604
92.000000,3.000000,4860.504203
93.000000,3.000000,4935.090303
94.000000,3.000000,5010.163795
95.000000,3.000000,5085.724678
96.000000,3.000000,5161.885696
97.000000,3.000000,5238.749848
98.000000,3.000000,5316.101814
99.000000,3.000000,5393.941595
100.000000,3.000000,5472.743179
26.000000,3.500000,959.702846
27.000000,3.500000,1004.635362
28.000000,3.500000,1050.536916
29.000000,3.500000,1097.407509
30.000000,3.500000,1145.247140
31.000000,3.500000,1194.055810
32.000000,3.500000,1243.833518
33.000000,3.500000,1294.528222
34.000000,3.500000,1343.116566
35.000000,3.500000,1392.129578
36.000000,3.500000,1441.965719
37.000000,3.500000,1492.624989
38.000000,3.500000,1544.107389
39.000000,3.500000,1596.412917
40.000000,3.500000,1649.379593
41.000000,3.500000,1701.114019
42.000000,3.500000,1753.415994
43.000000,3.500000,1806.457242
44.000000,3.500000,1860.237762
45.000000,3.500000,1914.757556
46.000000,3.500000,1970.016622
47.000000,3.500000,2024.751810
48.000000,3.500000,2079.434124
49.000000,3.500000,2134.793499
50.000000,3.500000,2190.829936
51.000000,3.500000,2247.543435
52.000000,3.500000,2304.933995
53.000000,3.500000,2362.071669
54.000000,3.500000,2419.388760
55.000000,3.500000,2477.341489
56.000000,3.500000,2535.929856
57.000000,3.500000,2595.153860
58.000000,3.500000,2654.822548
59.000000,3.500000,2713.636646
60.000000,3.500000,2772.931848
61.000000,3.500000,2832.815340
62.000000,3.500000,2893.287121
63.000000,3.500000,2954.347192
64.000000,3.500000,3015.230126
65.000000,3.500000,3076.303459
66.000000,3.500000,3137.936568
67.000000,3.500000,3200.129452
68.000000,3.500000,3262.882112
69.000000,3.500000,3325.826469
70.000000,3.500000,3388.984731
71.000000,3.500000,3452.686316
72.000000,3.500000,3516.931222
73.000000,3.500000,3581.719450
74.000000,3.500000,3646.121153
75.000000,3.500000,3710.376678
76.000000,3.500000,3775.138074
77.000000,3.500000,3840.405342
78.000000,3.500000,3906.178480
79.000000,3.500000,3972.409214
80.000000,3.500000,4039.132452
81.000000,3.500000,4106.359130
82.000000,3.500000,4174.089246
83.000000,3.500000,4242.230582
84.000000,3.500000,4310.527743
85.000000,3.500000,4379.306315
86.000000,3.500000,4448.567711
87.000000,3.500000,4518.311929
88.000000,3.500000,4588.538971
89.000000,3.500000,4659.248836
90.000000,3.500000,4730.441524
91.000000,3.500000,4802.117035
92.000000,3.500000,4875.299669
93.000000,3.500000,4949.995337
94.000000,3.500000,5025.178709
95.000000,3.500000,5100.849783
96.000000,3.500000,5177.179851
97.000000,3.500000,5254.146365
98.000000,3.500000,5331.600967
99.000000,3.500000,5409.543657
100.000000,3.500000,5488.653097
26.000000,4.000000,964.872874
27.000000,4.000000,1010.012709
28.000000,4.000000,1056.125621
29.000000,4.000000,1103.211608
30.000000,4.000000,1151.270670
31.000000,4.000000,1200.302809
32.000000,4.000000,1250.308023
33.000000,4.000000,1301.181933
34.000000,4.000000,1349.561998
35.000000,4.000000,1398.768034
36.000000,4.000000,1448.800042
37.000000,4.000000,1499.658020
38.000000,4.000000,1551.341969
39.000000,4.000000,1603.851890
40.000000,4.000000,1656.862989
41.000000,4.000000,1708.602173
42.000000,4.000000,1761.082688
43.000000,4.000000,1814.304533
44.000000,4.000000,1868.267708
45.000000,4.000000,1922.972213
46.000000,4.000000,1978.418049
47.000000,4.000000,2033.045427
48.000000,4.000000,2087.923368
49.000000,4.000000,2143.480531
50.000000,4.000000,2199.716916
51.000000,4.000000,2256.632524
52.000000,4.000000,2314.227353
53.000000,4.000000,2371.327463
54.000000,4.000000,2428.821342
55.000000,4.000000,2486.952484
56.000000,4.000000,2545.720889
57.000000,4.000000,2605.126555
58.000000,4.000000,2664.786713
59.000000,4.000000,2723.650658
60.000000,4.000000,2783.104070
61.000000,4.000000,2843.146952
62.000000,4.000000,2903.779302
63.000000,4.000000,2965.001122
64.000000,4.000000,3025.850282
65.000000,4.000000,3087.087614
66.000000,4.000000,3148.885922
67.000000,4.000000,3211.245208
68.000000,4.000000,3274.165470
69.000000,4.000000,3337.153644
70.000000,4.000000,3400.482325
71.000000,4.000000,3464.355550
72.000000,4.000000,3528.773318
73.000000,4.000000,3593.735631
74.000000,4.000000,3658.016002
75.000000,4.000000,3722.441277
76.000000,4.000000,3787.373607
77.000000,4.000000,3852.812991
78.000000,4.000000,3918.759430
79.000000,4.000000,3985.149075
80.000000,4.000000,4052.042418
81.000000,4.000000,4119.440319
82.000000,4.000000,4187.342776
83.000000,4.000000,4255.564556
84.000000,4.000000,4323.978795
85.000000,4.000000,4392.876367
86.000000,4.000000,4462.257271
87.000000,4.000000,4532.121509
88.000000,4.000000,4602.469080
89.000000,4.000000,4673.299983
90.000000,4.000000,4744.614219
91.000000,4.000000,4816.411789
92.000000,4.000000,4890.114794
93.000000,4.000000,4964.920090
94.000000,4.000000,5040.213402
95.000000,4.000000,5115.994728
96.000000,4.000000,5192.493929
97.000000,4.000000,5269.562857
98.000000,4.000000,5347.120145
99.000000,4.000000,5425.165794
100.000000,4.000000,5504.583439
26.000000,4.500000,970.137664
27.000000,4.500000,1015.482046
28.000000,4.500000,1061.803335
29.000000,4.500000,1109.101531
30.000000,4.500000,1157.376634
31.000000,4.500000,1206.628645
32.000000,4.500000,1256.857562
33.000000,4.500000,1307.493885
34.000000,4.500000,1356.065406
35.000000,4.500000,1405.465770
36.000000,4.500000,1455.694976
37.000000,4.500000,1506.753026
38.000000,4.500000,1558.639918
39.000000,4.500000,1611.355653
40.000000,4.500000,1664.231773
41.000000,4.500000,1716.158680
42.000000,4.500000,1768.829286
43.000000,4.500000,1822.243590
44.000000,4.500000,1876.401592
45.000000,4.500000,1931.303292
46.000000,4.500000,1986.867808
47.000000,4.500000,2041.502703
48.000000,4.500000,2096.604746
49.000000,4.500000,2152.388780
50.000000,4.500000,2208.854805
51.000000,4.500000,2266.002820
52.000000,4.500000,2323.716777
53.000000,4.500000,2380.887152
54.000000,4.500000,2438.574671
55.000000,4.500000,2496.901381
56.000000,4.500000,2555.867281
57.000000,4.500000,2615.472374
58.000000,4.500000,2675.001301
59.000000,4.500000,2734.023003
60.000000,4.500000,2793.635404
61.000000,4.500000,2853.838503
62.000000,4.500000,2914.632302
63.000000,4.500000,2975.906169
64.000000,4.500000,3036.842145
65.000000,4.500000,3098.253864
66.000000,4.500000,3160.227922
67.000000,4.500000,3222.764320
68.000000,4.500000,3285.838825
69.000000,4.500000,3348.913113
70.000000,4.500000,3412.431194
71.000000,4.500000,3476.495311
72.000000,4.500000,3541.105463
73.000000,4.500000,3606.136245
74.000000,4.500000,3670.382411
75.000000,4.500000,3734.954962
76.000000,4.500000,3800.035384
77.000000,4.500000,3865.623677
78.000000,4.500000,3931.707683
79.000000,4.500000,3998.246337
80.000000,4.500000,4065.289909
81.000000,4.500000,4132.838831
82.000000,4.500000,4200.893103
83.000000,4.500000,4269.162599
84.000000,4.500000,4337.715115
85.000000,4.500000,4406.751619
86.000000,4.500000,4476.272111
87.000000,4.500000,4546.276591
88.000000,4.500000,4616.765059
89.000000,4.500000,4687.737514
90.000000,4.500000,4759.193958
91.000000,4.500000,4831.233657
92.000000,4.500000,4905.341395
93.000000,4.500000,4980.244479
94.000000,4.500000,5055.635672
95.000000,4.500000,5131.534876
96.000000,4.500000,5208.157818
97.000000,4.500000,5285.309822
98.000000,4.500000,5362.950193
99.000000,4.500000,5441.236740
100.000000,4.500000,5520.812182
26.000000,5.000000,975.415946
27.000000,5.000000,1020.965329
28.000000,5.000000,1067.495458
29.000000,5.000000,1115.006333
30.000000,5.000000,1163.497954
31.000000,5.000000,1212.970321
32.000000,5.000000,1263.423434
33.000000,5.000000,1313.820111
34.000000,5.000000,1362.583466
35.000000,5.000000,1412.178542
36.000000,5.000000,1462.605337
37.000000,5.000000,1513.863852
38.000000,5.000000,1565.954087
39.000000,5.000000,1618.876041
40.000000,5.000000,1671.615853
41.000000,5.000000,1723.730824
42.000000,5.000000,1776.591866
43.000000,5.000000,1830.198977
44.000000,5.000000,1884.552159
45.000000,5.000000,1939.651411
46.000000,5.000000,1995.334573
47.000000,5.000000,2049.976388
48.000000,5.000000,2105.302968
49.000000,5.000000,2161.314312
50.000000,5.000000,2218.010420
51.000000,5.000000,2275.391293
52.000000,5.000000,2333.224267
53.000000,5.000000,2390.464626
54.000000,5.000000,2448.346107
55.000000,5.000000,2506.868710
56.000000,5.000000,2566.032437
57.000000,5.000000,2625.837287
58.000000,5.000000,2685.233809
59.000000,5.000000,2744.413483
60.000000,5.000000,2804.185088
61.000000,5.000000,2864.548623
62.000000,5.000000,2925.504088
63.000000,5.000000,2986.829717
64.000000,5.000000,3047.852366
65.000000,5.000000,3109.438719
66.000000,5.000000,3171.588775
67.000000,5.000000,3234.302534
68.000000,5.000000,3297.531428
69.000000,5.000000,3360.691663
70.000000,5.000000,3424.399426
71.000000,5.000000,3488.654716
72.000000,5.000000,3553.457535
73.000000,5.000000,3618.556518
74.000000,5.000000,3682.767818
75.000000,5.000000,3747.487804
76.000000,5.000000,3812.716477
77.000000,5.000000,3878.453836
78.000000,5.000000,3944.675480
79.000000,5.000000,4011.363295
80.000000,5.000000,4078.557252
81.000000,5.000000,4146.257353
82.000000,5.000000,4214.463596
83.000000,5.000000,4282.780145
84.000000,5.000000,4351.471069
85.000000,5.000000,4420.646637
86.000000,5.000000,4490.306847
87.000000,5.000000,4560.451702
88.000000,5.000000,4631.081199
89.000000,5.000000,4702.195340
90.000000,5.000000,4773.794123
91.000000,5.000000,4846.076161
92.000000,5.000000,4920.588844
93.000000,5.000000,4995.589732
94.000000,5.000000,5071.078824
95.000000,5.000000,5147.095929
96.000000,5.000000,5223.842630
97.000000,5.000000,5301.077704
98.000000,5.000000,5378.801154
99.000000,5.000000,5457.328833
100.000000,5.000000,5537.062174
26.000000,5.500000,980.846637
27.000000,5.500000,1026.597663
28.000000,5.500000,1073.332934
29.000000,5.500000,1121.052450
30.000000,5.500000,1169.756211
31.000000,5.500000,1219.444217
32.000000,5.500000,1270.116468
33.000000,5.500000,1320.254930
34.000000,5.500000,1369.202952
35.000000,5.500000,1418.985158
36.000000,5.500000,1469.601547
37.000000,5.500000,1521.052118
38.000000,5.500000,1573.336873
39.000000,5.500000,1626.455810
40.000000,5.500000,1679.052295
41.000000,5.500000,1731.358824
42.000000,5.500000,1784.413820
43.000000,5.500000,1838.217282
44.000000,5.500000,1892.769212
45.000000,5.500000,1948.069608
46.000000,5.500000,2003.675348
47.000000,5.500000,2058.540950
48.000000,5.500000,2114.094114
49.000000,5.500000,2170.334838
50.000000,5.500000,2227.263124
51.000000,5.500000,2284.878970
52.000000,5.500000,2342.684010
53.000000,5.500000,2400.117892
54.000000,5.500000,2458.194842
55.000000,5.500000,2516.914863
56.000000,5.500000,2576.277952
57.000000,5.500000,2636.284111
58.000000,5.500000,2695.522504
59.000000,5.500000,2754.861124
60.000000,5.500000,2814.792914
61.000000,5.500000,2875.317875
62.000000,5.500000,2936.436006
63.000000,5.500000,2997.737027
64.000000,5.500000,3058.934192
65.000000,5.500000,3120.696434
66.000000,5.500000,3183.023755
67.000000,5.500000,3245.916154
68.000000,5.500000,3309.206003
69.000000,5.500000,3372.555742
70.000000,5.500000,3436.454513
71.000000,5.500000,3500.902315
72.000000,5.500000,3565.899148
73.000000,5.500000,3630.855244
74.000000,5.500000,3695.218178
75.000000,5.500000,3760.090721
76.000000,5.500000,3825.472872
77.000000,5.500000,3891.364632
