weight_g,550.000000
30.000000,4.000000,4733.218402
20.000000,4.500000,3097.075862
21.000000,4.500000,3252.721693
22.000000,4.500000,3412.150715
23.000000,4.500000,3575.362928
24.000000,4.500000,3742.358332
25.000000,4.500000,3913.136926
26.000000,4.500000,4079.748313
27.000000,4.500000,4240.549306
28.000000,4.500000,4404.425914
29.000000,4.500000,4571.378136
30.000000,4.500000,4741.405972
20.000000,5.000000,3103.015930
21.000000,5.000000,3259.023762
22.000000,5.000000,3418.825181
23.000000,5.000000,3582.420188
24.000000,5.000000,3749.808781
25.000000,5.000000,3920.990963
26.000000,5.000000,4086.763966
27.000000,5.000000,4247.851014
28.000000,5.000000,4412.019365
29.000000,5.000000,4579.269020
30.000000,5.000000,4749.599978
20.000000,5.500000,3108.999252
21.000000,5.500000,3265.383481
22.000000,5.500000,3425.572337
23.000000,5.500000,3589.565819
24.000000,5.500000,3757.363928
25.000000,5.500000,3928.966664
26.000000,5.500000,4093.909076
27.000000,5.500000,4255.326499
28.000000,5.500000,4419.832530
29.000000,5.500000,4587.427168
30.000000,5.500000,4758.110415
20.000000,6.000000,3114.987929
21.000000,6.000000,3271.748977
22.000000,6.000000,3432.325708
23.000000,6.000000,3596.718121
24.000000,6.000000,3764.926216
25.000000,6.000000,3936.949994
26.000000,6.000000,4101.059864
27.000000,6.000000,4262.807977
28.000000,6.000000,4427.652012
29.000000,6.000000,4595.591967
30.000000,6.000000,4766.627843
20.000000,6.500000,3121.019165
21.000000,6.500000,3278.162825
22.000000,6.500000,3439.133438
23.000000,6.500000,3603.931004
24.000000,6.500000,3772.555524
25.000000,6.500000,3945.006996
26.000000,6.500000,4108.263565
27.000000,6.500000,4270.341478
28.000000,6.500000,4435.522564
29.000000,6.500000,4603.806822
30.000000,6.500000,4775.194253
20.000000,7.000000,3127.055829
21.000000,7.000000,3284.582533
22.000000,7.000000,3445.947477
23.000000,7.000000,3611.150662
24.000000,7.000000,3780.192087
25.000000,7.000000,3953.071753
26.000000,7.000000,4115.473018
27.000000,7.000000,4277.881047
28.000000,7.000000,4443.399509
29.000000,7.000000,4612.028403
30.000000,7.000000,4783.767730
20.000000,7.500000,3133.556319
21.000000,7.500000,3291.397030
22.000000,7.500000,3453.083380
23.000000,7.500000,3618.615371
24.000000,7.500000,3787.993001
25.000000,7.500000,3961.216271
26.000000,7.500000,4122.734623
27.000000,7.500000,4285.471812
28.000000,7.500000,4451.326631
29.000000,7.500000,4620.299079
30.000000,7.500000,4792.389158
20.000000,8.000000,3140.063135
21.000000,8.000000,3298.218153
22.000000,8.000000,3460.226216
23.000000,8.000000,3626.087325
24.000000,8.000000,3795.801481
25.000000,8.000000,3969.368683
26.000000,8.000000,4130.002056
27.000000,8.000000,4293.068720
28.000000,8.000000,4459.260220
29.000000,8.000000,4628.576555
30.000000,8.000000,4801.017725
20.000000,8.500000,3146.773490
21.000000,8.500000,3305.284852
22.000000,8.500000,3467.658565
23.000000,8.500000,3633.894628
24.000000,8.500000,3803.993041
25.000000,8.500000,3977.105743
26.000000,8.500000,4137.655570
27.000000,8.500000,4300.988506
28.000000,8.500000,4467.450662
29.000000,8.500000,4637.042038
30.000000,8.500000,4809.762635
20.000000,9.000000,3153.490593
21.000000,9.000000,3312.358699
22.000000,9.000000,3475.098472
23.000000,9.000000,3641.709910
24.000000,9.000000,3812.193015
25.000000,9.000000,3984.849873
26.000000,9.000000,4145.315662
27.000000,9.000000,4308.915059
28.000000,9.000000,4475.648064
29.000000,9.000000,4645.514676
30.000000,9.000000,4818.514896
20.000000,9.500000,3160.261409
21.000000,9.500000,3319.509659
22.000000,9.500000,3482.639964
23.000000,9.500000,3649.652326
24.000000,9.500000,3820.546743
25.000000,9.500000,3992.406704
26.000000,9.500000,4153.189364
27.000000,9.500000,4317.112143
28.000000,9.500000,4484.175040
29.000000,9.500000,4654.378055
19.000000,10.000000,3011.302694
20.000000,10.000000,3167.039079
21.000000,10.000000,3326.667922
22.000000,10.000000,3490.189225
23.000000,10.000000,3657.602987
24.000000,10.000000,3828.909208
25.000000,10.000000,3999.970217
26.000000,10.000000,4161.070051
27.000000,10.000000,4325.316521
28.000000,10.000000,4492.709625
29.000000,10.000000,4663.249365
19.000000,10.500000,3017.919265
20.000000,10.500000,3174.000925
21.000000,10.500000,3333.983952
22.000000,10.500000,3497.868345
23.000000,10.500000,3665.654106
24.000000,10.500000,3837.341234
25.000000,10.500000,4007.571063
26.000000,10.500000,4168.998019
27.000000,10.500000,4333.578497
28.000000,10.500000,4501.312497
29.000000,10.500000,4672.200018
19.000000,11.000000,3024.542688
20.000000,11.000000,3180.970007
21.000000,11.000000,3341.307611
22.000000,11.000000,3505.555500
23.000000,11.000000,3673.713674
24.000000,11.000000,3845.782132
25.000000,11.000000,4015.178651
26.000000,11.000000,4176.933052
27.000000,11.000000,4341.847867
28.000000,11.000000,4509.923098
29.000000,11.000000,4681.158745
19.000000,11.500000,3031.602171
20.000000,11.500000,3188.311480
21.000000,11.500000,3348.936217
22.000000,11.500000,3513.476382
23.000000,11.500000,3681.931974
24.000000,11.500000,3854.302994
25.000000,11.500000,4022.823078
26.000000,11.500000,4184.906517
27.000000,11.500000,4350.157297
28.000000,11.500000,4518.575418
29.000000,11.500000,4690.160880
19.000000,12.000000,3038.669506
20.000000,12.000000,3195.661035
21.000000,12.000000,3356.573138
22.000000,12.000000,3521.405816
23.000000,12.000000,3690.159066
24.000000,12.000000,3862.832891
25.000000,12.000000,4030.474304
26.000000,12.000000,4192.887107
27.000000,12.000000,4358.474183
28.000000,12.000000,4527.235533
29.000000,12.000000,4699.171158
19.000000,12.500000,3045.823518
20.000000,12.500000,3203.204521
21.000000,12.500000,3364.516426
22.000000,12.500000,3529.759234
23.000000,12.500000,3698.932944
24.000000,12.500000,3872.037556
25.000000,12.500000,4038.724310
26.000000,12.500000,4201.351669
27.000000,12.500000,4367.155331
28.000000,12.500000,4536.135298
29.000000,12.500000,4708.291568
19.000000,13.000000,3052.985566
20.000000,13.000000,3210.756517
21.000000,13.000000,3372.468711
22.000000,13.000000,3538.122150
23.000000,13.000000,3707.716834
24.000000,13.000000,3881.252762
25.000000,13.000000,4046.982256
26.000000,13.000000,4209.824270
27.000000,13.000000,4375.844618
28.000000,13.000000,4545.043299
29.000000,13.000000,4717.420314
19.000000,13.500000,3060.216116
20.000000,13.500000,3218.410795
21.000000,13.500000,3380.558650
22.000000,13.500000,3546.659683
23.000000,13.500000,3716.713892
24.000000,13.500000,3890.721278
25.000000,13.500000,4055.495830
26.000000,13.500000,4218.635489
27.000000,13.500000,4384.958528
28.000000,13.500000,4554.464948
29.000000,13.500000,4727.154748
19.000000,14.000000,3067.454839
20.000000,14.000000,3226.073799
21.000000,14.000000,3388.657886
22.000000,14.000000,3555.207101
23.000000,14.000000,3725.721443
24.000000,14.000000,3900.200912
25.000000,14.000000,4064.017848
26.000000,14.000000,4227.455411
27.000000,14.000000,4394.081406
28.000000,14.000000,4563.895833
29.000000,14.000000,4736.898690
30.000000,14.000000,4904.853695
31.000000,14.000000,5071.447486
32.000000,14.000000,5240.788592
33.000000,14.000000,5412.877015
34.000000,14.000000,5587.712753
19.000000,14.500000,3075.056817
20.000000,14.500000,3234.047029
21.000000,14.500000,3397.011076
22.000000,14.500000,3563.948958
23.000000,14.500000,3734.860676
24.000000,14.500000,3909.746230
25.000000,14.500000,4072.621523
26.000000,14.500000,4236.420114
27.000000,14.500000,4403.414586
28.000000,14.500000,4573.604941
29.000000,14.500000,4746.991178
30.000000,14.500000,4914.227921
31.000000,14.500000,5081.034212
32.000000,14.500000,5250.589603
33.000000,14.500000,5422.894096
19.000000,15.000000,3082.667891
20.000000,15.000000,3242.029767
21.000000,15.000000,3405.374196
22.000000,15.000000,3572.701178
23.000000,15.000000,3744.010712
24.000000,15.000000,3919.302799
25.000000,15.000000,4081.233798
26.000000,15.000000,4245.393807
27.000000,15.000000,4412.757158
28.000000,15.000000,4583.323850
29.000000,15.000000,4757.093884
30.000000,15.000000,4923.610488
31.000000,15.000000,5090.629365
32.000000,15.000000,5260.399129
33.000000,15.000000,5432.919781
19.000000,15.500000,3090.492237
20.000000,15.500000,3250.194535
21.000000,15.500000,3413.886216
22.000000,15.500000,3581.567282
23.000000,15.500000,3753.237731
24.000000,15.500000,3928.089429
25.000000,15.500000,4089.892840
26.000000,15.500000,4254.419499
27.000000,15.500000,4422.157116
28.000000,15.500000,4593.105690
29.000000,15.500000,4767.265222
30.000000,15.500000,4933.091888
31.000000,15.500000,5100.406395
32.000000,15.500000,5270.476343
33.000000,15.500000,5443.301731
19.000000,16.000000,3098.326211
20.000000,16.000000,3258.369258
21.000000,16.000000,3422.408524
22.000000,16.000000,3590.444011
23.000000,16.000000,3762.475716
24.000000,16.000000,3936.885436
25.000000,16.000000,4098.560563
26.000000,16.000000,4263.454272
27.000000,16.000000,4431.566565
28.000000,16.000000,4602.897439
29.000000,16.000000,4777.446897
30.000000,16.000000,4942.581803
31.000000,16.000000,5110.192194
32.000000,16.000000,5280.562583
33.000000,16.000000,5453.692970
19.000000,16.500000,3106.245677
20.000000,16.500000,3266.690463
21.000000,16.500000,3431.141336
22.000000,16.500000,3599.598295
23.000000,16.500000,3772.061340
24.000000,16.500000,3945.612190
25.000000,16.500000,4107.581121
26.000000,16.500000,4272.773164
27.000000,16.500000,4441.188320
28.000000,16.500000,4612.826590
29.000000,16.500000,4786.832401
30.000000,16.500000,4952.115077
31.000000,16.500000,5120.019845
32.000000,16.500000,5290.689105
33.000000,16.500000,5464.122856
19.000000,17.000000,3114.174966
20.000000,17.000000,3275.021981
21.000000,17.000000,3439.884962
22.000000,17.000000,3608.763907
23.000000,17.000000,3781.658818
24.000000,17.000000,3954.348186
25.000000,17.000000,4116.611153
26.000000,17.000000,4282.101767
27.000000,17.000000,4450.820026
28.000000,17.000000,4622.765931
29.000000,17.000000,4796.226523
30.000000,17.000000,4961.656929
31.000000,17.000000,5129.856325
32.000000,17.000000,5300.824711
33.000000,17.000000,5474.562087
19.000000,17.500000,3122.366933
20.000000,17.500000,3283.602140
21.000000,17.500000,3448.862210
22.000000,17.500000,3618.147141
23.000000,17.500000,3791.456935
24.000000,17.500000,3963.255146
25.000000,17.500000,4125.835937
26.000000,17.500000,4291.649718
27.000000,17.500000,4460.696490
28.000000,17.500000,4632.976251
29.000000,17.500000,4805.752655
30.000000,17.500000,4971.422246
31.000000,17.500000,5139.863413
32.000000,17.500000,5311.076155
33.000000,17.500000,5485.060473
18.000000,18.000000,2972.979278
19.000000,18.000000,3130.569365
20.000000,18.000000,3292.193221
21.000000,18.000000,3457.850845
22.000000,18.000000,3627.542237
23.000000,18.000000,3801.267398
24.000000,18.000000,3972.171719
25.000000,18.000000,4135.070618
26.000000,18.000000,4301.207856
27.000000,18.000000,4470.583432
28.000000,18.000000,4643.197346
29.000000,18.000000,4815.287658
30.000000,18.000000,4981.196576
31.000000,18.000000,5149.879656
32.000000,18.000000,5321.336898
33.000000,18.000000,5495.568302
18.000000,18.500000,2981.341962
19.000000,18.500000,3139.234872
20.000000,18.500000,3301.165865
21.000000,18.500000,3467.134942
22.000000,18.500000,3637.142102
23.000000,18.500000,3811.187345
24.000000,18.500000,3981.177600
25.000000,18.500000,4144.489839
26.000000,18.500000,4311.049559
27.000000,18.500000,4480.856758
28.000000,18.500000,4653.911436
29.000000,18.500000,4825.309193
30.000000,18.500000,4991.371085
31.000000,18.500000,5160.206458
32.000000,18.500000,5331.815314
33.000000,18.500000,5506.197652
18.000000,19.000000,2989.716081
19.000000,19.000000,3147.912041
20.000000,19.000000,3310.150401
21.000000,19.000000,3476.431162
22.000000,19.000000,3646.754323
23.000000,19.000000,3821.119884
24.000000,19.000000,3990.193269
25.000000,19.000000,4153.919357
26.000000,19.000000,4320.902078
27.000000,19.000000,4491.141432
28.000000,19.000000,4664.637420
29.000000,19.000000,4835.340609
30.000000,19.000000,5001.555420
31.000000,19.000000,5170.543031
32.000000,19.000000,5342.303444
33.000000,19.000000,5516.836659
18.000000,19.500000,2998.224888
19.000000,19.500000,3156.709215
20.000000,19.500000,3319.239354
21.000000,19.500000,3485.815304
22.000000,19.500000,3656.437066
23.000000,19.500000,3831.104638
24.000000,19.500000,3999.295101
25.000000,19.500000,4163.444436
26.000000,19.500000,4330.859862
27.000000,19.500000,4501.541381
28.000000,19.500000,4675.488992
29.000000,19.500000,4845.483926
30.000000,19.500000,5011.968014
31.000000,19.500000,5181.228115
32.000000,19.500000,5353.264229
33.000000,19.500000,5528.076356
18.000000,20.000000,3006.745468
19.000000,20.000000,3165.518345
20.000000,20.000000,3328.340444
21.000000,20.000000,3495.211768
22.000000,20.000000,3666.132314
23.000000,20.000000,3841.102084
24.000000,20.000000,4008.406891
25.000000,20.000000,4172.980001
26.000000,20.000000,4340.828675
27.000000,20.000000,4511.952912
28.000000,20.000000,4686.352714
29.000000,20.000000,4855.637335
30.000000,20.000000,5022.390888
31.000000,20.000000,5191.923667
32.000000,20.000000,5364.235674
33.000000,20.000000,5539.326907
18.000000,20.500000,3015.338785
19.000000,20.500000,3174.531985
20.000000,20.500000,3337.784382
21.000000,20.500000,3505.095975
22.000000,20.500000,3676.466766
23.000000,20.500000,3851.896753
24.000000,20.500000,4018.211875
25.000000,20.500000,4183.071740
26.000000,20.500000,4351.210679
27.000000,20.500000,4522.628693
28.000000,20.500000,4697.325781
29.000000,20.500000,4865.861911
30.000000,20.500000,5032.949993
31.000000,20.500000,5202.822680
32.000000,20.500000,5375.479971
18.000000,21.000000,3023.944044
19.000000,21.000000,3183.558112
20.000000,21.000000,3347.241363
21.000000,21.000000,3514.993796
22.000000,21.000000,3686.815413
23.000000,21.000000,3862.706211
24.000000,21.000000,4028.028402
25.000000,21.000000,4193.175226
26.000000,21.000000,4361.604637
27.000000,21.000000,4533.316636
28.000000,21.000000,4708.311222
29.000000,21.000000,4876.096708
30.000000,21.000000,5043.519645
31.000000,21.000000,5213.732570
32.000000,21.000000,5386.735483
18.000000,21.500000,3033.022266
19.000000,21.500000,3193.035192
20.000000,21.500000,3357.125381
21.000000,21.500000,3525.292834
22.000000,21.500000,3697.537551
23.000000,21.500000,3873.859531
24.000000,21.500000,4038.076614
25.000000,21.500000,4203.462069
26.000000,21.500000,4372.131540
27.000000,21.500000,4544.085028
28.000000,21.500000,4719.322532
29.000000,21.500000,4886.377612
30.000000,21.500000,5054.139650
31.000000,21.500000,5224.697164
32.000000,21.500000,5398.050154
18.000000,22.000000,3042.113831
19.000000,22.000000,3202.526075
20.000000,22.000000,3367.023670
21.000000,22.000000,3535.606616
22.000000,22.000000,3708.274915
23.000000,22.000000,3885.028564
24.000000,22.000000,4048.136901
25.000000,22.000000,4213.761069
26.000000,22.000000,4382.670682
27.000000,22.000000,4554.865742
28.000000,22.000000,4730.346247
29.000000,22.000000,4896.668810
30.000000,22.000000,5064.770281
31.000000,22.000000,5235.672723
32.000000,22.000000,5409.376134
18.000000,22.500000,3051.434401
19.000000,22.500000,3212.213347
20.000000,22.500000,3377.083726
21.000000,22.500000,3546.045538
22.000000,22.500000,3719.098782
23.000000,22.500000,3895.259981
24.000000,22.500000,4058.374428
25.000000,22.500000,4224.396738
26.000000,22.500000,4393.712223
27.000000,22.500000,4566.320885
28.000000,22.500000,4741.666277
29.000000,22.500000,4907.649878
30.000000,22.500000,5075.922115
31.000000,22.500000,5246.994630
32.000000,22.500000,5420.867425
18.000000,23.000000,3060.768982
19.000000,23.000000,3221.914982
20.000000,23.000000,3387.158498
21.000000,23.000000,3556.499531
22.000000,23.000000,3729.938080
23.000000,23.000000,3905.504437
24.000000,23.000000,4068.624459
25.000000,23.000000,4235.045397
26.000000,23.000000,4404.767250
27.000000,23.000000,4577.790019
28.000000,23.000000,4752.999414
29.000000,23.000000,4918.642769
30.000000,23.000000,5087.085710
31.000000,23.000000,5258.328238
32.000000,23.000000,5432.370352
18.000000,23.500000,3070.179773
19.000000,23.500000,3231.695209
20.000000,23.500000,3397.314265
21.000000,23.500000,3567.036939
22.000000,23.500000,3740.863232
23.000000,23.500000,3915.459360
24.000000,23.500000,4078.961254
25.000000,23.500000,4245.771358
26.000000,23.500000,4415.889672
27.000000,23.500000,4589.316197
28.000000,23.500000,4763.810099
29.000000,23.500000,4929.658883
30.000000,23.500000,5098.307795
31.000000,23.500000,5269.756835
32.000000,23.500000,5444.006004
18.000000,24.000000,3079.604760
19.000000,24.000000,3241.489987
20.000000,24.000000,3407.484938
21.000000,24.000000,3577.589613
22.000000,24.000000,3751.804012
23.000000,24.000000,3925.426523
24.000000,24.000000,4089.310742
25.000000,24.000000,4256.510474
26.000000,24.000000,4427.025719
27.000000,24.000000,4600.856477
28.000000,24.000000,4774.632609
29.000000,24.000000,4940.686847
30.000000,24.000000,5109.541754
31.000000,24.000000,5281.197330
32.000000,24.000000,5455.653576
18.000000,24.500000,3089.302788
19.000000,24.500000,3251.598465
20.000000,24.500000,3418.011818
21.000000,24.500000,3588.542848
22.000000,24.500000,3763.191554
23.000000,24.500000,3935.891470
24.000000,24.500000,4100.061718
25.000000,24.500000,4267.550208
26.000000,24.500000,4438.356942
27.000000,24.500000,4612.481918
28.000000,24.500000,4785.477513
29.000000,24.500000,4951.892671
30.000000,24.500000,5121.114381
31.000000,24.500000,5293.142643
32.000000,24.500000,5467.977458
18.000000,25.000000,3099.015841
19.000000,25.000000,3261.722449
20.000000,25.000000,3428.554694
21.000000,25.000000,3599.512576
22.000000,25.000000,3774.596094
23.000000,25.000000,3946.370029
24.000000,25.000000,4110.826475
25.000000,25.000000,4278.603894
26.000000,25.000000,4449.702287
27.000000,25.000000,4624.121652
28.000000,25.000000,4796.334258
29.000000,25.000000,4963.110720
30.000000,25.000000,5132.699622
31.000000,25.000000,5305.100966
32.000000,25.000000,5480.314751
18.000000,25.500000,3109.168637
19.000000,25.500000,3272.239728
20.000000,25.500000,3439.441475
21.000000,25.500000,3610.773878
22.000000,25.500000,3786.236938
23.000000,25.500000,3957.038202
24.000000,25.500000,4121.750501
25.000000,25.500000,4289.785007
26.000000,25.500000,4461.141718
27.000000,25.500000,4635.820637
28.000000,25.500000,4807.281744
29.000000,25.500000,4974.456132
30.000000,25.500000,5144.450060
31.000000,25.500000,5317.263526
32.000000,25.500000,5492.896531
17.000000,26.000000,2960.037646
18.000000,26.000000,3119.337856
19.000000,26.000000,3282.773745
20.000000,26.000000,3450.345313
21.000000,26.000000,3622.052560
22.000000,26.000000,3797.895486
23.000000,26.000000,3967.720498
24.000000,26.000000,4132.688722
25.000000,26.000000,4300.980385
26.000000,26.000000,4472.595486
27.000000,26.000000,4647.534026
28.000000,26.000000,4818.241247
29.000000,26.000000,4985.814030
30.000000,26.000000,5156.213459
31.000000,26.000000,5329.439533
32.000000,26.000000,5505.492253
17.000000,26.500000,2970.051343
18.000000,26.500000,3129.685904
19.000000,26.500000,3293.459594
20.000000,26.500000,3461.372414
21.000000,26.500000,3633.424362
22.000000,26.500000,3809.615440
23.000000,26.500000,3978.501060
24.000000,26.500000,4143.835021
25.000000,26.500000,4312.498073
26.000000,26.500000,4484.490214
27.000000,26.500000,4659.811445
28.000000,26.500000,4829.756359
29.000000,26.500000,4997.608902
30.000000,26.500000,5168.290778
31.000000,26.500000,5341.801987
17.000000,27.000000,2980.081769
18.000000,27.000000,3140.050899
19.000000,27.000000,3304.162610
20.000000,27.000000,3472.416901
21.000000,27.000000,3644.813773
22.000000,27.000000,3821.353225
23.000000,27.000000,3989.295966
24.000000,27.000000,4154.996032
25.000000,27.000000,4324.030845
26.000000,27.000000,4496.400403
27.000000,27.000000,4672.104707
28.000000,27.000000,4841.284782
29.000000,27.000000,5009.417265
30.000000,27.000000,5180.381768
31.000000,27.000000,5354.178292
17.000000,27.500000,2990.147091
18.000000,27.500000,3150.457660
19.000000,27.500000,3314.914600
20.000000,27.500000,3483.517910
21.000000,27.500000,3656.267591
22.000000,27.500000,3833.163642
23.000000,27.500000,4000.251001
24.000000,27.500000,4166.399826
25.000000,27.500000,4335.892278
26.000000,27.500000,4508.728356
27.000000,27.500000,4684.908062
28.000000,27.500000,4853.234308
29.000000,27.500000,5021.570538
30.000000,27.500000,5192.738592
31.000000,27.500000,5366.738469
17.000000,28.000000,3000.229198
18.000000,28.000000,3160.881448
19.000000,28.000000,3325.683859
20.000000,28.000000,3494.636432
21.000000,28.000000,3667.739166
22.000000,28.000000,3844.992062
23.000000,28.000000,4011.220782
24.000000,28.000000,4177.818958
25.000000,28.000000,4347.769653
26.000000,28.000000,4521.072868
27.000000,28.000000,4697.728602
28.000000,28.000000,4865.198149
29.000000,28.000000,5033.738104
30.000000,28.000000,5205.109684
31.000000,28.000000,5379.312888
17.000000,28.500000,3010.996520
18.000000,28.500000,3172.015595
19.000000,28.500000,3337.189051
20.000000,28.500000,3506.516887
21.000000,28.500000,3679.999103
22.000000,28.500000,3857.635699
23.000000,28.500000,4022.855013
24.000000,28.500000,4189.766333
25.000000,28.500000,4360.033043
26.000000,28.500000,4533.655141
27.000000,28.500000,4710.380540
28.000000,28.500000,4877.249432
29.000000,28.500000,5046.070514
30.000000,28.500000,5217.725563
31.000000,28.500000,5392.214577
17.000000,29.000000,3021.782920
18.000000,29.000000,3183.169107
19.000000,29.000000,3348.713895
20.000000,29.000000,3518.417284
21.000000,29.000000,3692.279275
22.000000,29.000000,3870.299867
23.000000,29.000000,4034.505806
24.000000,29.000000,4201.730470
25.000000,29.000000,4372.313392
26.000000,29.000000,4546.254573
27.000000,29.000000,4723.049139
28.000000,29.000000,4889.315199
29.000000,29.000000,5058.417567
30.000000,29.000000,5230.356243
31.000000,29.000000,5405.131227
17.000000,29.500000,3032.836800
18.000000,29.500000,3194.630254
19.000000,29.500000,3360.588195
20.000000,29.500000,3530.710622
21.000000,29.500000,3704.997536
22.000000,29.500000,3882.226796
23.000000,29.500000,4046.501045
24.000000,29.500000,4213.963104
25.000000,29.500000,4384.783002
26.000000,29.500000,4558.960739
27.000000,29.500000,4734.894018
28.000000,29.500000,4901.566192
29.000000,29.500000,5071.081548
30.000000,29.500000,5243.440085
31.000000,29.500000,5418.641805
17.000000,30.000000,3043.910655
18.000000,30.000000,3206.111784
19.000000,30.000000,3372.483291
20.000000,30.000000,3543.025173
21.000000,30.000000,3717.737432
22.000000,30.000000,3894.171788
23.000000,30.000000,4058.513789
24.000000,30.000000,4226.213208
25.000000,30.000000,4397.270046
26.000000,30.000000,4571.684303
27.000000,30.000000,4746.753325
28.000000,30.000000,4913.832107
29.000000,30.000000,5083.760954
30.000000,30.000000,5256.539864
31.000000,30.000000,5432.168838
17.000000,30.500000,3055.103601
18.000000,30.500000,3217.700285
19.000000,30.500000,3384.472410
20.000000,30.500000,3555.419976
21.000000,30.500000,3730.542983
22.000000,30.500000,3905.968159
23.000000,30.500000,4070.586894
24.000000,30.500000,4238.564260
25.000000,30.500000,4409.900256
26.000000,30.500000,4584.594883
27.000000,30.500000,4758.881572
28.000000,30.500000,4926.334996
29.000000,30.500000,5096.644063
30.000000,30.500000,5269.808771
31.000000,30.500000,5445.829122
17.000000,31.000000,3066.316897
18.000000,31.000000,3229.309490
19.000000,31.000000,3396.482591
20.000000,31.000000,3567.836201
21.000000,31.000000,3743.370319
22.000000,31.000000,3917.782076
23.000000,31.000000,4082.677631
24.000000,31.000000,4250.933029
25.000000,31.000000,4422.548268
26.000000,31.000000,4597.523349
27.000000,31.000000,4771.024908
28.000000,31.000000,4938.853381
29.000000,31.000000,5109.543080
30.000000,31.000000,5283.094004
31.000000,31.000000,5459.506154
17.000000,31.500000,3077.706653
18.000000,31.500000,3241.085552
19.000000,31.500000,3408.649205
20.000000,31.500000,3580.397612
21.000000,31.500000,3756.330773
22.000000,31.500000,3929.763317
23.000000,31.500000,4095.100524
24.000000,31.500000,4263.805450
25.000000,31.500000,4435.878095
26.000000,31.500000,4611.318458
27.000000,31.500000,4784.042923
28.000000,31.500000,4952.058071
29.000000,31.500000,5122.932939
30.000000,31.500000,5296.667527
31.000000,31.500000,5473.261834
17.000000,32.000000,3089.117361
18.000000,32.000000,3252.882868
19.000000,32.000000,3420.837377
20.000000,32.000000,3592.980886
21.000000,32.000000,3769.313397
22.000000,32.000000,3941.762562
23.000000,32.000000,4107.542003
24.000000,32.000000,4276.697047
25.000000,32.000000,4449.227696
26.000000,32.000000,4625.133949
27.000000,32.000000,4797.078326
28.000000,32.000000,4965.280028
29.000000,32.000000,5136.339942
30.000000,32.000000,5310.258071
31.000000,32.000000,5487.034412
