weight_g,780.000000
27.000000,2.500000,4037.613930
28.000000,2.500000,4198.807627
29.000000,2.500000,4363.122643
30.000000,2.500000,4530.558979
31.000000,2.500000,4701.116633
32.000000,2.500000,4871.281610
33.000000,2.500000,5042.584483
34.000000,2.500000,5216.797543
35.000000,2.500000,5393.920788
36.000000,2.500000,5573.771008
37.000000,2.500000,5756.094871
38.000000,2.500000,5941.269733
39.000000,2.500000,6129.295592
40.000000,2.500000,6322.003676
41.000000,2.500000,6518.354761
42.000000,2.500000,6717.585967
43.000000,2.500000,6924.089759
44.000000,2.500000,7135.952472
45.000000,2.500000,7351.174870
46.000000,2.500000,7573.314255
47.000000,2.500000,7798.544802
48.000000,2.500000,8032.354830
49.000000,2.500000,8271.238273
50.000000,2.500000,8518.773758
51.000000,2.500000,8772.702733
52.000000,2.500000,9037.001209
53.000000,2.500000,9307.824109
54.000000,2.500000,9592.209732
55.000000,2.500000,9885.504369
56.000000,2.500000,10194.110603
21.000000,3.000000,3075.300070
22.000000,3.000000,3228.871719
23.000000,3.000000,3386.157185
24.000000,3.000000,3547.156469
25.000000,3.000000,3711.869570
26.000000,3.000000,3880.296488
27.000000,3.000000,4040.194373
28.000000,3.000000,4201.492446
29.000000,3.000000,4365.914095
30.000000,3.000000,4533.459320
31.000000,3.000000,4704.128120
32.000000,3.000000,4874.132469
33.000000,3.000000,5045.523919
34.000000,3.000000,5219.827486
35.000000,3.000000,5397.043168
36.000000,3.000000,5576.944670
37.000000,3.000000,5759.303679
38.000000,3.000000,5944.513761
39.000000,3.000000,6132.574918
40.000000,3.000000,6325.469757
41.000000,3.000000,6521.930563
42.000000,3.000000,6721.273093
43.000000,3.000000,6928.062830
44.000000,3.000000,7139.885150
45.000000,3.000000,7355.214248
46.000000,3.000000,7577.290309
47.000000,3.000000,7802.455140
48.000000,3.000000,8036.534770
49.000000,3.000000,8275.485873
50.000000,3.000000,8523.208630
51.000000,3.000000,8776.969321
52.000000,3.000000,9041.575853
53.000000,3.000000,9312.499334
54.000000,3.000000,9596.968186
55.000000,3.000000,9890.500393
56.000000,3.000000,10199.209379
21.000000,3.500000,3077.119830
22.000000,3.500000,3230.939554
23.000000,3.500000,3388.482935
24.000000,3.500000,3549.749974
25.000000,3.500000,3714.740670
26.000000,3.500000,3883.455024
27.000000,3.500000,4042.783962
28.000000,3.500000,4204.186513
29.000000,3.500000,4368.714893
30.000000,3.500000,4536.369101
31.000000,3.500000,4707.149137
32.000000,3.500000,4876.989555
33.000000,3.500000,5048.469604
34.000000,3.500000,5222.863687
35.000000,3.500000,5400.171804
36.000000,3.500000,5580.114166
37.000000,3.500000,5762.506666
38.000000,3.500000,5947.750270
39.000000,3.500000,6135.844976
40.000000,3.500000,6328.937105
41.000000,3.500000,6525.507656
42.000000,3.500000,6724.961534
43.000000,3.500000,6932.014484
44.000000,3.500000,7143.800255
45.000000,3.500000,7359.236198
46.000000,3.500000,7581.249447
47.000000,3.500000,7806.349093
48.000000,3.500000,8040.715364
49.000000,3.500000,8279.734140
50.000000,3.500000,8527.613516
51.000000,3.500000,8781.205633
52.000000,3.500000,9046.151705
53.000000,3.500000,9317.216164
54.000000,3.500000,9601.686583
55.000000,3.500000,9895.497724
56.000000,3.500000,10204.309548
21.000000,4.000000,3078.939729
22.000000,4.000000,3233.007640
23.000000,4.000000,3390.809063
24.000000,4.000000,3552.343995
25.000000,4.000000,3717.612438
26.000000,4.000000,3886.614392
27.000000,4.000000,4045.373849
28.000000,4.000000,4206.880918
29.000000,4.000000,4371.516068
30.000000,4.000000,4539.279300
31.000000,4.000000,4710.170614
32.000000,4.000000,4879.846876
33.000000,4.000000,5051.415594
34.000000,4.000000,5225.900261
35.000000,4.000000,5403.300879
36.000000,4.000000,5583.283977
37.000000,4.000000,5765.709996
38.000000,4.000000,5950.987145
39.000000,4.000000,6139.115424
40.000000,4.000000,6332.404762
41.000000,4.000000,6529.085066
42.000000,4.000000,6728.650298
43.000000,4.000000,6935.966417
44.000000,4.000000,7147.715675
45.000000,4.000000,7363.258486
46.000000,4.000000,7585.208917
47.000000,4.000000,7810.243370
48.000000,4.000000,8044.896306
49.000000,4.000000,8283.982760
50.000000,4.000000,8532.018786
51.000000,4.000000,8785.442267
52.000000,4.000000,9050.727965
53.000000,4.000000,9321.933430
54.000000,4.000000,9606.405406
55.000000,4.000000,9900.495557
56.000000,4.000000,10209.410247
21.000000,4.500000,3080.826368
22.000000,4.500000,3235.098176
23.000000,4.500000,3393.111191
24.000000,4.500000,3554.865412
25.000000,4.500000,3720.360841
26.000000,4.500000,3889.095261
27.000000,4.500000,4047.803938
28.000000,4.500000,4209.454293
29.000000,4.500000,4374.236633
30.000000,4.500000,4542.150957
31.000000,4.500000,4713.197264
32.000000,4.500000,4882.710329
33.000000,4.500000,5054.367504
34.000000,4.500000,5228.942344
35.000000,4.500000,5406.434849
36.000000,4.500000,5586.445556
37.000000,4.500000,5768.904259
38.000000,4.500000,5954.214435
39.000000,4.500000,6142.376086
40.000000,4.500000,6335.873686
41.000000,4.500000,6532.663767
42.000000,4.500000,6732.340378
43.000000,4.500000,6939.897952
44.000000,4.500000,7151.614466
45.000000,4.500000,7367.263513
46.000000,4.500000,7589.151634
47.000000,4.500000,7814.121415
48.000000,4.500000,8049.077902
49.000000,4.500000,8288.232046
50.000000,4.500000,8536.394115
51.000000,4.500000,8789.648673
52.000000,4.500000,9055.305436
53.000000,4.500000,9326.870695
54.000000,4.500000,9611.084704
55.000000,4.500000,9905.494699
56.000000,4.500000,10214.512342
20.000000,5.000000,2931.986259
21.000000,5.000000,3082.713144
22.000000,5.000000,3237.188940
23.000000,5.000000,3395.413648
24.000000,5.000000,3557.387267
25.000000,5.000000,3723.109796
26.000000,5.000000,3891.576396
27.000000,5.000000,4050.234215
28.000000,5.000000,4212.027923
29.000000,5.000000,4376.957519
30.000000,5.000000,4545.023005
31.000000,5.000000,4716.224379
32.000000,5.000000,4885.574013
33.000000,5.000000,5057.319693
34.000000,5.000000,5231.984754
35.000000,5.000000,5409.569196
36.000000,5.000000,5589.607365
37.000000,5.000000,5772.098808
38.000000,5.000000,5957.442065
39.000000,5.000000,6145.637138
40.000000,5.000000,6339.342919
41.000000,5.000000,6536.242784
42.000000,5.000000,6736.030782
43.000000,5.000000,6943.829771
44.000000,5.000000,7155.513576
45.000000,5.000000,7371.268876
46.000000,5.000000,7593.094680
47.000000,5.000000,7817.999784
48.000000,5.000000,8053.259847
49.000000,5.000000,8292.481686
50.000000,5.000000,8540.769819
51.000000,5.000000,8793.855394
52.000000,5.000000,9059.883314
53.000000,5.000000,9331.808465
54.000000,5.000000,9615.764417
55.000000,5.000000,9910.494344
56.000000,5.000000,10219.614969
20.000000,5.500000,2933.928506
21.000000,5.500000,3084.823291
22.000000,5.500000,3239.473113
23.000000,5.500000,3397.877971
24.000000,5.500000,3560.037866
25.000000,5.500000,3725.952798
26.000000,5.500000,3893.882614
27.000000,5.500000,4052.685406
28.000000,5.500000,4214.628299
29.000000,5.500000,4379.711293
30.000000,5.500000,4547.934387
31.000000,5.500000,4719.294492
32.000000,5.500000,4888.463901
33.000000,5.500000,5060.292332
34.000000,5.500000,5235.041598
35.000000,5.500000,5412.711697
36.000000,5.500000,5592.765556
37.000000,5.500000,5775.293364
38.000000,5.500000,5960.673489
39.000000,5.500000,6148.905932
40.000000,5.500000,6342.826884
41.000000,5.500000,6539.830085
42.000000,5.500000,6739.722954
43.000000,5.500000,6947.742181
44.000000,5.500000,7159.396972
45.000000,5.500000,7375.257142
46.000000,5.500000,7597.021132
47.000000,5.500000,7821.862074
48.000000,5.500000,8057.442446
49.000000,5.500000,8296.731992
50.000000,5.500000,8545.115627
51.000000,5.500000,8798.031936
52.000000,5.500000,9064.462404
53.000000,5.500000,9336.704815
54.000000,5.500000,9620.405123
55.000000,5.500000,9915.495301
56.000000,5.500000,10224.718993
20.000000,6.000000,2935.870811
21.000000,6.000000,3086.933584
22.000000,6.000000,3241.757524
23.000000,6.000000,3400.342632
24.000000,6.000000,3562.688906
25.000000,6.000000,3728.796348
26.000000,6.000000,3896.188899
27.000000,6.000000,4055.136744
28.000000,6.000000,4217.228904
29.000000,6.000000,4382.465379
30.000000,6.000000,4550.846169
31.000000,6.000000,4722.365089
32.000000,6.000000,4891.354024
33.000000,6.000000,5063.265247
34.000000,6.000000,5238.098756
35.000000,6.000000,5415.854553
36.000000,6.000000,5595.923950
37.000000,6.000000,5778.488186
38.000000,6.000000,5963.905239
39.000000,6.000000,6152.175108
40.000000,6.000000,6346.311146
41.000000,6.000000,6543.417696
42.000000,6.000000,6743.415449
43.000000,6.000000,6951.654881
44.000000,6.000000,7163.280692
45.000000,6.000000,7379.245744
46.000000,6.000000,7600.947912
47.000000,6.000000,7825.724686
48.000000,6.000000,8061.625393
49.000000,6.000000,8300.982652
50.000000,6.000000,8549.461801
51.000000,6.000000,8802.208784
52.000000,6.000000,9069.041902
53.000000,6.000000,9341.601657
54.000000,6.000000,9625.046233
55.000000,6.000000,9920.496761
56.000000,6.000000,10229.823548
20.000000,6.500000,2937.838978
21.000000,6.500000,3089.086051
22.000000,6.500000,3244.101150
23.000000,6.500000,3402.884278
24.000000,6.500000,3565.435432
25.000000,6.500000,3731.754615
26.000000,6.500000,3898.605801
27.000000,6.500000,4057.745132
28.000000,6.500000,4220.034621
29.000000,6.500000,4385.474270
30.000000,6.500000,4554.064077
31.000000,6.500000,4725.480640
32.000000,6.500000,4894.546115
33.000000,6.500000,5066.535050
34.000000,6.500000,5241.447446
35.000000,6.500000,5419.283302
36.000000,6.500000,5599.360278
37.000000,6.500000,5781.970676
38.000000,6.500000,5967.434300
39.000000,6.500000,6155.849424
40.000000,6.500000,6350.041972
41.000000,6.500000,6547.165190
42.000000,6.500000,6747.215330
43.000000,6.500000,6955.603455
44.000000,6.500000,7167.180981
45.000000,6.500000,7383.232547
46.000000,6.500000,7604.865753
47.000000,6.500000,7829.738746
48.000000,6.500000,8065.808994
49.000000,6.500000,8305.233978
50.000000,6.500000,8553.778126
51.000000,6.500000,8806.355504
52.000000,6.500000,9073.622613
53.000000,6.500000,9346.457633
54.000000,6.500000,9629.648842
55.000000,6.500000,9925.499535
20.000000,7.000000,2939.807224
21.000000,7.000000,3091.238689
22.000000,7.000000,3246.445048
23.000000,7.000000,3405.426301
24.000000,7.000000,3568.182448
25.000000,7.000000,3734.713490
26.000000,7.000000,3901.022796
27.000000,7.000000,4060.353705
28.000000,7.000000,4222.840623
29.000000,7.000000,4388.483550
30.000000,7.000000,4557.282485
31.000000,7.000000,4728.596430
32.000000,7.000000,4897.738490
33.000000,7.000000,5069.805183
34.000000,7.000000,5244.796509
35.000000,7.000000,5422.712468
36.000000,7.000000,5602.796824
37.000000,7.000000,5785.453429
38.000000,7.000000,5970.963671
39.000000,7.000000,6159.523987
40.000000,7.000000,6353.773045
41.000000,7.000000,6550.912977
42.000000,7.000000,6751.015536
43.000000,7.000000,6959.552329
44.000000,7.000000,7171.081602
45.000000,7.000000,7387.219685
46.000000,7.000000,7608.783922
47.000000,7.000000,7833.753140
48.000000,7.000000,8069.992944
49.000000,7.000000,8309.485658
50.000000,7.000000,8558.094808
51.000000,7.000000,8810.502523
52.000000,7.000000,9078.203732
53.000000,7.000000,9351.314089
54.000000,7.000000,9634.251842
55.000000,7.000000,9930.502813
20.000000,7.500000,2941.800718
21.000000,7.500000,3093.417411
22.000000,7.500000,3248.815874
23.000000,7.500000,3407.996106
24.000000,7.500000,3570.958108
25.000000,7.500000,3737.701880
26.000000,7.500000,3903.468661
27.000000,7.500000,4062.990215
28.000000,7.500000,4225.673572
29.000000,7.500000,4391.518733
30.000000,7.500000,4560.525698
31.000000,7.500000,4731.715125
32.000000,7.500000,4900.963238
33.000000,7.500000,5073.138063
34.000000,7.500000,5248.239603
35.000000,7.500000,5426.267856
36.000000,7.500000,5606.402648
37.000000,7.500000,5789.162430
38.000000,7.500000,5974.777750
39.000000,7.500000,6163.580867
40.000000,7.500000,6357.846324
41.000000,7.500000,6555.002423
42.000000,7.500000,6755.359383
43.000000,7.500000,6963.805929
44.000000,7.500000,7175.242309
45.000000,7.500000,7391.427950
46.000000,7.500000,7612.875306
47.000000,7.500000,7838.030867
48.000000,7.500000,8074.358738
49.000000,7.500000,8313.954529
50.000000,7.500000,8562.577346
51.000000,7.500000,8815.025519
52.000000,7.500000,9082.931279
53.000000,7.500000,9356.229312
54.000000,7.500000,9638.867328
55.000000,7.500000,9935.534683
20.000000,8.000000,2943.794311
21.000000,8.000000,3095.596327
22.000000,8.000000,3251.186994
23.000000,8.000000,3410.566313
24.000000,8.000000,3573.734283
25.000000,8.000000,3740.690905
26.000000,8.000000,3905.914641
27.000000,8.000000,4065.626933
28.000000,8.000000,4228.506829
29.000000,8.000000,4394.554328
30.000000,8.000000,4563.769432
31.000000,8.000000,4734.834072
32.000000,8.000000,4904.188286
33.000000,8.000000,5076.471295
34.000000,8.000000,5251.683099
35.000000,8.000000,5429.823697
36.000000,8.000000,5610.008715
37.000000,8.000000,5792.871730
38.000000,8.000000,5978.592186
39.000000,8.000000,6167.637975
40.000000,8.000000,6361.919887
41.000000,8.000000,6559.092208
42.000000,8.000000,6759.703532
43.000000,8.000000,6968.059869
44.000000,8.000000,7179.403387
45.000000,8.000000,7395.636578
46.000000,8.000000,7616.967038
47.000000,8.000000,7842.308956
48.000000,8.000000,8078.724898
49.000000,8.000000,8318.423776
50.000000,8.000000,8567.060247
51.000000,8.000000,8819.548876
52.000000,8.000000,9087.659246
53.000000,8.000000,9361.145011
54.000000,8.000000,9643.483198
55.000000,8.000000,9940.567060
56.000000,8.000000,10250.284707
57.000000,8.000000,10564.388340
20.000000,8.500000,2945.813510
21.000000,8.500000,3097.801620
22.000000,8.500000,3253.585269
23.000000,8.500000,3413.164457
24.000000,8.500000,3576.539183
25.000000,8.500000,3743.709448
26.000000,8.500000,3908.388673
27.000000,8.500000,4068.290256
28.000000,8.500000,4231.365171
29.000000,8.500000,4397.613417
30.000000,8.500000,4567.034995
31.000000,8.500000,4737.954274
32.000000,8.500000,4907.417185
33.000000,8.500000,5079.811046
34.000000,8.500000,5255.135856
35.000000,8.500000,5433.391616
36.000000,8.500000,5613.622727
37.000000,8.500000,5796.586398
38.000000,8.500000,5982.409334
39.000000,8.500000,6171.677926
40.000000,8.500000,6365.979692
41.000000,8.500000,6563.171707
42.000000,8.500000,6764.023128
43.000000,8.500000,6972.300404
44.000000,8.500000,7183.562464
45.000000,8.500000,7399.852839
46.000000,8.500000,7621.078216
47.000000,8.500000,7846.658910
48.000000,8.500000,8083.221706
49.000000,8.500000,8323.247217
50.000000,8.500000,8571.730420
51.000000,8.500000,8824.497738
52.000000,8.500000,9092.653375
53.000000,8.500000,9366.285103
54.000000,8.500000,9648.290468
55.000000,8.500000,9945.855409
56.000000,8.500000,10255.664579
57.000000,8.500000,10569.860897
20.000000,9.000000,2947.832828
21.000000,9.000000,3100.007128
22.000000,9.000000,3255.983861
23.000000,9.000000,3415.763026
24.000000,9.000000,3579.344622
25.000000,9.000000,3746.728651
26.000000,9.000000,3910.862840
27.000000,9.000000,4070.953809
28.000000,9.000000,4234.223842
29.000000,9.000000,4400.672939
30.000000,9.000000,4570.301100
31.000000,9.000000,4741.074738
32.000000,9.000000,4910.646396
33.000000,9.000000,5083.151158
34.000000,9.000000,5258.589026
35.000000,9.000000,5436.960000
36.000000,9.000000,5617.236995
37.000000,9.000000,5800.301378
38.000000,9.000000,5986.226851
39.000000,9.000000,6175.718117
40.000000,9.000000,6370.039792
41.000000,9.000000,6567.251555
42.000000,9.000000,6768.343033
43.000000,9.000000,6976.541286
44.000000,9.000000,7187.721921
45.000000,9.000000,7404.069465
46.000000,9.000000,7625.189745
47.000000,9.000000,7851.009233
48.000000,9.000000,8087.718892
49.000000,9.000000,8328.071103
50.000000,9.000000,8576.400959
51.000000,9.000000,8829.447028
52.000000,9.000000,9097.647943
53.000000,9.000000,9371.425677
54.000000,9.000000,9653.098114
55.000000,9.000000,9951.144282
56.000000,9.000000,10261.045006
57.000000,9.000000,10575.334039
20.000000,9.500000,2949.986508
21.000000,9.500000,3102.329820
22.000000,9.500000,3258.481476
23.000000,9.500000,3418.441474
24.000000,9.500000,3582.209816
25.000000,9.500000,3749.786501
26.000000,9.500000,3913.364325
27.000000,9.500000,4073.643211
28.000000,9.500000,4237.106820
29.000000,9.500000,4403.755152
30.000000,9.500000,4573.588206
31.000000,9.500000,4744.197270
32.000000,9.500000,4913.880268
33.000000,9.500000,5086.498602
34.000000,9.500000,5262.052270
35.000000,9.500000,5440.521748
36.000000,9.500000,5620.858370
37.000000,9.500000,5804.020891
38.000000,9.500000,5990.046250
39.000000,9.500000,6179.742294
40.000000,9.500000,6374.087218
41.000000,9.500000,6571.322143
42.000000,9.500000,6772.639324
43.000000,9.500000,6980.762086
44.000000,9.500000,7191.864902
45.000000,9.500000,7408.264659
46.000000,9.500000,7629.274193
47.000000,9.500000,7855.361431
48.000000,9.500000,8092.217975
49.000000,9.500000,8332.854377
50.000000,9.500000,8581.038457
51.000000,9.500000,8834.396550
52.000000,9.500000,9102.642746
53.000000,9.500000,9376.519043
54.000000,9.500000,9657.861602
55.000000,9.500000,9956.451481
56.000000,9.500000,10266.461059
57.000000,9.500000,10580.860476
20.000000,10.000000,2952.140375
21.000000,10.000000,3104.652791
22.000000,10.000000,3260.979466
23.000000,10.000000,3421.120399
24.000000,10.000000,3585.075591
25.000000,10.000000,3752.845041
26.000000,10.000000,3915.865966
27.000000,10.000000,4076.332863
28.000000,10.000000,4239.990148
29.000000,10.000000,4406.837819
30.000000,10.000000,4576.875876
31.000000,10.000000,4747.320075
32.000000,10.000000,4917.114464
33.000000,10.000000,5089.846418
34.000000,10.000000,5265.515938
35.000000,10.000000,5444.083886
36.000000,10.000000,5624.480013
37.000000,10.000000,5807.740727
38.000000,10.000000,5993.866029
39.000000,10.000000,6183.766723
40.000000,10.000000,6378.134950
41.000000,10.000000,6575.393090
42.000000,10.000000,6776.935930
43.000000,10.000000,6984.983239
44.000000,10.000000,7196.008268
45.000000,10.000000,7412.460218
46.000000,10.000000,7633.358989
47.000000,10.000000,7859.713998
48.000000,10.000000,8096.717437
49.000000,10.000000,8337.638084
50.000000,10.000000,8585.676310
51.000000,10.000000,8839.346500
52.000000,10.000000,9107.637986
53.000000,10.000000,9381.612876
54.000000,10.000000,9662.625452
55.000000,10.000000,9961.759207
56.000000,10.000000,10271.877670
57.000000,10.000000,10586.387503
20.000000,10.500000,2954.410379
21.000000,10.500000,3107.096032
22.000000,10.500000,3263.601926
23.000000,10.500000,3423.928059
24.000000,10.500000,3588.074432
25.000000,10.500000,3756.041045
26.000000,10.500000,3918.473722
27.000000,10.500000,4079.110478
28.000000,10.500000,4242.942539
29.000000,10.500000,4409.969904
30.000000,10.500000,4580.192574
31.000000,10.500000,4750.445746
32.000000,10.500000,4920.354121
33.000000,10.500000,5093.202367
34.000000,10.500000,5268.990483
35.000000,10.500000,5447.617852
36.000000,10.500000,5628.107933
37.000000,10.500000,5811.464274
38.000000,10.500000,5997.686873
39.000000,10.500000,6187.776245
40.000000,10.500000,6382.171062
41.000000,10.500000,6579.455773
42.000000,10.500000,6781.209930
43.000000,10.500000,6989.185251
44.000000,10.500000,7200.136034
45.000000,10.500000,7416.633178
46.000000,10.500000,7637.415663
47.000000,10.500000,7864.068441
48.000000,10.500000,8101.218796
49.000000,10.500000,8342.383047
50.000000,10.500000,8590.282842
51.000000,10.500000,8844.296682
52.000000,10.500000,9112.633462
53.000000,10.500000,9386.658497
54.000000,10.500000,9667.340337
55.000000,10.500000,9967.068286
56.000000,10.500000,10277.295733
57.000000,10.500000,10591.916082
20.000000,11.000000,2956.680624
21.000000,11.000000,3109.539613
22.000000,11.000000,3266.224826
23.000000,11.000000,3426.736266
24.000000,11.000000,3591.073932
25.000000,11.000000,3759.237823
26.000000,11.000000,3921.081674
27.000000,11.000000,4081.888382
28.000000,11.000000,4245.895315
29.000000,11.000000,4413.102475
30.000000,11.000000,4583.509861
31.000000,11.000000,4753.571700
32.000000,11.000000,4923.594112
33.000000,11.000000,5096.558699
34.000000,11.000000,5272.465462
35.000000,11.000000,5451.152043
36.000000,11.000000,5631.736134
37.000000,11.000000,5815.188155
38.000000,11.000000,6001.508107
39.000000,11.000000,6191.786031
40.000000,11.000000,6386.207490
41.000000,11.000000,6583.518824
42.000000,11.000000,6785.484251
43.000000,11.000000,6993.387621
44.000000,11.000000,7204.264190
45.000000,11.000000,7420.806500
46.000000,11.000000,7641.472683
47.000000,11.000000,7868.423253
48.000000,11.000000,8105.720534
49.000000,11.000000,8347.128430
50.000000,11.000000,8594.889718
51.000000,11.000000,8849.247293
52.000000,11.000000,9117.629376
53.000000,11.000000,9391.704569
54.000000,11.000000,9672.055568
55.000000,11.000000,9972.377893
56.000000,11.000000,10282.714356
57.000000,11.000000,10597.445251
20.000000,11.500000,2958.991233
21.000000,11.500000,3112.061985
22.000000,11.500000,3268.966725
23.000000,11.500000,3429.705453
24.000000,11.500000,3594.278168
25.000000,11.500000,3762.684871
26.000000,11.500000,3923.896192
27.000000,11.500000,4084.867766
28.000000,11.500000,4249.044155
29.000000,11.500000,4416.425357
30.000000,11.500000,4587.011372
31.000000,11.500000,4756.830959
32.000000,11.500000,4926.937006
33.000000,11.500000,5099.986510
34.000000,11.500000,5275.979472
35.000000,11.500000,5454.694179
36.000000,11.500000,5635.369795
37.000000,11.500000,5818.914936
38.000000,11.500000,6005.329603
39.000000,11.500000,6195.781986
40.000000,11.500000,6390.233320
41.000000,11.500000,6587.574582
42.000000,11.500000,6789.736945
43.000000,11.500000,6997.571768
44.000000,11.500000,7208.377599
45.000000,11.500000,7424.956099
46.000000,11.500000,7645.500583
