weight_g,219.000000
24.000000,2.000000,1523.968067
25.000000,2.000000,1604.319349
26.000000,2.000000,1684.056738
27.000000,2.000000,1765.637672
28.000000,2.000000,1849.062151
29.000000,2.000000,1934.330174
30.000000,2.000000,2021.319346
31.000000,2.000000,2109.948115
32.000000,2.000000,2200.356342
33.000000,2.000000,2292.544028
34.000000,2.000000,2387.213812
35.000000,2.000000,2485.882034
36.000000,2.000000,2586.375027
37.000000,2.000000,2688.692792
38.000000,2.000000,2796.181013
39.000000,2.000000,2907.321865
40.000000,2.000000,3020.387986
41.000000,2.000000,3138.515819
42.000000,2.000000,3260.908219
43.000000,2.000000,3385.331620
44.000000,2.000000,3520.789513
45.000000,2.000000,3659.717444
46.000000,2.000000,3803.132163
47.000000,2.000000,3950.512890
48.000000,2.000000,4103.151030
49.000000,2.000000,4262.018555
50.000000,2.000000,4426.548109
51.000000,2.000000,4597.121754
52.000000,2.000000,4776.753557
53.000000,2.000000,4962.453926
54.000000,2.000000,5155.352740
55.000000,2.000000,5359.214466
56.000000,2.000000,5576.213323
57.000000,2.000000,5796.703843
20.000000,2.500000,1219.846998
21.000000,2.500000,1293.232698
22.000000,2.500000,1368.683836
23.000000,2.500000,1446.200412
24.000000,2.500000,1525.782425
25.000000,2.500000,1606.082672
26.000000,2.500000,1685.904350
27.000000,2.500000,1767.571968
28.000000,2.500000,1851.085526
29.000000,2.500000,1936.445025
30.000000,2.500000,2023.480278
31.000000,2.500000,2112.129532
32.000000,2.500000,2202.558031
33.000000,2.500000,2294.765777
34.000000,2.500000,2389.564385
35.000000,2.500000,2488.277244
36.000000,2.500000,2588.815514
37.000000,2.500000,2691.179196
38.000000,2.500000,2798.841865
39.000000,2.500000,2909.967154
40.000000,2.500000,3023.016784
41.000000,2.500000,3141.276948
42.000000,2.500000,3263.625674
43.000000,2.500000,3388.003873
44.000000,2.500000,3523.797249
45.000000,2.500000,3662.787074
46.000000,2.500000,3806.301777
47.000000,2.500000,3953.631657
48.000000,2.500000,4106.449080
49.000000,2.500000,4265.385934
50.000000,2.500000,4430.055036
51.000000,2.500000,4600.505797
52.000000,2.500000,4780.364611
53.000000,2.500000,4966.205248
54.000000,2.500000,5158.917957
55.000000,2.500000,5363.072025
56.000000,2.500000,5580.107280
57.000000,2.500000,5800.634524
19.000000,3.000000,1149.944410
20.000000,3.000000,1221.339280
21.000000,3.000000,1294.801985
22.000000,3.000000,1370.332525
23.000000,3.000000,1447.930900
24.000000,3.000000,1527.597110
25.000000,3.000000,1607.846103
26.000000,3.000000,1687.752125
27.000000,3.000000,1769.506483
28.000000,3.000000,1853.109179
29.000000,3.000000,1938.560212
30.000000,3.000000,2025.641386
31.000000,3.000000,2114.311148
32.000000,3.000000,2204.759943
33.000000,3.000000,2296.987771
34.000000,3.000000,2391.915122
35.000000,3.000000,2490.672646
36.000000,3.000000,2591.256221
37.000000,3.000000,2693.665848
38.000000,3.000000,2801.502920
39.000000,3.000000,2912.612667
40.000000,3.000000,3025.645829
41.000000,3.000000,3144.038305
42.000000,3.000000,3266.343370
43.000000,3.000000,3390.676381
44.000000,3.000000,3526.805224
45.000000,3.000000,3665.856953
46.000000,3.000000,3809.471652
47.000000,3.000000,3956.750679
48.000000,3.000000,4109.747409
49.000000,3.000000,4268.753602
50.000000,3.000000,4433.562283
51.000000,3.000000,4603.890123
52.000000,3.000000,4783.976010
53.000000,3.000000,4969.956957
54.000000,3.000000,5162.483510
55.000000,3.000000,5366.930010
56.000000,3.000000,5584.001682
57.000000,3.000000,5804.565670
19.000000,3.500000,1151.363057
20.000000,3.500000,1222.831615
21.000000,3.500000,1296.370353
22.000000,3.500000,1371.979273
23.000000,3.500000,1449.658374
24.000000,3.500000,1529.407656
25.000000,3.500000,1609.607443
26.000000,3.500000,1689.601074
27.000000,3.500000,1771.445563
28.000000,3.500000,1855.140909
29.000000,3.500000,1940.687114
30.000000,3.500000,2027.803258
31.000000,3.500000,2116.490541
32.000000,3.500000,2206.956543
33.000000,3.500000,2299.201264
34.000000,3.500000,2394.258997
35.000000,3.500000,2493.063111
36.000000,3.500000,2593.693973
37.000000,3.500000,2696.151581
38.000000,3.500000,2804.155025
39.000000,3.500000,2915.249504
40.000000,3.500000,3028.266472
41.000000,3.500000,3146.788193
42.000000,3.500000,3269.049939
43.000000,3.500000,3393.338107
44.000000,3.500000,3529.813719
45.000000,3.500000,3668.927374
46.000000,3.500000,3812.629656
47.000000,3.500000,3959.858108
48.000000,3.500000,4113.046403
49.000000,3.500000,4272.121963
50.000000,3.500000,4437.051247
51.000000,3.500000,4607.257909
52.000000,3.500000,4787.587913
53.000000,3.500000,4973.686969
54.000000,3.500000,5166.029429
55.000000,3.500000,5370.788182
56.000000,3.500000,5587.896277
57.000000,3.500000,5808.497016
19.000000,4.000000,1152.781762
20.000000,4.000000,1224.324059
21.000000,4.000000,1297.938885
22.000000,4.000000,1373.626240
23.000000,4.000000,1451.386122
24.000000,4.000000,1531.218533
25.000000,4.000000,1611.368900
26.000000,4.000000,1691.450195
27.000000,4.000000,1773.384870
28.000000,4.000000,1857.172926
29.000000,4.000000,1942.814362
30.000000,4.000000,2029.965310
31.000000,4.000000,2118.670136
32.000000,4.000000,2209.153367
33.000000,4.000000,2301.415002
34.000000,4.000000,2396.603039
35.000000,4.000000,2495.453772
36.000000,4.000000,2596.131948
37.000000,4.000000,2698.637566
38.000000,4.000000,2806.807337
39.000000,4.000000,2917.886568
40.000000,4.000000,3030.887364
41.000000,4.000000,3149.538310
42.000000,4.000000,3271.756750
43.000000,4.000000,3396.000089
44.000000,4.000000,3532.822454
45.000000,4.000000,3671.998044
46.000000,4.000000,3815.787920
47.000000,4.000000,3962.965790
48.000000,4.000000,4116.345676
49.000000,4.000000,4275.490613
50.000000,4.000000,4440.540526
51.000000,4.000000,4610.625975
52.000000,4.000000,4791.200162
53.000000,4.000000,4977.417362
54.000000,4.000000,5169.575677
55.000000,4.000000,5374.646781
56.000000,4.000000,5591.791319
57.000000,4.000000,5812.428827
19.000000,4.500000,1154.201235
20.000000,4.500000,1225.816357
21.000000,4.500000,1299.506303
22.000000,4.500000,1375.271075
23.000000,4.500000,1453.110671
24.000000,4.500000,1533.025092
25.000000,4.500000,1613.129013
26.000000,4.500000,1693.301257
27.000000,4.500000,1775.329528
28.000000,4.500000,1859.213826
29.000000,4.500000,1944.954150
30.000000,4.500000,2032.127474
31.000000,4.500000,2120.846874
32.000000,4.500000,2211.344264
33.000000,4.500000,2303.619644
34.000000,4.500000,2398.940678
35.000000,4.500000,2497.839945
36.000000,4.500000,2598.567405
37.000000,4.500000,2701.123057
38.000000,4.500000,2809.450789
39.000000,4.500000,2920.515040
40.000000,4.500000,3033.499936
41.000000,4.500000,3152.277058
42.000000,4.500000,3274.452528
43.000000,4.500000,3398.889332
44.000000,4.500000,3535.831710
45.000000,4.500000,3675.069256
46.000000,4.500000,3818.934395
47.000000,4.500000,3966.061957
48.000000,4.500000,4119.645614
49.000000,4.500000,4278.859956
50.000000,4.500000,4444.011831
51.000000,4.500000,4613.977786
52.000000,4.500000,4794.812916
53.000000,4.500000,4981.126381
54.000000,4.500000,5173.102590
55.000000,4.500000,5378.505567
56.000000,4.500000,5595.686553
57.000000,4.500000,5816.360837
19.000000,5.000000,1155.620774
20.000000,5.000000,1227.308771
21.000000,5.000000,1301.073891
22.000000,5.000000,1376.916134
23.000000,5.000000,1454.835499
24.000000,5.000000,1534.831987
25.000000,5.000000,1614.889251
26.000000,5.000000,1695.152499
27.000000,5.000000,1777.274423
28.000000,5.000000,1861.255021
29.000000,5.000000,1947.094295
30.000000,5.000000,2034.289822
31.000000,5.000000,2123.023817
32.000000,5.000000,2213.535387
33.000000,5.000000,2305.824532
34.000000,5.000000,2401.278487
35.000000,5.000000,2500.226316
36.000000,5.000000,2601.003088
37.000000,5.000000,2703.608802
38.000000,5.000000,2812.094449
39.000000,5.000000,2923.143743
40.000000,5.000000,3036.112759
41.000000,5.000000,3155.016036
42.000000,5.000000,3277.148550
43.000000,5.000000,3401.778813
44.000000,5.000000,3538.841205
45.000000,5.000000,3678.140717
46.000000,5.000000,3822.081128
47.000000,5.000000,3969.158378
48.000000,5.000000,4122.945831
49.000000,5.000000,4282.229589
50.000000,5.000000,4447.483447
51.000000,5.000000,4617.329872
52.000000,5.000000,4798.426015
53.000000,5.000000,4984.835776
54.000000,5.000000,5176.629827
55.000000,5.000000,5382.364780
56.000000,5.000000,5599.582234
57.000000,5.000000,5820.293313
19.000000,5.500000,1157.071085
20.000000,5.500000,1228.838617
21.000000,5.500000,1302.685855
22.000000,5.500000,1378.612801
23.000000,5.500000,1456.619453
24.000000,5.500000,1536.705812
25.000000,5.500000,1616.710217
26.000000,5.500000,1697.054270
27.000000,5.500000,1779.259220
28.000000,5.500000,1863.325068
29.000000,5.500000,1949.251814
30.000000,5.500000,2036.451637
31.000000,5.500000,2125.197278
32.000000,5.500000,2215.719979
33.000000,5.500000,2308.019741
34.000000,5.500000,2403.610344
35.000000,5.500000,2502.608640
36.000000,5.500000,2603.436682
37.000000,5.500000,2706.094472
38.000000,5.500000,2814.729338
39.000000,5.500000,2925.763938
40.000000,5.500000,3038.717342
41.000000,5.500000,3157.778716
42.000000,5.500000,3279.911627
43.000000,5.500000,3404.854880
44.000000,5.500000,3541.921401
45.000000,5.500000,3681.224636
46.000000,5.500000,3825.216151
47.000000,5.500000,3972.243360
48.000000,5.500000,4126.246714
49.000000,5.500000,4285.599916
50.000000,5.500000,4450.937393
51.000000,5.500000,4620.665986
52.000000,5.500000,4802.039620
53.000000,5.500000,4988.524113
54.000000,5.500000,5180.138022
55.000000,5.500000,5386.224180
56.000000,5.500000,5603.478109
57.000000,5.500000,5824.225989
19.000000,6.000000,1158.521473
20.000000,6.000000,1230.368593
21.000000,6.000000,1304.298006
22.000000,6.000000,1380.309712
23.000000,6.000000,1458.403710
24.000000,6.000000,1538.580001
25.000000,6.000000,1618.531318
26.000000,6.000000,1698.956232
27.000000,6.000000,1781.244267
28.000000,6.000000,1865.395424
29.000000,6.000000,1951.409702
30.000000,6.000000,2038.613639
31.000000,6.000000,2127.370947
32.000000,6.000000,2217.904800
33.000000,6.000000,2310.215198
34.000000,6.000000,2405.942375
35.000000,6.000000,2504.991164
36.000000,6.000000,2605.870506
37.000000,6.000000,2708.580400
38.000000,6.000000,2817.364437
39.000000,6.000000,2928.384365
40.000000,6.000000,3041.322178
41.000000,6.000000,3160.541623
42.000000,6.000000,3282.674943
43.000000,6.000000,3407.931164
44.000000,6.000000,3545.001829
45.000000,6.000000,3684.308803
46.000000,6.000000,3828.351431
47.000000,6.000000,3975.328594
48.000000,6.000000,4129.547876
49.000000,6.000000,4288.970532
50.000000,6.000000,4454.391645
51.000000,6.000000,4624.002369
52.000000,6.000000,4805.653571
53.000000,6.000000,4992.212820
54.000000,6.000000,5183.646535
55.000000,6.000000,5390.084008
56.000000,6.000000,5607.374431
57.000000,6.000000,5828.159131
19.000000,6.500000,1159.989339
20.000000,6.500000,1231.946620
21.000000,6.500000,1305.990257
22.000000,6.500000,1382.120250
23.000000,6.500000,1460.336599
24.000000,6.500000,1540.639305
25.000000,6.500000,1620.524700
26.000000,6.500000,1701.017470
27.000000,6.500000,1783.374992
28.000000,6.500000,1867.597267
29.000000,6.500000,1953.684295
30.000000,6.500000,2040.875029
31.000000,6.500000,2129.642301
32.000000,6.500000,2220.185520
33.000000,6.500000,2312.504686
34.000000,6.500000,2408.361822
35.000000,6.500000,2507.432940
36.000000,6.500000,2608.334581
37.000000,6.500000,2711.066745
38.000000,6.500000,2819.990852
39.000000,6.500000,2930.996369
40.000000,6.500000,3043.918854
41.000000,6.500000,3163.347262
42.000000,6.500000,3285.537186
43.000000,6.500000,3411.162268
44.000000,6.500000,3548.162993
45.000000,6.500000,3687.398184
46.000000,6.500000,3831.475081
47.000000,6.500000,3978.402468
48.000000,6.500000,4132.849703
49.000000,6.500000,4292.341842
50.000000,6.500000,4457.828525
51.000000,6.500000,4627.323055
52.000000,6.500000,4809.268028
53.000000,6.500000,4995.880783
54.000000,6.500000,5187.136295
55.000000,6.500000,5393.944022
56.000000,6.500000,5611.270946
57.000000,6.500000,5832.092473
19.000000,7.000000,1161.457291
20.000000,7.000000,1233.524794
21.000000,7.000000,1307.682720
22.000000,7.000000,1383.931069
23.000000,7.000000,1462.269842
24.000000,7.000000,1542.699038
25.000000,7.000000,1622.518231
26.000000,7.000000,1703.078920
27.000000,7.000000,1785.505993
28.000000,7.000000,1869.799450
29.000000,7.000000,1955.959292
30.000000,7.000000,2043.136615
31.000000,7.000000,2131.913876
32.000000,7.000000,2222.466484
33.000000,7.000000,2314.794439
34.000000,7.000000,2410.781452
35.000000,7.000000,2509.874925
36.000000,7.000000,2610.798892
37.000000,7.000000,2713.553352
38.000000,7.000000,2822.617481
39.000000,7.000000,2933.608606
40.000000,7.000000,3046.515784
41.000000,7.000000,3166.153123
42.000000,7.000000,3288.399657
43.000000,7.000000,3414.393567
44.000000,7.000000,3551.324381
45.000000,7.000000,3690.487812
46.000000,7.000000,3834.598986
47.000000,7.000000,3981.476592
48.000000,7.000000,4136.151811
49.000000,7.000000,4295.713442
50.000000,7.000000,4461.265706
51.000000,7.000000,4630.644006
52.000000,7.000000,4812.882832
53.000000,7.000000,4999.549109
54.000000,7.000000,5190.626369
55.000000,7.000000,5397.804466
56.000000,7.000000,5615.167909
57.000000,7.000000,5836.026282
19.000000,7.500000,1162.924281
20.000000,7.500000,1235.104172
21.000000,7.500000,1309.378658
22.000000,7.500000,1385.747739
23.000000,7.500000,1464.211415
24.000000,7.500000,1544.769686
25.000000,7.500000,1624.518463
26.000000,7.500000,1705.152489
27.000000,7.500000,1787.654482
28.000000,7.500000,1872.024442
29.000000,7.500000,1958.262369
30.000000,7.500000,2045.461864
31.000000,7.500000,2134.302484
32.000000,7.500000,2224.919913
33.000000,7.500000,2317.314151
34.000000,7.500000,2413.443560
35.000000,7.500000,2512.525902
36.000000,7.500000,2613.437652
37.000000,7.500000,2716.333684
38.000000,7.500000,2825.389167
39.000000,7.500000,2936.365231
40.000000,7.500000,3049.256404
41.000000,7.500000,3169.096968
42.000000,7.500000,3291.373432
43.000000,7.500000,3417.703442
44.000000,7.500000,3554.537827
45.000000,7.500000,3693.602397
46.000000,7.500000,3837.733625
47.000000,7.500000,3984.544011
48.000000,7.500000,4139.454585
49.000000,7.500000,4299.085737
50.000000,7.500000,4464.685809
51.000000,7.500000,4633.949531
52.000000,7.500000,4816.498142
53.000000,7.500000,5003.196999
54.000000,7.500000,5194.097973
55.000000,7.500000,5401.665096
56.000000,7.500000,5619.065066
57.000000,7.500000,5839.960291
19.000000,8.000000,1164.391366
20.000000,8.000000,1236.683707
21.000000,8.000000,1311.074819
22.000000,8.000000,1387.564701
23.000000,8.000000,1466.153353
24.000000,8.000000,1546.840776
25.000000,8.000000,1626.518833
26.000000,8.000000,1707.226231
27.000000,8.000000,1789.803181
28.000000,8.000000,1874.249681
29.000000,8.000000,1960.565731
30.000000,8.000000,2047.787195
31.000000,8.000000,2136.691246
32.000000,8.000000,2227.373566
33.000000,8.000000,2319.834155
34.000000,8.000000,2416.105863
35.000000,8.000000,2515.177102
36.000000,8.000000,2616.076661
37.000000,8.000000,2719.114208
38.000000,8.000000,2828.161070
39.000000,8.000000,2939.122098
40.000000,8.000000,3051.997290
41.000000,8.000000,3172.041040
42.000000,8.000000,3294.347438
43.000000,8.000000,3421.013513
44.000000,8.000000,3557.751498
45.000000,8.000000,3696.717231
46.000000,8.000000,3840.868519
47.000000,8.000000,3987.611679
48.000000,8.000000,4142.757639
49.000000,8.000000,4302.458322
50.000000,8.000000,4468.106208
51.000000,8.000000,4637.255316
52.000000,8.000000,4820.113799
53.000000,8.000000,5006.845245
54.000000,8.000000,5197.569886
55.000000,8.000000,5405.526155
56.000000,8.000000,5622.962671
57.000000,8.000000,5843.894767
19.000000,8.500000,1165.857981
20.000000,8.500000,1238.264950
21.000000,8.500000,1312.774970
22.000000,8.500000,1389.388041
23.000000,8.500000,1468.104162
24.000000,8.500000,1548.923335
25.000000,8.500000,1628.522508
26.000000,8.500000,1709.303274
27.000000,8.500000,1791.955168
28.000000,8.500000,1876.478190
29.000000,8.500000,1962.872340
30.000000,8.500000,2050.115585
31.000000,8.500000,2139.085243
32.000000,8.500000,2229.834694
33.000000,8.500000,2322.363938
34.000000,8.500000,2418.770326
35.000000,8.500000,2517.836080
36.000000,8.500000,2618.729213
37.000000,8.500000,2721.923783
38.000000,8.500000,2830.981087
39.000000,8.500000,2941.952234
40.000000,8.500000,3054.903096
41.000000,8.500000,3175.121205
42.000000,8.500000,3297.481795
43.000000,8.500000,3424.507332
44.000000,8.500000,3561.155131
45.000000,8.500000,3700.028306
46.000000,8.500000,3844.211487
47.000000,8.500000,3990.888162
48.000000,8.500000,4146.305305
49.000000,8.500000,4306.081330
50.000000,8.500000,4471.748933
51.000000,8.500000,4640.795036
52.000000,8.500000,4823.924667
53.000000,8.500000,5010.624646
54.000000,8.500000,5201.122999
55.000000,8.500000,5409.464590
56.000000,8.500000,5626.908754
57.000000,8.500000,5847.848224
19.000000,9.000000,1167.324700
20.000000,9.000000,1239.846359
21.000000,9.000000,1314.475353
22.000000,9.000000,1391.211682
23.000000,9.000000,1470.055347
24.000000,9.000000,1551.006348
25.000000,9.000000,1630.526327
26.000000,9.000000,1711.380496
27.000000,9.000000,1794.107371
28.000000,9.000000,1878.706953
29.000000,9.000000,1965.179240
30.000000,9.000000,2052.444070
31.000000,9.000000,2141.479405
32.000000,9.000000,2232.296056
33.000000,9.000000,2324.894024
34.000000,9.000000,2421.434990
35.000000,9.000000,2520.495284
36.000000,9.000000,2621.382018
37.000000,9.000000,2724.733551
38.000000,9.000000,2833.801325
39.000000,9.000000,2944.782619
40.000000,9.000000,3057.809161
41.000000,9.000000,3178.201599
42.000000,9.000000,3300.616385
43.000000,9.000000,3428.001341
44.000000,9.000000,3564.558984
45.000000,9.000000,3703.339629
46.000000,9.000000,3847.554705
47.000000,9.000000,3994.164889
48.000000,9.000000,4149.853249
49.000000,9.000000,4309.704632
50.000000,9.000000,4475.391953
51.000000,9.000000,4644.335020
52.000000,9.000000,4827.735888
53.000000,9.000000,5014.404404
54.000000,9.000000,5204.676415
55.000000,9.000000,5413.403457
56.000000,9.000000,5630.855288
57.000000,9.000000,5851.802150
19.000000,9.500000,1168.791432
20.000000,9.500000,1241.429970
21.000000,9.500000,1316.180234
22.000000,9.500000,1393.042224
23.000000,9.500000,1472.015939
24.000000,9.500000,1553.101380
25.000000,9.500000,1632.533423
26.000000,9.500000,1713.460988
27.000000,9.500000,1796.262831
28.000000,9.500000,1880.938953
29.000000,9.500000,1967.450406
30.000000,9.500000,2054.776036
31.000000,9.500000,2143.879143
32.000000,9.500000,2234.765152
33.000000,9.500000,2327.434062
34.000000,9.500000,2424.095416
35.000000,9.500000,2523.146917
36.000000,9.500000,2624.023816
37.000000,9.500000,2727.531962
38.000000,9.500000,2836.612253
39.000000,9.500000,2947.605793
40.000000,9.500000,3060.836114
41.000000,9.500000,3181.282350
42.000000,9.500000,3303.751342
43.000000,9.500000,3431.476532
44.000000,9.500000,3567.946582
45.000000,9.500000,3706.687300
46.000000,9.500000,3850.895384
47.000000,9.500000,3997.446568
48.000000,9.500000,4153.454589
49.000000,9.500000,4313.417630
50.000000,9.500000,4479.134980
51.000000,9.500000,4648.292977
52.000000,9.500000,4831.744379
53.000000,9.500000,5018.386484
54.000000,9.500000,5208.444009
55.000000,9.500000,5417.628922
56.000000,9.500000,5635.106744
19.000000,10.000000,1170.258276
20.000000,10.000000,1243.013757
21.000000,10.000000,1317.885358
22.000000,10.000000,1394.873078
23.000000,10.000000,1473.976919
24.000000,10.000000,1555.196879
25.000000,10.000000,1634.540670
26.000000,10.000000,1715.541666
27.000000,10.000000,1798.418514
28.000000,10.000000,1883.171213
29.000000,10.000000,1969.721642
30.000000,10.000000,2057.108108
31.000000,10.000000,2146.279059
32.000000,10.000000,2237.234494
33.000000,10.000000,2329.974415
34.000000,10.000000,2426.756047
35.000000,10.000000,2525.798780
36.000000,10.000000,2626.665870
37.000000,10.000000,2730.330569
38.000000,10.000000,2839.423405
39.000000,10.000000,2950.429218
40.000000,10.000000,3063.863291
41.000000,10.000000,3184.363329
42.000000,10.000000,3306.886530
43.000000,10.000000,3434.951916
44.000000,10.000000,3571.334404
45.000000,10.000000,3710.035222
46.000000,10.000000,3854.236309
47.000000,10.000000,4000.728488
48.000000,10.000000,4157.056208
49.000000,10.000000,4317.130924
50.000000,10.000000,4482.878298
51.000000,10.000000,4652.251275
52.000000,10.000000,4835.753228
53.000000,10.000000,5022.368916
54.000000,10.000000,5212.211894
55.000000,10.000000,5421.854831
56.000000,10.000000,5639.358666
19.000000,10.500000,1171.940137
20.000000,10.500000,1244.775814
21.000000,10.500000,1319.729995
22.000000,10.500000,1396.802681
23.000000,10.500000,1475.993870
24.000000,10.500000,1557.244724
25.000000,10.500000,1636.551164
26.000000,10.500000,1717.625584
27.000000,10.500000,1800.577422
28.000000,10.500000,1885.406678
29.000000,10.500000,1971.989384
30.000000,10.500000,2059.444154
31.000000,10.500000,2148.685055
32.000000,10.500000,2239.712086
33.000000,10.500000,2332.525247
34.000000,10.500000,2429.411688
35.000000,10.500000,2528.442351
36.000000,10.500000,2629.296229
37.000000,10.500000,2733.118339
38.000000,10.500000,2842.225746
39.000000,10.500000,2953.245911
40.000000,10.500000,3066.890817
41.000000,10.500000,3187.444667
42.000000,10.500000,3310.022087
43.000000,10.500000,3438.408297
44.000000,10.500000,3574.703990
45.000000,10.500000,3713.419346
46.000000,10.500000,3857.561969
47.000000,10.500000,4003.993471
48.000000,10.500000,4160.658862
49.000000,10.500000,4320.845309
50.000000,10.500000,4486.601993
51.000000,10.500000,4656.209947
52.000000,10.500000,4839.762476
53.000000,10.500000,5026.325723
54.000000,10.500000,5215.956837
55.000000,10.500000,5426.090575
56.000000,10.500000,5643.632358
19.000000,11.000000,1173.622124
20.000000,11.000000,1246.538066
21.000000,11.000000,1321.574897
22.000000,11.000000,1398.732618
23.000000,11.000000,1478.011228
24.000000,11.000000,1559.292922
25.000000,11.000000,1638.561815
26.000000,11.000000,1719.709694
27.000000,11.000000,1802.736559
28.000000,11.000000,1887.642408
29.000000,11.000000,1974.257174
30.000000,11.000000,2061.780319
31.000000,11.000000,2151.091240
32.000000,11.000000,2242.189936
33.000000,11.000000,2335.076408
34.000000,11.000000,2432.067539
35.000000,11.000000,2531.086156
36.000000,11.000000,2631.926845
37.000000,11.000000,2735.906310
38.000000,11.000000,2845.028315
39.000000,11.000000,2956.062859
40.000000,11.000000,3069.918567
41.000000,11.000000,3190.526232
