weight_g,60.000000
84.000000,1.500000,6097.530163
26.000000,2.000000,777.542721
27.000000,2.000000,825.717663
28.000000,2.000000,875.277371
29.000000,2.000000,926.221847
30.000000,2.000000,978.551089
31.000000,2.000000,1032.265099
32.000000,2.000000,1087.363876
33.000000,2.000000,1143.847420
34.000000,2.000000,1201.029696
35.000000,2.000000,1258.898720
36.000000,2.000000,1318.077887
37.000000,2.000000,1378.567197
38.000000,2.000000,1440.366648
39.000000,2.000000,1503.476243
40.000000,2.000000,1567.895979
41.000000,2.000000,1633.293129
42.000000,2.000000,1699.630524
43.000000,2.000000,1767.241629
44.000000,2.000000,1836.126442
45.000000,2.000000,1906.284965
46.000000,2.000000,1977.717198
47.000000,2.000000,2050.417817
48.000000,2.000000,2124.254279
49.000000,2.000000,2199.351933
50.000000,2.000000,2275.710781
51.000000,2.000000,2353.330822
52.000000,2.000000,2432.212055
53.000000,2.000000,2512.359725
54.000000,2.000000,2593.901264
55.000000,2.000000,2676.702237
56.000000,2.000000,2760.762642
57.000000,2.000000,2846.082479
58.000000,2.000000,2932.661750
59.000000,2.000000,3021.792927
60.000000,2.000000,3114.141084
61.000000,2.000000,3207.829748
62.000000,2.000000,3302.858918
63.000000,2.000000,3399.228597
64.000000,2.000000,3497.487312
65.000000,2.000000,3599.498448
66.000000,2.000000,3702.925106
67.000000,2.000000,3807.767286
68.000000,2.000000,3914.024987
69.000000,2.000000,4024.314813
70.000000,2.000000,4141.345452
71.000000,2.000000,4259.988787
72.000000,2.000000,4380.244819
73.000000,2.000000,4502.113547
74.000000,2.000000,4629.187365
75.000000,2.000000,4758.300297
76.000000,2.000000,4889.124334
77.000000,2.000000,5021.659476
78.000000,2.000000,5169.053016
79.000000,2.000000,5322.495514
80.000000,2.000000,5478.085764
81.000000,2.000000,5635.823766
82.000000,2.000000,5795.709520
83.000000,2.000000,5957.743027
84.000000,2.000000,6121.924286
26.000000,2.500000,782.717753
27.000000,2.500000,831.163836
28.000000,2.500000,881.001687
29.000000,2.500000,932.231305
30.000000,2.500000,984.852691
31.000000,2.500000,1038.865844
32.000000,2.500000,1094.270766
33.000000,2.500000,1151.067455
34.000000,2.500000,1208.386178
35.000000,2.500000,1266.526971
36.000000,2.500000,1325.982755
37.000000,2.500000,1386.753529
38.000000,2.500000,1448.839293
39.000000,2.500000,1512.240048
40.000000,2.500000,1576.955793
41.000000,2.500000,1642.560306
42.000000,2.500000,1709.184489
43.000000,2.500000,1777.086666
44.000000,2.500000,1846.266835
45.000000,2.500000,1916.724998
46.000000,2.500000,1988.461153
47.000000,2.500000,2061.450549
48.000000,2.500000,2135.592220
49.000000,2.500000,2210.999177
50.000000,2.500000,2287.671420
51.000000,2.500000,2365.608949
52.000000,2.500000,2444.811764
53.000000,2.500000,2525.297452
54.000000,2.500000,2607.146333
55.000000,2.500000,2690.257953
56.000000,2.500000,2774.632314
57.000000,2.500000,2860.269414
58.000000,2.500000,2947.169255
59.000000,2.500000,3037.013522
60.000000,2.500000,3129.600915
61.000000,2.500000,3223.529638
62.000000,2.500000,3318.799692
63.000000,2.500000,3415.411075
64.000000,2.500000,3514.257994
65.000000,2.500000,3616.367471
66.000000,2.500000,3719.889201
67.000000,2.500000,3824.823186
68.000000,2.500000,3931.169425
69.000000,2.500000,4042.728344
70.000000,2.500000,4160.039371
71.000000,2.500000,4278.963926
72.000000,2.500000,4399.502012
73.000000,2.500000,4521.942336
74.000000,2.500000,4649.049813
75.000000,2.500000,4778.022756
76.000000,2.500000,4908.696848
77.000000,2.500000,5041.271969
78.000000,2.500000,5191.017843
79.000000,2.500000,5344.868363
80.000000,2.500000,5500.869459
81.000000,2.500000,5659.021132
82.000000,2.500000,5819.323381
83.000000,2.500000,5981.776207
84.000000,2.500000,6146.379609
26.000000,3.000000,787.906994
27.000000,3.000000,836.624931
28.000000,3.000000,886.741654
29.000000,3.000000,938.257162
30.000000,3.000000,991.171456
31.000000,3.000000,1045.484536
32.000000,3.000000,1101.196401
33.000000,3.000000,1158.307051
34.000000,3.000000,1215.761653
35.000000,3.000000,1274.174805
36.000000,3.000000,1333.907804
37.000000,3.000000,1394.960651
38.000000,3.000000,1457.333344
39.000000,3.000000,1521.025885
40.000000,3.000000,1586.038273
41.000000,3.000000,1651.849958
42.000000,3.000000,1718.761508
43.000000,3.000000,1786.955341
44.000000,3.000000,1856.431458
45.000000,3.000000,1927.189859
46.000000,3.000000,1999.230544
47.000000,3.000000,2072.508929
48.000000,3.000000,2146.956402
49.000000,3.000000,2222.673260
50.000000,3.000000,2299.659504
51.000000,3.000000,2377.915135
52.000000,3.000000,2457.440151
53.000000,3.000000,2538.264269
54.000000,3.000000,2620.420982
55.000000,3.000000,2703.843745
56.000000,3.000000,2788.532560
57.000000,3.000000,2874.487426
58.000000,3.000000,2961.708344
59.000000,3.000000,3052.267558
60.000000,3.000000,3145.094339
61.000000,3.000000,3239.263274
62.000000,3.000000,3334.774361
63.000000,3.000000,3431.627602
64.000000,3.000000,3531.064189
65.000000,3.000000,3633.271521
66.000000,3.000000,3736.887843
67.000000,3.000000,3841.913154
68.000000,3.000000,3948.347456
69.000000,3.000000,4061.179333
70.000000,3.000000,4178.770870
71.000000,3.000000,4297.976770
72.000000,3.000000,4418.797033
73.000000,3.000000,4541.810161
74.000000,3.000000,4668.950457
75.000000,3.000000,4797.781973
76.000000,3.000000,4928.304710
77.000000,3.000000,5060.919103
78.000000,3.000000,5213.024632
79.000000,3.000000,5367.283564
80.000000,3.000000,5523.695898
81.000000,3.000000,5682.261634
82.000000,3.000000,5842.980773
83.000000,3.000000,6005.853314
84.000000,3.000000,6170.879257
26.000000,3.500000,793.257798
27.000000,3.500000,842.244640
28.000000,3.500000,892.636981
29.000000,3.500000,944.434821
30.000000,3.500000,997.638159
31.000000,3.500000,1052.246996
32.000000,3.500000,1108.261331
33.000000,3.500000,1165.681165
34.000000,3.500000,1223.243939
35.000000,3.500000,1281.922844
36.000000,3.500000,1341.926047
37.000000,3.500000,1403.253550
38.000000,3.500000,1465.905351
39.000000,3.500000,1529.881451
40.000000,3.500000,1595.181850
41.000000,3.500000,1661.192257
42.000000,3.500000,1728.389506
43.000000,3.500000,1796.873232
44.000000,3.500000,1866.643434
45.000000,3.500000,1937.700112
46.000000,3.500000,2010.043266
47.000000,3.500000,2083.608541
48.000000,3.500000,2158.364789
49.000000,3.500000,2234.394598
50.000000,3.500000,2311.697966
51.000000,3.500000,2390.274895
52.000000,3.500000,2470.125384
53.000000,3.500000,2551.278022
54.000000,3.500000,2633.743344
55.000000,3.500000,2717.478033
56.000000,3.500000,2802.482089
57.000000,3.500000,2888.755513
58.000000,3.500000,2976.298305
59.000000,3.500000,3067.520497
60.000000,3.500000,3160.589404
61.000000,3.500000,3255.001370
62.000000,3.500000,3350.756395
63.000000,3.500000,3447.854480
64.000000,3.500000,3547.798855
65.000000,3.500000,3650.108645
66.000000,3.500000,3753.824332
67.000000,3.500000,3858.945916
68.000000,3.500000,3965.473399
69.000000,3.500000,4079.672815
70.000000,3.500000,4197.545038
71.000000,3.500000,4317.032457
72.000000,3.500000,4438.135072
73.000000,3.500000,4561.654527
74.000000,3.500000,4688.658899
75.000000,3.500000,4817.344587
76.000000,3.500000,4947.711589
77.000000,3.500000,5082.577870
78.000000,3.500000,5235.089520
79.000000,3.500000,5389.757398
80.000000,3.500000,5546.581504
81.000000,3.500000,5705.561837
82.000000,3.500000,5866.698399
83.000000,3.500000,6029.991189
26.000000,4.000000,798.623539
27.000000,4.000000,847.879995
28.000000,4.000000,898.548679
29.000000,4.000000,950.629590
30.000000,4.000000,1004.122730
31.000000,4.000000,1059.028097
32.000000,4.000000,1115.345692
33.000000,4.000000,1173.075515
34.000000,4.000000,1230.745721
35.000000,4.000000,1289.690923
36.000000,4.000000,1349.964884
37.000000,4.000000,1411.567602
38.000000,4.000000,1474.499078
39.000000,4.000000,1538.759312
40.000000,4.000000,1604.348304
41.000000,4.000000,1670.557199
42.000000,4.000000,1738.040714
43.000000,4.000000,1806.814905
44.000000,4.000000,1876.879770
45.000000,4.000000,1948.235312
46.000000,4.000000,2020.881528
47.000000,4.000000,2094.733894
48.000000,4.000000,2169.799521
49.000000,4.000000,2246.142889
50.000000,4.000000,2323.763999
51.000000,4.000000,2402.662851
52.000000,4.000000,2482.839443
53.000000,4.000000,2564.320942
54.000000,4.000000,2647.095365
55.000000,4.000000,2731.142475
56.000000,4.000000,2816.462273
57.000000,4.000000,2903.054759
58.000000,4.000000,2990.919932
59.000000,4.000000,3082.806758
60.000000,4.000000,3176.117954
61.000000,4.000000,3270.773116
62.000000,4.000000,3366.772243
63.000000,4.000000,3464.115336
64.000000,4.000000,3564.568618
65.000000,4.000000,3666.980409
66.000000,4.000000,3770.795007
67.000000,4.000000,3876.012415
68.000000,4.000000,3982.632630
69.000000,4.000000,4098.203774
70.000000,4.000000,4216.356807
71.000000,4.000000,4336.125869
72.000000,4.000000,4457.510959
73.000000,4.000000,4581.537695
74.000000,4.000000,4708.404694
75.000000,4.000000,4836.943131
76.000000,4.000000,4967.153005
77.000000,4.000000,5104.278274
78.000000,4.000000,5257.196431
79.000000,4.000000,5412.273644
80.000000,4.000000,5569.509913
81.000000,4.000000,5728.905237
82.000000,4.000000,5890.459616
83.000000,4.000000,6054.173052
26.000000,4.500000,804.114296
27.000000,4.500000,853.661886
28.000000,4.500000,904.629444
29.000000,4.500000,957.016970
30.000000,4.500000,1010.824465
31.000000,4.500000,1066.051928
32.000000,4.500000,1122.699360
33.000000,4.500000,1180.613311
34.000000,4.500000,1238.549296
35.000000,4.500000,1297.792584
36.000000,4.500000,1358.370168
37.000000,4.500000,1420.282048
38.000000,4.500000,1483.528224
39.000000,4.500000,1548.108695
40.000000,4.500000,1613.932220
41.000000,4.500000,1680.418019
42.000000,4.500000,1748.190357
43.000000,4.500000,1817.257300
44.000000,4.500000,1887.618848
45.000000,4.500000,1959.275002
46.000000,4.500000,2032.225761
47.000000,4.500000,2106.331448
48.000000,4.500000,2181.664980
49.000000,4.500000,2258.278812
50.000000,4.500000,2336.172943
51.000000,4.500000,2415.347374
52.000000,4.500000,2495.802105
53.000000,4.500000,2577.575808
54.000000,4.500000,2660.638924
55.000000,4.500000,2744.977330
56.000000,4.500000,2830.591025
57.000000,4.500000,2917.480009
58.000000,4.500000,3005.981233
59.000000,4.500000,3098.144958
60.000000,4.500000,3191.693675
61.000000,4.500000,3286.587110
62.000000,4.500000,3382.825264
63.000000,4.500000,3480.451236
64.000000,4.500000,3581.287570
65.000000,4.500000,3683.802059
66.000000,4.500000,3787.716323
67.000000,4.500000,3893.030363
68.000000,4.500000,4000.443945
69.000000,4.500000,4116.777261
70.000000,4.500000,4235.211279
71.000000,4.500000,4355.262158
72.000000,4.500000,4476.929899
73.000000,4.500000,4601.231774
74.000000,4.500000,4727.957086
75.000000,4.500000,4856.343983
76.000000,4.500000,4986.392465
77.000000,4.500000,5126.036343
78.000000,4.500000,5279.361543
79.000000,4.500000,5434.848625
80.000000,4.500000,5592.497591
81.000000,4.500000,5752.308440
82.000000,4.500000,5914.281171
83.000000,4.500000,6078.415786
26.000000,5.000000,809.620677
27.000000,5.000000,859.460235
28.000000,5.000000,910.727523
29.000000,5.000000,963.422540
30.000000,5.000000,1017.545288
31.000000,5.000000,1073.095765
32.000000,5.000000,1130.073973
33.000000,5.000000,1188.171755
34.000000,5.000000,1246.373985
35.000000,5.000000,1305.916060
36.000000,5.000000,1366.797981
37.000000,5.000000,1429.019747
38.000000,5.000000,1492.581358
39.000000,5.000000,1557.482814
40.000000,5.000000,1623.540785
41.000000,5.000000,1690.303957
42.000000,5.000000,1758.365671
43.000000,5.000000,1827.725926
44.000000,5.000000,1898.384723
45.000000,5.000000,1970.342060
46.000000,5.000000,2043.597939
47.000000,5.000000,2117.956942
48.000000,5.000000,2193.558766
49.000000,5.000000,2270.443452
50.000000,5.000000,2348.610997
51.000000,5.000000,2428.061404
52.000000,5.000000,2508.794671
53.000000,5.000000,2590.860710
54.000000,5.000000,2674.212905
55.000000,5.000000,2758.842994
56.000000,5.000000,2844.750976
57.000000,5.000000,2931.936851
58.000000,5.000000,3021.075702
59.000000,5.000000,3113.516606
60.000000,5.000000,3207.302982
61.000000,5.000000,3302.434830
62.000000,5.000000,3398.912149
63.000000,5.000000,3496.821300
64.000000,5.000000,3598.041296
65.000000,5.000000,3700.658037
66.000000,5.000000,3804.671523
67.000000,5.000000,3910.081754
68.000000,5.000000,4018.290815
69.000000,5.000000,4135.388246
70.000000,5.000000,4254.103372
71.000000,5.000000,4374.436192
72.000000,5.000000,4496.386707
73.000000,5.000000,4620.963808
74.000000,5.000000,4747.545999
75.000000,5.000000,4875.779949
76.000000,5.000000,5005.665660
77.000000,5.000000,5147.836108
78.000000,5.000000,5301.568738
79.000000,5.000000,5457.466079
80.000000,5.000000,5615.528133
81.000000,5.000000,5775.754898
82.000000,5.000000,5938.146376
83.000000,5.000000,6102.702566
26.000000,5.500000,815.175171
27.000000,5.500000,865.308584
28.000000,5.500000,916.877517
29.000000,5.500000,969.881969
30.000000,5.500000,1024.321940
31.000000,5.500000,1080.197430
32.000000,5.500000,1137.508439
33.000000,5.500000,1195.750767
34.000000,5.500000,1254.259592
35.000000,5.500000,1314.114358
36.000000,5.500000,1375.315067
37.000000,5.500000,1437.861718
38.000000,5.500000,1501.754312
39.000000,5.500000,1566.992848
40.000000,5.500000,1633.278245
41.000000,5.500000,1700.356252
42.000000,5.500000,1768.737757
43.000000,5.500000,1838.422760
44.000000,5.500000,1909.411261
45.000000,5.500000,1981.703260
46.000000,5.500000,2055.281357
47.000000,5.500000,2129.901932
48.000000,5.500000,2205.788133
49.000000,5.500000,2282.960138
50.000000,5.500000,2361.417949
51.000000,5.500000,2441.161564
52.000000,5.500000,2522.197934
53.000000,5.500000,2604.583450
54.000000,5.500000,2688.254229
55.000000,5.500000,2773.206206
56.000000,5.500000,2859.439379
57.000000,5.500000,2946.953750
58.000000,5.500000,3036.763408
59.000000,5.500000,3129.449808
60.000000,5.500000,3223.482449
61.000000,5.500000,3318.861329
62.000000,5.500000,3415.586450
63.000000,5.500000,3513.994660
64.000000,5.500000,3615.323191
65.000000,5.500000,3718.045340
66.000000,5.500000,3822.161107
67.000000,5.500000,3927.670492
68.000000,5.500000,4037.295858
69.000000,5.500000,4154.667464
70.000000,5.500000,4273.657170
71.000000,5.500000,4394.264975
72.000000,5.500000,4516.496214
73.000000,5.500000,4641.098201
74.000000,5.500000,4767.518577
75.000000,5.500000,4895.580334
76.000000,5.500000,5025.283472
77.000000,5.500000,5170.278670
78.000000,5.500000,5324.364701
79.000000,5.500000,5480.616540
80.000000,5.500000,5639.034187
81.000000,5.500000,5799.617642
82.000000,5.500000,5962.366905
83.000000,5.500000,6127.281976
25.000000,6.000000,771.760717
26.000000,6.000000,820.745497
27.000000,6.000000,871.173606
28.000000,6.000000,923.045045
29.000000,6.000000,976.359814
30.000000,6.000000,1031.117912
31.000000,6.000000,1087.319340
32.000000,6.000000,1144.964097
33.000000,6.000000,1203.350366
34.000000,6.000000,1262.166544
35.000000,6.000000,1322.334776
36.000000,6.000000,1383.855061
37.000000,6.000000,1446.727399
38.000000,6.000000,1510.951790
39.000000,6.000000,1576.528235
40.000000,6.000000,1643.040887
41.000000,6.000000,1710.434428
42.000000,6.000000,1779.136432
43.000000,6.000000,1849.146899
44.000000,6.000000,1920.465831
45.000000,6.000000,1993.093227
46.000000,6.000000,2066.994080
47.000000,6.000000,2141.876364
48.000000,6.000000,2218.047401
49.000000,6.000000,2295.507190
50.000000,6.000000,2374.255732
51.000000,6.000000,2454.293027
52.000000,6.000000,2535.632840
53.000000,6.000000,2618.338210
54.000000,6.000000,2702.328085
55.000000,6.000000,2787.602464
56.000000,6.000000,2874.161349
57.000000,6.000000,2962.004739
58.000000,6.000000,3052.486943
59.000000,6.000000,3145.418984
60.000000,6.000000,3239.698033
61.000000,6.000000,3335.324091
62.000000,6.000000,3432.297158
63.000000,6.000000,3531.205522
64.000000,6.000000,3632.642105
65.000000,6.000000,3735.469183
66.000000,6.000000,3839.686754
67.000000,6.000000,3945.294819
68.000000,6.000000,4056.341027
69.000000,6.000000,4173.986865
70.000000,6.000000,4293.251209
71.000000,6.000000,4414.134057
72.000000,6.000000,4536.646099
73.000000,6.000000,4661.272073
74.000000,6.000000,4787.529080
75.000000,6.000000,4915.417120
76.000000,6.000000,5044.936194
77.000000,6.000000,5192.765299
78.000000,6.000000,5347.204883
79.000000,6.000000,5503.811371
80.000000,6.000000,5662.584762
81.000000,6.000000,5823.525057
82.000000,6.000000,5986.632255
83.000000,6.000000,6151.906358
25.000000,6.500000,777.324713
26.000000,6.500000,826.572220
27.000000,6.500000,877.269057
28.000000,6.500000,929.415223
29.000000,6.500000,983.010718
30.000000,6.500000,1038.055543
31.000000,6.500000,1094.549696
32.000000,6.500000,1152.493178
33.000000,6.500000,1210.997749
34.000000,6.500000,1270.122092
35.000000,6.500000,1330.604588
36.000000,6.500000,1392.445237
37.000000,6.500000,1455.644039
38.000000,6.500000,1520.200994
39.000000,6.500000,1586.116102
40.000000,6.500000,1652.846328
41.000000,6.500000,1720.561147
42.000000,6.500000,1789.589578
43.000000,6.500000,1859.931619
44.000000,6.500000,1931.587273
45.000000,6.500000,2004.556537
46.000000,6.500000,2078.731355
47.000000,6.500000,2153.895167
48.000000,6.500000,2230.350647
49.000000,6.500000,2308.097796
50.000000,6.500000,2387.136612
51.000000,6.500000,2467.467096
52.000000,6.500000,2549.123962
53.000000,6.500000,2632.145967
54.000000,6.500000,2716.455790
55.000000,6.500000,2802.053430
56.000000,6.500000,2888.938889
57.000000,6.500000,2977.112165
58.000000,6.500000,3068.228222
59.000000,6.500000,3161.427585
60.000000,6.500000,3255.975346
61.000000,6.500000,3351.871506
62.000000,6.500000,3449.116064
63.000000,6.500000,3548.470762
64.000000,6.500000,3650.049214
65.000000,6.500000,3753.015952
66.000000,6.500000,3857.370977
67.000000,6.500000,3963.114289
68.000000,6.500000,4075.746763
69.000000,6.500000,4193.732799
70.000000,6.500000,4313.339397
71.000000,6.500000,4434.566555
72.000000,6.500000,4557.419628
73.000000,6.500000,4682.141458
74.000000,6.500000,4808.490111
75.000000,6.500000,4936.465587
76.000000,6.500000,5066.784048
77.000000,6.500000,5216.921333
78.000000,6.500000,5371.445066
79.000000,6.500000,5528.129067
80.000000,6.500000,5687.079111
81.000000,6.500000,5848.349041
82.000000,6.500000,6011.785975
83.000000,6.500000,6177.389914
25.000000,7.000000,782.905321
26.000000,7.000000,832.416219
27.000000,7.000000,883.382459
28.000000,7.000000,935.804039
29.000000,7.000000,989.680961
30.000000,7.000000,1045.013224
31.000000,7.000000,1101.800828
32.000000,7.000000,1160.043774
33.000000,7.000000,1218.665880
34.000000,7.000000,1278.099148
35.000000,7.000000,1338.896682
36.000000,7.000000,1401.058482
37.000000,7.000000,1464.584549
38.000000,7.000000,1529.474883
39.000000,7.000000,1595.729483
40.000000,7.000000,1662.677062
41.000000,7.000000,1730.713884
42.000000,7.000000,1800.069474
43.000000,7.000000,1870.743833
44.000000,7.000000,1942.736961
45.000000,7.000000,2016.048858
46.000000,7.000000,2090.497716
47.000000,7.000000,2165.943509
48.000000,7.000000,2242.683888
49.000000,7.000000,2320.718854
50.000000,7.000000,2400.048406
51.000000,7.000000,2480.672545
52.000000,7.000000,2562.646691
53.000000,7.000000,2645.985840
54.000000,7.000000,2730.616123
55.000000,7.000000,2816.537541
56.000000,7.000000,2903.750093
57.000000,7.000000,2992.253780
58.000000,7.000000,3084.005282
59.000000,7.000000,3177.472213
60.000000,7.000000,3272.288933
61.000000,7.000000,3368.455442
62.000000,7.000000,3465.971740
63.000000,7.000000,3565.773637
64.000000,7.000000,3667.493623
65.000000,7.000000,3770.599690
66.000000,7.000000,3875.091837
67.000000,7.000000,3980.970065
68.000000,7.000000,4095.194031
69.000000,7.000000,4213.520589
70.000000,7.000000,4333.469765
71.000000,7.000000,4455.041558
72.000000,7.000000,4578.235967
73.000000,7.000000,4703.052995
74.000000,7.000000,4829.492639
75.000000,7.000000,4957.554901
76.000000,7.000000,5088.674759
77.000000,7.000000,5241.128008
78.000000,7.000000,5395.734899
79.000000,7.000000,5552.495430
80.000000,7.000000,5711.621553
81.000000,7.000000,5873.221129
