weight_g,610.000000
24.000000,1.500000,3852.817589
25.000000,1.500000,4019.932320
26.000000,1.500000,4190.557841
27.000000,1.500000,4364.694154
28.000000,1.500000,4542.341257
29.000000,1.500000,4721.268088
30.000000,1.500000,4894.614603
31.000000,1.500000,5071.045763
32.000000,1.500000,5250.561568
33.000000,1.500000,5433.162017
34.000000,1.500000,5613.706842
35.000000,1.500000,5795.756026
36.000000,1.500000,5980.656071
37.000000,1.500000,6168.406978
38.000000,1.500000,6358.596743
39.000000,1.500000,6551.555433
40.000000,1.500000,6747.318647
41.000000,1.500000,6947.165645
42.000000,1.500000,7150.842715
43.000000,1.500000,7357.346520
44.000000,1.500000,7569.701706
45.000000,1.500000,7786.476523
46.000000,1.500000,8006.845591
47.000000,1.500000,8234.741643
48.000000,1.500000,8465.632365
49.000000,1.500000,8709.463535
50.000000,1.500000,8958.006432
51.000000,1.500000,9213.564894
52.000000,1.500000,9473.672560
53.000000,1.500000,9748.359907
54.000000,1.500000,10028.630337
55.000000,1.500000,10315.294346
56.000000,1.500000,10618.087766
19.000000,2.000000,3002.979092
20.000000,2.000000,3165.811304
21.000000,2.000000,3332.908163
22.000000,2.000000,3504.269671
23.000000,2.000000,3679.895826
24.000000,2.000000,3857.289168
25.000000,2.000000,4024.632954
26.000000,2.000000,4195.493305
27.000000,2.000000,4369.870219
28.000000,2.000000,4547.763696
29.000000,2.000000,4726.321040
30.000000,2.000000,4899.899297
31.000000,2.000000,5076.567315
32.000000,2.000000,5256.325093
33.000000,2.000000,5439.172632
34.000000,2.000000,5619.491096
35.000000,2.000000,5801.662631
36.000000,2.000000,5986.686279
37.000000,2.000000,6174.562039
38.000000,2.000000,6364.772278
39.000000,2.000000,6557.766473
40.000000,2.000000,6753.564249
41.000000,2.000000,6953.543386
42.000000,2.000000,7157.218680
43.000000,2.000000,7363.718992
44.000000,2.000000,7576.248911
45.000000,2.000000,7792.966794
46.000000,2.000000,8013.510175
47.000000,2.000000,8241.431297
48.000000,2.000000,8472.345753
49.000000,2.000000,8716.532857
50.000000,2.000000,8964.938893
51.000000,2.000000,9220.506495
52.000000,2.000000,9480.893815
53.000000,2.000000,9755.607441
54.000000,2.000000,10035.989177
55.000000,2.000000,10322.489741
56.000000,2.000000,10625.851378
19.000000,2.500000,3006.763932
20.000000,2.500000,3169.897520
21.000000,2.500000,3337.306321
22.000000,2.500000,3508.990337
23.000000,2.500000,3684.949567
24.000000,2.500000,3861.778561
25.000000,2.500000,4029.352583
26.000000,2.500000,4200.448972
27.000000,2.500000,4375.067728
28.000000,2.500000,4553.208851
29.000000,2.500000,4731.397968
30.000000,2.500000,4905.209366
31.000000,2.500000,5082.115673
32.000000,2.500000,5262.116890
33.000000,2.500000,5445.213016
34.000000,2.500000,5625.281223
35.000000,2.500000,5807.578447
36.000000,2.500000,5992.729123
37.000000,2.500000,6180.707244
38.000000,2.500000,6370.944495
39.000000,2.500000,6563.974542
40.000000,2.500000,6759.807238
41.000000,2.500000,6959.912125
42.000000,2.500000,7163.586148
43.000000,2.500000,7370.083485
44.000000,2.500000,7582.779143
45.000000,2.500000,7799.440317
46.000000,2.500000,8020.172655
47.000000,2.500000,8248.118796
48.000000,2.500000,8479.056933
49.000000,2.500000,8723.575716
50.000000,2.500000,8971.899259
51.000000,2.500000,9227.421895
52.000000,2.500000,9488.112951
53.000000,2.500000,9762.852834
54.000000,2.500000,10043.318599
55.000000,2.500000,10329.652040
56.000000,2.500000,10633.619199
19.000000,3.000000,3010.550722
20.000000,3.000000,3173.985934
21.000000,3.000000,3341.706940
22.000000,3.000000,3513.713739
23.000000,3.000000,3690.006332
24.000000,3.000000,3866.270054
25.000000,3.000000,4034.074471
26.000000,3.000000,4205.407063
27.000000,3.000000,4380.267829
28.000000,3.000000,4558.656769
29.000000,3.000000,4736.477059
30.000000,3.000000,4910.521747
31.000000,3.000000,5087.666497
32.000000,3.000000,5267.911309
33.000000,3.000000,5451.256184
34.000000,3.000000,5631.073641
35.000000,3.000000,5813.496606
36.000000,3.000000,5998.774362
37.000000,3.000000,6186.854746
38.000000,3.000000,6377.118935
39.000000,3.000000,6570.184839
40.000000,3.000000,6766.052458
41.000000,3.000000,6966.282991
42.000000,3.000000,7169.955725
43.000000,3.000000,7376.450069
44.000000,3.000000,7589.311425
45.000000,3.000000,7805.915842
46.000000,3.000000,8026.837132
47.000000,3.000000,8254.808260
48.000000,3.000000,8485.770049
49.000000,3.000000,8730.620563
50.000000,3.000000,8978.861547
51.000000,3.000000,9234.339149
52.000000,3.000000,9495.334006
53.000000,3.000000,9770.100097
54.000000,3.000000,10050.649869
55.000000,3.000000,10336.816024
56.000000,3.000000,10641.388921
19.000000,3.500000,3014.364983
20.000000,3.500000,3178.103087
21.000000,3.500000,3346.137590
22.000000,3.500000,3518.468493
23.000000,3.500000,3695.095794
24.000000,3.500000,3870.779534
25.000000,3.500000,4038.815533
26.000000,3.500000,4210.385545
27.000000,3.500000,4385.489569
28.000000,3.500000,4564.127607
29.000000,3.500000,4741.580361
30.000000,3.500000,4915.859750
31.000000,3.500000,5093.244386
32.000000,3.500000,5273.734270
33.000000,3.500000,5457.052489
34.000000,3.500000,5636.873060
35.000000,3.500000,5819.425119
36.000000,3.500000,6004.833394
37.000000,3.500000,6192.988865
38.000000,3.500000,6383.290183
39.000000,3.500000,6576.392290
40.000000,3.500000,6772.295188
41.000000,3.500000,6972.645028
42.000000,3.500000,7176.316976
43.000000,3.500000,7382.808841
44.000000,3.500000,7595.826826
45.000000,3.500000,7812.374706
46.000000,3.500000,8033.499502
47.000000,3.500000,8261.495566
48.000000,3.500000,8492.875883
49.000000,3.500000,8737.639358
50.000000,3.500000,8985.899947
51.000000,3.500000,9241.230157
52.000000,3.500000,9502.552943
53.000000,3.500000,9777.345222
54.000000,3.500000,10057.951084
55.000000,3.500000,10344.065057
56.000000,3.500000,10649.162835
19.000000,4.000000,3018.181230
20.000000,4.000000,3182.222477
21.000000,4.000000,3350.570741
22.000000,4.000000,3523.226024
23.000000,4.000000,3700.188324
24.000000,4.000000,3875.291137
25.000000,4.000000,4043.558878
26.000000,4.000000,4215.366474
27.000000,4.000000,4390.713928
28.000000,4.000000,4569.601237
29.000000,4.000000,4746.685851
30.000000,4.000000,4921.200092
31.000000,4.000000,5098.824769
32.000000,4.000000,5279.559884
33.000000,4.000000,5462.851218
34.000000,4.000000,5642.674779
35.000000,4.000000,5825.355985
36.000000,4.000000,6010.894835
37.000000,4.000000,6199.125205
38.000000,4.000000,6389.463658
39.000000,4.000000,6582.601974
40.000000,4.000000,6778.540152
41.000000,4.000000,6979.009192
42.000000,4.000000,7182.680336
43.000000,4.000000,7389.169704
44.000000,4.000000,7602.344271
45.000000,4.000000,7818.835568
46.000000,4.000000,8040.163868
47.000000,4.000000,8268.184836
48.000000,4.000000,8499.983769
49.000000,4.000000,8744.660130
50.000000,4.000000,8992.940295
51.000000,4.000000,9248.123008
52.000000,4.000000,9509.773796
53.000000,4.000000,9784.592214
54.000000,4.000000,10065.254129
55.000000,4.000000,10351.315820
56.000000,4.000000,10656.938647
19.000000,4.500000,3022.134755
20.000000,4.500000,3186.464083
21.000000,4.500000,3355.109998
22.000000,4.500000,3528.072500
23.000000,4.500000,3705.351590
24.000000,4.500000,3879.843513
25.000000,4.500000,4048.339434
26.000000,4.500000,4220.380867
27.000000,4.500000,4395.967812
28.000000,4.500000,4575.100271
29.000000,4.500000,4751.801758
30.000000,4.500000,4926.527761
31.000000,4.500000,5104.368495
32.000000,4.500000,5285.323958
33.000000,4.500000,5468.419312
34.000000,4.500000,5648.402387
35.000000,4.500000,5831.245685
36.000000,4.500000,6016.949207
37.000000,4.500000,6205.258143
38.000000,4.500000,6395.634068
39.000000,4.500000,6588.808936
40.000000,4.500000,6784.782749
41.000000,4.500000,6985.364698
42.000000,4.500000,7189.035537
43.000000,4.500000,7395.522920
44.000000,4.500000,7608.844925
45.000000,4.500000,7825.279855
46.000000,4.500000,8046.826127
47.000000,4.500000,8274.871948
48.000000,4.500000,8507.106691
49.000000,4.500000,8751.655255
50.000000,4.500000,8999.954731
51.000000,4.500000,9254.989573
52.000000,4.500000,9516.992535
53.000000,4.500000,9791.837070
54.000000,4.500000,10072.526508
55.000000,4.500000,10358.965606
56.000000,4.500000,10664.718635
19.000000,5.000000,3026.090473
20.000000,5.000000,3190.708110
21.000000,5.000000,3359.651914
22.000000,5.000000,3532.921885
23.000000,5.000000,3710.518023
24.000000,5.000000,3884.398061
25.000000,5.000000,4053.122317
26.000000,5.000000,4225.397747
27.000000,5.000000,4401.224350
28.000000,5.000000,4580.602127
29.000000,5.000000,4756.919859
30.000000,5.000000,4931.857744
31.000000,5.000000,5109.914654
32.000000,5.000000,5291.090589
33.000000,5.000000,5473.989511
34.000000,5.000000,5654.132194
35.000000,5.000000,5837.137682
36.000000,5.000000,6023.005973
37.000000,5.000000,6211.393306
38.000000,5.000000,6401.806708
39.000000,5.000000,6595.018135
40.000000,5.000000,6791.027585
41.000000,5.000000,6991.722331
42.000000,5.000000,7195.392847
43.000000,5.000000,7401.878227
44.000000,5.000000,7615.347618
45.000000,5.000000,7831.726136
46.000000,5.000000,8053.490378
47.000000,5.000000,8281.561020
48.000000,5.000000,8514.231665
49.000000,5.000000,8758.652347
50.000000,5.000000,9006.971103
51.000000,5.000000,9261.857969
52.000000,5.000000,9524.213186
53.000000,5.000000,9799.083790
54.000000,5.000000,10079.800698
55.000000,5.000000,10366.617336
56.000000,5.000000,10672.500518
19.000000,5.500000,3030.206256
20.000000,5.500000,3195.164044
21.000000,5.500000,3364.459986
22.000000,5.500000,3538.094080
23.000000,5.500000,3716.066327
24.000000,5.500000,3889.319032
25.000000,5.500000,4058.282664
26.000000,5.500000,4230.803178
27.000000,5.500000,4406.880573
28.000000,5.500000,4586.514851
29.000000,5.500000,4762.358881
30.000000,5.500000,4937.439544
31.000000,5.500000,5115.640958
32.000000,5.500000,5296.963121
33.000000,5.500000,5479.594553
34.000000,5.500000,5659.894291
35.000000,5.500000,5843.059357
36.000000,5.500000,6029.089751
37.000000,5.500000,6217.525193
38.000000,5.500000,6407.976407
39.000000,5.500000,6601.224735
40.000000,5.500000,6797.294398
41.000000,5.500000,6998.071476
42.000000,5.500000,7201.742164
43.000000,5.500000,7408.404101
44.000000,5.500000,7621.833607
45.000000,5.500000,7838.155929
46.000000,5.500000,8060.152520
47.000000,5.500000,8288.247932
48.000000,5.500000,8521.329863
49.000000,5.500000,8765.624191
50.000000,5.500000,9013.961513
51.000000,5.500000,9268.700042
52.000000,5.500000,9531.431724
53.000000,5.500000,9806.328376
54.000000,5.500000,10087.043637
55.000000,5.500000,10374.273400
56.000000,5.500000,10680.286562
18.000000,6.000000,2873.376386
19.000000,6.000000,3034.324465
20.000000,6.000000,3199.622700
21.000000,6.000000,3369.271090
22.000000,6.000000,3543.269635
23.000000,6.000000,3721.618335
24.000000,6.000000,3894.242601
25.000000,6.000000,4063.445769
26.000000,6.000000,4236.211532
27.000000,6.000000,4412.539891
28.000000,6.000000,4592.430845
29.000000,6.000000,4767.800384
30.000000,6.000000,4943.023879
31.000000,6.000000,5121.369849
32.000000,6.000000,5302.838293
33.000000,6.000000,5485.201716
34.000000,6.000000,5665.658609
35.000000,6.000000,5848.983352
36.000000,6.000000,6035.175946
37.000000,6.000000,6223.659309
38.000000,6.000000,6414.148342
39.000000,6.000000,6607.433574
40.000000,6.000000,6803.563432
41.000000,6.000000,7004.422748
42.000000,6.000000,7208.093591
43.000000,6.000000,7414.932058
44.000000,6.000000,7628.321631
45.000000,6.000000,7844.587709
46.000000,6.000000,8066.816652
47.000000,6.000000,8294.936804
48.000000,6.000000,8528.430102
49.000000,6.000000,8772.597992
50.000000,6.000000,9020.953846
51.000000,6.000000,9275.543935
52.000000,6.000000,9538.652171
53.000000,6.000000,9813.574823
54.000000,6.000000,10094.288369
55.000000,6.000000,10381.931405
56.000000,6.000000,10688.074497
57.000000,6.000000,10998.239982
18.000000,6.500000,2877.206367
19.000000,6.500000,3038.486341
20.000000,6.500000,3204.128612
21.000000,6.500000,3374.133179
22.000000,6.500000,3548.500042
23.000000,6.500000,3727.229201
24.000000,6.500000,3899.242371
25.000000,6.500000,4068.746559
26.000000,6.500000,4241.821481
27.000000,6.500000,4418.467137
28.000000,6.500000,4598.683525
29.000000,6.500000,4773.558707
30.000000,6.500000,4948.957006
31.000000,6.500000,5127.480510
32.000000,6.500000,5309.129218
33.000000,6.500000,5491.234683
34.000000,6.500000,5671.855431
35.000000,6.500000,5855.346553
36.000000,6.500000,6041.708049
37.000000,6.500000,6230.199170
38.000000,6.500000,6420.703509
39.000000,6.500000,6614.002251
40.000000,6.500000,6810.246032
41.000000,6.500000,7011.084336
42.000000,6.500000,7214.731695
43.000000,6.500000,7421.728269
44.000000,6.500000,7635.009861
45.000000,6.500000,7851.163657
46.000000,6.500000,8073.589283
47.000000,6.500000,8301.679329
48.000000,6.500000,8535.519886
49.000000,6.500000,8779.553416
50.000000,6.500000,9027.920170
51.000000,6.500000,9282.361473
52.000000,6.500000,9545.870508
53.000000,6.500000,9820.819139
54.000000,6.500000,10101.501289
55.000000,6.500000,10389.593727
56.000000,6.500000,10695.866577
57.000000,6.500000,11006.161254
18.000000,7.000000,2881.038541
19.000000,7.000000,3042.650696
20.000000,7.000000,3208.637304
21.000000,7.000000,3378.998366
22.000000,7.000000,3553.733882
23.000000,7.000000,3732.843852
24.000000,7.000000,3904.244825
25.000000,7.000000,4074.050263
26.000000,7.000000,4247.434582
27.000000,7.000000,4424.397782
28.000000,7.000000,4604.939862
29.000000,7.000000,4779.319825
30.000000,7.000000,4954.893022
31.000000,7.000000,5133.594156
32.000000,7.000000,5315.423227
33.000000,7.000000,5497.270195
34.000000,7.000000,5678.054902
35.000000,7.000000,5861.712508
36.000000,7.000000,6048.243012
37.000000,7.000000,6236.741645
38.000000,7.000000,6427.261262
39.000000,7.000000,6620.573485
40.000000,7.000000,6816.931051
41.000000,7.000000,7017.748298
42.000000,7.000000,7221.372125
43.000000,7.000000,7428.526742
44.000000,7.000000,7641.700265
45.000000,7.000000,7857.741692
46.000000,7.000000,8080.363971
47.000000,7.000000,8308.423846
48.000000,7.000000,8542.611710
49.000000,7.000000,8786.510791
50.000000,7.000000,9034.888404
51.000000,7.000000,9289.180819
52.000000,7.000000,9553.090751
53.000000,7.000000,9828.065312
54.000000,7.000000,10108.715984
55.000000,7.000000,10397.257988
56.000000,7.000000,10703.660545
57.000000,7.000000,11014.084363
18.000000,7.500000,2884.910994
19.000000,7.500000,3046.856147
20.000000,7.500000,3213.187910
21.000000,7.500000,3383.906282
22.000000,7.500000,3559.011263
23.000000,7.500000,3738.502855
24.000000,7.500000,3909.281538
25.000000,7.500000,4079.389847
26.000000,7.500000,4253.085221
27.000000,7.500000,4430.367660
28.000000,7.500000,4611.237164
29.000000,7.500000,4785.093121
30.000000,7.500000,4960.845056
31.000000,7.500000,5139.727774
32.000000,7.500000,5321.741277
33.000000,7.500000,5503.339598
34.000000,7.500000,5684.308724
35.000000,7.500000,5868.153901
36.000000,7.500000,6054.875127
37.000000,7.500000,6243.387126
38.000000,7.500000,6433.976401
39.000000,7.500000,6627.357973
40.000000,7.500000,6823.887115
41.000000,7.500000,7024.757577
42.000000,7.500000,7228.433979
43.000000,7.500000,7435.813887
44.000000,7.500000,7648.932384
45.000000,7.500000,7864.915711
46.000000,7.500000,8087.825198
47.000000,7.500000,8315.904304
48.000000,7.500000,8550.474254
49.000000,7.500000,8794.188865
50.000000,7.500000,9042.532346
51.000000,7.500000,9296.604766
52.000000,7.500000,9560.916178
53.000000,7.500000,9835.856891
54.000000,7.500000,10116.377544
55.000000,7.500000,10405.350918
56.000000,7.500000,10711.766081
57.000000,7.500000,11022.199073
18.000000,8.000000,2888.785687
19.000000,8.000000,3051.064126
20.000000,8.000000,3217.741347
21.000000,8.000000,3388.817350
22.000000,8.000000,3564.292135
23.000000,8.000000,3744.165702
24.000000,8.000000,3914.320974
25.000000,8.000000,4084.732386
26.000000,8.000000,4258.739056
27.000000,8.000000,4436.340985
28.000000,8.000000,4617.538172
29.000000,8.000000,4790.869228
30.000000,8.000000,4966.799998
31.000000,8.000000,5145.864400
32.000000,8.000000,5328.062434
33.000000,8.000000,5509.411584
34.000000,8.000000,5690.565254
35.000000,8.000000,5874.598128
36.000000,8.000000,6061.510203
37.000000,8.000000,6250.035325
38.000000,8.000000,6440.694274
39.000000,8.000000,6634.145210
40.000000,8.000000,6830.845828
41.000000,8.000000,7031.769507
42.000000,8.000000,7235.498487
43.000000,8.000000,7443.103658
44.000000,8.000000,7656.167070
45.000000,8.000000,7872.092239
46.000000,8.000000,8095.288943
47.000000,8.000000,8323.387234
48.000000,8.000000,8558.339339
49.000000,8.000000,8801.869345
50.000000,8.000000,9050.178611
51.000000,8.000000,9304.030876
52.000000,8.000000,9568.743860
53.000000,8.000000,9843.650631
54.000000,8.000000,10124.041120
55.000000,8.000000,10413.446023
56.000000,8.000000,10719.873679
57.000000,8.000000,11030.315733
18.000000,8.500000,2892.780079
19.000000,8.500000,3055.378702
20.000000,8.500000,3222.387420
21.000000,8.500000,3393.806235
22.000000,8.500000,3569.635146
23.000000,8.500000,3749.874153
24.000000,8.500000,3919.394818
25.000000,8.500000,4090.110967
26.000000,8.500000,4264.430605
27.000000,8.500000,4442.353733
28.000000,8.500000,4623.414810
29.000000,8.500000,4796.658835
30.000000,8.500000,4972.772316
31.000000,8.500000,5152.022394
32.000000,8.500000,5334.409068
33.000000,8.500000,5515.511720
34.000000,8.500000,5696.850917
35.000000,8.500000,5881.072483
36.000000,8.500000,6068.176421
37.000000,8.500000,6256.684318
38.000000,8.500000,6447.410311
39.000000,8.500000,6640.927914
40.000000,8.500000,6837.796017
41.000000,8.500000,7038.776661
42.000000,8.500000,7242.562054
43.000000,8.500000,7450.373523
44.000000,8.500000,7663.383592
45.000000,8.500000,7879.252393
46.000000,8.500000,8102.755789
47.000000,8.500000,8330.878176
48.000000,8.500000,8566.204864
49.000000,8.500000,8809.602285
50.000000,8.500000,9057.930965
51.000000,8.500000,9311.621730
52.000000,8.500000,9576.844720
53.000000,8.500000,9851.784916
54.000000,8.500000,10132.067250
55.000000,8.500000,10421.992515
56.000000,8.500000,10728.388452
57.000000,8.500000,11038.794611
18.000000,9.000000,2896.776859
19.000000,9.000000,3059.695940
20.000000,9.000000,3227.036446
21.000000,9.000000,3398.798377
22.000000,9.000000,3574.981732
23.000000,9.000000,3755.586511
24.000000,9.000000,3924.471425
25.000000,9.000000,4095.492545
26.000000,9.000000,4270.125395
27.000000,9.000000,4448.369975
28.000000,9.000000,4629.294539
29.000000,9.000000,4802.451270
30.000000,9.000000,4978.747563
31.000000,9.000000,5158.183418
32.000000,9.000000,5340.758835
33.000000,9.000000,5521.614471
34.000000,9.000000,5703.139319
35.000000,9.000000,5887.549707
36.000000,9.000000,6074.845635
37.000000,9.000000,6263.336035
38.000000,9.000000,6454.129086
39.000000,9.000000,6647.713369
40.000000,9.000000,6844.748854
41.000000,9.000000,7045.786468
42.000000,9.000000,7249.628280
43.000000,9.000000,7457.646006
44.000000,9.000000,7670.602676
45.000000,9.000000,7886.415050
46.000000,9.000000,8110.225154
47.000000,9.000000,8338.371593
48.000000,9.000000,8574.072938
49.000000,9.000000,8817.337672
50.000000,9.000000,9065.685715
51.000000,9.000000,9319.214854
52.000000,9.000000,9584.947998
53.000000,9.000000,9859.921563
54.000000,9.000000,10140.095604
55.000000,9.000000,10430.541453
56.000000,9.000000,10736.905549
57.000000,9.000000,11047.275691
18.000000,9.500000,2901.186240
19.000000,9.500000,3064.372613
20.000000,9.500000,3231.988416
21.000000,9.500000,3404.033649
22.000000,9.500000,3580.508312
23.000000,9.500000,3761.204407
24.000000,9.500000,3929.637480
25.000000,9.500000,4100.951641
26.000000,9.500000,4275.885193
27.000000,9.500000,4454.438138
28.000000,9.500000,4634.918152
29.000000,9.500000,4808.258528
30.000000,9.500000,4984.741549
31.000000,9.500000,5164.367214
32.000000,9.500000,5347.135524
33.000000,9.500000,5527.745629
34.000000,9.500000,5709.457114
35.000000,9.500000,5894.057324
36.000000,9.500000,6081.546260
37.000000,9.500000,6269.987646
38.000000,9.500000,6460.845137
39.000000,9.500000,6654.493414
40.000000,9.500000,6851.694451
41.000000,9.500000,7052.792765
42.000000,9.500000,7256.694814
43.000000,9.500000,7464.898589
44.000000,9.500000,7677.802428
45.000000,9.500000,7893.558961
46.000000,9.500000,8117.691509
47.000000,9.500000,8345.861938
48.000000,9.500000,8581.910556
49.000000,9.500000,8825.044135
50.000000,9.500000,9073.408543
51.000000,9.500000,9326.775544
52.000000,9.500000,9593.048890
53.000000,9.500000,9868.076300
54.000000,9.500000,10148.089238
55.000000,9.500000,10439.083190
56.000000,9.500000,10745.415601
57.000000,9.500000,11055.749898
18.000000,10.000000,2905.598522
19.000000,10.000000,3069.052407
20.000000,10.000000,3236.943735
21.000000,10.000000,3409.272505
22.000000,10.000000,3586.038717
23.000000,10.000000,3766.826046
24.000000,10.000000,3934.806407
25.000000,10.000000,4106.413830
26.000000,10.000000,4281.648313
27.000000,10.000000,4460.509857
28.000000,10.000000,4640.544508
29.000000,10.000000,4814.068632
30.000000,10.000000,4990.738484
31.000000,10.000000,5170.554064
32.000000,10.000000,5353.515373
33.000000,10.000000,5533.879433
34.000000,10.000000,5715.777683
35.000000,10.000000,5900.567843
36.000000,10.000000,6088.249915
37.000000,10.000000,6276.641986
38.000000,10.000000,6467.563930
39.000000,10.000000,6661.276212
40.000000,10.000000,6858.642697
41.000000,10.000000,7059.801718
42.000000,10.000000,7263.764011
43.000000,10.000000,7472.153784
44.000000,10.000000,7685.004734
45.000000,10.000000,7900.705369
46.000000,10.000000,8125.160380
47.000000,10.000000,8353.354754
48.000000,10.000000,8589.750709
49.000000,10.000000,8832.753031
50.000000,10.000000,9081.133750
51.000000,10.000000,9334.338489
52.000000,10.000000,9601.152197
53.000000,10.000000,9876.233408
54.000000,10.000000,10156.085074
55.000000,10.000000,10447.627365
56.000000,10.000000,10753.927968
57.000000,10.000000,11064.226299
18.000000,10.500000,2910.061765
19.000000,10.500000,3073.849059
20.000000,10.500000,3242.085270
21.000000,10.500000,3414.770399
22.000000,10.500000,3591.904444
23.000000,10.500000,3772.081526
24.000000,10.500000,3940.303725
25.000000,10.500000,4112.158421
26.000000,10.500000,4287.645615
27.000000,10.500000,4466.765307
28.000000,10.500000,4646.279675
29.000000,10.500000,4819.969013
30.000000,10.500000,4996.806413
31.000000,10.500000,5176.791877
32.000000,10.500000,5359.925403
33.000000,10.500000,5540.041901
34.000000,10.500000,5722.127905
35.000000,10.500000,5907.109021
36.000000,10.500000,6094.970974
37.000000,10.500000,6283.295330
38.000000,10.500000,6474.279121
39.000000,10.500000,6668.052735
40.000000,10.500000,6865.584969
41.000000,10.500000,7066.808413
42.000000,10.500000,7270.834753
43.000000,10.500000,7479.389294
44.000000,10.500000,7692.187919
45.000000,10.500000,7907.833236
46.000000,10.500000,8132.626240
47.000000,10.500000,8360.844495
48.000000,10.500000,8597.560860
49.000000,10.500000,8840.433442
50.000000,10.500000,9088.826960
51.000000,10.500000,9341.868944
52.000000,10.500000,9609.253121
53.000000,10.500000,9884.392349
54.000000,10.500000,10164.047042
55.000000,10.500000,10456.164366
56.000000,10.500000,10762.433318
57.000000,10.500000,11072.695854
18.000000,11.000000,2914.527988
19.000000,11.000000,3078.649011
20.000000,11.000000,3247.230440
21.000000,11.000000,3420.272276
22.000000,11.000000,3597.774519
23.000000,11.000000,3777.340153
24.000000,11.000000,3945.804346
25.000000,11.000000,4117.906478
26.000000,11.000000,4293.646548
27.000000,11.000000,4473.024556
28.000000,11.000000,4652.017714
29.000000,11.000000,4825.872344
30.000000,11.000000,5002.877372
31.000000,11.000000,5183.032798
32.000000,11.000000,5366.338623
33.000000,11.000000,5546.207048
