weight_g,685.000000
56.000000,0.500000,3589.062495
57.000000,0.500000,3691.532663
58.000000,0.500000,3796.659133
59.000000,0.500000,3905.228273
60.000000,0.500000,4015.084019
61.000000,0.500000,4130.383455
62.000000,0.500000,4251.691615
63.000000,0.500000,4374.422104
64.000000,0.500000,4502.173505
65.000000,0.500000,4631.644087
66.000000,0.500000,4764.684658
67.000000,0.500000,4900.890933
68.000000,0.500000,5041.441031
69.000000,0.500000,5189.152557
70.000000,0.500000,5338.572573
71.000000,0.500000,5489.701078
72.000000,0.500000,5645.674099
73.000000,0.500000,5810.319992
74.000000,0.500000,5980.519926
75.000000,0.500000,6156.257493
76.000000,0.500000,6334.051502
23.000000,1.000000,1147.562102
24.000000,1.000000,1205.296587
25.000000,1.000000,1264.394704
26.000000,1.000000,1324.856456
27.000000,1.000000,1386.681841
28.000000,1.000000,1449.870859
29.000000,1.000000,1514.423511
30.000000,1.000000,1579.797719
31.000000,1.000000,1642.725691
32.000000,1.000000,1706.831625
33.000000,1.000000,1772.115522
34.000000,1.000000,1838.577382
35.000000,1.000000,1906.217205
36.000000,1.000000,1975.034992
37.000000,1.000000,2042.803393
38.000000,1.000000,2111.490385
39.000000,1.000000,2181.254324
40.000000,1.000000,2252.095210
41.000000,1.000000,2324.013044
42.000000,1.000000,2397.220837
43.000000,1.000000,2471.807437
44.000000,1.000000,2547.458495
45.000000,1.000000,2624.174013
46.000000,1.000000,2701.953989
47.000000,1.000000,2781.847907
48.000000,1.000000,2863.651353
49.000000,1.000000,2946.537929
50.000000,1.000000,3030.507634
51.000000,1.000000,3117.093772
52.000000,1.000000,3208.601074
53.000000,1.000000,3301.270005
54.000000,1.000000,3395.100563
55.000000,1.000000,3493.345966
56.000000,1.000000,3594.498900
57.000000,1.000000,3696.887174
58.000000,1.000000,3802.229573
59.000000,1.000000,3910.893752
60.000000,1.000000,4020.845141
61.000000,1.000000,4136.678042
62.000000,1.000000,4257.801489
63.000000,1.000000,4380.343458
64.000000,1.000000,4508.353663
65.000000,1.000000,4637.878293
66.000000,1.000000,4771.061234
67.000000,1.000000,4907.097479
68.000000,1.000000,5048.000657
69.000000,1.000000,5195.802132
70.000000,1.000000,5345.312433
71.000000,1.000000,5496.531560
72.000000,1.000000,5652.997440
73.000000,1.000000,5817.320894
74.000000,1.000000,5987.732148
75.000000,1.000000,6163.524310
76.000000,1.000000,6341.372777
23.000000,1.500000,1150.038081
24.000000,1.500000,1207.918736
25.000000,1.500000,1267.167299
26.000000,1.500000,1327.783772
27.000000,1.500000,1389.768154
28.000000,1.500000,1453.120445
29.000000,1.500000,1517.840645
30.000000,1.500000,1583.039515
31.000000,1.500000,1646.096247
32.000000,1.500000,1710.333549
33.000000,1.500000,1775.751418
34.000000,1.500000,1842.349857
35.000000,1.500000,1910.128863
36.000000,1.500000,1978.961289
37.000000,1.500000,2046.748247
38.000000,1.500000,2115.534580
39.000000,1.500000,2185.399623
40.000000,1.500000,2256.343374
41.000000,1.500000,2328.365835
42.000000,1.500000,2401.678544
43.000000,1.500000,2476.290699
44.000000,1.500000,2551.966930
45.000000,1.500000,2628.707237
46.000000,1.500000,2706.511620
47.000000,1.500000,2786.558342
48.000000,1.500000,2868.356412
49.000000,1.500000,2951.236687
50.000000,1.500000,3035.199166
51.000000,1.500000,3122.183032
52.000000,1.500000,3213.724556
53.000000,1.500000,3306.427256
54.000000,1.500000,3400.291132
55.000000,1.500000,3498.828063
56.000000,1.500000,3599.898097
57.000000,1.500000,3702.201447
58.000000,1.500000,3807.803284
59.000000,1.500000,3916.562484
60.000000,1.500000,4026.609497
61.000000,1.500000,4142.905581
62.000000,1.500000,4263.850609
63.000000,1.500000,4386.452863
64.000000,1.500000,4514.534930
65.000000,1.500000,4644.113587
66.000000,1.500000,4777.387235
67.000000,1.500000,4913.252530
68.000000,1.500000,5054.562720
69.000000,1.500000,5202.454123
70.000000,1.500000,5352.054687
71.000000,1.500000,5503.364413
72.000000,1.500000,5660.237770
73.000000,1.500000,5824.246190
74.000000,1.500000,5994.945136
75.000000,1.500000,6170.791892
76.000000,1.500000,6348.694812
23.000000,2.000000,1152.515070
24.000000,2.000000,1210.542044
25.000000,2.000000,1269.941209
26.000000,2.000000,1330.712566
27.000000,2.000000,1392.856114
28.000000,2.000000,1456.371853
29.000000,2.000000,1521.259783
30.000000,2.000000,1586.282550
31.000000,2.000000,1649.468134
32.000000,2.000000,1713.836895
33.000000,2.000000,1779.388833
34.000000,2.000000,1846.123948
35.000000,2.000000,1914.042239
36.000000,2.000000,1982.888930
37.000000,2.000000,2050.694274
38.000000,2.000000,2119.580090
39.000000,2.000000,2189.546377
40.000000,2.000000,2260.593136
41.000000,2.000000,2332.720367
42.000000,2.000000,2406.137673
43.000000,2.000000,2480.775421
44.000000,2.000000,2556.476862
45.000000,2.000000,2633.241995
46.000000,2.000000,2711.070821
47.000000,2.000000,2791.270141
48.000000,2.000000,2873.062856
49.000000,2.000000,2955.936850
50.000000,2.000000,3039.892121
51.000000,2.000000,3127.273588
52.000000,2.000000,3218.849315
53.000000,2.000000,3311.585764
54.000000,2.000000,3405.482937
55.000000,2.000000,3504.311349
56.000000,2.000000,3605.298497
57.000000,2.000000,3707.516933
58.000000,2.000000,3813.378177
59.000000,2.000000,3922.232396
60.000000,2.000000,4032.375029
61.000000,2.000000,4149.134327
62.000000,2.000000,4269.900900
63.000000,2.000000,4392.563425
64.000000,2.000000,4520.717341
65.000000,2.000000,4650.350008
66.000000,2.000000,4783.714362
67.000000,2.000000,4919.408584
68.000000,2.000000,5061.125930
69.000000,2.000000,5209.107253
70.000000,2.000000,5358.798073
71.000000,2.000000,5510.198390
72.000000,2.000000,5667.479400
73.000000,2.000000,5831.172569
74.000000,2.000000,6002.159329
75.000000,2.000000,6178.060679
76.000000,2.000000,6356.018055
23.000000,2.500000,1155.013760
24.000000,2.500000,1213.186992
25.000000,2.500000,1272.736678
26.000000,2.500000,1333.662819
27.000000,2.500000,1395.965413
28.000000,2.500000,1459.644462
29.000000,2.500000,1524.699964
30.000000,2.500000,1589.537551
31.000000,2.500000,1652.852780
32.000000,2.500000,1717.353811
33.000000,2.500000,1783.040645
34.000000,2.500000,1849.913281
35.000000,2.500000,1917.971719
36.000000,2.500000,1986.742127
37.000000,2.500000,2054.648135
38.000000,2.500000,2123.636445
39.000000,2.500000,2193.707057
40.000000,2.500000,2264.859972
41.000000,2.500000,2337.095189
42.000000,2.500000,2410.589995
43.000000,2.500000,2485.251848
44.000000,2.500000,2560.976973
45.000000,2.500000,2637.765370
46.000000,2.500000,2715.617038
47.000000,2.500000,2795.961582
48.000000,2.500000,2877.751455
49.000000,2.500000,2960.621731
50.000000,2.500000,3044.572409
51.000000,2.500000,3132.364456
52.000000,2.500000,3223.974366
53.000000,2.500000,3316.744548
54.000000,2.500000,3410.675000
55.000000,2.500000,3509.759323
56.000000,2.500000,3610.660686
57.000000,2.500000,3712.791256
58.000000,2.500000,3818.956339
59.000000,2.500000,3927.905557
60.000000,2.500000,4038.143793
61.000000,2.500000,4155.298757
62.000000,2.500000,4275.892993
63.000000,2.500000,4398.692765
64.000000,2.500000,4526.900859
65.000000,2.500000,4656.587518
66.000000,2.500000,4789.990820
67.000000,2.500000,4925.513088
68.000000,2.500000,5067.691576
69.000000,2.500000,5215.762797
70.000000,2.500000,5365.543851
71.000000,2.500000,5517.034736
72.000000,2.500000,5674.640653
73.000000,2.500000,5838.025778
74.000000,2.500000,6009.374289
75.000000,2.500000,6185.330231
76.000000,2.500000,6363.342059
23.000000,3.000000,1157.513498
24.000000,3.000000,1215.833139
25.000000,3.000000,1275.533503
26.000000,3.000000,1336.614591
27.000000,3.000000,1399.076403
28.000000,3.000000,1462.918938
29.000000,3.000000,1528.142197
30.000000,3.000000,1592.793815
31.000000,3.000000,1656.238780
32.000000,3.000000,1720.872176
33.000000,3.000000,1786.694002
34.000000,3.000000,1853.704258
35.000000,3.000000,1921.902945
36.000000,3.000000,1990.596404
37.000000,3.000000,2058.603217
38.000000,3.000000,2127.694164
39.000000,3.000000,2197.869244
40.000000,3.000000,2269.128457
41.000000,3.000000,2341.471805
42.000000,3.000000,2415.043755
43.000000,3.000000,2489.729750
44.000000,3.000000,2565.478595
45.000000,3.000000,2642.290290
46.000000,3.000000,2720.164836
47.000000,3.000000,2800.654396
48.000000,3.000000,2882.441448
49.000000,3.000000,2965.308025
50.000000,3.000000,3049.254129
51.000000,3.000000,3137.456618
52.000000,3.000000,3229.100693
53.000000,3.000000,3321.904587
54.000000,3.000000,3415.868299
55.000000,3.000000,3515.208495
56.000000,3.000000,3616.024085
57.000000,3.000000,3718.066795
58.000000,3.000000,3824.535684
59.000000,3.000000,3933.579899
60.000000,3.000000,4043.913733
61.000000,3.000000,4161.464386
62.000000,3.000000,4281.886251
63.000000,3.000000,4404.823265
64.000000,3.000000,4533.085520
65.000000,3.000000,4662.826153
66.000000,3.000000,4796.268379
67.000000,3.000000,4931.618572
68.000000,3.000000,5074.258369
69.000000,3.000000,5222.419481
70.000000,3.000000,5372.290760
71.000000,3.000000,5523.872206
72.000000,3.000000,5681.803161
73.000000,3.000000,5844.880029
74.000000,3.000000,6016.590454
75.000000,3.000000,6192.600989
76.000000,3.000000,6370.667271
23.000000,3.500000,1160.048306
24.000000,3.500000,1218.512419
25.000000,3.500000,1278.361404
26.000000,3.500000,1339.595260
27.000000,3.500000,1402.213987
28.000000,3.500000,1466.217585
29.000000,3.500000,1531.606054
30.000000,3.500000,1596.062256
31.000000,3.500000,1659.637755
32.000000,3.500000,1724.404330
33.000000,3.500000,1790.361981
34.000000,3.500000,1857.510709
35.000000,3.500000,1925.850513
36.000000,3.500000,1994.457003
37.000000,3.500000,2062.567581
38.000000,3.500000,2131.764192
39.000000,3.500000,2202.046836
40.000000,3.500000,2273.415514
41.000000,3.500000,2345.870225
42.000000,3.500000,2419.490011
43.000000,3.500000,2494.198669
44.000000,3.500000,2569.969720
45.000000,3.500000,2646.803163
46.000000,3.500000,2724.729919
47.000000,3.500000,2805.354161
48.000000,3.500000,2887.166404
49.000000,3.500000,2970.057757
50.000000,3.500000,3054.028221
51.000000,3.500000,3142.648902
52.000000,3.500000,3234.293303
53.000000,3.500000,3327.096612
54.000000,3.500000,3421.243439
55.000000,3.500000,3520.621325
56.000000,3.500000,3621.348318
57.000000,3.500000,3723.300292
58.000000,3.500000,3830.118294
59.000000,3.500000,3939.257487
60.000000,3.500000,4049.686901
61.000000,3.500000,4167.568324
62.000000,3.500000,4287.823770
63.000000,3.500000,4410.954890
64.000000,3.500000,4539.271287
65.000000,3.500000,4669.065875
66.000000,3.500000,4802.495191
67.000000,3.500000,4937.672465
68.000000,3.500000,5080.827595
69.000000,3.500000,5229.078576
70.000000,3.500000,5379.040059
71.000000,3.500000,5530.712043
72.000000,3.500000,5688.887833
73.000000,3.500000,5851.663462
74.000000,3.500000,6023.807386
75.000000,3.500000,6199.872510
76.000000,3.500000,6377.993244
23.000000,4.000000,1162.584224
24.000000,4.000000,1221.192959
25.000000,4.000000,1281.190719
26.000000,4.000000,1342.577505
27.000000,4.000000,1405.353315
28.000000,4.000000,1469.518150
29.000000,4.000000,1535.072010
30.000000,4.000000,1599.331985
31.000000,4.000000,1663.038110
32.000000,4.000000,1727.937959
33.000000,4.000000,1794.031533
34.000000,4.000000,1861.318831
35.000000,4.000000,1929.799854
36.000000,4.000000,1998.318732
37.000000,4.000000,2066.533215
38.000000,4.000000,2135.835633
39.000000,4.000000,2206.225985
40.000000,4.000000,2277.704271
41.000000,4.000000,2350.270492
42.000000,4.000000,2423.937721
43.000000,4.000000,2498.669079
44.000000,4.000000,2574.462370
45.000000,4.000000,2651.317594
46.000000,4.000000,2729.296543
47.000000,4.000000,2810.055297
48.000000,4.000000,2891.892745
49.000000,4.000000,2974.808887
50.000000,4.000000,3058.803722
51.000000,4.000000,3147.842433
52.000000,4.000000,3239.487157
53.000000,4.000000,3332.289876
54.000000,4.000000,3426.619791
55.000000,4.000000,3526.035359
56.000000,4.000000,3626.673764
57.000000,4.000000,3728.535007
58.000000,4.000000,3835.702087
59.000000,4.000000,3944.936256
60.000000,4.000000,4055.461245
61.000000,4.000000,4173.673455
62.000000,4.000000,4293.762446
63.000000,4.000000,4417.087673
64.000000,4.000000,4545.458195
65.000000,4.000000,4675.306722
66.000000,4.000000,4808.723079
67.000000,4.000000,4943.727314
68.000000,4.000000,5087.397969
69.000000,4.000000,5235.738811
70.000000,4.000000,5385.790489
71.000000,4.000000,5537.553003
72.000000,4.000000,5695.973715
73.000000,4.000000,5858.447897
74.000000,4.000000,6031.025522
75.000000,4.000000,6207.145238
76.000000,4.000000,6385.320425
23.000000,4.500000,1165.343327
24.000000,4.500000,1224.096067
25.000000,4.500000,1284.241735
26.000000,4.500000,1345.780331
27.000000,4.500000,1408.711854
28.000000,4.500000,1473.036306
29.000000,4.500000,1538.753684
30.000000,4.500000,1602.775497
31.000000,4.500000,1666.590140
32.000000,4.500000,1731.600305
33.000000,4.500000,1797.805992
34.000000,4.500000,1865.207200
35.000000,4.500000,1933.803931
36.000000,4.500000,2002.211971
37.000000,4.500000,2070.528772
38.000000,4.500000,2139.935336
39.000000,4.500000,2210.431663
40.000000,4.500000,2282.017754
41.000000,4.500000,2354.687080
42.000000,4.500000,2428.377244
43.000000,4.500000,2503.129833
44.000000,4.500000,2578.943862
45.000000,4.500000,2655.819329
46.000000,4.500000,2733.968673
47.000000,4.500000,2814.802018
48.000000,4.500000,2896.714442
49.000000,4.500000,2979.705946
50.000000,4.500000,3063.776529
51.000000,4.500000,3153.200671
52.000000,4.500000,3244.783513
53.000000,4.500000,3337.522603
54.000000,4.500000,3432.085644
55.000000,4.500000,3531.412071
56.000000,4.500000,3631.959139
57.000000,4.500000,3733.726848
58.000000,4.500000,3841.289143
59.000000,4.500000,3950.618269
60.000000,4.500000,4061.424583
61.000000,4.500000,4179.719419
62.000000,4.500000,4299.647747
63.000000,4.500000,4423.221581
64.000000,4.500000,4551.646209
65.000000,4.500000,4681.618553
66.000000,4.500000,4814.900158
67.000000,4.500000,4949.730549
68.000000,4.500000,5093.970773
69.000000,4.500000,5242.401455
70.000000,4.500000,5392.543307
71.000000,4.500000,5544.396328
72.000000,4.500000,5702.984213
73.000000,4.500000,5865.163780
74.000000,4.500000,6038.244426
75.000000,4.500000,6214.418730
76.000000,4.500000,6392.648366
23.000000,5.000000,1168.103856
24.000000,5.000000,1227.000756
25.000000,5.000000,1287.294492
26.000000,5.000000,1348.985064
27.000000,5.000000,1412.072472
28.000000,5.000000,1476.556715
29.000000,5.000000,1542.437794
30.000000,5.000000,1606.220496
31.000000,5.000000,1670.143726
32.000000,5.000000,1735.264278
33.000000,5.000000,1801.582150
34.000000,5.000000,1869.097342
35.000000,5.000000,1937.809855
36.000000,5.000000,2006.106409
37.000000,5.000000,2074.525665
38.000000,5.000000,2144.036515
39.000000,5.000000,2214.638958
40.000000,5.000000,2286.332995
41.000000,5.000000,2359.105323
42.000000,5.000000,2432.818236
43.000000,5.000000,2507.592092
44.000000,5.000000,2583.426891
45.000000,5.000000,2660.322633
46.000000,5.000000,2738.642162
47.000000,5.000000,2819.550094
48.000000,5.000000,2901.537490
49.000000,5.000000,2984.604350
50.000000,5.000000,3068.750676
51.000000,5.000000,3158.560065
52.000000,5.000000,3250.081058
53.000000,5.000000,3342.756548
54.000000,5.000000,3437.552697
55.000000,5.000000,3536.789992
56.000000,5.000000,3637.245729
57.000000,5.000000,3738.919908
58.000000,5.000000,3846.877382
59.000000,5.000000,3956.301462
60.000000,5.000000,4067.389117
61.000000,5.000000,4185.766569
62.000000,5.000000,4305.534200
63.000000,5.000000,4429.356647
64.000000,5.000000,4557.835363
65.000000,5.000000,4687.931543
66.000000,5.000000,4821.078288
67.000000,5.000000,4955.734716
68.000000,5.000000,5100.544725
69.000000,5.000000,5249.065239
70.000000,5.000000,5399.297256
71.000000,5.000000,5551.240777
72.000000,5.000000,5709.995876
73.000000,5.000000,5871.880626
74.000000,5.000000,6045.464534
75.000000,5.000000,6221.693428
76.000000,5.000000,6399.977516
23.000000,5.500000,1170.907247
24.000000,5.500000,1229.972732
25.000000,5.500000,1290.439981
26.000000,5.500000,1352.308997
27.000000,5.500000,1415.579778
28.000000,5.500000,1480.252324
29.000000,5.500000,1546.326635
30.000000,5.500000,1609.869972
31.000000,5.500000,1673.933591
32.000000,5.500000,1739.197308
33.000000,5.500000,1805.661121
34.000000,5.500000,1873.325033
35.000000,5.500000,1942.189041
36.000000,5.500000,2010.354935
37.000000,5.500000,2078.869182
38.000000,5.500000,2148.476505
39.000000,5.500000,2219.176901
40.000000,5.500000,2290.970373
41.000000,5.500000,2363.806678
42.000000,5.500000,2437.531005
43.000000,5.500000,2512.315388
44.000000,5.500000,2588.159828
45.000000,5.500000,2665.064324
46.000000,5.500000,2743.559903
47.000000,5.500000,2824.509482
48.000000,5.500000,2906.538090
49.000000,5.500000,2989.645727
50.000000,5.500000,3073.963093
51.000000,5.500000,3163.974324
52.000000,5.500000,3255.416390
53.000000,5.500000,3348.010812
54.000000,5.500000,3443.018927
55.000000,5.500000,3542.152728
56.000000,5.500000,3642.502471
57.000000,5.500000,3744.329772
58.000000,5.500000,3852.468881
59.000000,5.500000,3961.987896
60.000000,5.500000,4073.531293
61.000000,5.500000,4191.756980
62.000000,5.500000,4311.369552
63.000000,5.500000,4435.492836
64.000000,5.500000,4564.025621
65.000000,5.500000,4694.229126
66.000000,5.500000,4827.205563
67.000000,5.500000,4961.687259
68.000000,5.500000,5107.121106
69.000000,5.500000,5255.731430
70.000000,5.500000,5406.053591
71.000000,5.500000,5558.087589
72.000000,5.500000,5716.934519
73.000000,5.500000,5878.751960
74.000000,5.500000,6052.685409
75.000000,5.500000,6228.968891
76.000000,5.500000,6407.307426
23.000000,6.000000,1173.712143
24.000000,6.000000,1232.946403
25.000000,6.000000,1293.587366
26.000000,6.000000,1355.635033
27.000000,6.000000,1419.089403
28.000000,6.000000,1483.950477
29.000000,6.000000,1550.218255
30.000000,6.000000,1613.521190
31.000000,6.000000,1677.725310
32.000000,6.000000,1743.132307
33.000000,6.000000,1809.742182
34.000000,6.000000,1877.554933
35.000000,6.000000,1946.570562
36.000000,6.000000,2014.605059
37.000000,6.000000,2083.214438
38.000000,6.000000,2152.918373
39.000000,6.000000,2223.716864
40.000000,6.000000,2295.609910
41.000000,6.000000,2368.509774
42.000000,6.000000,2442.245531
43.000000,6.000000,2517.040457
44.000000,6.000000,2592.894551
45.000000,6.000000,2669.807815
46.000000,6.000000,2748.479181
47.000000,6.000000,2829.470376
48.000000,6.000000,2911.540164
49.000000,6.000000,2994.688547
50.000000,6.000000,3079.176862
51.000000,6.000000,3169.389807
52.000000,6.000000,3260.752966
53.000000,6.000000,3353.266339
54.000000,6.000000,3448.486386
55.000000,6.000000,3547.516691
56.000000,6.000000,3647.760437
57.000000,6.000000,3749.740833
58.000000,6.000000,3858.061563
59.000000,6.000000,3967.675511
60.000000,6.000000,4079.674680
61.000000,6.000000,4197.748571
62.000000,6.000000,4317.206052
63.000000,6.000000,4441.630181
64.000000,6.000000,4570.217019
65.000000,6.000000,4700.527859
66.000000,6.000000,4833.333865
67.000000,6.000000,4967.640712
68.000000,6.000000,5113.698633
69.000000,6.000000,5262.398760
70.000000,6.000000,5412.811057
71.000000,6.000000,5564.935524
72.000000,6.000000,5723.874285
73.000000,6.000000,5885.624335
74.000000,6.000000,6059.907490
75.000000,6.000000,6236.245559
76.000000,6.000000,6414.638544
23.000000,6.500000,1176.534895
24.000000,6.500000,1235.939690
25.000000,6.500000,1296.756181
26.000000,6.500000,1358.984369
27.000000,6.500000,1422.624255
28.000000,6.500000,1487.675838
29.000000,6.500000,1553.897375
30.000000,6.500000,1617.188118
31.000000,6.500000,1681.533463
32.000000,6.500000,1747.084478
33.000000,6.500000,1813.841163
34.000000,6.500000,1881.803519
35.000000,6.500000,1950.971545
36.000000,6.500000,2018.878308
37.000000,6.500000,2087.605740
38.000000,6.500000,2157.429856
39.000000,6.500000,2228.350656
40.000000,6.500000,2300.368140
41.000000,6.500000,2373.332144
42.000000,6.500000,2447.121429
43.000000,6.500000,2521.970009
44.000000,6.500000,2597.877883
45.000000,6.500000,2674.845051
46.000000,6.500000,2753.753608
47.000000,6.500000,2834.820281
48.000000,6.500000,2916.965795
49.000000,6.500000,3000.190151
50.000000,6.500000,3085.151867
51.000000,6.500000,3175.291548
52.000000,6.500000,3266.579300
53.000000,6.500000,3359.015122
54.000000,6.500000,3454.455856
55.000000,6.500000,3553.352141
56.000000,6.500000,3653.458697
57.000000,6.500000,3755.725517
58.000000,6.500000,3864.087023
59.000000,6.500000,3973.741222
60.000000,6.500000,4086.099483
61.000000,6.500000,4203.981316
62.000000,6.500000,4323.242603
63.000000,6.500000,4448.004410
64.000000,6.500000,4576.625978
65.000000,6.500000,4706.973024
66.000000,6.500000,4839.582771
67.000000,6.500000,4973.826633
68.000000,6.500000,5120.409953
69.000000,6.500000,5269.170317
70.000000,6.500000,5419.642597
71.000000,6.500000,5571.850126
72.000000,6.500000,5730.763208
73.000000,6.500000,5892.792458
74.000000,6.500000,6067.130337
75.000000,6.500000,6243.522992
76.000000,6.500000,6421.970423
23.000000,7.000000,1179.359198
24.000000,7.000000,1238.934721
25.000000,7.000000,1299.926943
26.000000,7.000000,1362.335864
27.000000,7.000000,1426.161484
28.000000,7.000000,1491.403803
29.000000,7.000000,1557.578602
30.000000,7.000000,1620.856819
31.000000,7.000000,1685.343502
32.000000,7.000000,1751.038652
33.000000,7.000000,1817.942268
34.000000,7.000000,1886.054350
35.000000,7.000000,1955.374899
36.000000,7.000000,2023.153229
37.000000,7.000000,2091.998879
38.000000,7.000000,2161.943342
39.000000,7.000000,2232.986621
40.000000,7.000000,2305.128713
41.000000,7.000000,2378.156405
42.000000,7.000000,2451.999270
43.000000,7.000000,2526.901555
44.000000,7.000000,2602.863259
45.000000,7.000000,2679.884382
46.000000,7.000000,2759.029850
47.000000,7.000000,2840.171991
48.000000,7.000000,2922.393221
49.000000,7.000000,3005.693540
50.000000,7.000000,3091.128424
51.000000,7.000000,3181.194869
52.000000,7.000000,3272.407238
53.000000,7.000000,3364.765530
54.000000,7.000000,3460.426902
55.000000,7.000000,3559.189148
56.000000,7.000000,3659.158494
57.000000,7.000000,3761.711680
58.000000,7.000000,3870.113930
59.000000,7.000000,3979.808346
60.000000,7.000000,4092.525704
61.000000,7.000000,4210.215418
62.000000,7.000000,4329.280451
63.000000,7.000000,4454.379936
64.000000,7.000000,4583.036200
65.000000,7.000000,4713.419419
66.000000,7.000000,4845.832763
67.000000,7.000000,4980.013565
68.000000,7.000000,5127.122481
69.000000,7.000000,5275.943059
70.000000,7.000000,5426.475300
71.000000,7.000000,5578.765883
72.000000,7.000000,5737.653222
73.000000,7.000000,5899.961784
74.000000,7.000000,6074.354389
75.000000,7.000000,6250.801631
76.000000,7.000000,6429.303511
23.000000,7.500000,1182.278066
24.000000,7.500000,1242.014172
25.000000,7.500000,1303.171448
26.000000,7.500000,1365.749895
27.000000,7.500000,1429.749513
28.000000,7.500000,1495.170303
29.000000,7.500000,1561.123907
30.000000,7.500000,1624.541381
31.000000,7.500000,1689.170130
32.000000,7.500000,1755.010156
33.000000,7.500000,1822.061458
34.000000,7.500000,1890.324035
35.000000,7.500000,1959.558828
36.000000,7.500000,2027.439067
37.000000,7.500000,2096.404509
38.000000,7.500000,2166.470927
39.000000,7.500000,2237.638321
40.000000,7.500000,2309.906692
41.000000,7.500000,2382.973443
42.000000,7.500000,2456.870570
43.000000,7.500000,2531.827255
44.000000,7.500000,2607.843498
45.000000,7.500000,2684.919299
46.000000,7.500000,2764.309015
47.000000,7.500000,2845.526610
48.000000,7.500000,2927.823543
49.000000,7.500000,3011.199812
50.000000,7.500000,3097.060672
51.000000,7.500000,3187.070953
52.000000,7.500000,3278.225366
53.000000,7.500000,3370.523910
54.000000,7.500000,3466.407201
55.000000,7.500000,3565.049937
56.000000,7.500000,3664.896910
57.000000,7.500000,3767.809384
58.000000,7.500000,3876.271487
59.000000,7.500000,3986.025626
60.000000,7.500000,4099.070384
61.000000,7.500000,4216.595101
62.000000,7.500000,4335.491510
63.000000,7.500000,4461.040190
64.000000,7.500000,4589.774555
65.000000,7.500000,4720.179668
66.000000,7.500000,4852.428118
67.000000,7.500000,4987.139765
68.000000,7.500000,5134.321416
69.000000,7.500000,5283.214590
70.000000,7.500000,5433.819288
71.000000,7.500000,5586.414184
72.000000,7.500000,5744.990196
73.000000,7.500000,5907.675316
74.000000,7.500000,6082.097589
75.000000,7.500000,6258.573689
76.000000,7.500000,6437.103614
22.000000,8.000000,1126.727411
23.000000,8.000000,1185.198632
24.000000,8.000000,1245.095504
25.000000,8.000000,1306.418024
26.000000,8.000000,1369.166195
27.000000,8.000000,1433.340015
28.000000,8.000000,1498.939485
29.000000,8.000000,1564.670904
30.000000,8.000000,1628.227746
31.000000,8.000000,1692.998677
