weight_g,685.000000
41.000000,0.500000,5585.831946
42.000000,0.500000,5748.553526
43.000000,0.500000,5913.490468
44.000000,0.500000,6082.032951
45.000000,0.500000,6255.557298
46.000000,0.500000,6431.355497
47.000000,0.500000,6612.017174
48.000000,0.500000,6796.553816
49.000000,0.500000,6984.548585
50.000000,0.500000,7179.831764
51.000000,0.500000,7377.694148
52.000000,0.500000,7586.766284
53.000000,0.500000,7798.970153
54.000000,0.500000,8019.815477
55.000000,0.500000,8244.319039
56.000000,0.500000,8475.927737
57.000000,0.500000,8716.493894
58.000000,0.500000,8969.723505
19.000000,1.000000,2399.210472
20.000000,1.000000,2532.100898
21.000000,1.000000,2668.527698
22.000000,1.000000,2808.490874
23.000000,1.000000,2951.990424
24.000000,1.000000,3093.338271
25.000000,1.000000,3229.830264
26.000000,1.000000,3369.221469
27.000000,1.000000,3511.511886
28.000000,1.000000,3656.701515
29.000000,1.000000,3799.273321
30.000000,1.000000,3939.586218
31.000000,1.000000,4082.395794
32.000000,1.000000,4227.702049
33.000000,1.000000,4375.363827
34.000000,1.000000,4520.594080
35.000000,1.000000,4668.132512
36.000000,1.000000,4817.979121
37.000000,1.000000,4970.091645
38.000000,1.000000,5122.671333
39.000000,1.000000,5277.469890
40.000000,1.000000,5434.487315
41.000000,1.000000,5594.464985
42.000000,1.000000,5757.410475
43.000000,1.000000,5922.574691
44.000000,1.000000,6091.542624
45.000000,1.000000,6265.106113
46.000000,1.000000,6440.942280
47.000000,1.000000,6621.772951
48.000000,1.000000,6806.163924
49.000000,1.000000,6994.376210
50.000000,1.000000,7189.723816
51.000000,1.000000,7387.786592
52.000000,1.000000,7597.282975
53.000000,1.000000,7809.713468
54.000000,1.000000,8030.775266
55.000000,1.000000,8255.577919
56.000000,1.000000,8487.206221
57.000000,1.000000,8728.602119
58.000000,1.000000,8981.864990
19.000000,1.500000,2404.191360
20.000000,1.500000,2537.397480
21.000000,1.500000,2674.149508
22.000000,1.500000,2814.447444
23.000000,1.500000,2958.291288
24.000000,1.500000,3099.172135
25.000000,1.500000,3235.922166
26.000000,1.500000,3375.577199
27.000000,1.500000,3518.137232
28.000000,1.500000,3663.602267
29.000000,1.500000,3805.873289
30.000000,1.500000,3946.516780
31.000000,1.500000,4089.664189
32.000000,1.500000,4235.315515
33.000000,1.500000,4382.951513
34.000000,1.500000,4528.351728
35.000000,1.500000,4676.061975
36.000000,1.500000,4826.082253
37.000000,1.500000,4978.229621
38.000000,1.500000,5130.893630
39.000000,1.500000,5285.776337
40.000000,1.500000,5442.877744
41.000000,1.500000,5603.120306
42.000000,1.500000,5766.291558
43.000000,1.500000,5931.684901
44.000000,1.500000,6101.034635
45.000000,1.500000,6274.645283
46.000000,1.500000,6450.527675
47.000000,1.500000,6631.483732
48.000000,1.500000,6815.724420
49.000000,1.500000,7004.198420
50.000000,1.500000,7199.610910
51.000000,1.500000,7398.229852
52.000000,1.500000,7607.795111
53.000000,1.500000,7820.620038
54.000000,1.500000,8041.723634
55.000000,1.500000,8266.820739
56.000000,1.500000,8498.469819
57.000000,1.500000,8740.697368
58.000000,1.500000,8993.993435
19.000000,2.000000,2409.177106
20.000000,2.000000,2542.699278
21.000000,2.000000,2679.776905
22.000000,2.000000,2820.409984
23.000000,2.000000,2964.598517
24.000000,2.000000,3105.011076
25.000000,2.000000,3242.019398
26.000000,2.000000,3381.938517
27.000000,2.000000,3524.768433
28.000000,2.000000,3670.509145
29.000000,2.000000,3812.478531
30.000000,2.000000,3953.452939
31.000000,2.000000,4096.938514
32.000000,2.000000,4242.935256
33.000000,2.000000,4390.544989
34.000000,2.000000,4536.115274
35.000000,2.000000,4683.997444
36.000000,2.000000,4834.191500
37.000000,2.000000,4986.373361
38.000000,2.000000,5139.121714
39.000000,2.000000,5294.088594
40.000000,2.000000,5451.274002
41.000000,2.000000,5611.781490
42.000000,2.000000,5775.178691
43.000000,2.000000,5940.801352
44.000000,2.000000,6110.533064
45.000000,2.000000,6284.190844
46.000000,2.000000,6460.119428
47.000000,2.000000,6641.200730
48.000000,2.000000,6825.290803
49.000000,2.000000,7014.026561
50.000000,2.000000,7209.503882
51.000000,2.000000,7408.679367
52.000000,2.000000,7618.313433
53.000000,2.000000,7831.533068
54.000000,2.000000,8052.678341
55.000000,2.000000,8278.070037
56.000000,2.000000,8509.739730
57.000000,2.000000,8752.799680
58.000000,2.000000,9006.128759
19.000000,2.500000,2414.198018
20.000000,2.500000,2548.038611
21.000000,2.500000,2685.444278
22.000000,2.500000,2826.415018
23.000000,2.500000,2970.950833
24.000000,2.500000,3110.878116
25.000000,2.500000,3248.143347
26.000000,2.500000,3388.325098
27.000000,2.500000,3531.423367
28.000000,2.500000,3677.438155
29.000000,2.500000,3819.126399
30.000000,2.500000,3960.437358
31.000000,2.500000,4104.266890
32.000000,2.500000,4250.614995
33.000000,2.500000,4398.153667
34.000000,2.500000,4543.894722
35.000000,2.500000,4691.949529
36.000000,2.500000,4842.318087
37.000000,2.500000,4994.510443
38.000000,2.500000,5147.341188
39.000000,2.500000,5302.390238
40.000000,2.500000,5459.657595
41.000000,2.500000,5620.465536
42.000000,2.500000,5784.090497
43.000000,2.500000,5949.944288
44.000000,2.500000,6120.016724
45.000000,2.500000,6293.729693
46.000000,2.500000,6469.712764
47.000000,2.500000,6650.871278
48.000000,2.500000,6834.806180
49.000000,2.500000,7023.849467
50.000000,2.500000,7219.392077
51.000000,2.500000,7419.124458
52.000000,2.500000,7628.827190
53.000000,2.500000,7842.435196
54.000000,2.500000,8063.621480
55.000000,2.500000,8289.303722
56.000000,2.500000,8520.995199
57.000000,2.500000,8764.889064
18.000000,3.000000,2288.639178
19.000000,3.000000,2419.223846
20.000000,3.000000,2553.383222
21.000000,3.000000,2691.117305
22.000000,3.000000,2832.426095
23.000000,3.000000,2977.309593
24.000000,3.000000,3116.750276
25.000000,3.000000,3254.272668
26.000000,3.000000,3394.717307
27.000000,3.000000,3538.084193
28.000000,3.000000,3684.373326
29.000000,3.000000,3825.779600
30.000000,3.000000,3967.427441
31.000000,3.000000,4111.601271
32.000000,3.000000,4258.301091
33.000000,3.000000,4405.768156
34.000000,3.000000,4551.680090
35.000000,3.000000,4699.907641
36.000000,3.000000,4850.450812
37.000000,3.000000,5002.653289
38.000000,3.000000,5155.566447
39.000000,3.000000,5310.697687
40.000000,3.000000,5468.047009
41.000000,3.000000,5629.155478
42.000000,3.000000,5793.008386
43.000000,3.000000,5959.093496
44.000000,3.000000,6129.506786
45.000000,3.000000,6303.274928
46.000000,3.000000,6479.312467
47.000000,3.000000,6660.547977
48.000000,3.000000,6844.327377
49.000000,3.000000,7033.678293
50.000000,3.000000,7229.286142
51.000000,3.000000,7429.575791
52.000000,3.000000,7639.347121
53.000000,3.000000,7853.343760
54.000000,3.000000,8074.570935
55.000000,3.000000,8300.543853
56.000000,3.000000,8532.256950
57.000000,3.000000,8776.985478
18.000000,3.500000,2293.541849
19.000000,3.500000,2424.412151
20.000000,3.500000,2558.865311
21.000000,3.500000,2696.901331
22.000000,3.500000,2838.520210
23.000000,3.500000,2983.721947
24.000000,3.500000,3122.649885
25.000000,3.500000,3260.428055
26.000000,3.500000,3401.134128
27.000000,3.500000,3544.768103
28.000000,3.500000,3691.329980
29.000000,3.500000,3832.477173
30.000000,3.500000,3974.467644
31.000000,3.500000,4118.991682
32.000000,3.500000,4266.049288
33.000000,3.500000,4413.398048
34.000000,3.500000,4559.481564
35.000000,3.500000,4707.882579
36.000000,3.500000,4858.601092
37.000000,3.500000,5010.788723
38.000000,3.500000,5163.782384
39.000000,3.500000,5318.993854
40.000000,3.500000,5476.423134
41.000000,3.500000,5637.868839
42.000000,3.500000,5801.951464
43.000000,3.500000,5968.269663
44.000000,3.500000,6138.984975
45.000000,3.500000,6312.816390
46.000000,3.500000,6488.974205
47.000000,3.500000,6670.176802
48.000000,3.500000,6853.796207
49.000000,3.500000,7043.502064
50.000000,3.500000,7239.175609
51.000000,3.500000,7440.022691
52.000000,3.500000,7649.862479
53.000000,3.500000,7864.241273
54.000000,3.500000,8085.508677
55.000000,3.500000,8311.776684
56.000000,3.500000,8543.528249
57.000000,3.500000,8789.084766
18.000000,4.000000,2298.449428
19.000000,4.000000,2429.605671
20.000000,4.000000,2564.352933
21.000000,4.000000,2702.691216
22.000000,4.000000,2844.620518
23.000000,4.000000,2990.140840
24.000000,4.000000,3128.554658
25.000000,4.000000,3266.588856
26.000000,4.000000,3407.556617
27.000000,4.000000,3551.457941
28.000000,4.000000,3698.292828
29.000000,4.000000,3839.180138
30.000000,4.000000,3981.513580
31.000000,4.000000,4126.388177
32.000000,4.000000,4273.803928
33.000000,4.000000,4421.033773
34.000000,4.000000,4567.288981
35.000000,4.000000,4715.863567
36.000000,4.000000,4866.757532
37.000000,4.000000,5018.929921
38.000000,4.000000,5172.004102
39.000000,4.000000,5327.295818
40.000000,4.000000,5484.805069
41.000000,4.000000,5646.588129
42.000000,4.000000,5810.900658
43.000000,4.000000,5977.452132
44.000000,4.000000,6148.469555
45.000000,4.000000,6322.364239
46.000000,4.000000,6498.642334
47.000000,4.000000,6679.811713
48.000000,4.000000,6863.270787
49.000000,4.000000,7053.331745
50.000000,4.000000,7249.070936
51.000000,4.000000,7450.475820
52.000000,4.000000,7660.383997
53.000000,4.000000,7875.145199
54.000000,4.000000,8096.452712
55.000000,4.000000,8323.015939
56.000000,4.000000,8554.805828
57.000000,4.000000,8801.191071
18.000000,4.500000,2303.793045
19.000000,4.500000,2435.233304
20.000000,4.500000,2570.272186
21.000000,4.500000,2708.909690
22.000000,4.500000,2851.145816
23.000000,4.500000,2996.980566
24.000000,4.500000,3134.825255
25.000000,4.500000,3273.105571
26.000000,4.500000,3414.324304
27.000000,4.500000,3558.481451
28.000000,4.500000,3705.518674
29.000000,4.500000,3846.142040
30.000000,4.500000,3988.764101
31.000000,4.500000,4133.932916
32.000000,4.500000,4281.648486
33.000000,4.500000,4428.685406
34.000000,4.500000,4575.112967
35.000000,4.500000,4723.861766
36.000000,4.500000,4874.931802
37.000000,4.500000,5027.062981
38.000000,4.500000,5180.215814
39.000000,4.500000,5335.585859
40.000000,4.500000,5493.174781
41.000000,4.500000,5655.331372
42.000000,4.500000,5819.875533
43.000000,4.500000,5986.662012
44.000000,4.500000,6157.945163
45.000000,4.500000,6331.911260
46.000000,4.500000,6508.386013
47.000000,4.500000,6689.397359
48.000000,4.500000,6872.691673
49.000000,4.500000,7063.156549
50.000000,4.500000,7258.961846
51.000000,4.500000,7460.924507
52.000000,4.500000,7670.900932
53.000000,4.500000,7886.037926
54.000000,4.500000,8107.384889
55.000000,4.500000,8334.279504
56.000000,4.500000,8566.168225
57.000000,4.500000,8813.332922
18.000000,5.000000,2309.142419
19.000000,5.000000,2440.867013
20.000000,5.000000,2576.197841
21.000000,5.000000,2715.134902
22.000000,5.000000,2857.678196
23.000000,5.000000,3003.827723
24.000000,5.000000,3141.101690
25.000000,5.000000,3279.628350
26.000000,5.000000,3421.098281
27.000000,5.000000,3565.511484
28.000000,5.000000,3712.751156
29.000000,5.000000,3853.109735
30.000000,5.000000,3996.020673
31.000000,5.000000,4141.483971
32.000000,5.000000,4289.499629
33.000000,5.000000,4436.342905
34.000000,5.000000,4582.942926
35.000000,5.000000,4731.866043
36.000000,5.000000,4883.112257
37.000000,5.000000,5035.201802
38.000000,5.000000,5188.433303
39.000000,5.000000,5343.881691
40.000000,5.000000,5501.550293
41.000000,5.000000,5664.080577
42.000000,5.000000,5828.856554
43.000000,5.000000,5995.878225
44.000000,5.000000,6167.427155
45.000000,5.000000,6341.464674
46.000000,5.000000,6518.136056
47.000000,5.000000,6698.989022
48.000000,5.000000,6882.118239
49.000000,5.000000,7072.987254
50.000000,5.000000,7268.858607
51.000000,5.000000,7471.379410
52.000000,5.000000,7681.424015
53.000000,5.000000,7896.937043
54.000000,5.000000,8118.323337
55.000000,5.000000,8345.549507
56.000000,5.000000,8577.536984
57.000000,5.000000,8825.481817
18.000000,5.500000,2314.517171
19.000000,5.500000,2446.552810
20.000000,5.500000,2582.203676
21.000000,5.500000,2721.469769
22.000000,5.500000,2864.351090
23.000000,5.500000,3010.847637
24.000000,5.500000,3147.609324
25.000000,5.500000,3286.468885
26.000000,5.500000,3428.279888
27.000000,5.500000,3573.042334
28.000000,5.500000,3719.960642
29.000000,5.500000,3860.499478
30.000000,5.500000,4003.592879
31.000000,5.500000,4149.240846
32.000000,5.500000,4297.443377
33.000000,5.500000,4444.107522
34.000000,5.500000,4590.942241
35.000000,5.500000,4740.103390
36.000000,5.500000,4891.590968
37.000000,5.500000,5043.640765
38.000000,5.500000,5196.961497
39.000000,5.500000,5352.498689
40.000000,5.500000,5510.431763
41.000000,5.500000,5673.102083
42.000000,5.500000,5838.019027
43.000000,5.500000,6005.226259
44.000000,5.500000,6176.958305
45.000000,5.500000,6351.068061
46.000000,5.500000,6527.887398
47.000000,5.500000,6708.595893
48.000000,5.500000,6891.574285
49.000000,5.500000,7082.873545
50.000000,5.500000,7278.769585
51.000000,5.500000,7481.829860
52.000000,5.500000,7691.942506
53.000000,5.500000,7907.824815
54.000000,5.500000,8129.249784
55.000000,5.500000,8356.819572
56.000000,5.500000,8588.905684
57.000000,5.500000,8837.598428
18.000000,6.000000,2319.897734
19.000000,6.000000,2452.244795
20.000000,6.000000,2588.216088
21.000000,6.000000,2727.811613
22.000000,6.000000,2871.031369
23.000000,6.000000,3017.875357
24.000000,6.000000,3154.123229
25.000000,6.000000,3293.316074
26.000000,6.000000,3435.468544
27.000000,6.000000,3580.580639
28.000000,6.000000,3727.176534
29.000000,6.000000,3867.895760
30.000000,6.000000,4011.171756
31.000000,6.000000,4157.004523
32.000000,6.000000,4305.394061
33.000000,6.000000,4451.878411
34.000000,6.000000,4598.947994
35.000000,6.000000,4748.347342
36.000000,6.000000,4900.076456
37.000000,6.000000,5052.086061
38.000000,6.000000,5205.496019
39.000000,6.000000,5361.122009
40.000000,6.000000,5519.319565
41.000000,6.000000,5682.129982
42.000000,6.000000,5847.187955
43.000000,6.000000,6014.580812
44.000000,6.000000,6186.495962
45.000000,6.000000,6360.677937
46.000000,6.000000,6537.645103
47.000000,6.000000,6718.208797
48.000000,6.000000,6901.036045
49.000000,6.000000,7092.765802
50.000000,6.000000,7288.686426
51.000000,6.000000,7492.286515
52.000000,6.000000,7702.467133
53.000000,6.000000,7918.718954
54.000000,6.000000,8140.182478
55.000000,6.000000,8368.096062
56.000000,6.000000,8600.280733
57.000000,6.000000,8849.722030
18.000000,6.500000,2325.301164
19.000000,6.500000,2457.963921
20.000000,6.500000,2594.260090
21.000000,6.500000,2734.189671
22.000000,6.500000,2877.752664
23.000000,6.500000,3024.117112
24.000000,6.500000,3160.688206
25.000000,6.500000,3300.219955
26.000000,6.500000,3442.719693
27.000000,6.500000,3588.187421
28.000000,6.500000,3734.418185
29.000000,6.500000,3875.314247
30.000000,6.500000,4018.769163
31.000000,6.500000,4164.782934
32.000000,6.500000,4313.355558
33.000000,6.500000,4459.694779
34.000000,6.500000,4607.024550
35.000000,6.500000,4756.688250
36.000000,6.500000,4908.685881
37.000000,6.500000,5060.667552
38.000000,6.500000,5214.225404
39.000000,6.500000,5370.000457
40.000000,6.500000,5528.506309
41.000000,6.500000,5691.384797
42.000000,6.500000,5856.509883
43.000000,6.500000,6024.129163
44.000000,6.500000,6196.202742
45.000000,6.500000,6370.544319
46.000000,6.500000,6547.743272
47.000000,6.500000,6728.361108
48.000000,6.500000,6911.241152
49.000000,6.500000,7103.456497
50.000000,6.500000,7299.358005
51.000000,6.500000,7503.442279
52.000000,6.500000,7713.578668
53.000000,6.500000,7930.124832
54.000000,6.500000,8151.567763
55.000000,6.500000,8379.789550
56.000000,6.500000,8612.521722
57.000000,6.500000,8862.181366
18.000000,7.000000,2330.710454
19.000000,7.000000,2463.689291
20.000000,7.000000,2600.310732
21.000000,7.000000,2740.574776
22.000000,7.000000,2884.481424
23.000000,7.000000,3030.364858
24.000000,7.000000,3167.259540
25.000000,7.000000,3307.130587
26.000000,7.000000,3449.977999
27.000000,7.000000,3595.801775
28.000000,7.000000,3741.666283
29.000000,7.000000,3882.739309
30.000000,7.000000,4026.373272
31.000000,7.000000,4172.568172
32.000000,7.000000,4321.324009
33.000000,7.000000,4467.517488
34.000000,7.000000,4615.107660
35.000000,7.000000,4765.035930
36.000000,7.000000,4917.302300
37.000000,7.000000,5069.255626
38.000000,7.000000,5222.961453
39.000000,7.000000,5378.885647
40.000000,7.000000,5537.699871
41.000000,7.000000,5700.646394
42.000000,7.000000,5865.838555
43.000000,7.000000,6033.684248
44.000000,7.000000,6205.916325
45.000000,7.000000,6380.417572
46.000000,7.000000,6557.848268
47.000000,7.000000,6738.520177
48.000000,7.000000,6921.452948
49.000000,7.000000,7114.154242
50.000000,7.000000,7310.036483
51.000000,7.000000,7514.605252
52.000000,7.000000,7724.697203
53.000000,7.000000,7941.537852
54.000000,7.000000,8162.959976
55.000000,7.000000,8391.490080
56.000000,7.000000,8624.770173
57.000000,7.000000,8874.648189
18.000000,7.500000,2336.173774
19.000000,7.500000,2469.467973
20.000000,7.500000,2606.413480
21.000000,7.500000,2747.010293
22.000000,7.500000,2891.258412
23.000000,7.500000,3036.652539
24.000000,7.500000,3173.883769
25.000000,7.500000,3314.099927
26.000000,7.500000,3457.301013
27.000000,7.500000,3603.487027
28.000000,7.500000,3748.938499
29.000000,7.500000,3890.184182
30.000000,7.500000,4033.992733
31.000000,7.500000,4180.364152
32.000000,7.500000,4329.298439
33.000000,7.500000,4475.370783
34.000000,7.500000,4623.224748
35.000000,7.500000,4773.421061
36.000000,7.500000,4925.959720
37.000000,7.500000,5077.854934
38.000000,7.500000,5231.711516
39.000000,7.500000,5387.787699
40.000000,7.500000,5546.889715
41.000000,7.500000,5709.902242
42.000000,7.500000,5875.159405
43.000000,7.500000,6043.252751
44.000000,7.500000,6215.644120
45.000000,7.500000,6390.305845
46.000000,7.500000,6567.945385
47.000000,7.500000,6748.676303
48.000000,7.500000,6931.773139
49.000000,7.500000,7124.851375
50.000000,7.500000,7320.728815
51.000000,7.500000,7525.805956
52.000000,7.500000,7735.885935
53.000000,7.500000,7953.086747
54.000000,7.500000,8174.555400
55.000000,7.500000,8403.496689
56.000000,7.500000,8637.670068
57.000000,7.500000,8887.539305
18.000000,8.000000,2341.643201
19.000000,8.000000,2475.253117
20.000000,8.000000,2612.523052
21.000000,8.000000,2753.453008
22.000000,8.000000,2898.042983
23.000000,8.000000,3042.946274
24.000000,8.000000,3180.514444
25.000000,8.000000,3321.076118
26.000000,8.000000,3464.631294
27.000000,8.000000,3611.179974
28.000000,8.000000,3756.217201
29.000000,8.000000,3897.635661
30.000000,8.000000,4041.618920
31.000000,8.000000,4188.166978
32.000000,8.000000,4337.279834
33.000000,8.000000,4483.230458
34.000000,8.000000,4631.348435
35.000000,8.000000,4781.813011
36.000000,8.000000,4934.624186
37.000000,8.000000,5086.460841
38.000000,8.000000,5240.468262
39.000000,8.000000,5396.696516
40.000000,8.000000,5556.086371
41.000000,8.000000,5719.164863
42.000000,8.000000,5884.486987
43.000000,8.000000,6052.828002
44.000000,8.000000,6225.378732
45.000000,8.000000,6400.201006
46.000000,8.000000,6578.049315
47.000000,8.000000,6758.839182
48.000000,8.000000,6942.100128
49.000000,8.000000,7135.555560
50.000000,8.000000,7331.428072
51.000000,8.000000,7537.013932
52.000000,8.000000,7747.081786
53.000000,8.000000,7964.642996
54.000000,8.000000,8186.158062
55.000000,8.000000,8415.510792
56.000000,8.000000,8650.578351
57.000000,8.000000,8900.438547
18.000000,8.500000,2347.155426
19.000000,8.500000,2481.103275
20.000000,8.500000,2618.720850
21.000000,8.500000,2760.008151
22.000000,8.500000,2904.965177
23.000000,8.500000,3049.410144
24.000000,8.500000,3187.296210
25.000000,8.500000,3328.183170
26.000000,8.500000,3472.071026
27.000000,8.500000,3618.959776
28.000000,8.500000,3763.518381
29.000000,8.500000,3905.105284
30.000000,8.500000,4049.258764
31.000000,8.500000,4195.978822
32.000000,8.500000,4344.997676
33.000000,8.500000,4491.121878
34.000000,8.500000,4639.507292
35.000000,8.500000,4790.243638
36.000000,8.500000,4943.115057
37.000000,8.500000,5095.079062
38.000000,8.500000,5249.240133
39.000000,8.500000,5405.623335
40.000000,8.500000,5565.278574
41.000000,8.500000,5728.420997
42.000000,8.500000,5893.806007
43.000000,8.500000,6062.416919
44.000000,8.500000,6235.127807
45.000000,8.500000,6410.111444
46.000000,8.500000,6588.144982
47.000000,8.500000,6768.995255
48.000000,8.500000,6952.786000
49.000000,8.500000,7146.238963
50.000000,8.500000,7342.106485
51.000000,8.500000,7548.199008
52.000000,8.500000,7758.254372
53.000000,8.500000,7976.187551
54.000000,8.500000,8197.858771
55.000000,8.500000,8427.530579
56.000000,8.500000,8663.459050
57.000000,8.500000,8913.311444
18.000000,9.000000,2352.673931
19.000000,9.000000,2486.960113
20.000000,9.000000,2624.925739
21.000000,9.000000,2766.570808
22.000000,9.000000,2911.895322
23.000000,9.000000,3055.880471
24.000000,9.000000,3194.084771
25.000000,9.000000,3335.297365
26.000000,9.000000,3479.518254
27.000000,9.000000,3626.747438
28.000000,9.000000,3770.826081
29.000000,9.000000,3912.581542
30.000000,9.000000,4056.905357
31.000000,9.000000,4203.797527
32.000000,9.000000,4352.721910
33.000000,9.000000,4499.019719
34.000000,9.000000,4647.672793
35.000000,9.000000,4798.681134
36.000000,9.000000,4951.612521
37.000000,9.000000,5103.703901
38.000000,9.000000,5258.018709
39.000000,9.000000,5414.556944
40.000000,9.000000,5574.477582
41.000000,9.000000,5737.683895
42.000000,9.000000,5903.131747
43.000000,9.000000,6072.012599
44.000000,9.000000,6244.883716
45.000000,9.000000,6420.028786
46.000000,9.000000,6598.247448
47.000000,9.000000,6779.158068
48.000000,9.000000,6963.479026
49.000000,9.000000,7156.929392
50.000000,9.000000,7352.791796
51.000000,9.000000,7559.391326
52.000000,9.000000,7769.434046
53.000000,9.000000,7987.739438
54.000000,9.000000,8209.566813
55.000000,9.000000,8439.557850
56.000000,9.000000,8676.348082
57.000000,9.000000,8926.192416
18.000000,9.500000,2358.245007
19.000000,9.500000,2492.892970
20.000000,9.500000,2631.231416
21.000000,9.500000,2773.260344
22.000000,9.500000,2918.979756
23.000000,9.500000,3062.514865
24.000000,9.500000,3201.006157
25.000000,9.500000,3342.511844
26.000000,9.500000,3487.031925
27.000000,9.500000,3634.566400
28.000000,9.500000,3778.180187
29.000000,9.500000,3920.117916
30.000000,9.500000,4064.625762
31.000000,9.500000,4211.703724
32.000000,9.500000,4360.470746
33.000000,9.500000,4507.013560
34.000000,9.500000,4655.915354
35.000000,9.500000,4807.176127
36.000000,9.500000,4960.095551
37.000000,9.500000,5112.342147
38.000000,9.500000,5266.813532
39.000000,9.500000,5423.509707
40.000000,9.500000,5583.671404
41.000000,9.500000,5746.939571
42.000000,9.500000,5912.448185
43.000000,9.500000,6081.622192
44.000000,9.500000,6254.654342
45.000000,9.500000,6429.961663
46.000000,9.500000,6608.342227
47.000000,9.500000,6789.314656
48.000000,9.500000,6974.153557
49.000000,9.500000,7167.609533
50.000000,9.500000,7363.561054
51.000000,9.500000,7570.570795
52.000000,9.500000,7780.635101
53.000000,9.500000,7999.279286
54.000000,9.500000,8221.462860
55.000000,9.500000,8451.590791
56.000000,9.500000,8689.210065
57.000000,9.500000,8939.047574
18.000000,10.000000,2363.822472
19.000000,10.000000,2498.832680
20.000000,10.000000,2637.544425
21.000000,10.000000,2779.957709
22.000000,10.000000,2926.072531
23.000000,10.000000,3069.156118
24.000000,10.000000,3207.934696
25.000000,10.000000,3349.733775
26.000000,10.000000,3494.553354
27.000000,10.000000,3642.393433
28.000000,10.000000,3785.541062
29.000000,10.000000,3927.661150
30.000000,10.000000,4072.353117
31.000000,10.000000,4219.616963
32.000000,10.000000,4368.225953
33.000000,10.000000,4515.013962
34.000000,10.000000,4664.164667
35.000000,10.000000,4815.678069
36.000000,10.000000,4968.585127
37.000000,10.000000,5120.987029
38.000000,10.000000,5275.615082
39.000000,10.000000,5432.469287
40.000000,10.000000,5592.872023
41.000000,10.000000,5756.202000
42.000000,10.000000,5921.771331
43.000000,10.000000,6091.238563
44.000000,10.000000,6264.431817
45.000000,10.000000,6439.901463
46.000000,10.000000,6618.443790
47.000000,10.000000,6799.477972
48.000000,10.000000,6984.835217
49.000000,10.000000,7178.296684
50.000000,10.000000,7374.337284
51.000000,10.000000,7581.757484
52.000000,10.000000,7791.843262
53.000000,10.000000,8010.826442
54.000000,10.000000,8233.366428
55.000000,10.000000,8463.631207
56.000000,10.000000,8702.080327
57.000000,10.000000,8951.910756
18.000000,10.500000,2369.476174
19.000000,10.500000,2504.844256
20.000000,10.500000,2643.924580
21.000000,10.500000,2786.717145
22.000000,10.500000,2933.221951
23.000000,10.500000,3075.829222
24.000000,10.500000,3214.894247
25.000000,10.500000,3356.985961
26.000000,10.500000,3502.104364
27.000000,10.500000,3650.249457
28.000000,10.500000,3793.075203
29.000000,10.500000,3935.568461
30.000000,10.500000,4080.641713
31.000000,10.500000,4228.294960
32.000000,10.500000,4376.798370
33.000000,10.500000,4523.688145
34.000000,10.500000,4672.939817
35.000000,10.500000,4824.553389
36.000000,10.500000,4977.307804
37.000000,10.500000,5129.812396
38.000000,10.500000,5284.542633
39.000000,10.500000,5441.498513
40.000000,10.500000,5602.094526
41.000000,10.500000,5765.472658
42.000000,10.500000,5931.088645
43.000000,10.500000,6100.869097
44.000000,10.500000,6274.224263
45.000000,10.500000,6449.857057
46.000000,10.500000,6628.538242
47.000000,10.500000,6809.635645
48.000000,10.500000,6995.503375
49.000000,10.500000,7188.983877
50.000000,10.500000,7385.550628
