weight_g,550.000000
87.000000,0.500000,4028.211617
88.000000,0.500000,4088.370045
89.000000,0.500000,4148.936900
90.000000,0.500000,4209.912183
91.000000,0.500000,4271.089593
92.000000,0.500000,4332.277338
93.000000,0.500000,4393.861904
94.000000,0.500000,4455.843291
95.000000,0.500000,4518.221498
96.000000,0.500000,4581.018901
97.000000,0.500000,4644.264455
98.000000,0.500000,4707.905373
99.000000,0.500000,4771.941655
100.000000,0.500000,4836.373303
28.000000,1.000000,960.984142
29.000000,1.000000,1002.303467
30.000000,1.000000,1044.448573
31.000000,1.000000,1087.419460
32.000000,1.000000,1131.216128
33.000000,1.000000,1175.838576
34.000000,1.000000,1221.286804
35.000000,1.000000,1267.560814
36.000000,1.000000,1313.316546
37.000000,1.000000,1358.087718
38.000000,1.000000,1403.568108
39.000000,1.000000,1449.757716
40.000000,1.000000,1496.656544
41.000000,1.000000,1544.264591
42.000000,1.000000,1592.581856
43.000000,1.000000,1641.608340
44.000000,1.000000,1689.210127
45.000000,1.000000,1737.204451
46.000000,1.000000,1785.831971
47.000000,1.000000,1835.092686
48.000000,1.000000,1884.986597
49.000000,1.000000,1935.513704
50.000000,1.000000,1986.674006
51.000000,1.000000,2036.743057
52.000000,1.000000,2087.278436
53.000000,1.000000,2138.395825
54.000000,1.000000,2190.095224
55.000000,1.000000,2242.376632
56.000000,1.000000,2295.240050
57.000000,1.000000,2347.786745
58.000000,1.000000,2399.585468
59.000000,1.000000,2451.911232
60.000000,1.000000,2504.764036
61.000000,1.000000,2558.143882
62.000000,1.000000,2612.050768
63.000000,1.000000,2666.268476
64.000000,1.000000,2720.003508
65.000000,1.000000,2774.236813
66.000000,1.000000,2828.968390
67.000000,1.000000,2884.198239
68.000000,1.000000,2939.926361
69.000000,1.000000,2995.917758
70.000000,1.000000,3051.677806
71.000000,1.000000,3107.915175
72.000000,1.000000,3164.629864
73.000000,1.000000,3221.821874
74.000000,1.000000,3279.491205
75.000000,1.000000,3336.601622
76.000000,1.000000,3393.386167
77.000000,1.000000,3450.612487
78.000000,1.000000,3508.280582
79.000000,1.000000,3566.390451
80.000000,1.000000,3624.912923
81.000000,1.000000,3683.306270
82.000000,1.000000,3742.130416
83.000000,1.000000,3801.385363
84.000000,1.000000,3861.071109
85.000000,1.000000,3921.187654
86.000000,1.000000,3980.980293
87.000000,1.000000,4040.895331
88.000000,1.000000,4101.219958
89.000000,1.000000,4161.954175
90.000000,1.000000,4223.097982
91.000000,1.000000,4284.306009
92.000000,1.000000,4345.647555
93.000000,1.000000,4407.386808
94.000000,1.000000,4469.523767
95.000000,1.000000,4532.058433
96.000000,1.000000,4595.026216
97.000000,1.000000,4658.417818
98.000000,1.000000,4722.205655
99.000000,1.000000,4786.389725
100.000000,1.000000,4850.970030
28.000000,1.500000,965.761311
29.000000,1.500000,1007.277570
30.000000,1.500000,1049.623537
31.000000,1.500000,1092.799214
32.000000,1.500000,1136.804599
33.000000,1.500000,1181.639693
34.000000,1.500000,1227.304496
35.000000,1.500000,1273.799008
36.000000,1.500000,1319.325871
37.000000,1.500000,1364.288235
38.000000,1.500000,1409.962826
39.000000,1.500000,1456.349643
40.000000,1.500000,1503.448686
41.000000,1.500000,1551.259955
42.000000,1.500000,1599.783450
43.000000,1.500000,1648.767308
44.000000,1.500000,1696.435599
45.000000,1.500000,1744.618934
46.000000,1.500000,1793.437942
47.000000,1.500000,1842.892624
48.000000,1.500000,1892.982979
49.000000,1.500000,1943.709008
50.000000,1.500000,1994.815287
51.000000,1.500000,2045.012888
52.000000,1.500000,2095.736694
53.000000,1.500000,2147.044682
54.000000,1.500000,2198.936852
55.000000,1.500000,2251.413204
56.000000,1.500000,2304.473739
57.000000,1.500000,2356.800113
58.000000,1.500000,2408.767623
59.000000,1.500000,2461.263732
60.000000,1.500000,2514.288440
61.000000,1.500000,2567.841747
62.000000,1.500000,2621.923653
63.000000,1.500000,2676.081637
64.000000,1.500000,2729.983092
65.000000,1.500000,2784.384318
66.000000,1.500000,2839.285313
67.000000,1.500000,2894.686079
68.000000,1.500000,2950.586616
69.000000,1.500000,3006.543296
70.000000,1.500000,3062.445893
71.000000,1.500000,3118.826762
72.000000,1.500000,3175.685902
73.000000,1.500000,3233.023314
74.000000,1.500000,3290.838998
75.000000,1.500000,3347.748453
76.000000,1.500000,3404.698559
77.000000,1.500000,3462.091737
78.000000,1.500000,3519.927987
79.000000,1.500000,3578.207309
80.000000,1.500000,3636.769315
81.000000,1.500000,3695.320277
82.000000,1.500000,3754.303071
83.000000,1.500000,3813.717698
84.000000,1.500000,3873.564157
85.000000,1.500000,3933.762256
86.000000,1.500000,3993.576660
87.000000,1.500000,4053.657894
88.000000,1.500000,4114.149888
89.000000,1.500000,4175.052643
90.000000,1.500000,4236.362577
91.000000,1.500000,4297.592527
92.000000,1.500000,4359.088679
93.000000,1.500000,4420.983427
94.000000,1.500000,4483.276772
95.000000,1.500000,4545.969207
96.000000,1.500000,4609.098381
97.000000,1.500000,4672.638419
98.000000,1.500000,4736.575581
99.000000,1.500000,4800.909867
100.000000,1.500000,4865.668591
27.000000,2.000000,929.669235
28.000000,2.000000,970.549230
29.000000,2.000000,1012.262871
30.000000,2.000000,1054.810158
31.000000,2.000000,1098.191092
32.000000,2.000000,1142.405671
33.000000,2.000000,1187.453897
34.000000,2.000000,1233.335768
35.000000,2.000000,1280.051285
36.000000,2.000000,1325.347424
37.000000,2.000000,1370.501379
38.000000,2.000000,1416.370573
39.000000,2.000000,1462.955007
40.000000,2.000000,1510.254680
41.000000,2.000000,1558.269593
42.000000,2.000000,1606.999746
43.000000,2.000000,1655.940137
44.000000,2.000000,1703.674692
45.000000,2.000000,1752.047404
46.000000,2.000000,1801.058271
47.000000,2.000000,1850.707295
48.000000,2.000000,1900.994475
49.000000,2.000000,1951.919811
50.000000,2.000000,2002.971241
51.000000,2.000000,2053.297463
52.000000,2.000000,2104.210045
53.000000,2.000000,2155.708985
54.000000,2.000000,2207.794284
55.000000,2.000000,2260.465942
56.000000,2.000000,2313.723958
57.000000,2.000000,2365.828479
58.000000,2.000000,2417.965038
59.000000,2.000000,2470.631757
60.000000,2.000000,2523.828635
61.000000,2.000000,2577.555672
62.000000,2.000000,2631.812869
63.000000,2.000000,2685.910333
64.000000,2.000000,2739.978482
65.000000,2.000000,2794.547903
66.000000,2.000000,2849.618594
67.000000,2.000000,2905.190555
68.000000,2.000000,2961.263788
69.000000,2.000000,3017.185126
70.000000,2.000000,3073.230452
71.000000,2.000000,3129.755002
72.000000,2.000000,3186.758775
73.000000,2.000000,3244.241771
74.000000,2.000000,3302.203992
75.000000,2.000000,3358.911253
76.000000,2.000000,3416.027173
77.000000,2.000000,3473.587463
78.000000,2.000000,3531.592124
79.000000,2.000000,3590.041155
80.000000,2.000000,3648.642439
81.000000,2.000000,3707.351218
82.000000,2.000000,3766.492864
83.000000,2.000000,3826.067377
84.000000,2.000000,3886.074757
85.000000,2.000000,3946.354245
86.000000,2.000000,4006.189986
87.000000,2.000000,4066.437660
88.000000,2.000000,4127.097267
89.000000,2.000000,4188.168806
90.000000,2.000000,4249.645100
91.000000,2.000000,4310.896556
92.000000,2.000000,4372.547499
93.000000,2.000000,4434.597930
94.000000,2.000000,4497.047848
95.000000,2.000000,4559.898238
96.000000,2.000000,4623.188897
97.000000,2.000000,4686.877571
98.000000,2.000000,4750.964259
99.000000,2.000000,4815.448962
100.000000,2.000000,4880.385969
27.000000,2.500000,934.484073
28.000000,2.500000,975.552596
29.000000,2.500000,1017.458333
30.000000,2.500000,1060.201283
31.000000,2.500000,1103.781447
32.000000,2.500000,1148.198825
33.000000,2.500000,1193.453416
34.000000,2.500000,1239.545221
35.000000,2.500000,1286.463681
36.000000,2.500000,1331.513447
37.000000,2.500000,1376.851282
38.000000,2.500000,1422.907056
39.000000,2.500000,1469.680768
40.000000,2.500000,1517.172418
41.000000,2.500000,1565.382006
42.000000,2.500000,1614.309533
43.000000,2.500000,1663.070954
44.000000,2.500000,1710.991891
45.000000,2.500000,1759.553407
46.000000,2.500000,1808.755501
47.000000,2.500000,1858.598174
48.000000,2.500000,1909.081425
49.000000,2.500000,1960.205255
50.000000,2.500000,2011.137564
51.000000,2.500000,2061.652026
52.000000,2.500000,2112.755043
53.000000,2.500000,2164.446614
54.000000,2.500000,2216.726740
55.000000,2.500000,2269.595421
56.000000,2.500000,2322.894479
57.000000,2.500000,2374.919132
58.000000,2.500000,2427.225886
59.000000,2.500000,2480.064370
60.000000,2.500000,2533.434585
61.000000,2.500000,2587.336530
62.000000,2.500000,2641.770205
63.000000,2.500000,2695.803489
64.000000,2.500000,2750.040185
65.000000,2.500000,2804.779673
66.000000,2.500000,2860.021953
67.000000,2.500000,2915.767024
68.000000,2.500000,2971.991959
69.000000,2.500000,3027.878584
70.000000,2.500000,3084.067379
71.000000,2.500000,3140.736355
72.000000,2.500000,3197.885512
73.000000,2.500000,3255.514850
74.000000,2.500000,3313.293771
75.000000,2.500000,3370.148430
76.000000,2.500000,3427.430869
77.000000,2.500000,3485.158981
78.000000,2.500000,3543.332766
79.000000,2.500000,3601.952224
80.000000,2.500000,3660.583295
81.000000,2.500000,3719.450773
82.000000,2.500000,3778.752157
83.000000,2.500000,3838.487449
84.000000,2.500000,3898.656647
85.000000,2.500000,3958.879746
86.000000,2.500000,4018.881919
87.000000,2.500000,4079.297205
88.000000,2.500000,4140.125605
89.000000,2.500000,4201.367117
90.000000,2.500000,4262.865125
91.000000,2.500000,4324.271288
92.000000,2.500000,4386.077834
93.000000,2.500000,4448.284762
94.000000,2.500000,4510.892073
95.000000,2.500000,4573.906267
96.000000,2.500000,4637.347075
97.000000,2.500000,4701.186808
98.000000,2.500000,4765.425468
99.000000,2.500000,4830.063053
100.000000,2.500000,4895.181035
27.000000,3.000000,939.310200
28.000000,3.000000,980.567667
29.000000,3.000000,1022.665922
30.000000,3.000000,1065.604966
31.000000,3.000000,1109.384799
32.000000,3.000000,1154.005420
33.000000,3.000000,1199.466829
34.000000,3.000000,1245.769028
35.000000,3.000000,1292.890838
36.000000,3.000000,1337.692274
37.000000,3.000000,1383.214352
38.000000,3.000000,1429.457072
39.000000,3.000000,1476.420434
40.000000,3.000000,1524.104438
41.000000,3.000000,1572.509084
42.000000,3.000000,1621.634372
43.000000,3.000000,1670.215308
44.000000,3.000000,1718.322981
45.000000,3.000000,1767.073659
46.000000,3.000000,1816.467344
47.000000,3.000000,1866.504033
48.000000,3.000000,1917.183729
49.000000,3.000000,1968.506430
50.000000,3.000000,2019.318486
51.000000,3.000000,2070.021538
52.000000,3.000000,2121.315345
53.000000,3.000000,2173.199906
54.000000,3.000000,2225.675221
55.000000,3.000000,2278.741291
56.000000,3.000000,2332.081029
57.000000,3.000000,2384.024939
58.000000,3.000000,2436.502153
59.000000,3.000000,2489.512670
60.000000,3.000000,2543.056491
61.000000,3.000000,2597.133615
62.000000,3.000000,2651.744043
63.000000,3.000000,2705.712354
64.000000,3.000000,2760.117874
65.000000,3.000000,2815.027709
66.000000,3.000000,2870.441858
67.000000,3.000000,2926.360323
68.000000,3.000000,2982.737146
69.000000,3.000000,3038.588453
70.000000,3.000000,3094.920899
71.000000,3.000000,3151.734484
72.000000,3.000000,3209.029207
73.000000,3.000000,3266.805070
74.000000,3.000000,3324.399523
75.000000,3.000000,3381.401758
76.000000,3.000000,3438.850971
77.000000,3.000000,3496.747160
78.000000,3.000000,3555.090327
79.000000,3.000000,3613.880470
80.000000,3.000000,3672.541026
81.000000,3.000000,3731.567407
82.000000,3.000000,3791.028736
83.000000,3.000000,3850.925013
84.000000,3.000000,3911.256238
85.000000,3.000000,3971.422147
86.000000,3.000000,4031.590997
87.000000,3.000000,4092.174142
88.000000,3.000000,4153.171582
89.000000,3.000000,4214.583317
90.000000,3.000000,4276.102614
91.000000,3.000000,4337.663671
92.000000,3.000000,4399.626006
93.000000,3.000000,4461.989621
94.000000,3.000000,4524.754515
95.000000,3.000000,4587.932604
96.000000,3.000000,4651.523764
97.000000,3.000000,4715.514762
98.000000,3.000000,4779.905599
99.000000,3.000000,4844.696275
100.000000,3.000000,4909.994576
27.000000,3.500000,944.284533
28.000000,3.500000,985.741576
29.000000,3.500000,1028.043341
30.000000,3.500000,1071.189827
31.000000,3.500000,1115.181035
32.000000,3.500000,1160.016964
33.000000,3.500000,1205.697615
34.000000,3.500000,1252.222987
35.000000,3.500000,1299.103335
36.000000,3.500000,1344.077878
37.000000,3.500000,1389.775508
38.000000,3.500000,1436.196224
39.000000,3.500000,1483.340026
40.000000,3.500000,1531.206914
41.000000,3.500000,1579.796888
42.000000,3.500000,1629.109948
43.000000,3.500000,1677.500692
44.000000,3.500000,1725.788242
45.000000,3.500000,1774.721006
46.000000,3.500000,1824.298985
47.000000,3.500000,1874.522177
48.000000,3.500000,1925.390583
49.000000,3.500000,1976.904203
50.000000,3.500000,2027.600131
51.000000,3.500000,2078.497625
52.000000,3.500000,2129.988082
53.000000,3.500000,2182.071503
54.000000,3.500000,2234.747887
55.000000,3.500000,2288.017236
56.000000,3.500000,2341.135801
57.000000,3.500000,2393.249509
58.000000,3.500000,2445.898026
59.000000,3.500000,2499.081352
60.000000,3.500000,2552.799488
61.000000,3.500000,2607.052433
62.000000,3.500000,2661.637243
63.000000,3.500000,2715.741041
64.000000,3.500000,2770.316990
65.000000,3.500000,2825.398720
66.000000,3.500000,2880.986232
67.000000,3.500000,2937.079526
68.000000,3.500000,2993.408791
69.000000,3.500000,3049.406558
70.000000,3.500000,3105.886416
71.000000,3.500000,3162.848367
72.000000,3.500000,3220.292410
73.000000,3.500000,3278.218546
74.000000,3.500000,3335.625786
75.000000,3.500000,3392.790571
76.000000,3.500000,3450.403552
77.000000,3.500000,3508.464729
78.000000,3.500000,3566.974102
79.000000,3.500000,3625.826688
80.000000,3.500000,3684.605485
81.000000,3.500000,3743.785544
82.000000,3.500000,3803.401493
83.000000,3.500000,3863.453334
84.000000,3.500000,3923.928740
85.000000,3.500000,3984.053604
86.000000,3.500000,4044.387757
87.000000,3.500000,4105.137356
88.000000,3.500000,4166.302401
89.000000,3.500000,4227.882891
90.000000,3.500000,4289.410601
91.000000,3.500000,4351.127363
92.000000,3.500000,4413.246306
93.000000,3.500000,4475.767429
94.000000,3.500000,4538.690733
95.000000,3.500000,4602.027013
96.000000,3.500000,4665.770967
97.000000,3.500000,4729.915693
98.000000,3.500000,4794.461192
99.000000,3.500000,4859.412283
100.000000,3.500000,4924.842369
27.000000,4.000000,949.270816
28.000000,4.000000,990.927908
29.000000,4.000000,1033.433663
30.000000,4.000000,1076.788081
31.000000,4.000000,1120.991164
32.000000,4.000000,1166.042910
33.000000,4.000000,1211.943319
34.000000,4.000000,1258.692392
35.000000,4.000000,1305.329246
36.000000,4.000000,1350.477237
37.000000,4.000000,1396.350763
38.000000,4.000000,1442.949823
39.000000,4.000000,1490.274417
40.000000,4.000000,1538.324545
41.000000,4.000000,1587.100208
42.000000,4.000000,1636.601404
43.000000,4.000000,1684.800404
44.000000,4.000000,1733.268163
45.000000,4.000000,1782.383348
46.000000,4.000000,1832.145960
47.000000,4.000000,1882.555997
48.000000,4.000000,1933.613461
49.000000,4.000000,1985.318351
50.000000,4.000000,2035.897037
51.000000,4.000000,2086.989325
52.000000,4.000000,2138.676790
53.000000,4.000000,2190.959432
54.000000,4.000000,2243.837252
55.000000,4.000000,2297.310249
56.000000,4.000000,2350.206078
57.000000,4.000000,2402.489836
58.000000,4.000000,2455.309911
59.000000,4.000000,2508.666303
60.000000,4.000000,2562.559013
61.000000,4.000000,2616.988039
62.000000,4.000000,2671.546586
63.000000,4.000000,2725.785981
64.000000,4.000000,2780.532625
65.000000,4.000000,2835.786520
66.000000,4.000000,2891.547663
67.000000,4.000000,2947.816057
68.000000,4.000000,3004.097073
69.000000,4.000000,3060.241477
70.000000,4.000000,3116.868927
71.000000,4.000000,3173.979423
72.000000,4.000000,3231.572965
73.000000,4.000000,3289.649554
74.000000,4.000000,3346.868373
75.000000,4.000000,3404.195943
76.000000,4.000000,3461.972930
77.000000,4.000000,3520.199335
78.000000,4.000000,3578.875156
79.000000,4.000000,3637.790007
80.000000,4.000000,3696.687093
81.000000,4.000000,3756.021015
82.000000,4.000000,3815.791772
83.000000,4.000000,3875.999364
84.000000,4.000000,3936.619083
85.000000,4.000000,3996.702181
86.000000,4.000000,4057.201877
87.000000,4.000000,4118.118171
88.000000,4.000000,4179.451062
89.000000,4.000000,4241.200550
90.000000,4.000000,4302.736191
91.000000,4.000000,4364.608848
92.000000,4.000000,4426.884587
93.000000,4.000000,4489.563409
94.000000,4.000000,4552.645314
95.000000,4.000000,4616.139892
96.000000,4.000000,4680.036849
97.000000,4.000000,4744.335514
98.000000,4.000000,4809.035886
99.000000,4.000000,4874.147341
100.000000,4.000000,4939.708700
27.000000,4.500000,954.396116
28.000000,4.500000,996.245946
29.000000,4.500000,1038.947969
30.000000,4.500000,1082.502185
31.000000,4.500000,1126.908596
32.000000,4.500000,1172.167199
33.000000,4.500000,1218.277997
34.000000,4.500000,1265.240987
35.000000,4.500000,1311.606120
36.000000,4.500000,1356.929129
37.000000,4.500000,1402.980153
38.000000,4.500000,1449.759193
39.000000,4.500000,1497.266248
40.000000,4.500000,1545.501318
41.000000,4.500000,1594.464403
42.000000,4.500000,1643.973091
43.000000,4.500000,1692.163642
44.000000,4.500000,1740.814093
45.000000,4.500000,1790.114256
46.000000,4.500000,1840.064131
47.000000,4.500000,1890.663719
48.000000,4.500000,1941.913019
49.000000,4.500000,1993.547907
50.000000,4.500000,2044.282888
51.000000,4.500000,2095.574498
52.000000,4.500000,2147.463621
53.000000,4.500000,2199.950256
54.000000,4.500000,2253.034404
55.000000,4.500000,2306.716065
56.000000,4.500000,2359.374521
57.000000,4.500000,2411.833748
58.000000,4.500000,2464.830924
59.000000,4.500000,2518.366048
60.000000,4.500000,2572.439121
61.000000,4.500000,2627.050142
62.000000,4.500000,2681.558984
63.000000,4.500000,2735.985044
64.000000,4.500000,2790.920107
65.000000,4.500000,2846.364172
66.000000,4.500000,2902.317241
67.000000,4.500000,2958.779312
68.000000,4.500000,3015.018411
69.000000,4.500000,3071.341516
70.000000,4.500000,3128.149101
71.000000,4.500000,3185.441167
72.000000,4.500000,3243.217714
73.000000,4.500000,3301.300188
74.000000,4.500000,3358.528138
75.000000,4.500000,3416.036240
76.000000,4.500000,3473.995186
77.000000,4.500000,3532.404975
78.000000,4.500000,3591.265609
79.000000,4.500000,3650.207634
80.000000,4.500000,3709.272014
81.000000,4.500000,3768.774328
82.000000,4.500000,3828.714576
83.000000,4.500000,3889.092757
84.000000,4.500000,3949.658604
85.000000,4.500000,4009.902041
86.000000,4.500000,4070.563115
87.000000,4.500000,4131.641825
88.000000,4.500000,4193.138172
89.000000,4.500000,4254.918059
90.000000,4.500000,4316.559653
91.000000,4.500000,4378.571879
92.000000,4.500000,4440.987849
93.000000,4.500000,4503.807562
94.000000,4.500000,4567.031332
95.000000,4.500000,4630.663556
96.000000,4.500000,4694.698521
97.000000,4.500000,4759.135899
98.000000,4.500000,4823.975689
99.000000,4.500000,4889.217038
100.000000,4.500000,4954.874886
27.000000,5.000000,959.533991
28.000000,5.000000,1001.576991
29.000000,5.000000,1044.475721
30.000000,5.000000,1088.230182
31.000000,5.000000,1132.840374
32.000000,5.000000,1178.306296
33.000000,5.000000,1224.627949
34.000000,5.000000,1271.805332
35.000000,5.000000,1317.896583
36.000000,5.000000,1363.394956
37.000000,5.000000,1409.623830
38.000000,5.000000,1456.583204
39.000000,5.000000,1504.273078
40.000000,5.000000,1552.693453
41.000000,5.000000,1601.844328
42.000000,5.000000,1651.359939
43.000000,5.000000,1699.541425
44.000000,5.000000,1748.374913
45.000000,5.000000,1797.860404
46.000000,5.000000,1847.997897
47.000000,5.000000,1898.787393
48.000000,5.000000,1950.228892
49.000000,5.000000,2001.792879
50.000000,5.000000,2052.684338
51.000000,5.000000,2104.175648
52.000000,5.000000,2156.266812
53.000000,5.000000,2208.957829
54.000000,5.000000,2262.248698
55.000000,5.000000,2316.139420
56.000000,5.000000,2368.558887
57.000000,5.000000,2421.193864
58.000000,5.000000,2474.368423
59.000000,5.000000,2528.082564
60.000000,5.000000,2582.336287
61.000000,5.000000,2637.129592
62.000000,5.000000,2691.587982
63.000000,5.000000,2746.201026
64.000000,5.000000,2801.324830
65.000000,5.000000,2856.959392
66.000000,5.000000,2913.104713
67.000000,5.000000,2969.760793
68.000000,5.000000,3025.957282
69.000000,5.000000,3082.459360
70.000000,5.000000,3139.447355
71.000000,5.000000,3196.921267
72.000000,5.000000,3254.881097
73.000000,5.000000,3312.968981
74.000000,5.000000,3370.205628
75.000000,5.000000,3427.894547
76.000000,5.000000,3486.035740
77.000000,5.000000,3544.629205
78.000000,5.000000,3603.674943
79.000000,5.000000,3662.643786
80.000000,5.000000,3721.875686
81.000000,5.000000,3781.546619
82.000000,5.000000,3841.656585
83.000000,5.000000,3902.205585
84.000000,5.000000,3962.716732
85.000000,5.000000,4023.120732
86.000000,5.000000,4083.943408
87.000000,5.000000,4145.184762
88.000000,5.000000,4206.844793
89.000000,5.000000,4268.654694
90.000000,5.000000,4330.402229
91.000000,5.000000,4392.554169
92.000000,5.000000,4455.110514
93.000000,5.000000,4518.071264
94.000000,5.000000,4581.436971
95.000000,5.000000,4645.206990
96.000000,5.000000,4709.380127
97.000000,5.000000,4773.956381
98.000000,5.000000,4838.935753
99.000000,5.000000,4904.306194
100.000000,5.000000,4970.060583
27.000000,5.500000,964.831200
28.000000,5.500000,1007.050600
29.000000,5.500000,1050.128588
30.000000,5.500000,1094.065164
31.000000,5.500000,1138.860329
32.000000,5.500000,1184.514081
33.000000,5.500000,1231.026421
34.000000,5.500000,1278.397348
35.000000,5.500000,1324.214095
36.000000,5.500000,1369.897887
37.000000,5.500000,1416.314772
38.000000,5.500000,1463.464748
39.000000,5.500000,1511.347816
40.000000,5.500000,1559.963976
41.000000,5.500000,1609.313227
42.000000,5.500000,1658.648270
43.000000,5.500000,1707.007554
44.000000,5.500000,1756.020982
45.000000,5.500000,1805.688553
46.000000,5.500000,1856.010267
47.000000,5.500000,1906.986124
48.000000,5.500000,1958.616125
49.000000,5.500000,2010.073123
50.000000,5.500000,2061.163848
51.000000,5.500000,2112.856789
52.000000,5.500000,2165.151947
53.000000,5.500000,2218.049320
54.000000,5.500000,2271.548910
55.000000,5.500000,2325.378606
56.000000,5.500000,2377.811746
57.000000,5.500000,2430.623709
58.000000,5.500000,2483.976899
59.000000,5.500000,2537.871315
60.000000,5.500000,2592.306958
61.000000,5.500000,2647.230131
62.000000,5.500000,2701.697545
63.000000,5.500000,2756.499035
64.000000,5.500000,2811.813053
65.000000,5.500000,2867.639599
66.000000,5.500000,2923.978672
67.000000,5.500000,2980.688700
68.000000,5.500000,3036.973978
69.000000,5.500000,3093.656258
70.000000,5.500000,3150.825902
71.000000,5.500000,3208.482910
72.000000,5.500000,3266.627282
73.000000,5.500000,3324.552454
74.000000,5.500000,3381.973358
75.000000,5.500000,3439.848033
76.000000,5.500000,3498.176480
77.000000,5.500000,3556.958698
78.000000,5.500000,3616.127429
79.000000,5.500000,3675.180903
80.000000,5.500000,3734.586424
81.000000,5.500000,3794.432162
82.000000,5.500000,3854.718117
83.000000,5.500000,3915.444289
84.000000,5.500000,3975.899905
85.000000,5.500000,4036.472370
86.000000,5.500000,4097.464665
87.000000,5.500000,4158.876790
88.000000,5.500000,4220.708746
89.000000,5.500000,4282.501070
