weight_g,405.000000
72.000000,2.500000,1290.481223
73.000000,2.500000,1316.834588
74.000000,2.500000,1343.431564
75.000000,2.500000,1370.272152
76.000000,2.500000,1397.356350
77.000000,2.500000,1424.684160
78.000000,2.500000,1452.255581
79.000000,2.500000,1480.070612
80.000000,2.500000,1508.129255
81.000000,2.500000,1536.431509
82.000000,2.500000,1564.977375
83.000000,2.500000,1593.766851
84.000000,2.500000,1622.799938
85.000000,2.500000,1652.076637
86.000000,2.500000,1681.596946
87.000000,2.500000,1711.342068
88.000000,2.500000,1741.220696
89.000000,2.500000,1771.263714
90.000000,2.500000,1801.545863
91.000000,2.500000,1832.067145
92.000000,2.500000,1862.827559
93.000000,2.500000,1893.827104
94.000000,2.500000,1925.065782
95.000000,2.500000,1956.543591
96.000000,2.500000,1988.260533
97.000000,2.500000,2019.617475
98.000000,2.500000,2050.439126
99.000000,2.500000,2081.378108
100.000000,2.500000,2112.527309
42.000000,3.000000,591.386586
43.000000,3.000000,611.228610
44.000000,3.000000,631.366350
45.000000,3.000000,651.799807
46.000000,3.000000,672.528981
47.000000,3.000000,693.553870
48.000000,3.000000,714.874477
49.000000,3.000000,736.490799
50.000000,3.000000,758.402839
51.000000,3.000000,780.610594
52.000000,3.000000,803.114067
53.000000,3.000000,825.913255
54.000000,3.000000,849.008160
55.000000,3.000000,872.328573
56.000000,3.000000,895.898628
57.000000,3.000000,919.760665
58.000000,3.000000,943.914685
59.000000,3.000000,968.360689
60.000000,3.000000,993.098675
61.000000,3.000000,1018.128643
62.000000,3.000000,1043.450595
63.000000,3.000000,1069.064530
64.000000,3.000000,1094.970447
65.000000,3.000000,1121.168348
66.000000,3.000000,1147.245481
67.000000,3.000000,1172.295549
68.000000,3.000000,1197.590446
69.000000,3.000000,1223.130170
70.000000,3.000000,1248.914723
71.000000,3.000000,1274.944104
72.000000,3.000000,1301.218313
73.000000,3.000000,1327.737350
74.000000,3.000000,1354.501216
75.000000,3.000000,1381.509909
76.000000,3.000000,1408.763431
77.000000,3.000000,1436.261781
78.000000,3.000000,1464.004959
79.000000,3.000000,1491.992965
80.000000,3.000000,1520.225799
81.000000,3.000000,1548.703462
82.000000,3.000000,1577.425952
83.000000,3.000000,1606.393271
84.000000,3.000000,1635.605418
85.000000,3.000000,1665.062393
86.000000,3.000000,1694.764196
87.000000,3.000000,1724.673018
88.000000,3.000000,1754.682994
89.000000,3.000000,1784.933852
90.000000,3.000000,1815.425593
91.000000,3.000000,1846.158217
92.000000,3.000000,1877.131723
93.000000,3.000000,1908.346112
94.000000,3.000000,1939.801383
95.000000,3.000000,1971.497537
96.000000,3.000000,2003.434573
97.000000,3.000000,2034.407765
98.000000,3.000000,2065.298900
99.000000,3.000000,2096.401103
100.000000,3.000000,2127.714375
42.000000,3.500000,597.662313
43.000000,3.500000,617.655579
44.000000,3.500000,637.946281
45.000000,3.500000,658.534420
46.000000,3.500000,679.419997
47.000000,3.500000,700.603010
48.000000,3.500000,722.083461
49.000000,3.500000,743.861349
50.000000,3.500000,765.936674
51.000000,3.500000,788.309435
52.000000,3.500000,810.979634
53.000000,3.500000,833.947270
54.000000,3.500000,857.199951
55.000000,3.500000,880.686504
56.000000,3.500000,904.445984
57.000000,3.500000,928.499702
58.000000,3.500000,952.847657
59.000000,3.500000,977.489851
60.000000,3.500000,1002.426282
61.000000,3.500000,1027.656951
62.000000,3.500000,1053.181857
63.000000,3.500000,1079.001001
64.000000,3.500000,1105.114383
65.000000,3.500000,1131.509375
66.000000,3.500000,1157.118078
67.000000,3.500000,1182.333121
68.000000,3.500000,1207.794329
69.000000,3.500000,1233.501704
70.000000,3.500000,1259.455244
71.000000,3.500000,1285.654951
72.000000,3.500000,1312.100823
73.000000,3.500000,1338.792862
74.000000,3.500000,1365.731067
75.000000,3.500000,1392.915437
76.000000,3.500000,1420.345974
77.000000,3.500000,1448.022676
78.000000,3.500000,1475.945545
79.000000,3.500000,1504.114579
80.000000,3.500000,1532.529780
81.000000,3.500000,1561.191147
82.000000,3.500000,1590.098679
83.000000,3.500000,1619.252378
84.000000,3.500000,1648.652242
85.000000,3.500000,1678.298273
86.000000,3.500000,1708.184584
87.000000,3.500000,1738.237613
88.000000,3.500000,1768.463120
89.000000,3.500000,1798.931366
90.000000,3.500000,1829.642351
91.000000,3.500000,1860.596075
92.000000,3.500000,1891.792538
93.000000,3.500000,1923.231740
94.000000,3.500000,1954.913682
95.000000,3.500000,1986.838362
96.000000,3.500000,2018.412752
97.000000,3.500000,2049.409966
98.000000,3.500000,2080.471818
99.000000,3.500000,2111.745671
100.000000,3.500000,2143.231524
41.000000,4.000000,584.117930
42.000000,4.000000,603.963771
43.000000,4.000000,624.108773
44.000000,4.000000,644.552939
45.000000,4.000000,665.296266
46.000000,4.000000,686.338756
47.000000,4.000000,707.680409
48.000000,4.000000,729.321224
49.000000,4.000000,751.261201
50.000000,4.000000,773.500340
51.000000,4.000000,796.038642
52.000000,4.000000,818.876107
53.000000,4.000000,842.012734
54.000000,4.000000,865.423577
55.000000,4.000000,889.076756
56.000000,4.000000,913.026436
57.000000,4.000000,937.272618
58.000000,4.000000,961.815301
59.000000,4.000000,986.654485
60.000000,4.000000,1011.790171
61.000000,4.000000,1037.222358
62.000000,4.000000,1062.951046
63.000000,4.000000,1088.976235
64.000000,4.000000,1115.297926
65.000000,4.000000,1141.890709
66.000000,4.000000,1167.023699
67.000000,4.000000,1192.404197
68.000000,4.000000,1218.032203
69.000000,4.000000,1243.907716
70.000000,4.000000,1270.030736
71.000000,4.000000,1296.401263
72.000000,4.000000,1323.019298
73.000000,4.000000,1349.884840
74.000000,4.000000,1376.997889
75.000000,4.000000,1404.358446
76.000000,4.000000,1431.966510
77.000000,4.000000,1459.822081
78.000000,4.000000,1487.925159
79.000000,4.000000,1516.275745
80.000000,4.000000,1544.873839
81.000000,4.000000,1573.719439
82.000000,4.000000,1602.812547
83.000000,4.000000,1632.153162
84.000000,4.000000,1661.741285
85.000000,4.000000,1691.576914
86.000000,4.000000,1721.648215
87.000000,4.000000,1751.845477
88.000000,4.000000,1782.287341
89.000000,4.000000,1812.973807
90.000000,4.000000,1843.904877
91.000000,4.000000,1875.080549
92.000000,4.000000,1906.500823
93.000000,4.000000,1938.165701
94.000000,4.000000,1970.075181
95.000000,4.000000,2002.229264
96.000000,4.000000,2033.435515
97.000000,4.000000,2064.455563
98.000000,4.000000,2095.688546
99.000000,4.000000,2127.134462
100.000000,4.000000,2158.793311
41.000000,4.500000,590.445153
42.000000,4.500000,610.446418
43.000000,4.500000,630.748640
44.000000,4.500000,651.351818
45.000000,4.500000,672.255952
46.000000,4.500000,693.461042
47.000000,4.500000,714.967089
48.000000,4.500000,736.774092
49.000000,4.500000,758.882051
50.000000,4.500000,781.290967
51.000000,4.500000,804.000839
52.000000,4.500000,827.011667
53.000000,4.500000,850.323136
54.000000,4.500000,873.899369
55.000000,4.500000,897.747168
56.000000,4.500000,921.893797
57.000000,4.500000,946.339256
58.000000,4.500000,971.083546
59.000000,4.500000,996.126666
60.000000,4.500000,1021.468616
61.000000,4.500000,1047.109396
62.000000,4.500000,1073.049006
63.000000,4.500000,1099.287447
64.000000,4.500000,1125.824718
65.000000,4.500000,1151.913272
66.000000,4.500000,1177.207853
67.000000,4.500000,1202.751170
68.000000,4.500000,1228.543224
69.000000,4.500000,1254.584016
70.000000,4.500000,1280.873544
71.000000,4.500000,1307.411809
72.000000,4.500000,1334.198811
73.000000,4.500000,1361.234551
74.000000,4.500000,1388.519027
75.000000,4.500000,1416.052240
76.000000,4.500000,1443.834190
77.000000,4.500000,1471.864877
78.000000,4.500000,1500.144301
79.000000,4.500000,1528.672462
80.000000,4.500000,1557.449360
81.000000,4.500000,1586.474996
82.000000,4.500000,1615.749368
83.000000,4.500000,1645.272477
84.000000,4.500000,1675.044323
85.000000,4.500000,1705.064905
86.000000,4.500000,1735.288885
87.000000,4.500000,1765.698366
88.000000,4.500000,1796.354237
89.000000,4.500000,1827.256498
90.000000,4.500000,1858.405148
91.000000,4.500000,1889.800189
92.000000,4.500000,1921.441619
93.000000,4.500000,1953.329439
94.000000,4.500000,1985.463650
95.000000,4.500000,2017.270400
96.000000,4.500000,2048.450928
97.000000,4.500000,2079.644716
98.000000,4.500000,2111.052411
99.000000,4.500000,2142.674013
100.000000,4.500000,2174.509521
41.000000,5.000000,596.799145
42.000000,5.000000,616.956359
43.000000,5.000000,637.416329
44.000000,5.000000,658.179053
45.000000,5.000000,679.244533
46.000000,5.000000,700.612768
47.000000,5.000000,722.283759
48.000000,5.000000,744.257505
49.000000,5.000000,766.534006
50.000000,5.000000,789.113262
51.000000,5.000000,811.995273
52.000000,5.000000,835.180040
53.000000,5.000000,858.666927
54.000000,5.000000,882.408986
55.000000,5.000000,906.452212
56.000000,5.000000,930.796607
57.000000,5.000000,955.442171
58.000000,5.000000,980.388902
59.000000,5.000000,1005.636802
60.000000,5.000000,1031.185870
61.000000,5.000000,1057.036106
62.000000,5.000000,1083.187510
63.000000,5.000000,1109.640083
64.000000,5.000000,1136.393824
65.000000,5.000000,1161.970275
66.000000,5.000000,1187.426891
67.000000,5.000000,1213.133476
68.000000,5.000000,1239.090031
69.000000,5.000000,1265.296556
70.000000,5.000000,1291.753050
71.000000,5.000000,1318.459513
72.000000,5.000000,1345.415946
73.000000,5.000000,1372.622349
74.000000,5.000000,1400.078720
75.000000,5.000000,1427.785062
76.000000,5.000000,1455.741373
77.000000,5.000000,1483.947653
78.000000,5.000000,1512.403903
79.000000,5.000000,1541.110122
80.000000,5.000000,1570.066311
81.000000,5.000000,1599.272470
82.000000,5.000000,1628.728598
83.000000,5.000000,1658.434695
84.000000,5.000000,1688.390762
85.000000,5.000000,1718.596798
86.000000,5.000000,1748.973587
87.000000,5.000000,1779.596083
88.000000,5.000000,1810.466762
89.000000,5.000000,1841.585624
90.000000,5.000000,1872.952670
91.000000,5.000000,1904.567900
92.000000,5.000000,1936.431313
93.000000,5.000000,1968.542909
94.000000,5.000000,2000.902689
95.000000,5.000000,2032.356807
96.000000,5.000000,2063.509884
97.000000,5.000000,2094.877842
98.000000,5.000000,2126.460682
99.000000,5.000000,2158.258405
100.000000,5.000000,2190.271009
41.000000,5.500000,603.144174
42.000000,5.500000,623.474808
43.000000,5.500000,644.110615
44.000000,5.500000,665.051597
45.000000,5.500000,686.297753
46.000000,5.500000,707.849083
47.000000,5.500000,729.705587
48.000000,5.500000,751.867266
49.000000,5.500000,774.334119
50.000000,5.500000,797.106146
51.000000,5.500000,820.183348
52.000000,5.500000,843.565723
53.000000,5.500000,867.237798
54.000000,5.500000,891.184688
55.000000,5.500000,915.435269
56.000000,5.500000,939.989541
57.000000,5.500000,964.847503
58.000000,5.500000,990.009156
59.000000,5.500000,1015.474499
60.000000,5.500000,1041.243533
61.000000,5.500000,1067.316257
62.000000,5.500000,1093.692672
63.000000,5.500000,1120.372777
64.000000,5.500000,1146.780875
65.000000,5.500000,1172.334639
66.000000,5.500000,1197.953519
67.000000,5.500000,1223.823562
68.000000,5.500000,1249.944766
69.000000,5.500000,1276.317133
70.000000,5.500000,1302.940661
71.000000,5.500000,1329.815353
72.000000,5.500000,1356.941206
73.000000,5.500000,1384.318222
74.000000,5.500000,1411.946399
75.000000,5.500000,1439.825739
76.000000,5.500000,1467.956242
77.000000,5.500000,1496.337906
78.000000,5.500000,1524.970733
79.000000,5.500000,1553.854722
80.000000,5.500000,1582.989873
81.000000,5.500000,1612.376187
82.000000,5.500000,1642.013663
83.000000,5.500000,1671.902301
84.000000,5.500000,1702.042101
85.000000,5.500000,1732.419585
86.000000,5.500000,1763.005841
87.000000,5.500000,1793.840773
88.000000,5.500000,1824.925625
89.000000,5.500000,1856.260399
90.000000,5.500000,1887.845093
91.000000,5.500000,1919.679708
92.000000,5.500000,1951.764243
93.000000,5.500000,1984.098700
94.000000,5.500000,2016.128992
95.000000,5.500000,2047.497988
96.000000,5.500000,2078.823434
97.000000,5.500000,2110.364682
98.000000,5.500000,2142.121733
99.000000,5.500000,2174.094586
100.000000,5.500000,2206.283241
40.000000,6.000000,589.318215
41.000000,6.000000,609.515383
42.000000,6.000000,630.020155
43.000000,6.000000,650.832529
44.000000,6.000000,671.952506
45.000000,6.000000,693.380086
46.000000,6.000000,715.115269
47.000000,6.000000,737.158054
48.000000,6.000000,759.508443
49.000000,6.000000,782.166434
50.000000,6.000000,805.132028
51.000000,6.000000,828.405225
52.000000,6.000000,851.986024
53.000000,6.000000,875.843919
54.000000,6.000000,899.996521
55.000000,6.000000,924.455345
56.000000,6.000000,949.220393
57.000000,6.000000,974.291664
58.000000,6.000000,999.669159
59.000000,6.000000,1025.352877
60.000000,6.000000,1051.342818
61.000000,6.000000,1077.638982
62.000000,6.000000,1104.241370
63.000000,6.000000,1131.149982
64.000000,6.000000,1157.206352
65.000000,6.000000,1182.735585
66.000000,6.000000,1208.517176
67.000000,6.000000,1234.551124
68.000000,6.000000,1260.837430
69.000000,6.000000,1287.376094
70.000000,6.000000,1314.167115
71.000000,6.000000,1341.210494
72.000000,6.000000,1368.506231
73.000000,6.000000,1396.054325
74.000000,6.000000,1423.854777
75.000000,6.000000,1451.907587
76.000000,6.000000,1480.212755
77.000000,6.000000,1508.770280
78.000000,6.000000,1537.580163
79.000000,6.000000,1566.642403
80.000000,6.000000,1595.957001
81.000000,6.000000,1625.523957
82.000000,6.000000,1655.343271
83.000000,6.000000,1685.414942
84.000000,6.000000,1715.738971
85.000000,6.000000,1746.288250
86.000000,6.000000,1777.084742
87.000000,6.000000,1808.132897
88.000000,6.000000,1839.432716
89.000000,6.000000,1870.984200
90.000000,6.000000,1902.787347
91.000000,6.000000,1934.842159
92.000000,6.000000,1967.148635
93.000000,6.000000,1999.706775
94.000000,6.000000,2031.402470
95.000000,6.000000,2062.683967
96.000000,6.000000,2094.182189
97.000000,6.000000,2125.897135
98.000000,6.000000,2157.828806
99.000000,6.000000,2189.977202
100.000000,6.000000,2222.342323
40.000000,6.500000,595.628970
41.000000,6.500000,616.000607
42.000000,6.500000,636.682297
43.000000,6.500000,657.674039
44.000000,6.500000,678.975835
45.000000,6.500000,700.587682
46.000000,6.500000,722.509583
47.000000,6.500000,744.741535
48.000000,6.500000,767.283541
49.000000,6.500000,790.135599
50.000000,6.500000,813.297709
51.000000,6.500000,836.769872
52.000000,6.500000,860.539905
53.000000,6.500000,884.587836
54.000000,6.500000,908.938401
55.000000,6.500000,933.597397
56.000000,6.500000,958.564824
57.000000,6.500000,983.840681
58.000000,6.500000,1009.424969
59.000000,6.500000,1035.317687
60.000000,6.500000,1061.518836
61.000000,6.500000,1088.028416
62.000000,6.500000,1114.846426
63.000000,6.500000,1141.598885
64.000000,6.500000,1167.442142
65.000000,6.500000,1193.147194
66.000000,6.500000,1219.106166
67.000000,6.500000,1245.319058
68.000000,6.500000,1271.785870
69.000000,6.500000,1298.506603
70.000000,6.500000,1325.481255
71.000000,6.500000,1352.709828
72.000000,6.500000,1380.192322
73.000000,6.500000,1407.928735
74.000000,6.500000,1435.911491
75.000000,6.500000,1464.143272
76.000000,6.500000,1492.628681
77.000000,6.500000,1521.367719
78.000000,6.500000,1550.360386
79.000000,6.500000,1579.606682
80.000000,6.500000,1609.106606
81.000000,6.500000,1638.860159
82.000000,6.500000,1668.867341
83.000000,6.500000,1699.128152
84.000000,6.500000,1729.642591
85.000000,6.500000,1760.397029
86.000000,6.500000,1791.402510
87.000000,6.500000,1822.661271
88.000000,6.500000,1854.173314
89.000000,6.500000,1885.938637
90.000000,6.500000,1917.957241
91.000000,6.500000,1950.229126
92.000000,6.500000,1982.754292
93.000000,6.500000,2015.013726
94.000000,6.500000,2046.577602
95.000000,6.500000,2078.042170
96.000000,6.500000,2109.724593
97.000000,6.500000,2141.624870
98.000000,6.500000,2173.743003
99.000000,6.500000,2206.078990
100.000000,6.500000,2238.632832
39.000000,7.000000,581.731923
40.000000,7.000000,601.966244
41.000000,7.000000,622.513076
42.000000,7.000000,643.372420
43.000000,7.000000,664.544276
44.000000,7.000000,686.028644
45.000000,7.000000,707.825524
46.000000,7.000000,729.934916
47.000000,7.000000,752.356821
48.000000,7.000000,775.091237
49.000000,7.000000,798.138165
50.000000,7.000000,821.497605
51.000000,7.000000,845.169557
52.000000,7.000000,869.129500
53.000000,7.000000,893.368139
54.000000,7.000000,917.917425
55.000000,7.000000,942.777356
56.000000,7.000000,967.947932
57.000000,7.000000,993.429154
58.000000,7.000000,1019.221022
59.000000,7.000000,1045.323535
60.000000,7.000000,1071.736694
61.000000,7.000000,1098.460499
62.000000,7.000000,1125.494949
63.000000,7.000000,1152.087542
64.000000,7.000000,1177.713522
65.000000,7.000000,1203.594990
66.000000,7.000000,1229.731946
67.000000,7.000000,1256.124389
68.000000,7.000000,1282.772320
69.000000,7.000000,1309.675739
70.000000,7.000000,1336.834645
71.000000,7.000000,1364.249039
72.000000,7.000000,1391.918920
73.000000,7.000000,1419.844289
74.000000,7.000000,1448.009905
75.000000,7.000000,1476.421165
76.000000,7.000000,1505.087327
77.000000,7.000000,1534.008393
78.000000,7.000000,1563.184361
79.000000,7.000000,1592.615232
80.000000,7.000000,1622.301005
81.000000,7.000000,1652.241682
82.000000,7.000000,1682.437262
83.000000,7.000000,1712.887744
84.000000,7.000000,1743.593129
85.000000,7.000000,1774.553417
86.000000,7.000000,1805.768608
87.000000,7.000000,1837.238702
88.000000,7.000000,1868.963698
89.000000,7.000000,1900.943598
90.000000,7.000000,1933.178400
91.000000,7.000000,1965.668105
92.000000,7.000000,1998.412713
93.000000,7.000000,2030.368647
94.000000,7.000000,2061.797819
95.000000,7.000000,2093.445979
96.000000,7.000000,2125.313127
97.000000,7.000000,2157.399262
98.000000,7.000000,2189.704385
99.000000,7.000000,2222.228495
100.000000,7.000000,2254.971593
