weight_g,219.000000
36.000000,3.500000,2005.424097
37.000000,3.500000,2182.932849
38.000000,3.500000,2382.147437
39.000000,3.500000,2610.138607
21.000000,4.000000,692.328715
22.000000,4.000000,740.372913
23.000000,4.000000,789.788537
24.000000,4.000000,840.575586
25.000000,4.000000,892.734059
26.000000,4.000000,946.263958
27.000000,4.000000,1017.617453
28.000000,4.000000,1091.350749
29.000000,4.000000,1166.949249
30.000000,4.000000,1251.662499
31.000000,4.000000,1350.790089
32.000000,4.000000,1452.329103
33.000000,4.000000,1572.851711
34.000000,4.000000,1701.499182
35.000000,4.000000,1852.677786
36.000000,4.000000,2015.975352
37.000000,4.000000,2193.380416
38.000000,4.000000,2394.519786
39.000000,4.000000,2624.685252
21.000000,4.500000,695.887095
22.000000,4.500000,744.003479
23.000000,4.500000,793.491099
24.000000,4.500000,844.349955
25.000000,4.500000,896.580047
26.000000,4.500000,951.118663
27.000000,4.500000,1022.705098
28.000000,4.500000,1096.409630
29.000000,4.500000,1171.974714
30.000000,4.500000,1257.977761
31.000000,4.500000,1357.268651
32.000000,4.500000,1458.971378
33.000000,4.500000,1580.771016
34.000000,4.500000,1709.281392
35.000000,4.500000,1862.285565
36.000000,4.500000,2026.549409
37.000000,4.500000,2203.887039
38.000000,4.500000,2407.262865
39.000000,4.500000,2639.603666
21.000000,5.000000,699.452652
22.000000,5.000000,747.641228
23.000000,5.000000,797.200846
24.000000,5.000000,848.131507
25.000000,5.000000,900.433210
26.000000,5.000000,955.982585
27.000000,5.000000,1027.802114
28.000000,5.000000,1101.477536
29.000000,5.000000,1177.008851
30.000000,5.000000,1264.304184
31.000000,5.000000,1363.758399
32.000000,5.000000,1465.624861
33.000000,5.000000,1588.703761
34.000000,5.000000,1717.076337
35.000000,5.000000,1871.909463
36.000000,5.000000,2037.141012
37.000000,5.000000,2214.410398
38.000000,5.000000,2420.028399
39.000000,5.000000,2654.549883
21.000000,5.500000,702.848402
22.000000,5.500000,751.143100
23.000000,5.500000,800.809674
24.000000,5.500000,851.848123
25.000000,5.500000,904.258447
26.000000,5.500000,961.074073
27.000000,5.500000,1032.910928
28.000000,5.500000,1106.599751
29.000000,5.500000,1182.140543
30.000000,5.500000,1270.781275
31.000000,5.500000,1370.322719
32.000000,5.500000,1472.440036
33.000000,5.500000,1596.546036
34.000000,5.500000,1724.777999
35.000000,5.500000,1881.553237
36.000000,5.500000,2047.647364
37.000000,5.500000,2224.846642
38.000000,5.500000,2432.900855
39.000000,5.500000,2669.389280
21.000000,6.000000,706.251166
22.000000,6.000000,754.652047
23.000000,6.000000,804.425635
24.000000,6.000000,855.571932
25.000000,6.000000,908.090936
26.000000,6.000000,966.175449
27.000000,6.000000,1038.029335
28.000000,6.000000,1111.731263
29.000000,6.000000,1187.281234
30.000000,6.000000,1277.269953
31.000000,6.000000,1376.898422
32.000000,6.000000,1479.266741
33.000000,6.000000,1604.401534
34.000000,6.000000,1732.492174
35.000000,6.000000,1891.213119
36.000000,6.000000,2058.171010
37.000000,6.000000,2235.299375
38.000000,6.000000,2445.795932
39.000000,6.000000,2684.255746
21.000000,6.500000,709.663449
22.000000,6.500000,758.171390
23.000000,6.500000,808.053257
24.000000,6.500000,859.309050
25.000000,6.500000,911.938770
26.000000,6.500000,971.321252
27.000000,6.500000,1043.360395
28.000000,6.500000,1117.250253
29.000000,6.500000,1192.990826
30.000000,6.500000,1284.531174
31.000000,6.500000,1384.222011
32.000000,6.500000,1488.054760
33.000000,6.500000,1613.006797
34.000000,6.500000,1742.369561
35.000000,6.500000,1901.810139
36.000000,6.500000,2069.516370
37.000000,6.500000,2247.191470
38.000000,6.500000,2459.635854
39.000000,6.500000,2699.681185
21.000000,7.000000,713.082791
22.000000,7.000000,761.697877
23.000000,7.000000,811.688107
24.000000,7.000000,863.053482
25.000000,7.000000,915.794000
26.000000,7.000000,976.477333
27.000000,7.000000,1048.701933
28.000000,7.000000,1122.779921
29.000000,7.000000,1198.711297
30.000000,7.000000,1291.806549
31.000000,7.000000,1391.559482
32.000000,7.000000,1496.859552
33.000000,7.000000,1621.627816
34.000000,7.000000,1752.265091
35.000000,7.000000,1912.426181
36.000000,7.000000,2080.881619
37.000000,7.000000,2259.104407
38.000000,7.000000,2473.501427
39.000000,7.000000,2715.135435
21.000000,7.500000,716.644823
22.000000,7.500000,765.340734
23.000000,7.500000,815.411312
24.000000,7.500000,866.856558
25.000000,7.500000,919.676471
26.000000,7.500000,981.658174
27.000000,7.500000,1054.066784
28.000000,7.500000,1128.331389
29.000000,7.500000,1204.451989
30.000000,7.500000,1299.065362
31.000000,7.500000,1398.893746
32.000000,7.500000,1505.624491
33.000000,7.500000,1630.288743
34.000000,7.500000,1762.854343
35.000000,7.500000,1923.489125
36.000000,7.500000,2092.742299
37.000000,7.500000,2273.261786
38.000000,7.500000,2488.401843
39.000000,7.500000,2731.478367
20.000000,8.000000,672.811989
21.000000,8.000000,720.214497
22.000000,8.000000,768.991195
23.000000,8.000000,819.142082
24.000000,8.000000,870.667159
25.000000,8.000000,923.566424
26.000000,8.000000,986.849356
27.000000,8.000000,1059.442171
28.000000,8.000000,1133.893587
29.000000,8.000000,1210.203607
30.000000,8.000000,1306.338282
31.000000,8.000000,1406.241895
32.000000,8.000000,1514.406140
33.000000,8.000000,1638.965638
34.000000,8.000000,1773.463600
35.000000,8.000000,1934.572491
36.000000,8.000000,2104.624516
37.000000,8.000000,2287.447551
38.000000,8.000000,2503.331548
39.000000,8.000000,2747.853454
20.000000,8.500000,676.418764
21.000000,8.500000,723.929249
22.000000,8.500000,772.814783
23.000000,8.500000,823.075368
24.000000,8.500000,874.711003
25.000000,8.500000,927.721687
26.000000,8.500000,992.365735
27.000000,8.500000,1065.059650
28.000000,8.500000,1139.610539
29.000000,8.500000,1216.747709
30.000000,8.500000,1313.621587
31.000000,8.500000,1413.573744
32.000000,8.500000,1523.094764
33.000000,8.500000,1647.546524
34.000000,8.500000,1784.114567
35.000000,8.500000,1945.709488
36.000000,8.500000,2116.435485
37.000000,8.500000,2301.723812
38.000000,8.500000,2519.546566
20.000000,9.000000,680.033730
21.000000,9.000000,727.652255
22.000000,9.000000,776.646691
23.000000,9.000000,827.017036
24.000000,9.000000,878.763291
25.000000,9.000000,931.885456
26.000000,9.000000,997.893740
27.000000,9.000000,1070.688621
28.000000,9.000000,1145.338849
29.000000,9.000000,1223.304816
30.000000,9.000000,1320.919133
31.000000,9.000000,1420.919461
32.000000,9.000000,1531.799846
33.000000,9.000000,1656.143124
34.000000,9.000000,1794.785583
35.000000,9.000000,1956.866970
36.000000,9.000000,2128.267755
37.000000,9.000000,2316.028600
38.000000,9.000000,2535.795264
20.000000,9.500000,683.698638
21.000000,9.500000,731.434149
22.000000,9.500000,780.546875
23.000000,9.500000,831.036816
24.000000,9.500000,882.903972
25.000000,9.500000,936.148344
26.000000,9.500000,1003.546887
27.000000,9.500000,1076.454878
28.000000,9.500000,1151.218144
29.000000,9.500000,1230.741867
30.000000,9.500000,1328.485676
31.000000,9.500000,1428.613936
32.000000,9.500000,1540.891560
33.000000,9.500000,1665.094912
34.000000,9.500000,1806.020865
35.000000,9.500000,1968.546847
36.000000,9.500000,2140.384843
37.000000,9.500000,2330.723104
38.000000,9.500000,2552.309349
20.000000,10.000000,687.371945
21.000000,10.000000,735.224542
22.000000,10.000000,784.455658
23.000000,10.000000,835.065294
24.000000,10.000000,887.053450
25.000000,10.000000,940.420126
26.000000,10.000000,1009.212232
27.000000,10.000000,1082.233307
28.000000,10.000000,1157.109584
29.000000,10.000000,1238.194716
30.000000,10.000000,1336.067868
31.000000,10.000000,1436.323909
32.000000,10.000000,1550.001624
33.000000,10.000000,1674.064034
34.000000,10.000000,1817.278420
35.000000,10.000000,1980.249143
36.000000,10.000000,2152.524427
37.000000,10.000000,2345.447603
38.000000,10.000000,2568.857933
20.000000,10.500000,691.275390
21.000000,10.500000,739.206349
22.000000,10.500000,788.514565
23.000000,10.500000,839.200036
24.000000,10.500000,891.262764
25.000000,10.500000,944.785470
26.000000,10.500000,1014.874353
27.000000,10.500000,1088.006711
28.000000,10.500000,1162.994132
29.000000,10.500000,1245.638317
30.000000,10.500000,1343.656560
31.000000,10.500000,1444.057106
32.000000,10.500000,1559.118499
33.000000,10.500000,1683.123704
34.000000,10.500000,1828.938708
35.000000,10.500000,1992.634416
36.000000,10.500000,2165.134772
37.000000,10.500000,2361.204981
38.000000,10.500000,2586.564487
20.000000,11.000000,695.188293
21.000000,11.000000,743.197510
22.000000,11.000000,792.582718
23.000000,11.000000,843.343917
24.000000,11.000000,895.481107
25.000000,11.000000,949.159975
26.000000,11.000000,1020.548657
27.000000,11.000000,1093.792265
28.000000,11.000000,1168.890797
29.000000,11.000000,1253.097675
30.000000,11.000000,1351.260936
31.000000,11.000000,1451.805911
32.000000,11.000000,1568.253901
33.000000,11.000000,1692.201224
34.000000,11.000000,1840.622867
35.000000,11.000000,2005.044605
36.000000,11.000000,2177.769775
37.000000,11.000000,2376.996790
38.000000,11.000000,2604.310486
20.000000,11.500000,699.136973
21.000000,11.500000,747.285700
22.000000,11.500000,796.812527
23.000000,11.500000,847.717455
24.000000,11.500000,900.000483
25.000000,11.500000,955.178144
26.000000,11.500000,1026.569531
27.000000,11.500000,1099.809984
28.000000,11.500000,1174.899501
29.000000,11.500000,1260.607237
30.000000,11.500000,1358.885217
31.000000,11.500000,1459.541822
32.000000,11.500000,1577.300090
33.000000,11.500000,1701.186514
34.000000,11.500000,1852.374390
35.000000,11.500000,2017.598135
36.000000,11.500000,2190.299259
37.000000,11.500000,2392.997969
38.000000,11.500000,2622.001868
20.000000,12.000000,703.095282
21.000000,12.000000,751.383694
22.000000,12.000000,801.052316
23.000000,12.000000,852.101147
24.000000,12.000000,904.530189
25.000000,12.000000,961.210565
26.000000,12.000000,1032.604124
27.000000,12.000000,1105.840892
28.000000,12.000000,1180.920870
29.000000,12.000000,1268.132896
30.000000,12.000000,1366.525328
31.000000,12.000000,1467.293298
32.000000,12.000000,1586.364553
33.000000,12.000000,1710.189395
34.000000,12.000000,1864.149894
35.000000,12.000000,2030.176866
36.000000,12.000000,2202.853068
37.000000,12.000000,2409.034076
38.000000,12.000000,2639.732028
20.000000,12.500000,706.988947
21.000000,12.500000,755.434218
22.000000,12.500000,805.261971
23.000000,12.500000,856.472208
24.000000,12.500000,909.064928
25.000000,12.500000,967.211773
26.000000,12.500000,1038.645811
27.000000,12.500000,1111.920167
28.000000,12.500000,1187.034842
29.000000,12.500000,1275.891317
30.000000,12.500000,1374.494682
31.000000,12.500000,1475.897602
32.000000,12.500000,1595.884725
33.000000,12.500000,1719.662810
34.000000,12.500000,1876.535332
35.000000,12.500000,2042.981884
36.000000,12.500000,2215.393584
37.000000,12.500000,2425.283184
38.000000,12.500000,2657.315729
20.000000,13.000000,710.892206
21.000000,13.000000,759.494526
22.000000,13.000000,809.481605
23.000000,13.000000,860.853443
24.000000,13.000000,913.610039
25.000000,13.000000,973.227142
26.000000,13.000000,1044.701369
27.000000,13.000000,1118.013015
28.000000,13.000000,1193.162080
29.000000,13.000000,1283.667119
30.000000,13.000000,1382.481465
31.000000,13.000000,1484.520523
32.000000,13.000000,1605.425186
33.000000,13.000000,1729.155657
34.000000,13.000000,1888.946925
35.000000,13.000000,2055.812994
36.000000,13.000000,2227.958422
37.000000,13.000000,2441.567680
38.000000,13.000000,2674.937158
20.000000,13.500000,714.781131
21.000000,13.500000,763.551009
22.000000,13.500000,813.708171
23.000000,13.500000,865.252616
24.000000,13.500000,918.184346
25.000000,13.500000,979.221957
26.000000,13.500000,1050.732032
27.000000,13.500000,1124.075879
28.000000,13.500000,1199.253498
29.000000,13.500000,1291.488189
30.000000,13.500000,1390.563194
31.000000,13.500000,1494.204201
32.000000,13.500000,1615.252129
33.000000,13.500000,1740.677093
34.000000,13.500000,1902.115927
35.000000,13.500000,2069.250460
36.000000,13.500000,2241.465273
37.000000,13.500000,2459.136548
38.000000,13.500000,2693.344021
19.000000,14.000000,671.131856
20.000000,14.000000,718.679701
21.000000,14.000000,767.617356
22.000000,14.000000,817.944822
23.000000,14.000000,869.662099
24.000000,14.000000,922.769187
25.000000,14.000000,985.231004
26.000000,14.000000,1056.776569
27.000000,14.000000,1130.152256
28.000000,14.000000,1205.358063
29.000000,14.000000,1299.326788
30.000000,14.000000,1398.662698
31.000000,14.000000,1503.909492
32.000000,14.000000,1625.100532
33.000000,14.000000,1752.224165
34.000000,14.000000,1915.314205
35.000000,14.000000,2082.716987
36.000000,14.000000,2255.000655
37.000000,14.000000,2476.746676
38.000000,14.000000,2711.792279
19.000000,14.500000,674.944345
20.000000,14.500000,722.657163
21.000000,14.500000,771.762737
22.000000,14.500000,822.261070
23.000000,14.500000,874.152159
24.000000,14.500000,927.436006
25.000000,14.500000,991.300055
26.000000,14.500000,1062.924466
27.000000,14.500000,1136.375856
28.000000,14.500000,1211.756903
29.000000,14.500000,1307.371710
30.000000,14.500000,1406.861040
31.000000,14.500000,1513.617161
32.000000,14.500000,1635.016117
33.000000,14.500000,1765.193344
34.000000,14.500000,1928.558871
35.000000,14.500000,2095.978490
36.000000,14.500000,2271.645573
37.000000,14.500000,2494.809192
38.000000,14.500000,2730.435292
19.000000,15.000000,678.766606
20.000000,15.000000,726.644642
21.000000,15.000000,775.918385
22.000000,15.000000,826.587835
23.000000,15.000000,878.652992
24.000000,15.000000,932.113856
25.000000,15.000000,997.383983
26.000000,15.000000,1069.086933
27.000000,15.000000,1142.613720
28.000000,15.000000,1218.170013
29.000000,15.000000,1315.434994
30.000000,15.000000,1415.077518
31.000000,15.000000,1523.346449
32.000000,15.000000,1644.953348
33.000000,15.000000,1778.192049
34.000000,15.000000,1941.832853
35.000000,15.000000,2109.268411
36.000000,15.000000,2288.330405
37.000000,15.000000,2512.914572
38.000000,15.000000,2749.120553
19.000000,15.500000,682.851651
20.000000,15.500000,730.856718
21.000000,15.500000,780.257829
22.000000,15.500000,831.054983
23.000000,15.500000,883.248180
24.000000,15.500000,936.837420
25.000000,15.500000,1003.550184
26.000000,15.500000,1075.434708
27.000000,15.500000,1149.145050
28.000000,15.500000,1226.591568
29.000000,15.500000,1324.058221
30.000000,15.500000,1423.901980
31.000000,15.500000,1533.817307
32.000000,15.500000,1655.627026
33.000000,15.500000,1791.909330
34.000000,15.500000,1955.272552
35.000000,15.500000,2122.410149
36.000000,15.500000,2305.247541
37.000000,15.500000,2531.471323
19.000000,16.000000,686.947766
20.000000,16.000000,735.079891
21.000000,16.000000,784.608396
22.000000,16.000000,835.533279
23.000000,16.000000,887.854541
24.000000,16.000000,941.572183
25.000000,16.000000,1009.731624
26.000000,16.000000,1081.797880
27.000000,16.000000,1155.691934
28.000000,16.000000,1235.034006
29.000000,16.000000,1332.702276
30.000000,16.000000,1432.747217
31.000000,16.000000,1544.312935
32.000000,16.000000,1666.325121
33.000000,16.000000,1805.658680
34.000000,16.000000,1968.742307
35.000000,16.000000,2135.579965
36.000000,16.000000,2322.205174
37.000000,16.000000,2550.072197
19.000000,16.500000,691.051678
20.000000,16.500000,739.314900
21.000000,16.500000,788.975291
22.000000,16.500000,840.032854
23.000000,16.500000,892.487586
24.000000,16.500000,946.574419
25.000000,16.500000,1015.946473
26.000000,16.500000,1088.188085
27.000000,16.500000,1162.258111
28.000000,16.500000,1243.483410
29.000000,16.500000,1341.365110
30.000000,16.500000,1441.624500
31.000000,16.500000,1554.922894
32.000000,16.500000,1677.262652
33.000000,16.500000,1819.757350
34.000000,16.500000,1982.846637
35.000000,16.500000,2149.754075
36.000000,16.500000,2341.032144
37.000000,16.500000,2569.541010
19.000000,17.000000,695.166707
20.000000,17.000000,743.561085
21.000000,17.000000,793.353424
22.000000,17.000000,844.543725
23.000000,17.000000,897.131988
24.000000,17.000000,951.588901
25.000000,17.000000,1022.176886
26.000000,17.000000,1094.593903
27.000000,17.000000,1168.839952
28.000000,17.000000,1251.953707
29.000000,17.000000,1350.048902
30.000000,17.000000,1450.522807
31.000000,17.000000,1565.558345
32.000000,17.000000,1688.225961
33.000000,17.000000,1833.890325
34.000000,17.000000,1996.984139
35.000000,17.000000,2163.960499
36.000000,17.000000,2359.907520
37.000000,17.000000,2589.057417
19.000000,17.500000,699.252973
20.000000,17.500000,747.792157
21.000000,17.500000,797.730519
22.000000,17.500000,849.068058
23.000000,17.500000,901.804774
24.000000,17.500000,957.691394
25.000000,17.500000,1028.468935
26.000000,17.500000,1101.076264
27.000000,17.500000,1175.513381
28.000000,17.500000,1260.514836
29.000000,17.500000,1358.776150
30.000000,17.500000,1459.413551
31.000000,17.500000,1576.212004
32.000000,17.500000,1699.220127
33.000000,17.500000,1848.018360
34.000000,17.500000,2011.408401
35.000000,17.500000,2179.354941
36.000000,17.500000,2380.456444
37.000000,17.500000,2609.613848
19.000000,18.000000,703.350399
20.000000,18.000000,752.034494
21.000000,18.000000,802.118983
22.000000,18.000000,853.603866
23.000000,18.000000,906.489143
24.000000,18.000000,963.809871
25.000000,18.000000,1034.777041
26.000000,18.000000,1107.574757
27.000000,18.000000,1182.203018
28.000000,18.000000,1269.097472
29.000000,18.000000,1367.524647
30.000000,18.000000,1468.325287
31.000000,18.000000,1586.891185
32.000000,18.000000,1710.240140
33.000000,18.000000,1862.180723
34.000000,18.000000,2025.867016
35.000000,18.000000,2194.786231
36.000000,18.000000,2401.060822
37.000000,18.000000,2630.222497
19.000000,18.500000,707.442950
20.000000,18.500000,756.277890
21.000000,18.500000,806.514235
22.000000,18.500000,858.151986
23.000000,18.500000,911.191143
24.000000,18.500000,969.965998
25.000000,18.500000,1041.163184
26.000000,18.500000,1114.194527
27.000000,18.500000,1189.060028
28.000000,18.500000,1277.924656
29.000000,18.500000,1376.590830
30.000000,18.500000,1478.187958
31.000000,18.500000,1597.981855
32.000000,18.500000,1721.580783
33.000000,18.500000,1876.525296
34.000000,18.500000,2040.675283
35.000000,18.500000,2210.456713
36.000000,18.500000,2421.473795
37.000000,18.500000,2650.637943
19.000000,19.000000,711.546721
20.000000,19.000000,760.532609
21.000000,19.000000,810.920916
22.000000,19.000000,862.711640
23.000000,19.000000,915.904782
24.000000,19.000000,976.138266
25.000000,19.000000,1047.565792
26.000000,19.000000,1120.831090
27.000000,19.000000,1195.934162
28.000000,19.000000,1286.774799
29.000000,19.000000,1385.679989
30.000000,19.000000,1488.075382
31.000000,19.000000,1609.100026
32.000000,19.000000,1732.948626
33.000000,19.000000,1890.905065
34.000000,19.000000,2055.519269
35.000000,19.000000,2226.164856
36.000000,19.000000,2441.940758
37.000000,19.000000,2671.104235
19.000000,19.500000,715.873621
20.000000,19.500000,765.075991
21.000000,19.500000,815.684933
22.000000,19.500000,867.700450
23.000000,19.500000,921.122539
24.000000,19.500000,982.917161
25.000000,19.500000,1054.398526
26.000000,19.500000,1127.713093
27.000000,19.500000,1202.860862
28.000000,19.500000,1295.725431
29.000000,19.500000,1394.974486
30.000000,19.500000,1499.334226
31.000000,19.500000,1620.899276
32.000000,19.500000,1747.506451
33.000000,19.500000,1906.351544
34.000000,19.500000,2071.790781
35.000000,19.500000,2244.217964
36.000000,19.500000,2463.295337
37.000000,19.500000,2691.845431
18.000000,20.000000,672.204248
19.000000,20.000000,720.212779
20.000000,20.000000,769.632044
21.000000,20.000000,820.462043
22.000000,20.000000,872.702777
23.000000,20.000000,926.354245
24.000000,20.000000,989.714917
25.000000,20.000000,1061.249608
26.000000,20.000000,1134.612931
27.000000,20.000000,1209.804885
28.000000,20.000000,1304.699446
29.000000,20.000000,1404.292874
30.000000,20.000000,1510.622637
31.000000,20.000000,1632.729125
32.000000,20.000000,1762.103130
33.000000,20.000000,1921.838625
34.000000,20.000000,2088.104931
35.000000,20.000000,2262.319467
36.000000,20.000000,2484.708403
37.000000,20.000000,2712.638526
18.000000,20.500000,676.626302
19.000000,20.500000,724.844271
20.000000,20.500000,774.476252
21.000000,20.500000,825.522245
22.000000,20.500000,877.982250
23.000000,20.500000,931.856267
24.000000,20.500000,996.757078
25.000000,20.500000,1068.340416
26.000000,20.500000,1141.747767
27.000000,20.500000,1217.666288
28.000000,20.500000,1313.929571
29.000000,20.500000,1413.734668
30.000000,20.500000,1522.024909
31.000000,20.500000,1644.715086
32.000000,20.500000,1777.652950
33.000000,20.500000,1937.767951
34.000000,20.500000,2105.625273
35.000000,20.500000,2285.445670
36.000000,20.500000,2507.148149
37.000000,20.500000,2734.319118
18.000000,21.000000,681.061816
19.000000,21.000000,729.489575
20.000000,21.000000,779.334626
21.000000,21.000000,830.596969
22.000000,21.000000,883.276605
23.000000,21.000000,937.373534
24.000000,21.000000,1003.819295
25.000000,21.000000,1075.450737
26.000000,21.000000,1148.901572
27.000000,21.000000,1225.548524
28.000000,21.000000,1323.184266
29.000000,21.000000,1423.200876
30.000000,21.000000,1533.457170
31.000000,21.000000,1656.732290
32.000000,21.000000,1793.245234
33.000000,21.000000,1953.740676
34.000000,21.000000,2123.194635
35.000000,21.000000,2308.644170
36.000000,21.000000,2529.652199
37.000000,21.000000,2756.056486
18.000000,21.500000,685.487798
19.000000,21.500000,734.135582
20.000000,21.500000,784.204255
21.000000,21.500000,835.693817
22.000000,21.500000,888.604267
23.000000,21.500000,942.935605
24.000000,21.500000,1010.887670
25.000000,21.500000,1082.614856
26.000000,21.500000,1156.159951
27.000000,21.500000,1234.834734
28.000000,21.500000,1332.715074
29.000000,21.500000,1432.975744
30.000000,21.500000,1545.299743
31.000000,21.500000,1669.017941
32.000000,21.500000,1808.922641
33.000000,21.500000,1969.778527
34.000000,21.500000,2141.139025
35.000000,21.500000,2331.320803
36.000000,21.500000,2551.777949
18.000000,22.000000,689.927182
19.000000,22.000000,738.795388
20.000000,22.000000,789.088080
21.000000,22.000000,840.805258
22.000000,22.000000,893.946923
23.000000,22.000000,948.513074
24.000000,22.000000,1017.976212
25.000000,22.000000,1089.798900
26.000000,22.000000,1163.438002
27.000000,22.000000,1244.147209
28.000000,22.000000,1342.272092
29.000000,22.000000,1442.776769
30.000000,22.000000,1557.174520
31.000000,22.000000,1681.336183
32.000000,22.000000,1824.643380
33.000000,22.000000,1985.860478
34.000000,22.000000,2159.134114
35.000000,22.000000,2354.066078
36.000000,22.000000,2573.965593
18.000000,22.500000,694.335202
19.000000,22.500000,743.391300
20.000000,22.500000,793.874208
21.000000,22.500000,845.783927
22.000000,22.500000,899.120455
23.000000,22.500000,954.894976
24.000000,22.500000,1024.808586
25.000000,22.500000,1096.809963
26.000000,22.500000,1170.627059
27.000000,22.500000,1253.462735
28.000000,22.500000,1351.862176
29.000000,22.500000,1452.643826
30.000000,22.500000,1569.313465
31.000000,22.500000,1694.082138
32.000000,22.500000,1840.739455
33.000000,22.500000,2002.807146
34.000000,22.500000,2177.495155
35.000000,22.500000,2376.281577
36.000000,22.500000,2595.632327
18.000000,23.000000,698.756600
19.000000,23.000000,748.000840
20.000000,23.000000,798.674216
21.000000,23.000000,850.776727
22.000000,23.000000,904.308373
23.000000,23.000000,961.295516
24.000000,23.000000,1031.660488
25.000000,23.000000,1103.840484
26.000000,23.000000,1177.835505
27.000000,23.000000,1262.804542
28.000000,23.000000,1361.478756
