weight_g,450.000000
20.000000,9.000000,1450.814460
21.000000,9.000000,1535.248267
22.000000,9.000000,1622.008321
23.000000,9.000000,1711.094621
24.000000,9.000000,1802.507167
25.000000,9.000000,1891.968442
26.000000,9.000000,1981.684567
27.000000,9.000000,2073.409939
28.000000,9.000000,2167.144558
29.000000,9.000000,2262.888426
30.000000,9.000000,2359.439436
31.000000,9.000000,2457.484887
32.000000,9.000000,2557.439624
33.000000,9.000000,2659.303647
34.000000,9.000000,2763.461818
35.000000,9.000000,2870.056662
36.000000,9.000000,2978.543902
37.000000,9.000000,3088.923539
38.000000,9.000000,3204.265271
39.000000,9.000000,3322.995421
40.000000,9.000000,3443.703597
19.000000,9.500000,1370.261604
20.000000,9.500000,1452.502938
21.000000,9.500000,1537.075947
22.000000,9.500000,1623.980631
23.000000,9.500000,1713.216989
24.000000,9.500000,1804.785021
25.000000,9.500000,1894.090936
26.000000,9.500000,1983.891671
27.000000,9.500000,2075.703542
28.000000,9.500000,2169.526550
29.000000,9.500000,2265.360694
30.000000,9.500000,2361.921792
31.000000,9.500000,2460.045956
32.000000,9.500000,2560.080923
33.000000,9.500000,2662.026692
34.000000,9.500000,2766.267781
35.000000,9.500000,2872.863846
36.000000,9.500000,2981.351894
37.000000,9.500000,3091.731925
38.000000,9.500000,3207.284184
39.000000,9.500000,3326.065371
40.000000,9.500000,3446.824854
19.000000,10.000000,1371.816357
20.000000,10.000000,1454.191567
21.000000,10.000000,1538.903887
22.000000,10.000000,1625.953315
23.000000,10.000000,1715.339853
24.000000,10.000000,1807.063500
25.000000,10.000000,1896.213691
26.000000,10.000000,1986.099075
27.000000,10.000000,2077.997485
28.000000,10.000000,2171.908921
29.000000,10.000000,2267.833383
30.000000,10.000000,2364.404363
31.000000,10.000000,2462.607281
32.000000,10.000000,2562.722518
33.000000,10.000000,2664.750073
34.000000,10.000000,2769.073928
35.000000,10.000000,2875.671282
36.000000,10.000000,2984.160200
37.000000,10.000000,3094.540683
38.000000,10.000000,3210.303398
39.000000,10.000000,3329.135625
40.000000,10.000000,3449.946417
19.000000,10.500000,1373.515551
20.000000,10.500000,1455.993555
21.000000,10.500000,1540.812351
22.000000,10.500000,1627.971939
23.000000,10.500000,1717.472319
24.000000,10.500000,1809.313490
25.000000,10.500000,1898.303019
26.000000,10.500000,1988.284020
27.000000,10.500000,2080.280478
28.000000,10.500000,2174.292395
29.000000,10.500000,2270.319769
30.000000,10.500000,2366.896568
31.000000,10.500000,2465.174765
32.000000,10.500000,2565.366679
33.000000,10.500000,2667.472310
34.000000,10.500000,2771.864642
35.000000,10.500000,2878.465870
36.000000,10.500000,2986.958310
37.000000,10.500000,3097.341961
38.000000,10.500000,3213.323045
39.000000,10.500000,3332.206316
40.000000,10.500000,3453.068421
19.000000,11.000000,1375.214804
20.000000,11.000000,1457.795702
21.000000,11.000000,1542.721076
22.000000,11.000000,1629.990927
23.000000,11.000000,1719.605253
24.000000,11.000000,1811.564056
25.000000,11.000000,1900.392563
26.000000,11.000000,1990.469231
27.000000,11.000000,2082.563790
28.000000,11.000000,2176.676241
29.000000,11.000000,2272.806584
30.000000,11.000000,2369.388995
31.000000,11.000000,2467.742511
32.000000,11.000000,2568.011142
33.000000,11.000000,2670.194889
34.000000,11.000000,2774.655552
35.000000,11.000000,2881.260721
36.000000,11.000000,2989.756743
37.000000,11.000000,3100.143619
38.000000,11.000000,3216.342993
39.000000,11.000000,3335.277310
40.000000,11.000000,3456.190731
19.000000,11.500000,1376.935405
20.000000,11.500000,1459.626363
21.000000,11.500000,1544.665651
22.000000,11.500000,1632.053267
23.000000,11.500000,1721.789214
24.000000,11.500000,1813.873489
25.000000,11.500000,1902.520200
26.000000,11.500000,1992.688677
27.000000,11.500000,2084.877538
28.000000,11.500000,2179.086785
29.000000,11.500000,2275.314843
30.000000,11.500000,2371.894655
31.000000,11.500000,2470.318691
32.000000,11.500000,2570.659079
33.000000,11.500000,2672.915819
34.000000,11.500000,2777.431835
35.000000,11.500000,2884.043485
36.000000,11.500000,2992.545694
37.000000,11.500000,3102.938462
38.000000,11.500000,3219.363374
39.000000,11.500000,3338.348741
40.000000,11.500000,3459.313482
19.000000,12.000000,1378.656071
20.000000,12.000000,1461.457172
21.000000,12.000000,1546.610458
22.000000,12.000000,1634.115929
23.000000,12.000000,1723.973585
24.000000,12.000000,1816.183427
25.000000,12.000000,1904.647958
26.000000,12.000000,1994.908322
27.000000,12.000000,2087.191566
28.000000,12.000000,2181.497689
29.000000,12.000000,2277.823538
30.000000,12.000000,2374.400544
31.000000,12.000000,2472.895140
32.000000,12.000000,2573.307324
33.000000,12.000000,2675.637097
34.000000,12.000000,2780.208327
35.000000,12.000000,2886.826520
36.000000,12.000000,2995.334976
37.000000,12.000000,3105.733693
38.000000,12.000000,3222.384057
39.000000,12.000000,3341.420477
40.000000,12.000000,3462.436540
19.000000,12.500000,1380.390469
20.000000,12.500000,1463.308455
21.000000,12.500000,1548.582794
22.000000,12.500000,1636.213488
23.000000,12.500000,1726.200535
24.000000,12.500000,1818.377515
25.000000,12.500000,1906.849315
26.000000,12.500000,1997.234068
27.000000,12.500000,2089.645393
28.000000,12.500000,2184.083292
29.000000,12.500000,2280.452217
30.000000,12.500000,2377.059437
31.000000,12.500000,2475.584109
32.000000,12.500000,2576.026234
33.000000,12.500000,2678.385812
34.000000,12.500000,2783.012444
35.000000,12.500000,2889.666103
36.000000,12.500000,2998.210316
37.000000,12.500000,3108.645082
38.000000,12.500000,3225.498983
39.000000,12.500000,3344.544310
40.000000,12.500000,3465.568802
19.000000,13.000000,1382.124948
20.000000,13.000000,1465.159903
21.000000,13.000000,1550.555383
22.000000,13.000000,1638.311390
23.000000,13.000000,1728.427922
24.000000,13.000000,1820.571851
25.000000,13.000000,1909.050812
26.000000,13.000000,1999.560043
27.000000,13.000000,2092.099542
28.000000,13.000000,2186.669311
29.000000,13.000000,2283.081107
30.000000,13.000000,2379.718579
31.000000,13.000000,2478.273366
32.000000,13.000000,2578.745468
33.000000,13.000000,2681.134885
34.000000,13.000000,2785.816765
35.000000,13.000000,2892.505937
36.000000,13.000000,3001.085952
37.000000,13.000000,3111.556812
38.000000,13.000000,3228.614155
39.000000,13.000000,3347.668419
40.000000,13.000000,3468.701365
19.000000,13.500000,1383.870428
20.000000,13.500000,1467.022564
21.000000,13.500000,1552.539392
22.000000,13.500000,1640.420909
23.000000,13.500000,1730.667118
24.000000,13.500000,1822.668618
25.000000,13.500000,1911.300642
26.000000,13.500000,2001.967881
27.000000,13.500000,2094.670337
28.000000,13.500000,2189.408008
29.000000,13.500000,2285.865757
30.000000,13.500000,2382.530030
31.000000,13.500000,2481.111300
32.000000,13.500000,2581.609568
33.000000,13.500000,2684.024832
34.000000,13.500000,2788.749683
35.000000,13.500000,2895.457331
36.000000,13.500000,3004.055513
37.000000,13.500000,3114.730692
38.000000,13.500000,3231.782212
39.000000,13.500000,3350.820518
40.000000,13.500000,3471.836493
19.000000,14.000000,1385.616004
20.000000,14.000000,1468.885407
21.000000,14.000000,1554.523668
22.000000,14.000000,1642.530789
23.000000,14.000000,1732.906768
24.000000,14.000000,1824.765458
25.000000,14.000000,1913.550635
26.000000,14.000000,2004.375980
27.000000,14.000000,2097.241495
28.000000,14.000000,2192.147177
29.000000,14.000000,2288.650636
30.000000,14.000000,2385.341752
31.000000,14.000000,2483.949547
32.000000,14.000000,2584.474020
33.000000,14.000000,2686.915171
34.000000,14.000000,2791.682814
35.000000,14.000000,2898.408979
36.000000,14.000000,3007.025365
37.000000,14.000000,3117.904773
38.000000,14.000000,3234.950502
39.000000,14.000000,3353.972886
40.000000,14.000000,3474.971925
19.000000,14.500000,1387.376870
20.000000,14.500000,1470.762936
21.000000,14.500000,1556.521969
22.000000,14.500000,1644.653970
23.000000,14.500000,1735.158939
24.000000,14.500000,1826.879213
25.000000,14.500000,1915.816937
26.000000,14.500000,2006.799747
27.000000,14.500000,2099.827643
28.000000,14.500000,2194.900624
29.000000,14.500000,2291.424585
30.000000,14.500000,2388.154951
31.000000,14.500000,2486.802085
32.000000,14.500000,2587.365987
33.000000,14.500000,2689.846657
34.000000,14.500000,2794.746864
35.000000,14.500000,2901.588186
36.000000,14.500000,3010.322127
37.000000,14.500000,3121.509802
38.000000,14.500000,3238.476115
39.000000,14.500000,3357.416293
40.000000,14.500000,3478.330336
19.000000,15.000000,1389.137853
20.000000,15.000000,1472.640665
21.000000,15.000000,1558.520558
22.000000,15.000000,1646.777530
23.000000,15.000000,1737.411581
24.000000,15.000000,1828.993058
25.000000,15.000000,1918.083421
26.000000,15.000000,2009.223793
27.000000,15.000000,2102.414173
28.000000,15.000000,2197.654563
29.000000,15.000000,2294.198772
30.000000,15.000000,2390.968432
31.000000,15.000000,2489.654948
32.000000,15.000000,2590.258321
33.000000,15.000000,2692.778550
34.000000,15.000000,2797.811147
35.000000,15.000000,2904.767678
36.000000,15.000000,3013.619229
37.000000,15.000000,3125.115043
38.000000,15.000000,3242.001986
39.000000,15.000000,3360.859998
40.000000,15.000000,3481.689080
19.000000,15.500000,1391.007531
20.000000,15.500000,1474.609053
21.000000,15.500000,1560.590745
22.000000,15.500000,1648.952605
23.000000,15.500000,1739.694635
24.000000,15.500000,1831.126812
25.000000,15.500000,1920.368523
26.000000,15.500000,2011.665100
27.000000,15.500000,2105.016543
28.000000,15.500000,2200.422854
29.000000,15.500000,2296.962626
30.000000,15.500000,2393.775726
31.000000,15.500000,2492.505908
32.000000,15.500000,2593.153170
33.000000,15.500000,2695.736011
34.000000,15.500000,2800.889801
35.000000,15.500000,2907.955226
36.000000,15.500000,3016.917883
37.000000,15.500000,3128.698037
38.000000,15.500000,3245.583064
39.000000,15.500000,3364.438373
19.000000,16.000000,1392.877355
20.000000,16.000000,1476.577672
21.000000,16.000000,1562.661248
22.000000,16.000000,1651.128086
23.000000,16.000000,1741.978184
24.000000,16.000000,1833.260674
25.000000,16.000000,1922.653824
26.000000,16.000000,2014.106705
27.000000,16.000000,2107.619315
28.000000,16.000000,2203.191656
29.000000,16.000000,2299.726727
30.000000,16.000000,2396.583312
31.000000,16.000000,2495.357201
32.000000,16.000000,2596.048395
33.000000,16.000000,2698.693776
34.000000,16.000000,2803.968698
35.000000,16.000000,2911.143068
36.000000,16.000000,3020.216885
37.000000,16.000000,3132.281253
38.000000,16.000000,3249.164414
39.000000,16.000000,3368.017067
19.000000,16.500000,1394.770290
20.000000,16.500000,1478.583586
21.000000,16.500000,1564.783911
22.000000,16.500000,1653.371268
23.000000,16.500000,1744.345654
24.000000,16.500000,1835.481408
25.000000,16.500000,1925.010729
26.000000,16.500000,2016.603979
27.000000,16.500000,2110.261157
28.000000,16.500000,2205.982265
29.000000,16.500000,2302.481851
30.000000,16.500000,2399.386052
31.000000,16.500000,2498.207916
32.000000,16.500000,2598.947443
33.000000,16.500000,2701.684704
34.000000,16.500000,2807.060189
35.000000,16.500000,2914.337148
36.000000,16.500000,3023.515580
37.000000,16.500000,3135.838526
38.000000,16.500000,3252.725612
39.000000,16.500000,3371.581550
18.000000,17.000000,1315.127831
19.000000,17.000000,1396.663393
20.000000,17.000000,1480.589758
21.000000,17.000000,1566.906926
22.000000,17.000000,1655.614897
23.000000,17.000000,1746.713672
24.000000,17.000000,1837.702275
25.000000,17.000000,1927.367860
26.000000,17.000000,2019.101577
27.000000,17.000000,2112.903426
28.000000,17.000000,2208.773407
29.000000,17.000000,2305.237232
30.000000,17.000000,2402.189091
31.000000,17.000000,2501.058973
32.000000,17.000000,2601.846877
33.000000,17.000000,2704.675833
34.000000,17.000000,2810.151933
35.000000,17.000000,2917.531532
36.000000,17.000000,3026.814632
37.000000,17.000000,3139.396031
38.000000,17.000000,3256.287090
39.000000,17.000000,3375.146360
18.000000,17.500000,1316.916871
19.000000,17.500000,1398.605690
20.000000,17.500000,1482.691341
21.000000,17.500000,1569.173824
22.000000,17.500000,1658.053139
23.000000,17.500000,1749.329287
24.000000,17.500000,1840.149013
25.000000,17.500000,1929.908051
26.000000,17.500000,2021.737584
27.000000,17.500000,2115.637610
28.000000,17.500000,2211.608129
29.000000,17.500000,2307.996987
30.000000,17.500000,2404.997582
31.000000,17.500000,2503.916583
32.000000,17.500000,2604.753991
33.000000,17.500000,2707.683975
34.000000,17.500000,2813.254488
35.000000,17.500000,2920.730339
36.000000,17.500000,3030.111528
37.000000,17.500000,3142.929539
38.000000,17.500000,3259.830262
39.000000,17.500000,3378.698702
18.000000,18.000000,1318.706010
19.000000,18.000000,1400.548188
20.000000,18.000000,1484.793234
21.000000,18.000000,1571.441148
22.000000,18.000000,1660.491932
23.000000,18.000000,1751.945584
24.000000,18.000000,1842.595920
25.000000,18.000000,1932.448510
26.000000,18.000000,2024.373956
27.000000,18.000000,2118.372257
28.000000,18.000000,2214.443414
29.000000,18.000000,2310.757010
30.000000,18.000000,2407.806383
31.000000,18.000000,2506.774546
32.000000,18.000000,2607.661499
33.000000,18.000000,2710.692328
34.000000,18.000000,2816.357306
35.000000,18.000000,2923.929460
36.000000,18.000000,3033.408790
37.000000,18.000000,3146.463287
38.000000,18.000000,3263.373722
39.000000,18.000000,3382.251378
18.000000,18.500000,1320.539782
19.000000,18.500000,1402.529869
20.000000,18.500000,1486.928515
21.000000,18.500000,1573.735719
22.000000,18.500000,1662.951482
23.000000,18.500000,1754.575804
24.000000,18.500000,1845.052988
25.000000,18.500000,1935.021231
26.000000,18.500000,2027.065565
27.000000,18.500000,2121.185988
28.000000,18.500000,2217.382502
29.000000,18.500000,2313.600995
30.000000,18.500000,2410.681058
31.000000,18.500000,2509.679637
32.000000,18.500000,2610.596732
33.000000,18.500000,2713.721192
34.000000,18.500000,2819.472937
35.000000,18.500000,2927.133460
36.000000,18.500000,3036.702763
37.000000,18.500000,3149.974918
38.000000,18.500000,3266.900661
39.000000,18.500000,3385.793275
18.000000,19.000000,1322.373682
19.000000,19.000000,1404.511781
20.000000,19.000000,1489.064135
21.000000,19.000000,1576.030744
22.000000,19.000000,1665.411609
23.000000,19.000000,1757.206730
24.000000,19.000000,1847.510251
25.000000,19.000000,1937.594251
26.000000,19.000000,2029.757579
27.000000,19.000000,2124.000233
28.000000,19.000000,2220.322214
29.000000,19.000000,2316.445273
30.000000,19.000000,2413.556067
31.000000,19.000000,2512.585100
32.000000,19.000000,2613.532373
33.000000,19.000000,2716.750278
34.000000,19.000000,2822.588839
35.000000,19.000000,2930.337783
36.000000,19.000000,3039.997110
37.000000,19.000000,3153.486798
38.000000,19.000000,3270.427897
39.000000,19.000000,3389.335514
18.000000,19.500000,1324.264113
19.000000,19.500000,1406.542378
20.000000,19.500000,1491.240107
21.000000,19.500000,1578.357299
22.000000,19.500000,1667.893953
23.000000,19.500000,1759.850070
24.000000,19.500000,1849.978056
25.000000,19.500000,1940.191198
26.000000,19.500000,2032.487425
27.000000,19.500000,2126.866737
28.000000,19.500000,2223.329134
29.000000,19.500000,2319.345199
30.000000,19.500000,2416.496031
31.000000,19.500000,2515.565104
32.000000,19.500000,2616.552418
33.000000,19.500000,2719.871222
34.000000,19.500000,2825.770766
35.000000,19.500000,2933.581500
36.000000,19.500000,3043.303425
37.000000,19.500000,3156.987487
38.000000,19.500000,3273.946025
39.000000,19.500000,3392.870779
18.000000,20.000000,1326.154707
19.000000,20.000000,1408.573241
20.000000,20.000000,1493.416452
21.000000,20.000000,1580.684338
22.000000,20.000000,1670.376899
23.000000,20.000000,1762.494137
24.000000,20.000000,1852.446081
25.000000,20.000000,1942.788472
26.000000,20.000000,2035.217710
27.000000,20.000000,2129.733794
28.000000,20.000000,2226.336726
29.000000,20.000000,2322.245439
30.000000,20.000000,2419.436353
31.000000,20.000000,2518.545506
32.000000,20.000000,2619.572901
33.000000,20.000000,2722.992408
34.000000,20.000000,2828.952982
35.000000,20.000000,2936.825554
36.000000,20.000000,3046.610125
37.000000,20.000000,3160.488434
38.000000,20.000000,3277.464458
39.000000,20.000000,3396.406395
18.000000,20.500000,1328.093946
19.000000,20.500000,1410.645778
20.000000,20.500000,1495.627022
21.000000,20.500000,1583.037678
22.000000,20.500000,1672.877747
23.000000,20.500000,1765.147228
24.000000,20.500000,1854.918512
25.000000,20.500000,1945.391005
26.000000,20.500000,2037.954129
27.000000,20.500000,2132.607886
28.000000,20.500000,2229.352274
29.000000,20.500000,2325.198094
30.000000,20.500000,2422.501111
31.000000,20.500000,2521.724735
32.000000,20.500000,2622.868966
33.000000,20.500000,2726.405590
34.000000,20.500000,2832.370122
35.000000,20.500000,2940.245692
36.000000,20.500000,3050.032299
